# timestamp tx ty tz qx qy qz qw
1520530315.299635171890 0.422265798000 -0.124131262000 0.282384098000 -0.030142585000 0.113406196000 0.991158664000 -0.061928798000
1520530315.349637031555 0.423175603000 -0.127563655000 0.263682872000 -0.029383754000 0.111507721000 0.991389632000 -0.062042352000
1520530315.399639129639 0.423628420000 -0.128019407000 0.246377364000 -0.027830407000 0.108072795000 0.992178440000 -0.055926822000
1520530315.449640274048 0.420404643000 -0.123419903000 0.247033969000 -0.027269591000 0.106332354000 0.993277729000 -0.036732912000
1520530315.499642133713 0.418535292000 -0.123290010000 0.249731421000 -0.027882228000 0.106271625000 0.993846893000 -0.014048005000
1520530315.549643039703 0.391202927000 -0.135857359000 0.135712177000 -0.025464941000 0.111397989000 0.993326962000 -0.015608311000
1520530315.599645137787 0.373541892000 -0.132272854000 0.100729004000 -0.024062557000 0.112495124000 0.993359089000 0.001906458000
1520530315.649646043777 0.349476457000 -0.123833694000 0.070373230000 -0.024259359000 0.112680353000 0.993143260000 0.019522741000
1520530315.699636936188 0.327039480000 -0.116396092000 0.035741232000 -0.023660731000 0.111041598000 0.992892981000 0.035687659000
1520530315.749639272690 0.297052771000 -0.106175907000 -0.003747015000 -0.018981326000 0.110275604000 0.992431521000 0.050583877000
1520530315.799640178680 0.262152344000 -0.099354260000 -0.033179995000 -0.015585506000 0.108711600000 0.992011428000 0.062066805000
1520530315.849642038345 0.223175362000 -0.091157898000 -0.067999177000 -0.011478101000 0.106535792000 0.991448581000 0.074486613000
1520530315.899643182755 0.186339170000 -0.081569679000 -0.087900274000 -0.003165848000 0.100297585000 0.991084456000 0.087646767000
1520530315.949645042419 0.133356869000 -0.074930653000 -0.114471823000 0.001618100000 0.094860360000 0.990328014000 0.101239398000
1520530315.999646902084 0.089219548000 -0.073652051000 -0.119868115000 0.004114415000 0.090075202000 0.989669561000 0.111461625000
1520530316.049648046494 0.048954420000 -0.070786692000 -0.111828245000 0.005493260000 0.086542010000 0.989446163000 0.116088644000
1520530316.100220918655 0.005941973000 -0.070206247000 -0.086086519000 0.003003609000 0.083175145000 0.989406168000 0.118946955000
1520530316.150222778320 -0.033297509000 -0.073435478000 -0.068345316000 -0.001746652000 0.083589897000 0.990462780000 0.109513849000
1520530316.200223922729 -0.080840096000 -0.078849249000 -0.046733513000 -0.003272894000 0.083424933000 0.991305590000 0.101699926000
1520530316.250226020813 -0.114954807000 -0.085773788000 -0.024675539000 -0.002749261000 0.078956544000 0.992784619000 0.090205520000
1520530316.300226926804 -0.187274978000 -0.092800215000 0.037279241000 -0.001684647000 -0.073702268000 -0.994089365000 -0.079696432000
1520530316.350229024887 -0.215514138000 -0.097521260000 0.068996646000 -0.003051132000 -0.064810678000 -0.995658219000 -0.066745900000
1520530316.400229930878 -0.227181181000 -0.104345173000 0.105497703000 0.003481756000 0.057968330000 0.996761501000 0.055625264000
1520530316.450231075287 -0.262468487000 -0.110834010000 0.143332675000 0.004314082000 0.051972542000 0.997579157000 0.046002496000
1520530316.500232934952 -0.300793201000 -0.118117608000 0.181011781000 0.005472393000 0.049136657000 0.998121440000 0.036185704000
1520530316.550276041031 -0.335165054000 -0.123973161000 0.214289129000 0.006918567000 0.046782024000 0.998580098000 0.024525829000
1520530316.600278377533 -0.367888123000 -0.129051268000 0.244535148000 0.006789107000 0.047703605000 0.998738527000 0.014132940000
1520530316.650280237198 -0.401757121000 -0.134619758000 0.270978749000 0.006243242000 0.049777519000 0.998722196000 0.006106885000
1520530316.700281143188 -0.436320603000 -0.141815811000 0.292930543000 -0.006981682000 -0.047857575000 -0.998829782000 0.000234635000
1520530316.750283241272 -0.460331649000 -0.148239940000 0.303207606000 0.007979814000 0.040507615000 0.999129295000 -0.006013573000
1520530316.800284147263 -0.495952159000 -0.158320382000 0.314540178000 0.010157575000 0.034041002000 0.999316931000 -0.010186490000
1520530316.850286006927 -0.531199098000 -0.169619113000 0.319754839000 0.012556332000 0.027721833000 0.999442339000 -0.013746111000
1520530316.900287151337 -0.564587653000 -0.182297423000 0.321785212000 0.014814150000 0.021848598000 0.999490678000 -0.017932858000
1520530316.949773073196 -0.598441005000 -0.195085555000 0.315819442000 0.013137525000 0.016041087000 0.999571860000 -0.020647904000
1520530316.999774932861 -0.632092953000 -0.206997663000 0.304361373000 0.009943818000 0.010540787000 0.999704838000 -0.019502336000
1520530317.049775838852 -0.675600767000 -0.218643546000 0.293232769000 0.007393887000 0.008428724000 0.999836624000 -0.014182841000
1520530317.099777936935 -0.707588315000 -0.228029370000 0.272674590000 0.005505731000 0.004338713000 0.999942660000 -0.008097639000
1520530317.149778842926 -0.738386214000 -0.236286312000 0.248449430000 0.003900883000 0.003293431000 0.999986053000 -0.001418019000
1520530317.199780941010 -0.768904388000 -0.243833438000 0.221142873000 0.002832659000 0.001537329000 0.999981403000 0.005179521000
1520530317.249782085419 -0.799195707000 -0.250978827000 0.189235374000 0.001647628000 0.000049124000 -0.999912620000 -0.013116401000
1520530317.299783945084 -0.818160534000 -0.252483040000 0.160250366000 -0.008944657000 -0.006389409000 0.999714077000 0.021237884000
1520530317.349743366241 -0.850325942000 -0.255656272000 0.126797155000 -0.019410912000 -0.008715420000 0.999383807000 0.027918495000
1520530317.399745464325 -0.883853436000 -0.257206321000 0.093595088000 -0.031010924000 -0.010571882000 0.998963058000 0.031612955000
1520530317.449747562408 -0.918406844000 -0.256892383000 0.057256781000 0.043421052000 0.012140806000 -0.998407304000 -0.033913240000
1520530317.499748468399 -0.961639106000 -0.254509211000 0.031240039000 -0.051031623000 -0.011489419000 0.997956336000 0.036701486000
1520530317.549751520157 -1.000021219000 -0.250235677000 0.000003658000 -0.054994937000 -0.013597020000 0.997617960000 0.039359171000
1520530317.599752426147 -1.040131569000 -0.244313151000 -0.029456897000 -0.052618407000 -0.017424267000 0.997565925000 0.042307939000
1520530317.649754285812 -1.081440926000 -0.236788496000 -0.057143655000 -0.045557268000 -0.022463540000 0.997628808000 0.046440240000
1520530317.699755430222 -1.109705210000 -0.226424471000 -0.081019223000 -0.035107259000 -0.031414866000 0.997422397000 0.054122858000
1520530317.750236749649 -1.153374791000 -0.215908810000 -0.105508387000 -0.026948556000 -0.035773896000 0.996926606000 0.064276546000
1520530317.800238609314 -1.197356701000 -0.204291344000 -0.126856774000 -0.018419921000 -0.040007792000 0.996075451000 0.076772049000
1520530317.850239515305 -1.258484602000 -0.193822727000 -0.148952171000 0.013976070000 0.043632369000 -0.994938552000 -0.089432448000
1520530317.900241613388 -1.285914898000 -0.183833107000 -0.152893409000 -0.011895518000 -0.053634606000 0.993299961000 0.101671658000
1520530317.950243473053 -1.331522822000 -0.174263194000 -0.162094802000 -0.008808658000 -0.064540617000 0.991596758000 0.111770980000
1520530318.000244379044 -1.376933455000 -0.166046351000 -0.165158808000 -0.006794998000 -0.079155974000 0.989675343000 0.119293176000
1520530318.050246715546 -1.420715094000 -0.159560144000 -0.161489323000 -0.006232608000 -0.094520435000 0.988005042000 0.121955082000
1520530318.100247621536 -1.458864927000 -0.159916982000 -0.140080780000 -0.002427930000 -0.109408975000 0.986698508000 0.120207720000
1520530318.150815963745 -1.495513678000 -0.157441646000 -0.125302225000 0.004351185000 -0.123669952000 0.986100316000 0.110874027000
1520530318.200768947601 -1.526855230000 -0.157178044000 -0.102028623000 0.010253909000 -0.134864077000 0.985958815000 0.097937986000
1520530318.250771284103 -1.555530071000 -0.157269105000 -0.081510857000 0.015429175000 -0.143401638000 0.986043572000 0.083162844000
1520530318.300772190094 -1.574484944000 -0.159878254000 -0.052971277000 0.021165643000 -0.152009770000 0.985663354000 0.070091963000
1520530318.350774049759 -1.588203073000 -0.163915426000 -0.021709718000 0.027698938000 -0.158921331000 0.985207438000 0.057819702000
1520530318.400775194168 -1.595675349000 -0.170090735000 0.012565808000 0.032786917000 -0.163484678000 0.984921336000 0.046128783000
1520530318.450777053833 -1.598037004000 -0.175237998000 0.047574103000 0.037304688000 -0.164239720000 0.985088766000 0.035127658000
1520530318.500777959824 -1.594757080000 -0.180235207000 0.083081707000 0.041460600000 -0.163185820000 0.985396743000 0.025392899000
1520530318.550780057907 -1.585236669000 -0.184447929000 0.119007468000 -0.045411214000 0.162872359000 -0.985461593000 -0.016612107000
1520530318.600567102432 -1.570331931000 -0.187521741000 0.153577968000 -0.048912581000 0.159999087000 -0.985876620000 -0.007430058000
1520530318.650568246841 -1.550329208000 -0.189377233000 0.186163470000 -0.053794529000 0.157708362000 -0.986014903000 0.002995676000
1520530318.700570106506 -1.525440574000 -0.189794004000 0.215917289000 -0.058897641000 0.155072421000 -0.986056745000 0.013261473000
1520530318.750571250916 -1.495480776000 -0.190316319000 0.243093163000 0.061385922000 -0.150102869000 0.986502886000 -0.022650933000
1520530318.800573110580 -1.461863279000 -0.188663438000 0.263301730000 0.061219927000 -0.144817904000 0.987049997000 -0.031814810000
1520530318.850574016571 -1.425264120000 -0.186334118000 0.277236551000 0.057690199000 -0.138746068000 0.987823963000 -0.040315181000
1520530318.900576353073 -1.386310816000 -0.183789790000 0.282413632000 0.049426757000 -0.129502833000 0.989266932000 -0.046226665000
1520530318.950577259064 -1.340760469000 -0.179278210000 0.277705014000 -0.039513461000 0.117857039000 -0.991072476000 0.048206184000
1520530318.999955415726 -1.296208262000 -0.174890175000 0.265830785000 -0.033100989000 0.107459739000 -0.992616713000 0.045484580000
1520530319.049957275391 -1.245690584000 -0.171034545000 0.248467833000 -0.030122953000 0.098123118000 -0.993957460000 0.038897354000
1520530319.099959611893 -1.202346563000 -0.163792312000 0.220711485000 -0.028526101000 0.086999431000 -0.995218277000 0.034029894000
1520530319.149961471558 -1.150551200000 -0.158532783000 0.192623392000 -0.024148565000 0.075821877000 -0.996551394000 0.023520097000
1520530319.199962377548 -1.099566340000 -0.146859720000 0.159319192000 -0.020241506000 0.065244138000 -0.997588336000 0.012286801000
1520530319.249963521957 -1.050828576000 -0.138461202000 0.119641222000 -0.015042525000 0.055112123000 -0.998360276000 -0.003633789000
1520530319.299965381622 -0.999363601000 -0.128655404000 0.080686264000 0.011093697000 -0.046542637000 0.998679221000 0.018725581000
1520530319.349967241287 -0.950636446000 -0.118177943000 0.040958762000 0.008679425000 -0.039505892000 0.998675466000 0.031802516000
1520530319.399832010269 -0.902340055000 -0.107209511000 0.002996927000 0.008808709000 -0.033366267000 0.998500824000 0.042489253000
1520530319.449832916260 -0.855118692000 -0.096577279000 -0.034231026000 0.009849820000 -0.026275327000 0.998271346000 0.051641800000
1520530319.499835252762 -0.810888708000 -0.085270748000 -0.066110462000 0.011254742000 -0.016765375000 0.997863472000 0.062136084000
1520530319.549837112427 -0.765179098000 -0.074641310000 -0.099444613000 0.015987968000 -0.002671464000 0.997095346000 0.074418008000
1520530319.599838256836 -0.719610810000 -0.064801805000 -0.127599061000 0.024658561000 0.014141994000 0.995756984000 0.087521866000
1520530319.649840116501 -0.675203383000 -0.057199974000 -0.151382953000 -0.036196098000 -0.031297214000 -0.993928969000 -0.099073827000
1520530319.699841022491 -0.635511816000 -0.054072089000 -0.167888984000 0.048637774000 0.052099120000 0.991571307000 0.108196676000
1520530319.749942064285 -0.587846994000 -0.052699454000 -0.177756965000 0.057395432000 0.074502945000 0.989042938000 0.113794968000
1520530319.800340890884 -0.536553383000 -0.054711986000 -0.179368585000 0.061630923000 0.100922279000 0.986279428000 0.115192458000
1520530319.850342988968 -0.483102411000 -0.059199892000 -0.169111922000 0.066389821000 0.125919685000 0.983627379000 0.110516533000
1520530319.900344133377 -0.423754096000 -0.065929867000 -0.151973769000 0.068815552000 0.144925222000 0.981970906000 0.099972121000
1520530319.950345993042 -0.368806094000 -0.073926575000 -0.123285785000 0.065714158000 0.161012650000 0.981259584000 0.082983769000
1520530320.000346899033 -0.315348744000 -0.083160631000 -0.087576434000 0.060519248000 0.168639645000 0.981786966000 0.063186087000
1520530320.050348997116 -0.267460078000 -0.093789183000 -0.044556003000 0.050417237000 0.172876239000 0.982683063000 0.043657120000
1520530320.100349903107 -0.218459278000 -0.102380462000 -0.010428650000 0.038575642000 0.181395754000 0.982322216000 0.025507301000
1520530320.150351762772 -0.175605595000 -0.108956270000 0.036128983000 0.033181172000 0.190326914000 0.981139541000 0.006324509000
1520530320.200401067734 -0.136744604000 -0.114340097000 0.084386036000 0.030198766000 0.197655037000 0.979766011000 -0.008896675000
1520530320.250402212143 -0.100283958000 -0.118837535000 0.131839037000 0.025530698000 0.204549327000 0.978374660000 -0.017051650000
1520530320.300404310226 -0.070344791000 -0.120561704000 0.175928921000 0.024686875000 0.209411740000 0.977271080000 -0.021876790000
1520530320.350405216217 -0.036340073000 -0.121708006000 0.218434438000 0.023127357000 0.211188182000 0.976879001000 -0.023919370000
1520530320.400407314301 -0.002705389000 -0.121317521000 0.257087082000 0.024203541000 0.211179510000 0.976751149000 -0.027833626000
1520530320.450408220291 0.031482447000 -0.119285829000 0.291658074000 0.025349692000 0.210032910000 0.976743400000 -0.034871057000
1520530320.500410079956 0.073849097000 -0.114944331000 0.320924133000 0.023727991000 0.207015827000 0.977029324000 -0.044667825000
1520530320.550412178040 0.111258253000 -0.111757129000 0.343981266000 0.019738114000 0.201721922000 0.977673650000 -0.055435318000
1520530320.599869251251 0.150586054000 -0.109165326000 0.358398646000 0.012828199000 0.195155308000 0.978611410000 -0.063794330000
1520530320.649871110916 0.191959202000 -0.107458077000 0.365235299000 0.006797413000 0.190567330000 0.979096770000 -0.070763417000
1520530320.699873209000 0.229038969000 -0.107573211000 0.361219674000 0.003009491000 0.187798873000 0.979338586000 -0.074956529000
1520530320.749874114990 0.271024227000 -0.109294273000 0.350839525000 -0.000992930000 0.180961385000 0.980657279000 -0.074587770000
1520530320.799876213074 0.312164932000 -0.112696908000 0.333747268000 -0.006706538000 0.174509034000 0.982185125000 -0.069383360000
1520530320.849877357483 0.351644635000 -0.116701692000 0.310848415000 -0.014981289000 0.170969486000 0.983314991000 -0.060304571000
1520530320.899879217148 0.388203025000 -0.118672028000 0.286929429000 0.022720687000 -0.166819602000 -0.984395325000 0.051195197000
1520530320.949880361557 0.425267309000 -0.121108249000 0.256266713000 -0.028251607000 0.160940602000 0.985521257000 -0.045253985000
1520530320.999882221222 0.452469617000 -0.118071631000 0.225602418000 -0.031392243000 0.154487029000 0.986578405000 -0.042561386000
1520530321.049740076065 0.474850565000 -0.111955710000 0.193646684000 -0.030392434000 0.147489682000 0.987680972000 -0.042538691000
1520530321.099741935730 0.493503094000 -0.102511801000 0.160732538000 -0.028809765000 0.142752871000 0.988376737000 -0.043624606000
1520530321.149743080139 0.507781744000 -0.089808531000 0.128992215000 -0.026669871000 0.139722109000 0.988922715000 -0.042407352000
1520530321.199744939804 0.520324171000 -0.071718939000 0.096112378000 -0.022861058000 0.138356283000 0.989412367000 -0.037393030000
1520530321.249747037888 0.531044304000 -0.049112625000 0.064231642000 -0.015778290000 0.138632640000 0.989786327000 -0.029244125000
1520530321.299749135971 0.539970577000 -0.022871707000 0.033956189000 -0.006850365000 0.139010772000 0.990053058000 -0.020596320000
1520530321.349750041962 0.546264946000 0.006665849000 0.004296768000 -0.000362156000 -0.139552295000 -0.990136325000 0.012458893000
1520530321.399751186371 0.558505952000 0.038963817000 -0.018983841000 0.003627614000 0.139946610000 0.990144432000 -0.003973348000
1520530321.449856281281 0.562672198000 0.073550209000 -0.043689135000 0.003536673000 0.139852360000 0.990151703000 0.005338475000
1520530321.499857425690 0.565385222000 0.109915920000 -0.068008408000 0.003459276000 0.137940213000 0.990293562000 0.016710807000
1520530321.549859285355 0.566527605000 0.148107067000 -0.090116642000 0.005392444000 0.135678470000 0.990305781000 0.029271100000
1520530321.599860429764 0.566640079000 0.186991990000 -0.110104099000 0.007421682000 0.135961980000 0.989681482000 0.044608660000
1520530321.649862289429 0.566399455000 0.226610556000 -0.121932812000 0.005578050000 0.137702391000 0.988321185000 0.065025583000
1520530321.699863195419 0.565497935000 0.266401380000 -0.126425847000 0.004298776000 0.138888970000 0.986550987000 0.086072981000
1520530321.749865531921 0.563691616000 0.303979993000 -0.121684529000 0.002771484000 0.139627472000 0.984814227000 0.103138223000
1520530321.799867391586 0.561168551000 0.337702066000 -0.108640447000 -0.001316541000 0.140430942000 0.983395100000 0.114941858000
1520530321.850152015686 0.556509614000 0.368454397000 -0.086604014000 -0.005781416000 0.141628355000 0.982889473000 0.117627852000
1520530321.900154113770 0.552071929000 0.395496786000 -0.060362928000 -0.008717573000 0.143501431000 0.983371794000 0.110956006000
1520530321.950155019760 0.545534968000 0.421037883000 -0.025980694000 -0.011218013000 0.145714268000 0.984601557000 0.095924087000
1520530322.000156879425 0.536119223000 0.445358843000 0.015579022000 -0.012302040000 0.145822406000 0.986374140000 0.075170346000
1520530322.050158023834 0.529763043000 0.467273563000 0.041842762000 0.013262913000 -0.143833756000 -0.988018274000 -0.054368865000
1520530322.100159883499 0.513892293000 0.490393251000 0.081676222000 -0.014243274000 0.141540900000 0.989235938000 0.034285899000
1520530322.150161981583 0.500260472000 0.512094319000 0.112822503000 -0.013188582000 0.137496725000 0.990265608000 0.017170127000
1520530322.200163125992 0.484661102000 0.532346427000 0.138817757000 -0.011863314000 0.132795841000 0.991062701000 0.004393664000
1520530322.250206708908 0.467009813000 0.549846470000 0.158469170000 -0.009035249000 0.126663789000 0.991898417000 -0.003507653000
1520530322.300207614899 0.446204543000 0.565154910000 0.172562733000 0.005729216000 -0.119586281000 -0.992783487000 0.006876121000
1520530322.350209474564 0.424549967000 0.578615844000 0.180019677000 0.001973522000 -0.115665510000 -0.993251026000 0.008371307000
1520530322.400211811066 0.401342243000 0.590242445000 0.180481762000 -0.002023280000 -0.110204592000 -0.993853271000 0.010323196000
1520530322.450213670731 0.377837151000 0.600477099000 0.166721344000 0.002794339000 0.104351692000 0.994433105000 -0.014343346000
1520530322.500214576721 0.352866441000 0.608139694000 0.154081866000 -0.000849133000 0.099829219000 0.994815469000 -0.019383039000
1520530322.550215721130 0.326630145000 0.613968194000 0.134868681000 -0.005989755000 0.092957087000 0.995397329000 -0.022526380000
1520530322.600217580795 0.298471034000 0.619685411000 0.114054814000 0.009993128000 -0.086133368000 -0.995971262000 0.022857640000
1520530322.650023460388 0.268912643000 0.621957958000 0.087201200000 0.013043618000 -0.082920767000 -0.996300161000 0.018441010000
1520530322.700025320053 0.237076789000 0.622583866000 0.056982696000 0.013749787000 -0.079791054000 -0.996659875000 0.010655149000
1520530322.750027418137 0.203146741000 0.620967388000 0.024660528000 0.013301968000 -0.076936007000 -0.996943712000 0.002679957000
1520530322.800028324127 0.171315804000 0.621055663000 -0.009939840000 -0.011466454000 0.073189490000 0.997242153000 0.004475171000
1520530322.850030660629 0.134356350000 0.617103815000 -0.042332910000 -0.007631348000 0.068010502000 0.997576296000 0.012570642000
1520530322.900065422058 0.096930526000 0.612035990000 -0.074142575000 -0.004417675000 0.062585324000 0.997807503000 0.021067161000
1520530322.950033426285 0.059524857000 0.605946183000 -0.104391180000 0.000568483000 0.058707152000 0.997839749000 0.029480768000
1520530323.000034570694 0.019051226000 0.600754976000 -0.127720460000 0.008284435000 0.056671083000 0.997558951000 0.039949186000
1520530323.050036430359 -0.017822139000 0.594135642000 -0.156053036000 0.017528610000 0.054417424000 0.996921301000 0.053660896000
1520530323.100074291229 -0.053960115000 0.586062074000 -0.183116883000 0.018331066000 0.052748632000 0.995987177000 0.069936737000
1520530323.150076150894 -0.090050571000 0.576205671000 -0.207229778000 0.018484980000 0.050236259000 0.994722188000 0.087535150000
1520530323.200077295303 -0.124952912000 0.564972997000 -0.223532334000 -0.020227833000 -0.047778375000 -0.993012428000 -0.105992503000
1520530323.250079154968 -0.160025030000 0.550402343000 -0.230977923000 -0.018697174000 -0.044871859000 -0.991038620000 -0.124416187000
1520530323.300080060959 -0.194589004000 0.531499386000 -0.227756351000 -0.017116055000 -0.039593834000 -0.989602923000 -0.137205616000
1520530323.350082397461 -0.225597247000 0.508088946000 -0.217422083000 -0.014325931000 -0.032622337000 -0.989453495000 -0.140401095000
1520530323.400084257126 -0.268148005000 0.475632697000 -0.180168211000 0.009742780000 0.025419911000 0.990807354000 0.132513061000
1520530323.450085163116 -0.302145511000 0.442774057000 -0.141375095000 0.005930726000 0.019762425000 0.993312597000 0.113597557000
1520530323.500344991684 -0.334103256000 0.407420993000 -0.101916872000 0.005313982000 0.015934186000 0.995817244000 0.089809962000
1520530323.550345897675 -0.364432722000 0.371063024000 -0.060175080000 0.008846250000 0.013154749000 0.997654796000 0.066586025000
1520530323.600347995758 -0.393387735000 0.334297538000 -0.017610649000 0.014268686000 0.011745644000 0.998664737000 0.048240688000
1520530323.650349140167 -0.424163222000 0.292022616000 0.006506236000 0.020113418000 0.011443823000 0.999115109000 0.035122767000
1520530323.700350999832 -0.454288751000 0.259303242000 0.047867756000 0.024703007000 0.009862614000 0.999351382000 0.024276178000
1520530323.750352859497 -0.484620661000 0.228653997000 0.087827101000 0.026993720000 0.008095084000 0.999522209000 0.012698042000
1520530323.800354003906 -0.515596569000 0.199134111000 0.125376940000 0.025808068000 0.007529164000 0.999637961000 0.001128133000
1520530323.850355863571 -0.544523478000 0.170910999000 0.161544994000 0.023219619000 0.005382298000 0.999682188000 -0.008216079000
1520530323.900153160095 -0.576375246000 0.142058253000 0.191974059000 0.018570373000 0.005134512000 0.999698222000 -0.015239635000
1520530323.950154066086 -0.608897328000 0.112020418000 0.217168421000 0.014424993000 0.004354504000 0.999675512000 -0.020538241000
1520530324.000155925751 -0.642282426000 0.080256008000 0.236355498000 0.011589773000 0.002579612000 0.999604523000 -0.025492785000
1520530324.050157070160 -0.676941991000 0.048022125000 0.252407998000 -0.008746454000 -0.002069905000 -0.999512970000 0.029884767000
1520530324.100158929825 -0.709269583000 0.011950960000 0.255597174000 0.007204574000 0.003597273000 0.999389887000 -0.033986848000
1520530324.150160074234 -0.742939293000 -0.021977905000 0.259754390000 0.009452552000 0.004347787000 0.999202967000 -0.038538825000
1520530324.200161933899 -0.776273608000 -0.056074321000 0.258256078000 0.013658176000 0.001690239000 0.998862445000 -0.045655955000
1520530324.250162839890 -0.809315860000 -0.090992764000 0.250979602000 0.017797966000 -0.002900587000 0.998463035000 -0.052406769000
1520530324.299907922745 -0.841689348000 -0.125903949000 0.243293688000 0.021241764000 -0.005907098000 0.998340249000 -0.053204559000
1520530324.349909782410 -0.873875618000 -0.161345422000 0.224121511000 0.025851410000 -0.007027779000 0.998556733000 -0.046549153000
1520530324.399910926819 -0.905111969000 -0.196341798000 0.199936926000 0.028222492000 -0.009717939000 0.999044180000 -0.031935807000
1520530324.449912786484 -0.936075509000 -0.231089577000 0.172531575000 0.027732885000 -0.014491191000 0.999412000000 -0.014020761000
1520530324.499993801117 -0.969234407000 -0.263389081000 0.139277086000 -0.023727195000 0.016667470000 -0.999579370000 0.000595757000
1520530324.549914836884 -1.000294089000 -0.296780407000 0.110684738000 -0.021094346000 0.018799515000 -0.999570608000 -0.007766776000
1520530324.599916696548 -1.031577587000 -0.333209097000 0.092090711000 0.020908862000 -0.021524405000 0.999471247000 0.012522058000
1520530324.649918794632 -1.063397050000 -0.365698665000 0.063553445000 0.021122891000 -0.024247052000 0.999374747000 0.014698396000
1520530324.700017690659 -1.094748139000 -0.397125363000 0.036003552000 0.019058172000 -0.026338762000 0.999320626000 0.017360967000
1520530324.750019788742 -1.125531673000 -0.425993860000 0.011666605000 0.020177035000 -0.029316902000 0.999215722000 0.017362364000
1520530324.800020694733 -1.156026840000 -0.454554498000 -0.010510927000 0.024328418000 -0.033645283000 0.999036252000 0.014236311000
1520530324.850022554398 -1.185840607000 -0.477052599000 -0.028977534000 0.028036695000 -0.039693326000 0.998773932000 0.009444279000
1520530324.900023698807 -1.215185881000 -0.496130347000 -0.044281449000 0.027412094000 -0.046500202000 0.998528004000 0.005309770000
1520530324.950025796890 -1.242775917000 -0.509270012000 -0.057894982000 -0.026173018000 0.052860864000 -0.998257041000 -0.001921165000
1520530325.000027656555 -1.270391703000 -0.518679261000 -0.070217200000 -0.026541393000 0.056759179000 -0.998032928000 0.002051606000
1520530325.050028800964 -1.297002196000 -0.523411512000 -0.082425982000 -0.025083652000 0.056699250000 -0.998060822000 0.005546166000
1520530325.100815534592 -1.323027492000 -0.523783624000 -0.095569812000 -0.024030061000 0.055111106000 -0.998159111000 0.007990128000
1520530325.150816679001 -1.348287463000 -0.520159006000 -0.109627023000 -0.027779633000 0.053780135000 -0.998130322000 0.008478232000
1520530325.200818777084 -1.375384092000 -0.523506105000 -0.124057315000 0.031229481000 -0.048018605000 0.998349428000 -0.004171014000
1520530325.250819683075 -1.400119066000 -0.514889657000 -0.133183390000 0.030809624000 -0.038498819000 0.998769522000 0.005299611000
1520530325.300821781158 -1.423383832000 -0.504138231000 -0.133728132000 0.028259439000 -0.026216475000 0.999111474000 0.017042030000
