# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.013483297317 -0.003140590504 -0.006265439953 -0.019917995649 0.007956091186 0.999361878102 -0.028562399385
1520530311.249670028687 -0.015228795744 -0.001350295655 -0.007304505525 -0.022103116617 0.009169452322 0.999110073976 -0.034733751019
1520530311.299669981003 -0.015773556708 -0.004363806223 -0.006736862395 -0.022831254673 0.009005378169 0.998977341385 -0.037972468633
1520530311.349679946899 -0.016450154757 -0.004735348243 -0.006652900431 -0.021880732815 0.008676532213 0.998999114125 -0.038035789685
1520530311.399679899216 -0.016263991393 -0.009252020553 -0.005586597227 -0.020299763825 0.009310659966 0.999148770470 -0.034683795456
1520530311.449680089951 -0.015088959491 -0.014232801316 -0.005344968833 -0.019002197789 0.010340174785 0.999318874069 -0.029896240455
1520530311.499680042267 -0.015971331422 -0.011659881112 -0.003493094834 -0.017954692193 0.011240800580 0.999453016614 -0.025395688826
1520530311.549679994583 -0.016664637453 -0.009052496168 -0.002508839281 -0.017044010793 0.010526607249 0.999490300055 -0.024856233261
1520530311.599679946899 -0.016013547065 -0.007952143650 -0.003630798612 -0.017569315648 0.009838842934 0.999421450161 -0.027409510662
1520530311.649719953537 -0.016088884451 -0.006951396586 -0.003583518060 -0.018024940900 0.009559981367 0.999349673014 -0.029731116843
1520530311.699719905853 -0.015899334114 -0.007545785008 -0.004025019403 -0.018240266049 0.010078120739 0.999275354836 -0.031851050133
1520530311.749720096588 -0.016901816166 -0.007771068209 -0.003228318322 -0.018282046215 0.010856130414 0.999284102526 -0.031292070200
1520530311.799720048904 -0.017988032737 -0.010044765460 -0.003948530804 -0.018158740772 0.011370544024 0.999336180006 -0.029464727940
1520530311.849730014801 -0.017944400476 -0.011548447732 -0.003071886617 -0.017571059679 0.012317449924 0.999412708571 -0.026716591017
1520530311.899729967117 -0.018614983321 -0.013312577291 -0.003819761296 -0.017423024628 0.011866611414 0.999456769386 -0.025333532633
1520530311.949729919434 -0.019149456511 -0.012915168875 -0.003449309270 -0.017254442769 0.011283388264 0.999480994230 -0.024753010445
1520530311.999730110168 -0.019405982404 -0.011178300999 -0.002660795908 -0.017345003059 0.010699340839 0.999505283467 -0.023955443989
1520530312.049720048904 -0.019517438516 -0.011392628830 -0.002162300375 -0.016832277210 0.010275685811 0.999542021507 -0.022952820465
1520530312.099720001221 -0.018759200188 -0.011419612704 -0.001992850235 -0.016567266527 0.010799008724 0.999555267675 -0.022319810773
1520530312.149719953537 -0.019364274777 -0.011926271230 -0.000787268735 -0.016166894269 0.011458025173 0.999595387972 -0.020406017102
1520530312.199729919434 -0.019304102324 -0.012693039879 -0.000900003323 -0.015549349300 0.011594062242 0.999628273726 -0.019160110234
1520530312.249730110168 -0.019606453329 -0.015439872565 -0.002298349775 -0.015432155743 0.010911122239 0.999649178141 -0.018555770594
1520530312.299730062485 -0.018684555164 -0.013619221843 -0.001730937111 -0.015141385174 0.010971619446 0.999658266459 -0.018267794665
1520530312.349730014801 -0.019274965445 -0.011695649303 -0.000756240010 -0.014615435970 0.010028930057 0.999684094008 -0.017819140840
1520530312.399729967117 -0.018936946864 -0.012372394061 -0.001344982793 -0.014031076744 0.009641477335 0.999684787154 -0.018452564389
1520530312.449709892273 -0.017871153576 -0.011489662805 -0.001243057602 -0.012983568088 0.010037711900 0.999681982779 -0.019146921617
1520530312.499710083008 -0.017492013501 -0.011676479425 -0.001950576725 -0.012302838102 0.011104829436 0.999658307186 -0.020213654100
1520530312.549720048904 -0.018137264385 -0.011463534407 -0.001485604584 -0.011852691733 0.012059592478 0.999655199889 -0.020088834264
1520530312.599720001221 -0.018731152055 -0.011710333716 -0.001124404516 -0.011335482967 0.012735063498 0.999663246255 -0.019563207068
1520530312.649719953537 -0.018831819803 -0.013588886080 -0.001255074339 -0.011193764653 0.013722769442 0.999665227020 -0.018863168286
1520530312.699719905853 -0.020085477326 -0.015367491370 -0.001268115977 -0.011501518973 0.014024483941 0.999686394071 -0.017266801134
1520530312.749720096588 -0.021332473670 -0.015322310050 -0.001588232031 -0.011903249401 0.013421421808 0.999704133140 -0.016426328651
1520530312.799720048904 -0.021730179836 -0.014228920499 -0.001592474280 -0.012412261891 0.012887994876 0.999701906429 -0.016611249947
1520530312.849720001221 -0.023469021843 -0.014099671835 -0.001914045672 -0.013014589347 0.012112920556 0.999689869484 -0.017437387157
1520530312.899719953537 -0.024455454424 -0.016165613009 -0.003175377251 -0.013880939087 0.010741430499 0.999658586920 -0.019355898267
1520530312.949719905853 -0.024883579893 -0.013030576139 -0.003104465851 -0.015379384617 0.010408732317 0.999590642444 -0.021764199002
1520530312.999720096588 -0.027018008186 -0.012673973387 -0.003503941980 -0.016917438447 0.009509935179 0.999543572615 -0.023151843402
1520530313.049730062485 -0.028954400423 -0.017578402471 -0.005320763011 -0.018526234798 0.008400351229 0.999517688913 -0.023464915804
1520530313.099730014801 -0.031332748511 -0.017749726285 -0.005478552569 -0.019427149575 0.007080390502 0.999542601339 -0.022069028918
1520530313.149729967117 -0.033408790060 -0.015135845606 -0.004124062483 -0.018661374719 0.005184220772 0.999614991726 -0.019868197333
1520530313.199729919434 -0.033834234137 -0.020501558046 -0.005773899612 -0.018714565482 0.003452716869 0.999642071533 -0.018803526456
1520530313.249739885330 -0.036153951693 -0.015123754720 -0.003220719397 -0.019549889785 0.005079339179 0.999649298199 -0.017125499520
1520530313.299740076065 -0.038724383246 -0.015121358433 -0.003580551924 -0.020706108864 0.005795766584 0.999617033190 -0.017419905327
1520530313.349740028381 -0.040919910396 -0.014897085941 -0.004205227054 -0.021520924163 0.005444135647 0.999587055418 -0.018246365441
1520530313.399790048599 -0.041703937484 -0.016346730295 -0.005344518212 -0.022019032275 0.004964675694 0.999556935365 -0.019402246667
1520530313.449739933014 -0.043311869405 -0.015535431843 -0.004984582600 -0.022694685397 0.004482716888 0.999552971056 -0.018939761296
1520530313.499739885330 -0.045827029775 -0.015647610849 -0.005288601636 -0.023208043799 0.005001538746 0.999542980191 -0.018713686572
1520530313.549750089645 -0.047830706918 -0.015928243443 -0.005438983884 -0.023025311492 0.004229302176 0.999556088820 -0.018427515753
1520530313.599750041962 -0.049147539982 -0.017785681910 -0.006253532147 -0.023292202276 0.003676943357 0.999551240343 -0.018473530502
1520530313.649739980698 -0.051843209267 -0.014893862938 -0.005997147515 -0.023840455927 0.003656125076 0.999534587683 -0.018678153992
1520530313.699749946594 -0.055405001230 -0.013954092234 -0.006425160509 -0.024624721188 0.003664904441 0.999500642291 -0.019459127466
1520530313.749749898911 -0.057795925871 -0.013472094792 -0.005962095092 -0.025062960426 0.003397232178 0.999475970279 -0.020201278747
1520530313.799750089645 -0.059781893859 -0.015178858706 -0.007558359861 -0.025557371774 0.003307956255 0.999431452809 -0.021740499311
1520530313.849750041962 -0.065402839837 -0.012963989342 -0.005746269113 -0.025359443401 0.002408718503 0.999470455310 -0.020246127212
1520530313.899749994278 -0.068091005696 -0.014299449123 -0.005391502403 -0.025008203703 0.001682455863 0.999501496968 -0.019196787478
1520530313.949749946594 -0.073164764720 -0.014300720989 -0.004354292276 -0.024545153885 0.001066718922 0.999547293672 -0.017366785678
1520530313.999759912491 -0.079094199955 -0.013720875350 -0.002984549070 -0.024156302577 0.000376164554 0.999580540417 -0.015971060276
1520530314.049760103226 -0.085602780282 -0.016629043332 -0.004759121735 -0.025376237793 -0.001185731901 0.999534476535 -0.016895881552
1520530314.099760055542 -0.091755085182 -0.018106084515 -0.004529714859 -0.027423617006 -0.002858350178 0.999459147469 -0.017921707674
1520530314.149760007858 -0.100457270068 -0.021089568762 -0.005854319170 -0.030194337903 -0.005350336526 0.999347754975 -0.019071981629
1520530314.199769973755 -0.109905641412 -0.025069139083 -0.006678441685 -0.032555467729 -0.007569837306 0.999272591930 -0.018360994030
1520530314.249769926071 -0.121601309234 -0.019916454526 -0.005116184077 -0.037111632195 -0.007937020952 0.999094662465 -0.019224616723
1520530314.299770116806 -0.132649795341 -0.019793178141 -0.003772165105 -0.040551099881 -0.007077279613 0.998962908382 -0.019458368069
1520530314.349770069122 -0.146360891712 -0.025905223288 -0.004996385889 -0.043218115504 -0.008058562869 0.998864740720 -0.018343494844
1520530314.399770021439 -0.161868063958 -0.026857310775 -0.004665892554 -0.047292780851 -0.008431719622 0.998667087297 -0.018877174942
1520530314.449769973755 -0.176761864964 -0.027723472650 -0.002450612517 -0.052366279288 -0.006848876215 0.998364851019 -0.021874412844
1520530314.499769926071 -0.194350236776 -0.032924967551 0.000494936986 -0.056895719866 -0.004303223758 0.998013649509 -0.026704207901
1520530314.549779891968 -0.218378787938 -0.043209511084 0.000839828119 -0.062676196688 -0.004181865310 0.997501107739 -0.032338002884
1520530314.599780082703 -0.247630310979 -0.034893085885 0.012673155100 -0.069166872805 -0.002777548121 0.997107621549 -0.031378654887
1520530314.649780035019 -0.271971693194 -0.052264910405 0.018800012108 -0.076405662720 -0.003686555315 0.996535253173 -0.032650776366
1520530314.699779987335 -0.297003963393 -0.068612589281 0.026807977857 -0.084612736029 -0.002162138631 0.995851851262 -0.033393118992
1520530314.749779939651 -0.321656340363 -0.087908220918 0.035102252783 -0.092044200126 0.002537857354 0.995177486666 -0.033811159937
1520530314.799789905548 -0.342761902694 -0.114963678953 0.038769459205 -0.101509719325 0.005884891992 0.994214491093 -0.034622111855
1520530314.849780082703 -0.364710954337 -0.144048306556 0.043416332507 -0.110091368901 0.010602513970 0.993435447834 -0.029214519982
1520530314.899810075760 -0.383667769805 -0.171116595200 0.049211503190 -0.116798532430 0.015136715465 0.992879757637 -0.017854118350
1520530314.949810028076 -0.398483423964 -0.196068495451 0.055506104847 -0.122072884606 0.020948384982 0.992290794434 -0.004284307721
1520530314.999919891357 -0.413401552385 -0.223089742100 0.061562418687 -0.125625971065 0.029913409725 0.991589344274 0.008595093704
1520530315.049819946289 -0.428595789057 -0.241186727828 0.070115370415 -0.129661380114 0.037974802843 0.990652660609 0.018792202734
1520530315.099819898605 -0.442628591836 -0.261844771447 0.072246693643 -0.131387176791 0.040158511995 0.990187073563 0.025578565987
1520530315.149820089340 -0.451492828824 -0.275457474454 0.076652109273 -0.131666503956 0.039781260615 0.990084860816 0.028519316672
1520530315.199820041656 -0.456649213400 -0.284045499154 0.079630245884 -0.133705759661 0.040129829912 0.989732519248 0.030690502248
1520530315.249819993973 -0.459881927810 -0.286930891269 0.081773677615 -0.135195243944 0.043199080687 0.989289660019 0.034088913488
1520530315.299639940262 -0.461307373044 -0.281301643252 0.083860469582 -0.134699323112 0.044184226685 0.989185655466 0.037624267240
1520530315.349639892578 -0.460771551682 -0.266368164431 0.085068464985 -0.133256631605 0.043536821448 0.989392427130 0.038076770455
1520530315.399640083313 -0.457701706729 -0.246532712508 0.084332765928 -0.131712633517 0.041201393578 0.989891610140 0.032692927580
1520530315.449640035629 -0.448279366216 -0.213369038771 0.083441629858 -0.131264546635 0.039862237411 0.990282972599 0.022809099188
1520530315.499639987946 -0.439987254104 -0.179307372115 0.080921065162 -0.132593752731 0.038649257219 0.990390846282 0.007148653969
1520530315.549639940262 -0.424715460133 -0.147184958001 0.076081559687 -0.135325598818 0.036109986642 0.990089533930 -0.010284258478
1520530315.599649906158 -0.408463877862 -0.110135574068 0.070738704890 -0.136599110451 0.034189168356 0.989651128282 -0.027612100260
1520530315.649650096893 -0.389408713497 -0.068500455010 0.067983936165 -0.135717185689 0.032913697323 0.989303617868 -0.042141258994
1520530315.699640035629 -0.365839521409 -0.032650503273 0.059032444051 -0.134730287967 0.031289232219 0.988738881486 -0.057132807472
1520530315.749639987946 -0.336768609110 0.005678946683 0.049703666098 -0.133839963001 0.026465716573 0.988122355943 -0.070715202300
1520530315.799639940262 -0.300927877935 0.023272791444 0.040890338696 -0.132311256213 0.020794287367 0.987472637479 -0.083421336130
1520530315.849639892578 -0.265716814348 0.059931847985 0.030210187654 -0.130635454690 0.017365376671 0.986472494570 -0.097492764495
1520530315.899640083313 -0.226918196090 0.085329714515 0.024317260028 -0.124661054510 0.009896342901 0.985901815560 -0.111172361499
1520530315.949650049210 -0.189769763010 0.102537849764 0.017052316369 -0.119582177847 0.001925856767 0.985040741287 -0.124061000407
1520530315.999650001526 -0.143445442624 0.107609777144 0.019157950676 -0.115085120797 -0.001332947568 0.984405508203 -0.133039218431
1520530316.049649953842 -0.102539084998 0.103408318769 0.023507637377 -0.111084563685 -0.001785854555 0.984225946266 -0.137681941920
1520530316.100219964981 -0.064173538679 0.088743613925 0.026774870285 -0.108659533264 -0.001573682924 0.984839215172 -0.135212239139
1520530316.150219917297 -0.024718678130 0.068270788589 0.037266092216 -0.107309271596 0.003547252369 0.985847014604 -0.128754809720
1520530316.200220108032 0.006644558902 0.040111889537 0.045805279341 -0.105695703471 0.006492662750 0.987291404602 -0.118498717281
1520530316.250230073929 0.036667624039 0.014204586946 0.055002936978 -0.102034114525 0.006697544822 0.988760350453 -0.109074065380
1520530316.300230026245 0.072505583076 -0.027186183307 0.067525534685 -0.096159982778 0.003803783002 0.990518134280 -0.098043942239
1520530316.350229978561 0.108127965372 -0.060476998755 0.082949432598 -0.088712757624 0.002483925974 0.992382302695 -0.085447305654
1520530316.400229930878 0.140401665655 -0.093915525059 0.096431972295 -0.083147324292 0.002304619538 0.993759055079 -0.074324636833
1520530316.450229883194 0.171021484887 -0.131606086526 0.107329691396 -0.076920541998 0.000863023108 0.994928308601 -0.064808534573
1520530316.500230073929 0.202731177215 -0.163148088208 0.120140009572 -0.073043962260 -0.000243999029 0.995822404550 -0.054792870324
1520530316.550280094147 0.231617034526 -0.195082604014 0.130405764186 -0.070470259906 -0.001727776957 0.996606300651 -0.042506926013
1520530316.600280046463 0.259211425733 -0.221342536708 0.140957193077 -0.071090121012 -0.002061354835 0.996953735518 -0.032018662499
1520530316.650279998779 0.286837964625 -0.244698437106 0.149991721279 -0.073125048475 -0.000718187864 0.997021628207 -0.024496619752
1520530316.700279951096 0.314012953137 -0.262034249927 0.160304461461 -0.071682990334 0.000011713403 0.997256825561 -0.018449190562
1520530316.750279903412 0.343783006762 -0.276357268712 0.172665973037 -0.066264842609 -0.001214813510 0.997715696546 -0.013072250284
1520530316.800280094147 0.375072255161 -0.287069002053 0.185496920781 -0.059842676783 -0.003305191086 0.998164926549 -0.008643445804
1520530316.850290060043 0.406189840771 -0.291128023836 0.200686556211 -0.053820476247 -0.005947559691 0.998521862541 -0.004698180220
1520530316.900290012360 0.437655827383 -0.294053960920 0.215042924907 -0.048256712893 -0.008300181744 0.998800238578 -0.000692863171
1520530316.949769973755 0.467533705622 -0.284773855354 0.231450884484 -0.042261694031 -0.006043982797 0.999087032072 0.001588028833
1520530316.999769926071 0.497878830799 -0.274603551937 0.244874213701 -0.036055139929 -0.004253898730 0.999340739620 -0.000131781446
1520530317.049779891968 0.526095267088 -0.259170617462 0.255075601961 -0.032054266384 -0.002370993972 0.999469640045 -0.005228864355
1520530317.099780082703 0.553879360137 -0.241918553038 0.264183399325 -0.027788602217 -0.001404757379 0.999549764194 -0.011228942241
1520530317.149780035019 0.581876030465 -0.217590220303 0.273637778693 -0.027033781748 -0.000836659526 0.999484710339 -0.017285498084
1520530317.199779987335 0.609037568903 -0.192599692621 0.280304504699 -0.025241152658 0.000268124944 0.999395472264 -0.023906115101
1520530317.249779939651 0.638388361742 -0.164212188038 0.285578676626 -0.022769957234 0.003919304452 0.999225090477 -0.031865132369
1520530317.299779891968 0.667375329782 -0.132851238116 0.290073986357 -0.018361833261 0.011130535414 0.998923620934 -0.041116344683
1520530317.349740028381 0.697768095218 -0.104807905828 0.293233006249 -0.015144120824 0.020907961701 0.998513742260 -0.047998117245
1520530317.399749994278 0.727503198674 -0.079220216128 0.294549591762 -0.012889835930 0.031854462165 0.998013601000 -0.052801492305
1520530317.449749946594 0.757707562972 -0.052375106583 0.292812733197 -0.010043366032 0.043032276974 0.997503072932 -0.055090592917
1520530317.499749898911 0.788155772520 -0.019939282113 0.290842883108 -0.008527665522 0.051488072879 0.996914592988 -0.058630636695
1520530317.549750089645 0.818982394540 0.002225420147 0.285909225535 -0.006580364554 0.054931400088 0.996567205000 -0.061587709854
1520530317.599750041962 0.851997726619 0.030903067497 0.280496174707 -0.003670208779 0.052642233788 0.996548821062 -0.064076298505
1520530317.649749994278 0.886769597086 0.058048673902 0.276116641324 0.000712310167 0.045287656593 0.996659318285 -0.067961195175
1520530317.699759960175 0.925727663129 0.083643655933 0.269718579201 0.006317756847 0.034189016269 0.996618836709 -0.074445224370
1520530317.750240087509 0.969352688317 0.109421264045 0.263209445401 0.009954819997 0.024850552645 0.996132481355 -0.083686505377
1520530317.800240039825 1.011824738012 0.130048010393 0.255178080300 0.013864927660 0.014961015266 0.995188574583 -0.095831272673
1520530317.850239992142 1.056115928696 0.147648902857 0.247915594526 0.020140836105 0.010054538088 0.993822406485 -0.108675099970
1520530317.900239944458 1.100160723552 0.159376516599 0.239163578705 0.027335229181 0.007371938478 0.992310729097 -0.120490068836
1520530317.950239896774 1.142010516863 0.168926573850 0.233798375542 0.037504397226 0.003890867997 0.990793791938 -0.130022856423
1520530318.000240087509 1.185884897086 0.167652748758 0.230008051620 0.052010921369 0.001443854143 0.989208402020 -0.136965385104
1520530318.050250053406 1.224952466431 0.164916852686 0.227798378242 0.067501093608 0.000491060484 0.988067363998 -0.138442209687
1520530318.100250005722 1.260829298034 0.147362988058 0.227691459278 0.081719056515 -0.005123195152 0.987591745229 -0.134008557302
1520530318.150820016861 1.297194443086 0.132305822247 0.234127946183 0.094997406683 -0.011689701898 0.987771348463 -0.123071551334
1520530318.200769901276 1.326345573456 0.108742401188 0.238904293398 0.105796555620 -0.018612416587 0.988125144374 -0.109860665496
1520530318.250770092010 1.350880919291 0.086394395063 0.245795112703 0.115047650113 -0.023346629098 0.988440452076 -0.095939803074
1520530318.300770044327 1.366176938637 0.057510763216 0.250372644835 0.124220779563 -0.028767173411 0.988299293043 -0.083702777909
1520530318.350769996643 1.381139143445 0.028683131610 0.258501142044 0.130719331100 -0.035837670950 0.988226139998 -0.070973333325
1520530318.400779962540 1.390860544270 -0.001552342258 0.266935643876 0.135035226762 -0.040854858201 0.988237336949 -0.059019775963
1520530318.450779914856 1.393846523932 -0.033519601292 0.274561077922 0.135867175617 -0.045653033267 0.988533297393 -0.047516640114
1520530318.500780105591 1.388273731994 -0.068187435925 0.283330914243 0.134775657757 -0.049583499199 0.988898192656 -0.038175427253
1520530318.550780057907 1.380489082579 -0.101475811780 0.289738192072 0.134363056228 -0.053124824017 0.989072671867 -0.029318457667
1520530318.600569963455 1.365911947557 -0.134670816788 0.294057596656 0.131332873856 -0.056312268853 0.989535408719 -0.020006986585
1520530318.650569915771 1.345616112382 -0.165239051058 0.297236142441 0.128753794173 -0.060550429967 0.989782539413 -0.009307555537
1520530318.700570106506 1.322965818869 -0.193381684827 0.298516839682 0.125935248251 -0.064895987847 0.989912939702 0.001093535370
1520530318.750570058823 1.295968021746 -0.219043322624 0.297801219648 0.120998010786 -0.067196324046 0.990319848425 0.010522986064
1520530318.800570011139 1.265891617568 -0.239997169364 0.295770165155 0.115846881400 -0.066090918383 0.990880868868 0.019146652150
1520530318.850569963455 1.233137569547 -0.255572545664 0.291761806667 0.110433063171 -0.062212601761 0.991560793085 0.027227272314
1520530318.900579929352 1.198937237703 -0.260175553559 0.287113470963 0.102313528356 -0.053714553564 0.992766947913 0.032564947126
1520530318.950579881668 1.157162992717 -0.254120768290 0.280231565433 0.091510166890 -0.043402019682 0.994267386339 0.034271248970
1520530318.999959945679 1.112948710649 -0.241195583646 0.273935369224 0.081009600401 -0.035993203648 0.995613963564 0.029912697806
1520530319.049959897995 1.067812392308 -0.222520906139 0.263139512083 0.070710013097 -0.033049631557 0.996649450202 0.024447685262
1520530319.099960088730 1.026599834761 -0.197674442248 0.251720280322 0.060420148285 -0.031039679823 0.997526063670 0.018102382603
1520530319.149960041046 0.980735424872 -0.166275267973 0.238763480307 0.049334806748 -0.026780113561 0.998380432579 0.009241980494
1520530319.199959993362 0.937007581348 -0.133341744644 0.224138107176 0.038552840274 -0.022204981496 0.998999138544 -0.004619360456
1520530319.249959945679 0.893972455392 -0.099466296747 0.207546891900 0.028771674000 -0.017173500135 0.999221200833 -0.020838749337
1520530319.299969911575 0.846677721748 -0.062632341604 0.190662853247 0.020630893878 -0.013252134482 0.999046277445 -0.036128695974
1520530319.349970102310 0.802109677044 -0.028133036465 0.172961232927 0.013547047837 -0.011249949050 0.998638039850 -0.049111928356
1520530319.399830102921 0.754439255138 0.001467796339 0.155176697968 0.007684298660 -0.011109221048 0.998116689505 -0.059838205960
1520530319.449830055237 0.713926823074 0.032923771609 0.138261684757 0.000901209079 -0.012454134330 0.997522414966 -0.069232319049
1520530319.499840021133 0.670253192339 0.072634678050 0.122512015103 -0.008164085814 -0.013963814794 0.996689256947 -0.079679888720
1520530319.549839973450 0.633173138260 0.097296657077 0.105161845053 -0.023352877474 -0.021211072193 0.995303522459 -0.091518477428
1520530319.599839925766 0.590023820174 0.127269138139 0.086987566613 -0.040953450886 -0.028773214173 0.993244038211 -0.104695738044
1520530319.649840116501 0.550089114325 0.145800198892 0.071808599585 -0.058617437623 -0.040698164752 0.990818919858 -0.114828234525
1520530319.699840068817 0.505512531653 0.160274518876 0.058292466202 -0.077806576635 -0.053269663009 0.987995828362 -0.122363077660
1520530319.749939918518 0.465101391011 0.173624369140 0.053893398534 -0.099400060292 -0.061198729771 0.984947653926 -0.127485146251
1520530319.800339937210 0.419698605720 0.166410594127 0.046650396129 -0.126148166930 -0.065543551997 0.981381836489 -0.129152521389
1520530319.850339889526 0.367657907167 0.151847958946 0.043966816911 -0.151172905600 -0.067708459626 0.978279745192 -0.124623662503
1520530319.900340080261 0.317734572237 0.129937038411 0.047126140840 -0.171698619243 -0.067077415507 0.976135891319 -0.114799504172
1520530319.950350046158 0.265841509090 0.101213063969 0.053873623801 -0.186976091631 -0.060577835950 0.975530004973 -0.098546823121
1520530320.000349998474 0.212909814186 0.069952136254 0.060497223132 -0.194554055060 -0.051899355661 0.976315565974 -0.079139700390
1520530320.050349950790 0.169257952521 0.035643442879 0.073466533189 -0.198277434464 -0.039854160331 0.977428392942 -0.061085526585
1520530320.100349903107 0.122867790698 -0.007080678010 0.079089242275 -0.205367362125 -0.027138671061 0.977302962841 -0.044347017137
1520530320.150350093842 0.078028224407 -0.051841055658 0.081334681388 -0.214149542978 -0.020304987002 0.976299157170 -0.023825122337
1520530320.200400114059 0.043029316644 -0.097591625819 0.085968248959 -0.221819327917 -0.017112003203 0.974886423581 -0.009991307530
1520530320.250400066376 0.008076312631 -0.136563365172 0.092210459613 -0.228811730612 -0.010541366642 0.973408074629 -0.003285082992
1520530320.300400018692 -0.025915639155 -0.174922852440 0.093728450251 -0.232547527046 -0.008929571591 0.972543204618 0.001274977053
1520530320.350409984589 -0.057395280277 -0.211044788807 0.096058667715 -0.234407949455 -0.006903840542 0.972109571284 0.002869082625
1520530320.400409936905 -0.088282536301 -0.248353226990 0.094144009857 -0.234739620194 -0.006982912853 0.972009030435 0.006855245598
1520530320.450409889221 -0.114712066513 -0.281198781983 0.093316164423 -0.233470720100 -0.008229430837 0.972214374443 0.014930152410
1520530320.500410079956 -0.145646460388 -0.311041877128 0.090318793687 -0.231858900397 -0.005765700605 0.972418494217 0.024707875423
1520530320.550410032272 -0.178497670303 -0.330249254727 0.090002805443 -0.226500875958 -0.000007424788 0.973418495806 0.033967413172
1520530320.599869966507 -0.210886344365 -0.340590046768 0.087580770177 -0.220187428400 0.006659793762 0.974443696236 0.043961646783
1520530320.649869918823 -0.248303634815 -0.348002284803 0.083240952687 -0.215476073067 0.012236652869 0.975095400347 0.051081175444
1520530320.699870109558 -0.286837829913 -0.343919999786 0.081467136572 -0.211504282642 0.015895953242 0.975733748227 0.054377473878
1520530320.749870061874 -0.324415425959 -0.334934452049 0.081857804661 -0.204647171677 0.019909169526 0.977217692103 0.052618840111
1520530320.799880027771 -0.360412731643 -0.320554953839 0.081715858211 -0.197293455177 0.023983254710 0.978909258925 0.047294384748
1520530320.849879980087 -0.397614038254 -0.298502361141 0.080002080313 -0.193413769669 0.031955805631 0.979897253519 0.037031239998
1520530320.899879932404 -0.428602694082 -0.276788208938 0.075974992927 -0.189334960236 0.038880027973 0.980760028513 0.027393114633
1520530320.949879884720 -0.456937814464 -0.253108572984 0.071474638180 -0.184747741216 0.044356943764 0.981547535020 0.021567803578
1520530320.999880075455 -0.480817551809 -0.227028082565 0.064496441412 -0.178554469569 0.047114701920 0.982618796408 0.018942207012
1520530321.049740076065 -0.500162168037 -0.198844144215 0.056506450312 -0.171647663501 0.046099260268 0.983881153335 0.019743706099
1520530321.099740028381 -0.517299323737 -0.170496223008 0.044225376370 -0.166246389611 0.044237225776 0.984894646852 0.019691124911
