# timestamp tx ty tz qx qy qz qw
1520530310.249730110168 -0.014609646317 -0.006050736117 -0.000838907315 -0.014849036368 0.010299606949 0.999788458876 -0.009821492460
1520530310.299629926682 -0.015627803681 -0.005254866263 -0.000974487832 -0.016782131967 0.009981114709 0.999730205481 -0.012579890496
1520530310.349630117416 -0.016028307467 -0.004075336691 -0.001294057635 -0.018493426676 0.010085684599 0.999662274067 -0.015218736589
1520530310.399620056152 -0.016521644324 -0.003767186853 -0.001349711816 -0.019136004645 0.009772727507 0.999630073913 -0.016674005263
1520530310.449630022049 -0.015784048152 -0.004072011582 -0.001854723872 -0.019026281858 0.008873188152 0.999646642014 -0.016305159934
1520530310.499629974365 -0.015773228554 -0.004576459240 -0.001697652390 -0.018814439909 0.008371516110 0.999675995384 -0.014961243968
1520530310.549629926682 -0.016132187307 -0.004795440958 -0.000851695933 -0.018559041917 0.007555742419 0.999706258811 -0.013633371311
1520530310.599630117416 -0.016350069365 -0.004271354979 -0.000865984685 -0.018369680457 0.007316815099 0.999718226364 -0.013133428031
1520530310.649630069733 -0.016022998379 -0.004753508393 -0.000713227412 -0.018883079418 0.007109510133 0.999700900625 -0.013820038577
1520530310.699630022049 -0.015575921899 -0.003683293129 -0.001393067292 -0.019462157056 0.006560918550 0.999671327383 -0.015343272122
1520530310.749639987946 -0.015030052018 -0.003486225947 -0.001549750420 -0.020057174907 0.005793708829 0.999635444059 -0.017120795955
1520530310.799649953842 -0.015731381871 -0.003448077533 -0.001557726640 -0.020406331944 0.005669966226 0.999602500372 -0.018608448366
1520530310.849649906158 -0.015571224976 -0.003432564926 -0.001726229470 -0.020373322898 0.006773732368 0.999581380037 -0.019393528486
1520530310.899650096893 -0.014576353198 -0.004256939914 -0.001599771005 -0.020031588152 0.008163380660 0.999584092967 -0.019071858331
1520530310.949660062790 -0.013626903518 -0.005631958417 -0.001937742734 -0.018651275477 0.007749726190 0.999620478654 -0.018734201956
1520530310.999660015106 -0.013008270782 -0.005019966993 -0.001410131227 -0.017697112855 0.006385705370 0.999668519346 -0.017575164077
1520530311.049659967422 -0.012179704057 -0.005175081771 -0.001180724434 -0.016895981628 0.004434549425 0.999709491708 -0.016607009545
1520530311.099659919739 -0.011942316925 -0.004871649728 -0.001119007641 -0.017025464897 0.003766069757 0.999699419700 -0.017234283131
1520530311.149660110474 -0.011100207562 -0.004376832311 -0.002519969353 -0.018406833807 0.005038709848 0.999591886215 -0.021257019676
1520530311.199670076370 -0.012633577586 -0.003091168021 -0.003577888380 -0.020456312388 0.006926694454 0.999389612042 -0.027458396332
1520530311.249670028687 -0.012962444866 -0.001024175873 -0.003685959304 -0.022592014210 0.008355627166 0.999153261741 -0.033354818848
1520530311.299669981003 -0.013728539565 -0.000202692111 -0.003407291089 -0.022853245358 0.008256122253 0.999027573637 -0.036789573734
1520530311.349679946899 -0.013714151782 -0.000088518236 -0.003271056711 -0.021852089842 0.007580639904 0.999052747021 -0.036859581365
1520530311.399679899216 -0.013676018906 -0.002631950450 -0.003181622260 -0.020176372766 0.008039138460 0.999185575859 -0.034006929155
1520530311.449680089951 -0.013557106310 -0.003873932877 -0.002179284805 -0.018803600123 0.009377804037 0.999362770802 -0.028853660912
1520530311.499680042267 -0.013539494911 -0.004757859162 -0.001428872652 -0.017836686167 0.010241039615 0.999480473481 -0.024814448710
1520530311.549679994583 -0.013543697931 -0.004809524866 -0.001204828469 -0.017123885879 0.009615009222 0.999510021564 -0.024372954748
1520530311.599679946899 -0.014007750708 -0.004218531527 -0.001349369921 -0.017457585148 0.009230631661 0.999455512697 -0.026433053171
1520530311.649719953537 -0.013986776036 -0.004371101059 -0.002046785656 -0.017971451023 0.009021298564 0.999373218448 -0.029134401831
1520530311.699719905853 -0.013774062050 -0.004181887819 -0.002237222805 -0.018175667183 0.009340800501 0.999304762146 -0.031183119150
1520530311.749720096588 -0.014157434844 -0.004505033589 -0.002190703379 -0.018303517653 0.009970516429 0.999301878227 -0.031005261096
1520530311.799720048904 -0.014978970371 -0.004891614005 -0.002254238090 -0.018054501811 0.010490080935 0.999361946210 -0.028977467695
1520530311.849730014801 -0.015598776313 -0.005864519600 -0.002011485659 -0.017454539149 0.011168044367 0.999437777087 -0.026357988922
1520530311.899729967117 -0.015970747110 -0.006521491923 -0.002017470889 -0.017273380161 0.011261916823 0.999482196596 -0.024700976787
1520530311.949729919434 -0.016116368291 -0.006314441082 -0.001367024262 -0.016986174431 0.010777747403 0.999505298035 -0.024175798612
1520530311.999730110168 -0.016337776048 -0.006830686534 -0.001711761374 -0.017245973709 0.009751374602 0.999525693931 -0.023576985724
1520530312.049720048904 -0.016411798482 -0.006672637820 -0.001141412526 -0.016670631490 0.009753572567 0.999552273885 -0.022851906703
1520530312.099720001221 -0.016888156843 -0.006593250058 -0.000552828133 -0.016522160735 0.009991432070 0.999583270379 -0.021458682840
1520530312.149719953537 -0.017250233934 -0.007155414336 -0.000354026048 -0.016011879835 0.010736549738 0.999610495495 -0.020179283953
1520530312.199729919434 -0.016388967988 -0.007963612290 -0.000837894795 -0.015458305696 0.010851369975 0.999635298231 -0.019301789676
1520530312.249730110168 -0.016628716229 -0.008535120567 -0.000648028780 -0.015274291563 0.010432438781 0.999669314522 -0.017863981689
1520530312.299730062485 -0.016372173544 -0.008844856966 -0.000707394748 -0.015004998445 0.009721530503 0.999689167459 -0.017375567110
1520530312.349730014801 -0.016749234102 -0.007513369340 -0.000304987559 -0.014470350676 0.009296472938 0.999698301916 -0.017535383894
1520530312.399729967117 -0.016168016503 -0.007057590862 -0.000410788256 -0.013953694494 0.008944277772 0.999699556802 -0.018057974260
1520530312.449709892273 -0.015663982540 -0.006717152527 -0.000232927991 -0.012944669317 0.009189295689 0.999700784399 -0.018610052461
1520530312.499710083008 -0.015509701735 -0.006892230762 -0.000661801226 -0.012329508815 0.010416041413 0.999679478946 -0.019504580679
1520530312.549720048904 -0.016013772569 -0.006722546069 -0.000389284357 -0.011832808145 0.011313380602 0.999675024802 -0.019540646292
1520530312.599720001221 -0.016705379436 -0.006729759181 -0.000202211889 -0.011289442102 0.011977848670 0.999682941986 -0.019055055535
1520530312.649719953537 -0.017252519990 -0.007992782034 -0.000326461696 -0.011096137172 0.012747249800 0.999692712209 -0.018134622095
1520530312.699719905853 -0.018134742493 -0.008255241657 0.000089981267 -0.011382846209 0.013244776612 0.999709404934 -0.016616629985
1520530312.749720096588 -0.018621864412 -0.008612665304 0.000113266323 -0.011842764947 0.012841945768 0.999725689205 -0.015600631129
1520530312.799720048904 -0.018344003983 -0.009344999956 -0.000943561599 -0.012373819061 0.012457742551 0.999712142479 -0.016350089689
1520530312.849720001221 -0.020390738502 -0.007919766791 -0.000098000967 -0.012928580645 0.011546959449 0.999716241094 -0.016338813406
1520530312.899719953537 -0.021954014980 -0.007684282724 -0.000491200300 -0.013813023477 0.010634998598 0.999684642686 -0.018075186455
1520530312.949719905853 -0.023360661424 -0.006848071501 -0.000901427661 -0.015369177142 0.010095210096 0.999622818735 -0.020398416390
1520530312.999720096588 -0.024991537151 -0.006571984080 -0.001486994363 -0.016780818159 0.009205910332 0.999572451851 -0.022103593765
1520530313.049730062485 -0.027126550710 -0.006601251908 -0.001600597339 -0.018420964535 0.008407295163 0.999557509206 -0.021789246041
1520530313.099730014801 -0.027540762337 -0.008002601688 -0.002269232552 -0.019122790239 0.006375798367 0.999584665839 -0.020595239957
1520530313.149729967117 -0.028691035896 -0.007435212342 -0.002015759639 -0.018415096860 0.004416205499 0.999636666589 -0.019181140434
1520530313.199729919434 -0.031141966857 -0.007017683194 -0.001491852897 -0.018447672284 0.003562650800 0.999678871338 -0.017004267322
1520530313.249739885330 -0.032912931264 -0.008080966000 -0.002385958082 -0.019592678568 0.004160924196 0.999668546090 -0.016174412318
1520530313.299740076065 -0.035224252918 -0.007383617293 -0.002597525986 -0.020834493108 0.005311040243 0.999630510254 -0.016630084704
1520530313.349740028381 -0.036940762187 -0.007557623278 -0.002712476482 -0.021509257767 0.004642826012 0.999612504256 -0.017048088803
1520530313.399790048599 -0.038946787722 -0.007077358713 -0.002639861644 -0.021925375945 0.004194880271 0.999597251992 -0.017521834368
1520530313.449739933014 -0.040022153750 -0.006976170877 -0.002278507677 -0.022605611633 0.004164806242 0.999583135686 -0.017469847274
1520530313.499739885330 -0.039578773215 -0.008441399863 -0.004194422447 -0.023206955545 0.004295433463 0.999550851472 -0.018468399705
1520530313.549750089645 -0.043004127298 -0.006581683826 -0.002690219624 -0.022862633823 0.003903321090 0.999587920221 -0.016913125278
1520530313.599750041962 -0.043740131929 -0.006430636412 -0.002914812426 -0.023110632834 0.003596153440 0.999583825700 -0.016886140175
1520530313.649739980698 -0.046462693895 -0.006240975492 -0.003174178944 -0.023515731669 0.003108893914 0.999573833044 -0.017014624218
1520530313.699749946594 -0.049613401284 -0.006160547745 -0.003800153482 -0.024414836979 0.002976530711 0.999535299399 -0.018006700311
1520530313.749749898911 -0.053919564409 -0.005652790612 -0.003790096137 -0.024864179242 0.002928603159 0.999507191074 -0.018935967507
1520530313.799750089645 -0.056441001976 -0.005983139605 -0.004065768679 -0.025326271103 0.002726803764 0.999482034097 -0.019667436293
1520530313.849750041962 -0.058326178456 -0.006305004178 -0.003840638563 -0.025041127205 0.001831961140 0.999495306428 -0.019460685861
1520530313.899749994278 -0.060851036491 -0.007264850463 -0.003531546257 -0.024687643849 0.000987334381 0.999523365240 -0.018509126152
1520530313.949749946594 -0.062796299172 -0.008696341066 -0.003148220757 -0.024107072348 0.000254575336 0.999563904863 -0.017052400088
1520530313.999759912491 -0.066035240326 -0.010831469684 -0.004161783736 -0.023831760062 -0.000360701190 0.999579782271 -0.016497756906
1520530314.049760103226 -0.070601850875 -0.012436149054 -0.004596735507 -0.025215616414 -0.001602846898 0.999538124930 -0.016886100253
1520530314.099760055542 -0.077984062606 -0.013227742515 -0.004330465045 -0.027471391877 -0.003026794361 0.999460553917 -0.017741541900
1520530314.149760007858 -0.085554327486 -0.014145517765 -0.004556024377 -0.030025748926 -0.005190433814 0.999360733408 -0.018698618145
1520530314.199769973755 -0.092659262038 -0.017737032963 -0.005299428288 -0.033796454458 -0.007258490589 0.999212952875 -0.019457358186
1520530314.249769926071 -0.102295069091 -0.019011207309 -0.005553769445 -0.037676986543 -0.007952112495 0.999058014999 -0.020007280104
1520530314.299770116806 -0.112227774143 -0.020409600677 -0.006302870767 -0.041092269480 -0.007532919955 0.998896267677 -0.021469208833
1520530314.349770069122 -0.126087956823 -0.020374702402 -0.005424344380 -0.044170622388 -0.008299652809 0.998798856164 -0.019517090135
1520530314.399770021439 -0.138620956561 -0.020622405148 -0.005993423523 -0.048670523890 -0.007875728150 0.998570393173 -0.020647587977
1520530314.449769973755 -0.151425651990 -0.023238134320 -0.002341297906 -0.052814256665 -0.006523134414 0.998331710911 -0.022403080132
1520530314.499769926071 -0.168486514873 -0.029237806985 -0.001748564058 -0.057530144276 -0.004876335394 0.997970768494 -0.026848632826
1520530314.549779891968 -0.187982609118 -0.035342319095 0.000817171053 -0.063235941923 -0.003102998063 0.997468745674 -0.032368015923
1520530314.599780082703 -0.209249169308 -0.044593510289 0.004275143974 -0.070147747259 -0.003216749620 0.996868456137 -0.036362442651
1520530314.649780035019 -0.229981869266 -0.052753701958 0.012753822709 -0.077809557421 -0.004251558668 0.996269387080 -0.037079716699
1520530314.699779987335 -0.253105334792 -0.068769601563 0.017852246241 -0.086071121514 -0.002862169741 0.995548652481 -0.038294262879
1520530314.749779939651 -0.274602162626 -0.083509054382 0.024625983231 -0.094079879712 0.001960441612 0.994817582554 -0.038511171677
1520530314.799789905548 -0.297306396470 -0.099569432332 0.030604334126 -0.102456993807 0.007531936996 0.994004948951 -0.037416517811
1520530314.849780082703 -0.312564476469 -0.121689657575 0.035973298942 -0.111616981764 0.010456630384 0.993210439931 -0.031069764658
1520530314.899810075760 -0.330449001431 -0.141781902610 0.042775204488 -0.118137308772 0.014926994349 0.992701028559 -0.019116197695
1520530314.949810028076 -0.347799696677 -0.158337359034 0.050488466409 -0.123146943865 0.021749233957 0.992140669427 -0.004323552648
1520530314.999919891357 -0.355260022736 -0.184177910217 0.053163814247 -0.128317697759 0.029896551021 0.991254406044 0.007447628973
1520530315.049819946289 -0.368933181395 -0.199869105335 0.058557034578 -0.131186045907 0.037687039352 0.990471685068 0.018323468629
1520530315.099819898605 -0.378457850511 -0.214670186665 0.062837660650 -0.132414385454 0.040199124722 0.990013075482 0.026917861558
1520530315.149820089340 -0.385564008066 -0.224660124426 0.066542517417 -0.132681606908 0.039805154039 0.989867492575 0.031200769905
1520530315.199820041656 -0.391293206587 -0.230906171010 0.069735048203 -0.134870846526 0.040885345294 0.989443795348 0.033752320586
1520530315.249819993973 -0.395736451391 -0.232725829624 0.071629371359 -0.135714854590 0.043197991491 0.989110289782 0.037097795395
1520530315.299639940262 -0.392516627172 -0.238593822752 0.068744607497 -0.135622581676 0.043294627150 0.989064694223 0.038511313159
1520530315.349639892578 -0.391759969066 -0.227640600257 0.071397050844 -0.134022416499 0.042216290680 0.989357141554 0.037791839517
1520530315.399640083313 -0.387666772084 -0.213885155605 0.072576060194 -0.132149240636 0.039696641764 0.989934728975 0.031464062064
1520530315.449640035629 -0.381669412627 -0.194736825658 0.074046237690 -0.131712286227 0.038174389512 0.990363175128 0.019374493356
1520530315.499639987946 -0.372059171438 -0.166712816717 0.068997523126 -0.133563642432 0.037899804460 0.990295481496 0.006262393333
1520530315.549639940262 -0.361488531991 -0.134362365854 0.063788088282 -0.135817580463 0.035597989757 0.990023144168 -0.011855040005
1520530315.599649906158 -0.347009603354 -0.105189629206 0.058701620410 -0.136989021414 0.033012169809 0.989600540538 -0.028895930913
1520530315.649650096893 -0.327800127885 -0.072717378552 0.053616731430 -0.136662127022 0.031465863004 0.989101825334 -0.044843523778
1520530315.699640035629 -0.308489023322 -0.036167702763 0.050378282660 -0.135260077611 0.029898064186 0.988668943415 -0.057831976349
1520530315.749639987946 -0.283467785375 -0.003685816804 0.041984944205 -0.134223982739 0.025344620606 0.988035739346 -0.071602726476
1520530315.799639940262 -0.253616677437 0.020631304374 0.034689271336 -0.133035333209 0.020831864344 0.987290333902 -0.084412262905
1520530315.849639892578 -0.222856931374 0.045849210558 0.026013445736 -0.130571298363 0.015869578413 0.986492172114 -0.097634455407
1520530315.899640083313 -0.189682516737 0.066235000626 0.019047318932 -0.124844473494 0.006746204689 0.986039647849 -0.109973446930
1520530315.949650049210 -0.155810956628 0.081213475913 0.014865047014 -0.119538511449 0.000348784400 0.985156974869 -0.123191547991
1520530315.999650001526 -0.118785515398 0.087016323987 0.016581782171 -0.115220571232 -0.002928019463 0.984351662687 -0.133294601662
1520530316.049649953842 -0.087827838652 0.082447459233 0.017567633660 -0.111430005250 -0.004920107862 0.984154175617 -0.137839417746
1520530316.100219964981 -0.052603907301 0.072363460068 0.021786705655 -0.108933133152 -0.003309998976 0.984469513008 -0.137631371304
1520530316.150219917297 -0.022232322004 0.054638997768 0.029625437479 -0.107951364922 0.001185891975 0.985395454984 -0.131684827408
1520530316.200220108032 0.006411527845 0.033259534353 0.039250529569 -0.106190960298 0.004826634047 0.986711444606 -0.122884940646
1520530316.250230073929 0.033746556648 0.009619509439 0.048927150792 -0.101621831159 0.004353855169 0.988421860072 -0.112588959974
1520530316.300230026245 0.065245826664 -0.023608871278 0.058759625994 -0.095570148991 0.000699794849 0.990331314317 -0.100547226680
1520530316.350229978561 0.093828270635 -0.054025205498 0.070620227020 -0.088393896462 -0.000867341906 0.992178770217 -0.088130895355
1520530316.400229930878 0.121597045501 -0.083512534712 0.082294957444 -0.082577622828 -0.000932226748 0.993632073960 -0.076650954064
1520530316.450229883194 0.148623253833 -0.112969973912 0.093074400605 -0.076627325380 -0.001807200367 0.994816592827 -0.066820159143
1520530316.500230073929 0.173409237506 -0.139487847401 0.103800656431 -0.073032728452 -0.002022550152 0.995717211896 -0.056651247119
1520530316.550280094147 0.198425208028 -0.165810890931 0.113055595897 -0.070749806454 -0.003088612009 0.996485366173 -0.044741930740
1520530316.600280046463 0.222615996233 -0.189586148545 0.121929001028 -0.071472947015 -0.002737423518 0.996852071775 -0.034206305791
1520530316.650279998779 0.246761689805 -0.210117825587 0.130306104400 -0.073325178613 -0.001792170029 0.996963308589 -0.026160421176
1520530316.700279951096 0.273239172247 -0.228046967969 0.139711997356 -0.071805069746 -0.001727564552 0.997204312010 -0.020606008535
1520530316.750279903412 0.299616972177 -0.241483778255 0.150098792251 -0.066387618070 -0.003132561622 0.997674185825 -0.015135724722
1520530316.800280094147 0.326002401095 -0.250142504865 0.161205397598 -0.060013897121 -0.005158544301 0.998125807328 -0.010797884936
1520530316.850290060043 0.352471210369 -0.254940424048 0.172781503948 -0.053820354709 -0.007953270889 0.998494172230 -0.007035831489
1520530316.900290012360 0.379395811369 -0.256176952933 0.185456314557 -0.048345539132 -0.010067965594 0.998774538577 -0.003281159201
1520530316.949769973755 0.403284169162 -0.247934216313 0.198809156268 -0.042690406155 -0.007817291707 0.999057495935 0.000734158920
1520530316.999769926071 0.428213989996 -0.240158640835 0.209898237648 -0.036705266231 -0.005795404521 0.999309252491 -0.000393197113
1520530317.049779891968 0.452523000128 -0.227739827724 0.219112648670 -0.032475993453 -0.003279803061 0.999450548007 -0.005758023094
1520530317.099780082703 0.476878080226 -0.211745950745 0.225998865436 -0.028081413612 -0.002097762544 0.999535228160 -0.011677382829
1520530317.149780035019 0.500817346662 -0.192320841435 0.232406600762 -0.026933917781 -0.000847617726 0.999459630749 -0.018822649145
1520530317.199779987335 0.524402299340 -0.169842051433 0.237814690561 -0.025002497299 -0.000008477556 0.999369293654 -0.025216858631
1520530317.249779939651 0.547263234263 -0.145732861000 0.241803303243 -0.022756041618 0.003584420513 0.999188583911 -0.033037679716
1520530317.299779891968 0.570952762929 -0.120265171674 0.245473449355 -0.018566658398 0.010163570466 0.998911964271 -0.041555609331
1520530317.349740028381 0.595149128283 -0.094918309662 0.247326214489 -0.015511616237 0.020142876019 0.998491251111 -0.048671097814
1520530317.399749994278 0.620420593074 -0.071058175213 0.248949411246 -0.013052432823 0.031166308102 0.998002972376 -0.053370051194
1520530317.449749946594 0.644871748439 -0.049650411847 0.248321567895 -0.010632945638 0.042949126898 0.997461733762 -0.055788911491
1520530317.499749898911 0.672688093352 -0.024205374803 0.246942848617 -0.008711343629 0.050719269985 0.996922437787 -0.059138153343
1520530317.549750089645 0.702208957800 -0.000373444010 0.244133626810 -0.006535711946 0.054809972035 0.996532370105 -0.062260635776
1520530317.599750041962 0.732525341060 0.022677479301 0.240073002523 -0.002853120610 0.052168486260 0.996509865005 -0.065102977602
1520530317.649749994278 0.765499441691 0.046105434059 0.235694698275 0.001747424947 0.044621383797 0.996617125764 -0.068994081253
1520530317.699759960175 0.799593348413 0.066945735300 0.229938089528 0.007491634036 0.033494365482 0.996552598969 -0.075530923397
1520530317.750240087509 0.837780389661 0.084812846890 0.222755189469 0.010757344420 0.024132747164 0.996010371659 -0.085236316221
1520530317.800240039825 0.874560022753 0.102084284283 0.215247426672 0.014776057630 0.014786756829 0.995043096415 -0.097222714528
1520530317.850239992142 0.910449810606 0.116881208418 0.207770535291 0.020867711922 0.009455801504 0.993685394903 -0.109838346551
1520530317.900239944458 0.946353844783 0.127290040128 0.202402090680 0.027695002710 0.006379105415 0.992253605513 -0.120934181213
1520530317.950239896774 0.983123404017 0.135755975624 0.197616835358 0.038426112618 0.002556804332 0.990692232610 -0.130559552949
1520530318.000240087509 1.019896688103 0.135902769036 0.194464907729 0.052928771517 -0.000500913548 0.989032082709 -0.137890658142
1520530318.050250053406 1.053836292177 0.133970942175 0.192211475108 0.068633576397 -0.002093952949 0.987710223511 -0.140404992514
1520530318.100250005722 1.086384240699 0.125334459204 0.193352039750 0.083510476446 -0.006760663411 0.987102118471 -0.136417379629
1520530318.150820016861 1.115087160554 0.110846032134 0.196972964507 0.097438868412 -0.013822267321 0.987041735807 -0.126740773326
1520530318.200769901276 1.139804235111 0.093560970340 0.201733656603 0.108332728033 -0.019851426401 0.987391612702 -0.113700237785
1520530318.250770092010 1.159498902791 0.073525268104 0.207762911865 0.117743732199 -0.024486083295 0.987724307314 -0.099687200757
1520530318.300770044327 1.174350363322 0.052167805546 0.215091561406 0.125682939768 -0.029839703823 0.987912681488 -0.085685030678
1520530318.350769996643 1.186385680032 0.027996970605 0.222374778141 0.132356242659 -0.036292756238 0.987852120508 -0.072889291960
1520530318.400779962540 1.192756003189 0.001793562017 0.229746567196 0.136548499956 -0.041011118576 0.987919925349 -0.060719160167
1520530318.450779914856 1.193716433142 -0.026030980660 0.238107801450 0.137091673255 -0.045146067575 0.988287599198 -0.049551256072
1520530318.500780105591 1.191029980340 -0.052937161216 0.244661441736 0.135864751616 -0.048716298326 0.988739117963 -0.039527814948
1520530318.550780057907 1.183559782699 -0.081080937228 0.250148167255 0.135386525984 -0.052267595959 0.988945621274 -0.030416198949
1520530318.600569963455 1.170727896106 -0.108615426939 0.253777587274 0.132299143687 -0.055032176240 0.989457556511 -0.021027125843
1520530318.650569915771 1.154832711085 -0.134496269142 0.256497844745 0.129649553161 -0.059281574859 0.989732811480 -0.010278624765
1520530318.700570106506 1.135190120401 -0.158798056338 0.257517983050 0.126827401870 -0.063672138683 0.989879096499 0.000207859091
1520530318.750570058823 1.111900993849 -0.179244578948 0.256615778268 0.121600274512 -0.065381932057 0.990371875396 0.010105672879
1520530318.800570011139 1.085846578000 -0.196419288325 0.254242486865 0.116088353674 -0.064236231106 0.990974538592 0.019148488623
1520530318.850569963455 1.056519810731 -0.208853723368 0.250592877210 0.110211819208 -0.060100024595 0.991706693795 0.027553138350
1520530318.900579929352 1.024745437191 -0.213293775567 0.246192327949 0.101426340442 -0.051025851206 0.992988322582 0.032912781536
1520530318.950579881668 0.988778278373 -0.211052068327 0.240211114461 0.090476589069 -0.040982973513 0.994467108953 0.034198712306
1520530318.999959945679 0.951036239657 -0.200811682767 0.232461636422 0.080252864146 -0.033947397087 0.995705088421 0.031279848467
1520530319.049959897995 0.913252328108 -0.193496501024 0.224088066193 0.070780083408 -0.031253866739 0.996731918078 0.023213338647
1520530319.099960088730 0.876626807291 -0.174198870952 0.213775310669 0.060403008486 -0.028862703697 0.997620186934 0.016504045635
1520530319.149960041046 0.838216743830 -0.150601091289 0.202115265661 0.048816535837 -0.024879517897 0.998472546126 0.007108449193
1520530319.199959993362 0.800345766721 -0.123276102866 0.189321126909 0.038373230991 -0.020714253734 0.999029197429 -0.006251201446
1520530319.249959945679 0.762679974342 -0.093978909367 0.174990294421 0.028488743397 -0.015687203702 0.999219165635 -0.022435734162
1520530319.299969911575 0.724321947793 -0.064993465417 0.159764104061 0.020195063385 -0.011866968018 0.999003012519 -0.038004150595
1520530319.349970102310 0.687334351789 -0.034312418153 0.144776767269 0.013263416102 -0.009839507689 0.998555937687 -0.051120496780
1520530319.399830102921 0.648983885755 -0.007175518937 0.129852337383 0.007408478444 -0.010079737457 0.997999278961 -0.061975418777
1520530319.449830055237 0.614128141825 0.020490379617 0.114753888513 0.000391699044 -0.011416473066 0.997402078656 -0.071123865241
1520530319.499840021133 0.578916740801 0.050067304368 0.099870317027 -0.009104264089 -0.013464874613 0.996539385563 -0.081517253076
1520530319.549839973450 0.541791640255 0.076020324248 0.086009340380 -0.023212627992 -0.018753428377 0.995194612427 -0.093258598653
1520530319.599839925766 0.507741477348 0.099189617542 0.071574839435 -0.040642238102 -0.026705795299 0.993165317374 -0.106102126959
1520530319.649840116501 0.473921115208 0.118450441492 0.059340005903 -0.058302904027 -0.038026806856 0.990694979939 -0.116953794577
1520530319.699840068817 0.436411511649 0.128868484820 0.047673002006 -0.077854973996 -0.050387179023 0.987728527709 -0.125666585714
1520530319.749939918518 0.400213618250 0.137855653189 0.042158456475 -0.099945036350 -0.057832692120 0.984594218553 -0.131303443300
1520530319.800339937210 0.362307604994 0.139308735923 0.037985330955 -0.127771957317 -0.061408666977 0.981017125393 -0.132320452798
1520530319.850339889526 0.318936737331 0.133092392587 0.037909069509 -0.152688192676 -0.063899834060 0.977961036566 -0.127260905163
1520530319.900340080261 0.275294610663 0.119474408483 0.040459873118 -0.173364264365 -0.064611646830 0.975823357545 -0.116356958559
1520530319.950350046158 0.229072766469 0.095694119031 0.043627919115 -0.189064745862 -0.060007097128 0.975005923929 -0.100085555746
1520530320.000349998474 0.185312891540 0.068564820245 0.050707297017 -0.196532852823 -0.052466566532 0.975762327577 -0.080684429963
1520530320.050349950790 0.144043913421 0.035678686044 0.058600191146 -0.200113035498 -0.041455065333 0.976913400090 -0.062261218327
1520530320.100349903107 0.104064810497 0.001768437283 0.064948718775 -0.207518714095 -0.027589475986 0.976783308498 -0.045488156208
1520530320.150350093842 0.069186411766 -0.035385404643 0.069176906006 -0.216392163935 -0.021099853240 0.975749258778 -0.025349784531
1520530320.200400114059 0.037775355218 -0.072431640341 0.073818715490 -0.223670998778 -0.016882123150 0.974463627643 -0.010340049516
1520530320.250400066376 0.007753615196 -0.108039376306 0.077110956895 -0.230489454720 -0.011159236546 0.973006634976 -0.002858495245
1520530320.300400018692 -0.019712670063 -0.143131313042 0.079403400912 -0.233638286639 -0.009482780043 0.972275478666 0.001903019546
