# timestamp tx ty tz qx qy qz qw
1520530310.649630069733 -0.017182365418 -0.005682190426 -0.000477840643 -0.019155974524 0.007109544615 0.999698547793 -0.013613102352
1520530310.699630022049 -0.016954715569 -0.003690318294 -0.001598322356 -0.019637634301 0.006722360256 0.999670058408 -0.015131011682
1520530310.749639987946 -0.016210363894 -0.003512045125 -0.001810876875 -0.020263245960 0.005953004833 0.999633682253 -0.016925244531
1520530310.799649953842 -0.016244041900 -0.004976004624 -0.000950657993 -0.020660824336 0.005739488110 0.999600558947 -0.018409540088
1520530310.849649906158 -0.016201514602 -0.004625848297 -0.001370365391 -0.020618504682 0.006805817411 0.999579768066 -0.019205347875
1520530310.899650096893 -0.015551952367 -0.005243969847 -0.001268022428 -0.020294578419 0.008240645864 0.999582920041 -0.018820409288
1520530310.949660062790 -0.014787588663 -0.006625664942 -0.002281975688 -0.018890012912 0.007795989765 0.999620210992 -0.018488475682
1520530310.999660015106 -0.014003754910 -0.005772382963 -0.001635395834 -0.017903141896 0.006551576653 0.999667399831 -0.017367903388
1520530311.049659967422 -0.013208519790 -0.006482425096 -0.001099547064 -0.017125501582 0.004479220707 0.999708865169 -0.016396300822
1520530311.099659919739 -0.012999167317 -0.005739442731 -0.001003547211 -0.017227134799 0.003827043072 0.999699984880 -0.016985870593
1520530311.149660110474 -0.012676221035 -0.004957957248 -0.002633634327 -0.018549048668 0.005276252124 0.999592376894 -0.021051698566
1520530311.199670076370 -0.013506337999 -0.003509355013 -0.003753384493 -0.020660979168 0.007069493356 0.999388651555 -0.027303284540
1520530311.249670028687 -0.014787926542 -0.001278123555 -0.003890952997 -0.022715693777 0.008557288801 0.999155399783 -0.033155047127
1520530311.299669981003 -0.014345443942 -0.000694250297 -0.003796735935 -0.023072010845 0.008263998469 0.999025831751 -0.036698448737
1520530311.349679946899 -0.015168293874 -0.000697055887 -0.003410782784 -0.021988750169 0.007726693659 0.999053853735 -0.036717712450
1520530311.399679899216 -0.014789774354 -0.003513690074 -0.003498002939 -0.020414310957 0.008119650620 0.999188239181 -0.033766697564
1520530311.449680089951 -0.014000657715 -0.004830814540 -0.002070780046 -0.019078710050 0.009383825505 0.999365028343 -0.028591725487
1520530311.499680042267 -0.014955352659 -0.005703670486 -0.001257343143 -0.018051289278 0.010360117132 0.999481910057 -0.024550568185
1520530311.549679994583 -0.014958135415 -0.005753190295 -0.001053850395 -0.017305646133 0.009704119819 0.999511942909 -0.024129248906
1520530311.599679946899 -0.014988264331 -0.004885646661 -0.001135350115 -0.017665718933 0.009267854818 0.999457720011 -0.026197235585
1520530311.649719953537 -0.014974364562 -0.005287596857 -0.001891081231 -0.018200474330 0.009031741655 0.999376246487 -0.028884049826
1520530311.699719905853 -0.014554260587 -0.004889471577 -0.002420254771 -0.018430775404 0.009391405480 0.999305358309 -0.030998530218
1520530311.749720096588 -0.015001279157 -0.005182233302 -0.002290309080 -0.018588540804 0.009983713759 0.999303859793 -0.030766660748
1520530311.799720048904 -0.015831425759 -0.005718424677 -0.002290660278 -0.018318369522 0.010498568196 0.999364457546 -0.028721044507
1520530311.849730014801 -0.016300416789 -0.007163421660 -0.001932947135 -0.017743634869 0.011157070680 0.999439641285 -0.026097636375
1520530311.899729967117 -0.017172014399 -0.008047233783 -0.002328742679 -0.017550889755 0.011226943555 0.999483786451 -0.024455727915
1520530311.949729919434 -0.017458077486 -0.007392386240 -0.001173055091 -0.017265390184 0.010830743254 0.999506639011 -0.023897277583
1520530311.999730110168 -0.017387691344 -0.008294472500 -0.002029100899 -0.017519663432 0.009680665418 0.999526764269 -0.023357945547
1520530312.049720048904 -0.017129558790 -0.007967625595 -0.001084576927 -0.016959510656 0.009793117605 0.999550729309 -0.022689411285
1520530312.099720001221 -0.018172673097 -0.007950662029 -0.000228719425 -0.016763035836 0.010058430251 0.999582961973 -0.021253958324
1520530312.149719953537 -0.018291710015 -0.008355492120 0.000027118832 -0.016299721661 0.010708103090 0.999611109910 -0.019931998075
1520530312.199729919434 -0.017693122515 -0.009298078497 -0.000733250628 -0.015706088572 0.010963777532 0.999633709198 -0.019119670455
1520530312.249730110168 -0.017943447038 -0.010102615576 -0.000526623381 -0.015497251860 0.010458915517 0.999670224539 -0.017603648511
1520530312.299730062485 -0.017617095759 -0.010790361971 -0.000739802959 -0.015277065320 0.009688818243 0.999689608711 -0.017129632550
1520530312.349730014801 -0.017589740525 -0.008879185952 0.000074584114 -0.014777019058 0.009259019376 0.999698346413 -0.017295272367
1520530312.399729967117 -0.017229860481 -0.008421317901 -0.000097298460 -0.014213544375 0.008960873876 0.999699845675 -0.017829650944
1520530312.449709892273 -0.016748523044 -0.007997226514 0.000159335573 -0.013181261671 0.009224475445 0.999701692984 -0.018376301018
1520530312.499710083008 -0.016515546152 -0.008232803951 -0.000412931764 -0.012572490850 0.010484713168 0.999679869232 -0.019291508882
1520530312.549720048904 -0.016697521645 -0.008095280853 -0.000134714532 -0.012116649963 0.011313596271 0.999675275209 -0.019352867185
1520530312.599720001221 -0.017921349001 -0.007993482767 0.000102593461 -0.011521467892 0.012024403272 0.999683799185 -0.018840678066
1520530312.649719953537 -0.019050107503 -0.009237544375 -0.000059174315 -0.011290816242 0.012884602206 0.999693613681 -0.017865700684
1520530312.699719905853 -0.019697856837 -0.009401577010 0.000145773524 -0.011552844730 0.013398116502 0.999708992494 -0.016399773769
1520530312.749720096588 -0.020756630847 -0.010081137556 0.000273168595 -0.012029672517 0.012988157237 0.999724767068 -0.015394312667
1520530312.799720048904 -0.019870929972 -0.010704800856 -0.001020500804 -0.012592769655 0.012644249453 0.999709304119 -0.016212722326
1520530312.849720001221 -0.021666110357 -0.008414895189 -0.000315659408 -0.013156257774 0.011662118472 0.999715089831 -0.016144566805
1520530312.899719953537 -0.024819373230 -0.008765973572 -0.000372913527 -0.014005073775 0.010788773744 0.999684610284 -0.017836485956
1520530312.949719905853 -0.025510426803 -0.007891150447 -0.000647435359 -0.015654992059 0.010096401744 0.999623173959 -0.020161695838
1520530312.999720096588 -0.027532092191 -0.007315727388 -0.001270262732 -0.017035074728 0.009251148754 0.999573800450 -0.021827503976
1520530313.049730062485 -0.028603788393 -0.007571823435 -0.001472318223 -0.018808629329 0.008150912079 0.999558004430 -0.021531230203
1520530313.099730014801 -0.029340328871 -0.008935309274 -0.002911178570 -0.019348469671 0.006517683302 0.999585424031 -0.020301147517
1520530313.149729967117 -0.031233141937 -0.008270884698 -0.002160375513 -0.018745048029 0.004403415268 0.999634766740 -0.018962231726
1520530313.199729919434 -0.034270007931 -0.007901568113 -0.001377297943 -0.018727684597 0.003532299445 0.999678162196 -0.016744214505
1520530313.249739885330 -0.035494812410 -0.009590089120 -0.002032695542 -0.019936989562 0.004068793366 0.999667464148 -0.015840533164
1520530313.299740076065 -0.037826099324 -0.008403616593 -0.002588591830 -0.021150995756 0.005324990668 0.999627656077 -0.016396007426
1520530313.349740028381 -0.039566184632 -0.008638787923 -0.002612225516 -0.021840656259 0.004486603050 0.999611348385 -0.016733448770
1520530313.399790048599 -0.043035766069 -0.007808797748 -0.002630999987 -0.022181328702 0.004221264095 0.999596830810 -0.017214686181
1520530313.449739933014 -0.044425611666 -0.007245979192 -0.002366030097 -0.022827522817 0.004239888037 0.999582768371 -0.017181872046
1520530313.499739885330 -0.042129107408 -0.009414987431 -0.004228328386 -0.023575492188 0.004253406414 0.999546536061 -0.018243545428
1520530313.549750089645 -0.048632813847 -0.006997620200 -0.002645171072 -0.023150042558 0.003819439521 0.999587207537 -0.016580167037
1520530313.599750041962 -0.050959369057 -0.006616719544 -0.003133610137 -0.023355560094 0.003588338715 0.999583737348 -0.016552754067
1520530313.649739980698 -0.054371733275 -0.006886545793 -0.002930465139 -0.023646220386 0.003314485544 0.999576395096 -0.016640336924
1520530313.699749946594 -0.052790573714 -0.006831931093 -0.003588123696 -0.024678316135 0.002940180816 0.999534556381 -0.017691993925
1520530313.749749898911 -0.059362582212 -0.006193152689 -0.003469121289 -0.025013780725 0.003057323888 0.999509927332 -0.018570641077
1520530313.799750089645 -0.061565238841 -0.006382428778 -0.003979307674 -0.025560147369 0.002762800983 0.999482723300 -0.019321791378
1520530313.849750041962 -0.064335859804 -0.007057521538 -0.003543269528 -0.025285279077 0.001830911686 0.999495787038 -0.019117377353
1520530313.899749994278 -0.067488650893 -0.008155970142 -0.003304634358 -0.024865955209 0.001085570652 0.999525223806 -0.018161299048
1520530313.949749946594 -0.071632628844 -0.009806912244 -0.002801105018 -0.024250071119 0.000480218749 0.999567008572 -0.016658295712
1520530313.999759912491 -0.075616413572 -0.010955161975 -0.002028729881 -0.024083572646 -0.000457596266 0.999587882082 -0.015615317109
1520530314.049760103226 -0.080853243159 -0.012651884638 -0.002233373888 -0.025489293669 -0.001817994570 0.999547206078 -0.015886271609
1520530314.099760055542 -0.086633031976 -0.014590882215 -0.003553061226 -0.027378062799 -0.002765288664 0.999470227739 -0.017379836576
1520530314.149760007858 -0.094472022864 -0.015335136588 -0.004082598441 -0.030025321051 -0.005114522282 0.999367053565 -0.018379717242
1520530314.199769973755 -0.102097530878 -0.020939047588 -0.005896533620 -0.033696989896 -0.007255744969 0.999218582141 -0.019341461705
1520530314.249769926071 -0.113258550264 -0.021417638189 -0.005768464749 -0.037517183530 -0.007873681115 0.999071081449 -0.019683503182
1520530314.299770116806 -0.124022252741 -0.022248001469 -0.006751921311 -0.040974765004 -0.007032986926 0.998902188982 -0.021587556027
1520530314.349770069122 -0.138164946900 -0.022867407367 -0.005246005602 -0.043976738322 -0.008019241063 0.998816177890 -0.019182832002
1520530314.399770021439 -0.153215039757 -0.021316750309 -0.005608189063 -0.048706956210 -0.007567957161 0.998578833761 -0.020265024182
1520530314.449769973755 -0.168345478964 -0.027099540442 -0.003679918457 -0.052665744114 -0.006024832686 0.998333296235 -0.022817765381
1520530314.499769926071 -0.186102430384 -0.033874809135 -0.002911346732 -0.057303617218 -0.004274770242 0.997980460478 -0.027074384541
1520530314.549779891968 -0.207104984471 -0.037733838203 0.002589960369 -0.063112866298 -0.003105952774 0.997504989264 -0.031478811256
1520530314.599780082703 -0.229721479857 -0.048732768612 0.006273599247 -0.070173477641 -0.003448757605 0.996892397529 -0.035627753996
1520530314.649780035019 -0.254774085968 -0.060503478992 0.012045149102 -0.077690717693 -0.003998639092 0.996245757999 -0.037980954937
1520530314.699779987335 -0.278999905072 -0.078370899265 0.017874361609 -0.086179060227 -0.002393989346 0.995500858010 -0.039312594603
1520530314.749779939651 -0.301883342793 -0.095847409327 0.027348805916 -0.094073378168 0.001597629281 0.994804545022 -0.038878841354
1520530314.799789905548 -0.325274150125 -0.114083492032 0.034042973594 -0.102727682024 0.006821104750 0.993961927425 -0.037949739198
1520530314.849780082703 -0.345624789115 -0.138571332871 0.037953430564 -0.111222519981 0.011175789562 0.993226918867 -0.031700795185
1520530314.899810075760 -0.362366920793 -0.161121795316 0.045899699200 -0.117983694522 0.014631238708 0.992704386417 -0.020094175013
1520530314.949810028076 -0.380840170362 -0.180327982572 0.054101615415 -0.123092869926 0.021522721525 0.992145284713 -0.005714180023
1520530314.999919891357 -0.395670688029 -0.202805779477 0.060196466961 -0.127245454694 0.030873753423 0.991357871168 0.008060823879
1520530315.049819946289 -0.407396748336 -0.232985433230 0.061582363677 -0.130528113836 0.036998155568 0.990646546016 0.014593452316
1520530315.099819898605 -0.416900044408 -0.254490178493 0.064882101020 -0.131830769747 0.038972269249 0.990270748429 0.021579045016
1520530315.149820089340 -0.424203825923 -0.269002312336 0.068060981125 -0.132170178139 0.038092278598 0.990184375652 0.024797671977
1520530315.199820041656 -0.428866769715 -0.277704748589 0.070879377243 -0.134584294216 0.039075464728 0.989769697488 0.026760451062
1520530315.249819993973 -0.433106158095 -0.279823738386 0.072698291742 -0.135518383101 0.041493357731 0.989447825498 0.030100992054
1520530315.299639940262 -0.433437194591 -0.277187130129 0.075600327897 -0.135244526830 0.042182088201 0.989309627570 0.034583958624
1520530315.349639892578 -0.431707560172 -0.262095174762 0.077190284514 -0.133888758605 0.041255083392 0.989526094503 0.034784000799
1520530315.399640083313 -0.427109752027 -0.241719689527 0.077590951791 -0.132192742537 0.039120748918 0.989996126721 0.030038556911
1520530315.449640035629 -0.420869320911 -0.216229798115 0.077387422751 -0.131783215700 0.037544733013 0.990378727965 0.019327500556
1520530315.499639987946 -0.409953391833 -0.185200428496 0.072486934737 -0.133464955317 0.037518433191 0.990328702702 0.005341673675
1520530315.549639940262 -0.396508432004 -0.152120941559 0.069038540572 -0.136019770682 0.035591414280 0.989978976671 -0.013171900493
1520530315.599649906158 -0.379841974307 -0.119381702466 0.064049982461 -0.137428891532 0.032875296011 0.989511227443 -0.030000757454
1520530315.649650096893 -0.361867420399 -0.080587811792 0.060957239123 -0.136783211730 0.031629279994 0.989088242616 -0.044658593287
1520530315.699640035629 -0.337814179675 -0.046676106591 0.053308302217 -0.135284645075 0.029404678323 0.988575945683 -0.059590513638
1520530315.749639987946 -0.312879137344 -0.009285261641 0.044146685853 -0.134298485691 0.024851549482 0.987884683601 -0.073689681340
1520530315.799639940262 -0.279189385231 0.018179946488 0.035672507034 -0.133452748991 0.020555757076 0.987045087621 -0.086659215563
1520530315.849639892578 -0.243520188529 0.044678148200 0.026423301279 -0.130669406835 0.015191602378 0.986296027535 -0.099573427199
1520530315.899640083313 -0.209260208236 0.064763306790 0.019053244321 -0.124714498834 0.006168090954 0.985796170766 -0.112312769255
1520530315.949650049210 -0.170730891202 0.081881525540 0.014775735349 -0.119771836242 -0.000441985520 0.984928460969 -0.124781563802
1520530315.999650001526 -0.130095423522 0.089229326874 0.015187639101 -0.115508910469 -0.004723281339 0.984175562886 -0.134290147192
1520530316.049649953842 -0.092886545130 0.083461770900 0.017003251179 -0.112065084129 -0.005330659810 0.983817586605 -0.139699524954
1520530316.100219964981 -0.054938430371 0.074406633501 0.021660977014 -0.109235608017 -0.003495715466 0.984258038638 -0.138893755410
1520530316.150219917297 -0.020468835972 0.053329611861 0.030022386191 -0.108494014219 0.001500484523 0.985077074327 -0.133603723973
1520530316.200220108032 0.013035035155 0.028268128492 0.040611393274 -0.106813945961 0.004098289401 0.986415263339 -0.124735372788
1520530316.250230073929 0.042831510121 0.003070772380 0.051062148143 -0.101984004801 0.002858792336 0.988225660669 -0.114022513856
1520530316.300230026245 0.074466963547 -0.032251894646 0.062589799293 -0.095765013933 0.000404073265 0.990158944607 -0.102049807668
1520530316.350229978561 0.106265337769 -0.065949749042 0.075600056993 -0.088747876674 -0.000797650434 0.992002431124 -0.089746057210
1520530316.400229930878 0.136938798806 -0.098753451813 0.088376538491 -0.082910472316 -0.001083556373 0.993473374403 -0.078328371860
1520530316.450229883194 0.167182478582 -0.131187171535 0.100601206427 -0.077062098737 -0.001697385526 0.994656098093 -0.068686231138
1520530316.500230073929 0.194177073963 -0.160177917573 0.112264107474 -0.073315397298 -0.002388901582 0.995616956271 -0.058017428882
1520530316.550280094147 0.222695009081 -0.190123307241 0.122292648951 -0.071162846564 -0.003299742430 0.996384352320 -0.046294529068
1520530316.600280046463 0.250963733622 -0.216922434754 0.132611040653 -0.072289133100 -0.002585584694 0.996728903970 -0.036042863056
1520530316.650279998779 0.278966177166 -0.240155852578 0.142407187767 -0.074276437632 -0.001567185361 0.996838064544 -0.028185595955
1520530316.700279951096 0.306373331283 -0.260353552031 0.152103444046 -0.072368930556 -0.002370048872 0.997120087033 -0.022553332223
1520530316.750279903412 0.336320109378 -0.275426502261 0.163744104101 -0.067032075654 -0.003748555676 0.997595735701 -0.017187125267
1520530316.800280094147 0.365878329422 -0.285305015851 0.175841086895 -0.060604055062 -0.006125309481 0.998059851287 -0.012890397311
1520530316.850290060043 0.395225959793 -0.290398256557 0.188808406686 -0.054497526944 -0.008699688401 0.998433949871 -0.009164208827
1520530316.900290012360 0.424398728479 -0.290590039434 0.202780353252 -0.048957801018 -0.010726417170 0.998730795758 -0.004987514240
1520530316.949769973755 0.448440450023 -0.281986315567 0.217403542684 -0.042788195542 -0.008609816392 0.999046426881 -0.001130627823
1520530316.999769926071 0.476144903084 -0.273345946951 0.229285295291 -0.037201700081 -0.005777150071 0.999287469448 -0.002685414608
1520530317.049779891968 0.503109324761 -0.260311942685 0.238925675180 -0.032772109115 -0.003518937923 0.999425152426 -0.007935404060
1520530317.099780082703 0.532445510867 -0.242095931000 0.247290090936 -0.028342902930 -0.002864720415 0.999492412733 -0.014261490789
1520530317.149780035019 0.558070093493 -0.221096075575 0.253939404862 -0.027282133738 -0.001758863733 0.999404518646 -0.021052308342
1520530317.199779987335 0.584303700402 -0.197925651505 0.259721441591 -0.025348261157 -0.001116156272 0.999292429380 -0.027764373489
1520530317.249779939651 0.608328519837 -0.166300593741 0.265851992018 -0.023146595636 0.003184123009 0.999129528449 -0.034558383246
1520530317.299779891968 0.634636833999 -0.139263631908 0.268776742236 -0.018667260286 0.009577591271 0.998842194538 -0.043290571148
1520530317.349740028381 0.661826184451 -0.111597175350 0.271042153811 -0.015801155525 0.019586080769 0.998407068382 -0.050497868561
1520530317.399749994278 0.688776100969 -0.084092340104 0.272725196376 -0.013288349435 0.030712601117 0.997944568198 -0.054651575520
1520530317.449749946594 0.716788723894 -0.059007482503 0.272356507312 -0.010969976345 0.042764624810 0.997368005933 -0.057514408843
1520530317.499749898911 0.747518645898 -0.032561240979 0.270150833812 -0.008974833520 0.050333013710 0.996829148042 -0.060972860418
1520530317.549750089645 0.779515025058 -0.007383717684 0.266378454063 -0.006538744819 0.053721451210 0.996488046426 -0.063896978231
1520530317.599750041962 0.813861489947 0.015907402274 0.262690749522 -0.003130142350 0.050988993799 0.996449995426 -0.066915852653
1520530317.649749994278 0.850263010817 0.040066130822 0.257802198402 0.001628298240 0.043244649329 0.996551132441 -0.070803173511
1520530317.699759960175 0.888175934115 0.062638768306 0.251253940615 0.007266862196 0.032131843763 0.996447517268 -0.077505371819
1520530317.750240087509 0.926353122364 0.089588853085 0.244234067268 0.010675729135 0.023898599218 0.995907532104 -0.086504758607
1520530317.800240039825 0.966720476018 0.108680393483 0.236418093983 0.014605809055 0.014541606854 0.994921030030 -0.098525915455
1520530317.850239992142 1.006599236051 0.124894627570 0.227993868339 0.020725987785 0.009267622508 0.993546863552 -0.111126839824
1520530317.900239944458 1.048313507137 0.130756780431 0.220667361696 0.027945909726 0.005376125433 0.991987249066 -0.123091108924
1520530317.950239896774 1.088827374259 0.138532313855 0.215427263805 0.038964875358 0.000989717643 0.990377195426 -0.132792205073
1520530318.000240087509 1.128817638376 0.139822380622 0.212030365236 0.053590895047 -0.002063080162 0.988709665643 -0.139917678412
1520530318.050250053406 1.166961972168 0.139501622993 0.210272787178 0.068646454074 -0.002932726929 0.987454674718 -0.142170070102
1520530318.100250005722 1.202555962871 0.130502453605 0.211834640069 0.083618001093 -0.007741630562 0.986874975882 -0.137934328679
1520530318.150820016861 1.234875555395 0.114823623841 0.215294869444 0.097435645950 -0.014911492349 0.986860767639 -0.128022527662
1520530318.200769901276 1.262556707266 0.096141871853 0.220682595938 0.108077087349 -0.020704025837 0.987261124969 -0.114918047447
1520530318.250770092010 1.284962925860 0.073870568123 0.227295484089 0.117298024156 -0.025175387797 0.987624938348 -0.101016605231
1520530318.300770044327 1.301465005372 0.049528250135 0.235556971957 0.125526925169 -0.031036226778 0.987761685107 -0.087215807744
1520530318.350769996643 1.315158176636 0.022061056627 0.243200044608 0.131941338628 -0.037205070689 0.987742963236 -0.074639831546
1520530318.400779962540 1.323051663058 -0.006767920014 0.251296003652 0.135992511227 -0.041772930147 0.987849151455 -0.062570865161
1520530318.450779914856 1.324122030197 -0.037118806354 0.260283425998 0.136638999777 -0.046228394470 0.988226937739 -0.050992536824
1520530318.500780105591 1.321425183141 -0.066880403249 0.267685597360 0.135381293077 -0.049827791940 0.988685443793 -0.041111918801
1520530318.550780057907 1.313944494556 -0.097989370218 0.273700793990 0.134752393394 -0.053182784388 0.988928675268 -0.032147459510
1520530318.600569963455 1.299300990675 -0.128839659380 0.278017541751 0.131742350716 -0.056017439116 0.989440984758 -0.022639284981
1520530318.650569915771 1.281442666817 -0.157446660736 0.281575937731 0.129176050095 -0.060256656619 0.989716991667 -0.011956580615
1520530318.700570106506 1.260212095661 -0.184338297719 0.282776394283 0.126110460334 -0.064541111598 0.989913340501 -0.001474789892
1520530318.750570058823 1.235280452016 -0.207247744317 0.282447067398 0.120575076040 -0.065939715381 0.990478368234 0.008136770502
1520530318.800570011139 1.205003371991 -0.227643447825 0.279294078845 0.115547314827 -0.065200312251 0.991014387965 0.016977048192
1520530318.850569963455 1.172778296286 -0.241968615406 0.275234058488 0.109436453937 -0.060601695949 0.991826716042 0.025116973195
1520530318.900579929352 1.138163970831 -0.247994575892 0.270288079665 0.100416818381 -0.051375522921 0.993156521979 0.030284337240
1520530318.950579881668 1.098747638380 -0.245409846997 0.264104600192 0.089935885955 -0.041901580288 0.994565762779 0.031539459329
1520530318.999959945679 1.058149866504 -0.234969667440 0.256443680562 0.079919406869 -0.035289994976 0.995778192281 0.028165518585
1520530319.049959897995 1.014098761913 -0.221299184110 0.245948187337 0.070355653288 -0.032392233103 0.996756398682 0.021851932884
1520530319.099960088730 0.973406202281 -0.199418413192 0.234638904102 0.059800871013 -0.030038295940 0.997642442203 0.015202437938
1520530319.149960041046 0.931198862918 -0.173470563986 0.221642462843 0.048382638821 -0.025905482447 0.998476764936 0.005672400161
1520530319.199959993362 0.889068935961 -0.144067164982 0.207147528780 0.038056771089 -0.021759280590 0.999007973865 -0.007828412118
1520530319.249959945679 0.847159472483 -0.111873897893 0.191706159718 0.028340512146 -0.016801401578 0.999168100078 -0.024034060453
1520530319.299969911575 0.805020269359 -0.080033414543 0.174265233821 0.019950527009 -0.013046359605 0.998926561112 -0.039717684692
1520530319.349970102310 0.763726790333 -0.046138855037 0.157841184192 0.013178674961 -0.010949104226 0.998455531005 -0.052848767711
1520530319.399830102921 0.721385950058 -0.015229167933 0.141099599384 0.007208224669 -0.011310808012 0.997905297729 -0.063286048093
1520530319.449830055237 0.682569829152 0.015541014470 0.123810751077 -0.000025105256 -0.012352525602 0.997295891344 -0.072445286861
1520530319.499840021133 0.644177857214 0.047534482389 0.107099917421 -0.009561271859 -0.014365823068 0.996404120854 -0.082951993063
1520530319.549839973450 0.603590839463 0.075131848617 0.092121580353 -0.023666863748 -0.019735935973 0.994986932541 -0.095138722217
1520530319.599839925766 0.564930087701 0.100185287970 0.076263568823 -0.040742045616 -0.028292103908 0.992929134552 -0.107848858743
1520530319.649840116501 0.527605467391 0.121328027819 0.062808221382 -0.058541863805 -0.039696043618 0.990405907932 -0.118714834108
1520530319.699840068817 0.487837933286 0.134515828956 0.049594564067 -0.078419965034 -0.051499530096 0.987429399476 -0.127205693797
1520530319.749939918518 0.448667504505 0.145520215705 0.044357220374 -0.101399199706 -0.058887386783 0.984235548646 -0.132404164432
1520530319.800339937210 0.403657872894 0.146086681391 0.039082869518 -0.127882018746 -0.062249994564 0.980742504114 -0.133847928940
1520530319.850339889526 0.357173757983 0.138156452717 0.038933319042 -0.152943932432 -0.065358384059 0.977596841397 -0.128999421919
1520530319.900340080261 0.308426407735 0.124300225960 0.042105812460 -0.173435259217 -0.066216463029 0.975543023692 -0.117691970030
1520530319.950350046158 0.256649653530 0.098112004486 0.044733239515 -0.189173162136 -0.060753277279 0.974798295286 -0.101443765378
1520530320.000349998474 0.207818862003 0.068070201345 0.052172633937 -0.196306305591 -0.054012349522 0.975608124429 -0.082068800605
1520530320.050349950790 0.162795284613 0.033068663538 0.062013473780 -0.200089088715 -0.042121530010 0.976826488729 -0.063246693221
1520530320.100349903107 0.118754747584 -0.001711334477 0.069038113965 -0.207584572356 -0.028877444871 0.976733701495 -0.045453436180
1520530320.150350093842 0.079711657751 -0.045062565270 0.073549974928 -0.216525295786 -0.021770887208 0.975673727481 -0.026525502046
1520530320.200400114059 0.044412979983 -0.086719382380 0.078288869854 -0.223761965999 -0.017546260630 0.974413566867 -0.011870636676
1520530320.250400066376 0.011049938223 -0.125477124116 0.082531631147 -0.230579753192 -0.011848252909 0.972971829074 -0.004291404135
1520530320.300400018692 -0.019819078242 -0.165190567562 0.084954389592 -0.233501895470 -0.010482474095 0.972299822849 0.000192447841
