# timestamp tx ty tz qx qy qz qw
1520530315.199819326401 0.060607702000 -0.010258663000 -0.022068510000 -0.007871371000 0.215617359000 0.968921185000 -0.120991588000
1520530315.249821424484 0.061450630000 -0.009815311000 -0.022224437000 -0.009730178000 0.218263879000 0.967914343000 -0.124129288000
1520530315.299635171890 0.060280278000 -0.010113506000 -0.023981294000 -0.010003707000 0.218462661000 0.967435658000 -0.127445683000
1520530315.349637031555 0.060523201000 -0.009965931000 -0.023695188000 -0.012048639000 0.215872094000 0.968486845000 -0.123642281000
1520530315.399639129639 0.471183628000 -0.117905103000 0.241054267000 -0.018657468000 0.121242829000 0.990938663000 -0.054705400000
1520530315.449640274048 0.469911993000 -0.119502947000 0.243830368000 -0.020256188000 0.118123524000 0.992095411000 -0.037192523000
1520530315.499642133713 0.061083127000 -0.010084280000 -0.019447071000 -0.010579574000 0.208190650000 0.975181639000 -0.074602149000
1520530315.549643039703 0.060871437000 -0.010639469000 -0.016935090000 -0.007530247000 0.206681013000 0.977285624000 -0.046250030000
1520530315.599645137787 0.061293956000 -0.011861383000 -0.014197241000 -0.003415871000 0.202803046000 0.979018152000 -0.019563098000
1520530315.649646043777 0.382118911000 -0.112306111000 0.063559294000 -0.014331475000 0.125423267000 0.991794229000 0.020196555000
1520530315.699636936188 0.383721530000 -0.114191808000 0.066826575000 -0.015376697000 0.117531203000 0.991953015000 0.044489827000
1520530315.749639272690 0.058564685000 -0.015605800000 -0.001524811000 0.003910681000 0.178876042000 0.982155085000 0.057961311000
1520530315.799640178680 0.058312137000 -0.017407702000 0.000987593000 0.005535556000 0.168633357000 0.982717574000 0.076147325000
1520530315.849642038345 0.053390764000 -0.021898057000 0.008929374000 0.009158442000 0.157758087000 0.982520759000 0.098394468000
1520530315.899643182755 0.055499092000 -0.021274868000 0.010992145000 0.016123828000 0.141968280000 0.982962549000 0.115627505000
1520530315.949645042419 0.165927872000 -0.066872686000 -0.111568518000 0.012662483000 0.106888108000 0.988979697000 0.101654984000
1520530315.999646902084 0.167990237000 -0.067120269000 -0.111205637000 0.009272199000 0.092108689000 0.989302874000 0.112738103000
1520530316.049648046494 0.065620020000 -0.018290438000 0.012917036000 0.016701078000 0.098865382000 0.984137356000 0.146357208000
1520530316.100220918655 0.040001504000 -0.069204688000 -0.093483895000 0.014985261000 0.095735759000 0.988432467000 0.116668113000
1520530316.150222778320 0.067002274000 -0.098794706000 0.161457747000 -0.014561606000 -0.115456767000 -0.982812822000 -0.143306389000
1520530316.200223922729 -0.034686889000 -0.076143384000 -0.042129122000 0.007435597000 0.094155364000 0.990259647000 0.102300502000
1520530316.250226020813 -0.048541006000 -0.098081209000 0.010167166000 0.008601882000 0.089586981000 0.991682827000 0.092007637000
1520530316.300226926804 -0.061039060000 -0.122699313000 0.065661028000 0.011473595000 0.083287828000 0.993229032000 0.080172539000
1520530316.350229024887 -0.143958002000 -0.099962324000 0.067069158000 0.013304528000 0.075665750000 0.994805396000 0.066782512000
1520530316.400229930878 -0.169889882000 -0.121782936000 0.112640314000 0.013477844000 0.070059337000 0.995898008000 0.055652939000
1520530316.450231075287 -0.194698766000 -0.145404920000 0.156973645000 0.013974475000 0.064315431000 0.996756732000 0.046306718000
1520530316.500232934952 -0.242618233000 -0.120559089000 0.177979365000 0.015935557000 0.059850972000 0.997423112000 0.036209960000
1520530316.550276041031 -0.269211769000 -0.139497429000 0.213184595000 0.017061666000 0.057797242000 0.997871161000 0.024931835000
1520530316.600278377533 -0.295205265000 -0.159630641000 0.245012462000 0.016709166000 0.059040673000 0.998003423000 0.014974128000
1520530316.650280237198 -0.339894027000 -0.140078530000 0.270920128000 0.016365392000 0.061101526000 0.997973680000 0.006890134000
1520530316.700281143188 -0.368498415000 -0.155502930000 0.293720514000 0.016881494000 0.059461832000 0.998087466000 0.000930420000
1520530316.750283241272 -0.397645324000 -0.173049822000 0.311670333000 0.017969070000 0.054326441000 0.998353362000 -0.004057819000
1520530316.800284147263 -0.438803047000 -0.167713195000 0.320656508000 0.020598175000 0.046992972000 0.998633385000 -0.009940201000
1520530316.850286006927 -0.468807995000 -0.185396716000 0.327547729000 0.022796391000 0.040878966000 0.998816431000 -0.013232474000
1520530316.900287151337 -0.498301953000 -0.204529732000 0.329023808000 0.024763769000 0.035644047000 0.998911202000 -0.017109711000
1520530316.949773073196 -0.528166175000 -0.218090370000 0.324738681000 -0.022882527000 -0.030146951000 -0.999092996000 0.019514214000
1520530316.999774932861 -0.565150976000 -0.213077456000 0.310838521000 0.020538358000 0.023765208000 0.999317586000 -0.019436354000
1520530317.049775838852 -0.593570888000 -0.229598179000 0.297617763000 0.017530231000 0.019727895000 0.999552250000 -0.014099929000
1520530317.099777936935 -0.621460497000 -0.245560512000 0.280578464000 0.015547422000 0.015786363000 0.999724865000 -0.007699661000
1520530317.149778842926 -0.656865537000 -0.242198601000 0.257613361000 0.014380917000 0.014191511000 0.999794662000 -0.001602320000
1520530317.199780941010 -0.684012711000 -0.255847663000 0.233848885000 0.013224842000 0.012569039000 0.999819279000 0.005342702000
1520530317.249782085419 -0.711254299000 -0.268479347000 0.207425863000 0.008671750000 0.011126002000 0.999808669000 0.013549651000
1520530317.299783945084 -0.743418396000 -0.263222009000 0.177311301000 0.001930233000 0.005860149000 0.999752223000 0.021390673000
1520530317.349743366241 -0.771976769000 -0.272644281000 0.147902057000 -0.008613642000 0.003694002000 0.999548674000 0.028542507000
1520530317.399745464325 -0.801894307000 -0.281031936000 0.118275799000 -0.020347385000 0.002021738000 0.999254763000 0.032740764000
1520530317.449747562408 -0.845291793000 -0.267898440000 0.080036536000 -0.032066878000 0.000555854000 0.998888135000 0.034553636000
1520530317.499748468399 -0.878466606000 -0.272074074000 0.051511947000 -0.040288579000 -0.000779827000 0.998467922000 0.037922382000
1520530317.549751520157 -0.913211465000 -0.274825037000 0.024824753000 -0.044382717000 -0.002672533000 0.998171210000 0.040954545000
1520530317.599752426147 -0.951349914000 -0.257985234000 -0.000899311000 -0.041645028000 -0.007236972000 0.998165786000 0.043340866000
1520530317.649754285812 -0.989071429000 -0.257144600000 -0.024331653000 -0.034695163000 -0.012100113000 0.998184443000 0.047724988000
1520530317.699755430222 -1.027653337000 -0.255496413000 -0.046180602000 -0.024400890000 -0.018111223000 0.998022854000 0.055018120000
1520530317.750236749649 -1.068698406000 -0.255641341000 -0.063634001000 0.016432701000 0.022257639000 -0.997481763000 -0.065305538000
1520530317.800238609314 -1.110851884000 -0.241580218000 -0.081761271000 0.007298859000 0.027658921000 -0.996653140000 -0.076577999000
1520530317.850239515305 -1.151156187000 -0.244685039000 -0.093893319000 0.003190090000 0.033003055000 -0.995353043000 -0.090404838000
1520530317.900241613388 -1.192868233000 -0.240132630000 -0.103963569000 0.000878996000 0.040375520000 -0.993939519000 -0.102241613000
1520530317.950243473053 -1.234925985000 -0.236787498000 -0.109267652000 -0.002376513000 0.051373817000 -0.992358088000 -0.112162873000
1520530318.000244379044 -1.276408434000 -0.234439939000 -0.108821481000 -0.004513471000 0.066041701000 -0.990626216000 -0.119490154000
1520530318.050246715546 -1.316054821000 -0.223422244000 -0.104174010000 -0.005531721000 0.082421921000 -0.989219725000 -0.120915137000
1520530318.100247621536 -1.413714767000 -0.189506605000 -0.114154577000 0.008721724000 -0.097009212000 0.988286555000 0.117486194000
1520530318.150815963745 -1.449353576000 -0.188319921000 -0.097697809000 0.015390823000 -0.111161530000 0.987795532000 0.108011059000
1520530318.200768947601 -1.478860855000 -0.188584998000 -0.076433487000 0.021238551000 -0.122155301000 0.987706542000 0.095198698000
1520530318.250771284103 -1.502480745000 -0.189936593000 -0.050407581000 0.025801405000 -0.131558552000 0.987621427000 0.081428915000
1520530318.300772190094 -1.524854422000 -0.195245758000 -0.021941725000 0.031517569000 -0.140397683000 0.987235546000 0.068272479000
1520530318.350774049759 -1.539828539000 -0.198626220000 0.009420777000 0.037931763000 -0.147156194000 0.986804903000 0.055878647000
1520530318.400775194168 -1.549170494000 -0.202620938000 0.042884190000 0.042771440000 -0.151478395000 0.986556292000 0.043951623000
1520530318.450777053833 -1.541895628000 -0.211709082000 0.079145044000 0.047011707000 -0.152417466000 0.986644387000 0.033040226000
1520530318.500777959824 -1.540175557000 -0.215092272000 0.114636526000 0.051052354000 -0.151220515000 0.986906767000 0.023262063000
1520530318.550780057907 -1.532806993000 -0.217817694000 0.149839729000 0.054891221000 -0.150791690000 0.986934721000 0.014450525000
1520530318.600567102432 -1.519208670000 -0.220717892000 0.185190469000 -0.058283597000 0.147893384000 -0.987270534000 -0.005243653000
1520530318.650568246841 -1.501034737000 -0.220870718000 0.217726484000 -0.063029066000 0.145428091000 -0.987345457000 0.005207723000
1520530318.700570106506 -1.477731466000 -0.219395563000 0.247373268000 -0.067998923000 0.142601982000 -0.987319827000 0.015506276000
1520530318.750571250916 -1.448470116000 -0.217028558000 0.272591323000 -0.070238531000 0.137058735000 -0.987751544000 0.025069298000
1520530318.800573110580 -1.413314462000 -0.214209095000 0.291850328000 -0.069909267000 0.131461963000 -0.988262415000 0.034175068000
1520530318.850574016571 -1.384505391000 -0.207104161000 0.304765105000 -0.066374458000 0.124954231000 -0.989020169000 0.042660918000
1520530318.900576353073 -1.344276309000 -0.203053638000 0.309287786000 -0.058053516000 0.115529828000 -0.990425885000 0.048366763000
1520530318.950577259064 -1.299851179000 -0.197269037000 0.305622876000 -0.048039321000 0.103781492000 -0.992177188000 0.050060645000
1520530318.999955415726 -1.232260704000 -0.206000075000 0.283767581000 0.042191014000 -0.095011383000 0.993463755000 -0.047143616000
1520530319.049957275391 -1.182867527000 -0.201237172000 0.263457656000 0.039804425000 -0.085227057000 0.994684458000 -0.041890617000
1520530319.099959611893 -1.135201693000 -0.194734365000 0.237185016000 0.037885711000 -0.074698806000 0.995857418000 -0.035395388000
1520530319.149961471558 -1.086791992000 -0.187551737000 0.206138238000 0.034062192000 -0.063074775000 0.997084141000 -0.026165742000
1520530319.199962377548 -1.053707242000 -0.170538917000 0.172284320000 -0.029617483000 0.052152436000 -0.998115480000 0.012976010000
1520530319.249963521957 -1.008453250000 -0.159249738000 0.135215461000 -0.024559058000 0.042050380000 -0.998809159000 -0.003007220000
1520530319.299965381622 -0.961345971000 -0.148324013000 0.097046509000 -0.020839076000 0.033328250000 -0.999058068000 -0.018385902000
1520530319.349967241287 -0.911841631000 -0.138851777000 0.058386054000 -0.018639192000 0.026200192000 -0.998982966000 -0.031610500000
1520530319.399832010269 -0.851745188000 -0.110134341000 0.019286444000 -0.020275483000 0.019283416000 -0.998690665000 -0.042825360000
1520530319.449832916260 -0.805828393000 -0.099182047000 -0.017693024000 -0.021406628000 0.012240198000 -0.998340726000 -0.052036427000
1520530319.499835252762 -0.761673689000 -0.088005893000 -0.054914758000 -0.023394413000 0.002868274000 -0.997759283000 -0.062617265000
1520530319.549837112427 -0.694601893000 -0.089117840000 -0.074724503000 0.026936196000 0.008735820000 0.996814787000 0.074554607000
1520530319.599838256836 -0.649014950000 -0.079850189000 -0.102346376000 0.035706740000 0.025340518000 0.995177031000 0.087782092000
1520530319.649840116501 -0.603782892000 -0.072982036000 -0.124987550000 0.047548790000 0.042401932000 0.993012846000 0.099331662000
1520530319.699841022491 -0.557216227000 -0.068639450000 -0.140878662000 0.060072627000 0.061563369000 0.990353286000 0.108635552000
1520530319.749942064285 -0.522406697000 -0.061932575000 -0.153422728000 0.068582572000 0.083931826000 0.987506747000 0.114378102000
1520530319.800340890884 -0.471125722000 -0.063466981000 -0.155958593000 0.072749130000 0.110310532000 0.984410167000 0.116085179000
1520530319.850342988968 -0.417468697000 -0.067775935000 -0.148819506000 0.077364653000 0.135331303000 0.981430113000 0.111781992000
1520530319.900344133377 -0.362076581000 -0.074329495000 -0.132121801000 0.080070160000 0.155885503000 0.979336560000 0.100937754000
1520530319.950345993042 -0.316076815000 -0.079952434000 -0.110404119000 0.075861372000 0.172586411000 0.978470683000 0.083989829000
1520530320.000346899033 -0.261018068000 -0.089072950000 -0.076375887000 0.070411563000 0.180414781000 0.978954256000 0.064352661000
1520530320.050348997116 -0.209001333000 -0.098366372000 -0.036002658000 0.060160462000 0.184994951000 0.979862511000 0.045024328000
1520530320.100349903107 -0.176342070000 -0.105923414000 -0.005087536000 0.048658229000 0.193849191000 0.979459047000 0.026738428000
1520530320.150351762772 -0.131071642000 -0.112395793000 0.040438682000 0.042991433000 0.202952787000 0.978213191000 0.007799914000
1520530320.200401067734 -0.089596644000 -0.117656492000 0.087631658000 0.039766055000 0.210394114000 0.976780713000 -0.007248658000
1520530320.250402212143 -0.051535312000 -0.117215082000 0.131451622000 0.034518547000 0.217093363000 0.975417435000 -0.015485751000
1520530320.300404310226 -0.014048281000 -0.120229065000 0.176951036000 0.033388924000 0.220223442000 0.974670649000 -0.020099698000
1520530320.350405216217 0.023068154000 -0.121564880000 0.218631327000 0.031782959000 0.221934646000 0.974292696000 -0.022105362000
1520530320.400407314301 0.059419613000 -0.121274993000 0.256528020000 0.032791041000 0.221849680000 0.974181473000 -0.026036294000
1520530320.450408220291 0.097280286000 -0.118576407000 0.290795594000 -0.033936910000 -0.220827639000 -0.974155366000 0.033237934000
1520530320.500410079956 0.119198427000 -0.112474278000 0.320320249000 0.032874499000 0.219996110000 0.973999858000 -0.042956233000
1520530320.550412178040 0.153400004000 -0.107398897000 0.344283491000 0.028545091000 0.214285031000 0.974864781000 -0.053906344000
1520530320.599869251251 0.193742171000 -0.103701487000 0.357979566000 0.021506840000 0.207726687000 0.975969017000 -0.062222559000
1520530320.649871110916 0.236051559000 -0.100803174000 0.364078850000 0.015383340000 0.203141823000 0.976584017000 -0.069141909000
1520530320.699873209000 0.273693562000 -0.098053344000 0.350014210000 0.010538315000 0.200197309000 0.976952374000 -0.073308088000
1520530320.749874114990 0.315491021000 -0.099596679000 0.337913185000 0.006405126000 0.192926034000 0.978486180000 -0.072824061000
1520530320.799876213074 0.356680483000 -0.102504715000 0.320214838000 0.000721388000 0.186221540000 0.980177522000 -0.067624934000
1520530320.849877357483 0.394145370000 -0.105546005000 0.296544194000 -0.007498949000 0.182379574000 0.981458247000 -0.058490917000
1520530320.899879217148 0.442209303000 -0.106735259000 0.273427159000 0.014862425000 -0.178909421000 -0.982512116000 0.049401410000
1520530320.949880361557 0.470584869000 -0.108862482000 0.250152588000 -0.019130943000 0.173995957000 0.983605802000 -0.043349549000
1520530320.999882221222 0.494621098000 -0.104812108000 0.220950752000 -0.022319440000 0.167248592000 0.984817684000 -0.040791761000
1520530321.049740076065 0.515982985000 -0.098028116000 0.189270258000 -0.021337301000 0.160194859000 0.986009181000 -0.040845085000
1520530321.099741935730 0.533262491000 -0.087843947000 0.156927705000 -0.019788541000 0.155414686000 0.986757815000 -0.041997202000
1520530321.149743080139 0.547254622000 -0.075663060000 0.123683631000 -0.017520906000 0.152773857000 0.987267494000 -0.040696494000
1520530321.199744939804 0.559675157000 -0.057184998000 0.091412887000 -0.013675619000 0.151239321000 0.987757266000 -0.035710882000
1520530321.249747037888 0.569811225000 -0.034261111000 0.060130812000 -0.006531512000 0.151337638000 0.988074720000 -0.027615663000
1520530321.299749135971 0.577519953000 -0.007856066000 0.030445395000 0.002468351000 0.151526988000 0.988266528000 -0.019050257000
1520530321.349750041962 0.583161592000 0.019867016000 -0.001052947000 0.009961222000 0.152210519000 0.988235414000 -0.011116173000
1520530321.399751186371 0.588344574000 0.052236978000 -0.026955599000 0.013242528000 0.152247131000 0.988248765000 -0.003135309000
1520530321.449856281281 0.591996312000 0.087042488000 -0.050705101000 0.013244241000 0.151994139000 0.988273203000 0.006207796000
1520530321.499857425690 0.590909898000 0.121087112000 -0.074123345000 0.013328051000 0.150112435000 0.988424063000 0.017507428000
1520530321.549859285355 0.592022121000 0.159936845000 -0.095501862000 0.015390591000 0.147667706000 0.988460302000 0.030062530000
1520530321.599860429764 0.592015743000 0.199504495000 -0.114158466000 0.017567160000 0.147711381000 0.987829983000 0.045440052000
1520530321.649862289429 0.588922024000 0.239033639000 -0.129727960000 0.016071446000 0.149298847000 0.986469746000 0.065796159000
1520530321.699863195419 0.588309109000 0.278679669000 -0.133217990000 0.015017157000 0.150226027000 0.984710217000 0.086905204000
1520530321.749865531921 0.587125063000 0.316066295000 -0.127420023000 0.013675963000 0.150743872000 0.982990086000 0.104018420000
1520530321.799867391586 0.585488796000 0.349487305000 -0.113991231000 0.009693174000 0.151362062000 0.981607795000 0.115938716000
1520530321.850152015686 0.574606001000 0.379246473000 -0.092577010000 0.005562153000 0.153052732000 0.981044531000 0.118725345000
1520530321.900154113770 0.571168721000 0.405466020000 -0.065944664000 0.002510065000 0.154946759000 0.981528223000 0.112194464000
1520530321.950155019760 0.566076636000 0.430024207000 -0.033417311000 -0.000198867000 0.157293960000 0.982727110000 0.097499155000
1520530322.000156879425 0.558665097000 0.453496039000 0.003995263000 -0.001558871000 0.157615602000 0.984486222000 0.077082597000
1520530322.050158023834 0.557192743000 0.473311156000 0.038386825000 0.002946106000 -0.155381501000 -0.986282527000 -0.055629443000
1520530322.100159883499 0.541349351000 0.495542347000 0.072740287000 0.003980929000 -0.153454468000 -0.987509489000 -0.035509508000
1520530322.150161981583 0.533889234000 0.513144493000 0.106282122000 0.003274377000 -0.149078146000 -0.988649011000 -0.018391117000
1520530322.200163125992 0.512514412000 0.542867601000 0.128491178000 -0.002062032000 0.144699439000 0.989458084000 0.005527526000
1520530322.250206708908 0.495265543000 0.558529854000 0.147327766000 0.000668274000 0.138585567000 0.990347326000 -0.002424363000
1520530322.300207614899 0.475921303000 0.572283268000 0.160841942000 0.003954838000 0.131586805000 0.991278410000 -0.006035538000
1520530322.350209474564 0.455194622000 0.586765826000 0.167968318000 0.007742943000 0.127699628000 0.991752744000 -0.007712454000
1520530322.400211811066 0.432756364000 0.596767783000 0.168110982000 0.011711152000 0.122211933000 0.992386639000 -0.009795099000
1520530322.450213670731 0.409129441000 0.604976714000 0.161956519000 0.012352118000 0.116490752000 0.993017673000 -0.013902809000
1520530322.500214576721 0.384546697000 0.611046910000 0.149579033000 0.008669792000 0.111955114000 0.993494272000 -0.018978260000
1520530322.550215721130 0.358756423000 0.616067052000 0.130965203000 -0.003534702000 -0.105160348000 -0.994201601000 0.022181155000
1520530322.600217580795 0.330814540000 0.618359804000 0.107833579000 0.000531665000 -0.098316193000 -0.994902253000 0.022433424000
1520530322.650023460388 0.294687241000 0.624626994000 0.080031306000 -0.003480325000 0.094983287000 0.995309591000 -0.018026557000
1520530322.700025320053 0.262753963000 0.623297691000 0.050480668000 -0.004070316000 0.091743395000 0.995720506000 -0.010357138000
1520530322.750027418137 0.228320867000 0.619815230000 0.019037088000 -0.003535931000 0.088778101000 0.996042013000 -0.002519913000
1520530322.800028324127 0.191804931000 0.615045369000 -0.011827529000 -0.001742383000 0.085367054000 0.996335983000 0.004907212000
1520530322.850030660629 0.154023558000 0.609789550000 -0.042409066000 0.002192415000 0.080084071000 0.996703207000 0.012826500000
1520530322.900065422058 0.121008269000 0.598632157000 -0.070547320000 -0.005418364000 -0.074759528000 -0.996961474000 -0.021202490000
1520530322.950033426285 0.078768007000 0.595188737000 -0.101752043000 -0.010567822000 -0.070674442000 -0.997006357000 -0.029527180000
1520530323.000034570694 0.041242365000 0.587488949000 -0.129376814000 -0.018345095000 -0.068492927000 -0.996683478000 -0.039928585000
1520530323.050036430359 0.004047906000 0.579153299000 -0.156733513000 -0.027747029000 -0.066076703000 -0.995994270000 -0.053474560000
1520530323.100074291229 -0.032490175000 0.569721460000 -0.182469130000 -0.028756851000 -0.064230964000 -0.995082915000 -0.069695823000
1520530323.150076150894 -0.070052281000 0.569175899000 -0.210177585000 0.028995441000 0.061243173000 0.993870616000 0.087349080000
1520530323.200077295303 -0.106003806000 0.556500554000 -0.226366341000 0.031030472000 0.058586679000 0.992167890000 0.105866209000
1520530323.250079154968 -0.141587764000 0.541086078000 -0.232733279000 0.029724164000 0.055516060000 0.990249455000 0.124259934000
1520530323.300080060959 -0.175935760000 0.521744967000 -0.227761030000 0.028295694000 0.050152309000 0.988891721000 0.137030005000
1520530323.350082397461 -0.210302889000 0.492965758000 -0.202854678000 0.025797717000 0.043539066000 0.988805771000 0.140363678000
1520530323.400084257126 -0.242498204000 0.462505430000 -0.179009259000 0.021121081000 0.036497168000 0.990310967000 0.132310405000
1520530323.450085163116 -0.273867249000 0.428922236000 -0.142924368000 0.017190589000 0.031108739000 0.992938459000 0.113181636000
1520530323.500344991684 -0.304099530000 0.392494112000 -0.103539340000 0.016307667000 0.027557662000 0.995490491000 0.089293584000
1520530323.550345897675 -0.333806425000 0.353795677000 -0.070678547000 -0.019651474000 -0.025048180000 -0.997262955000 -0.066731848000
1520530323.600347995758 -0.362015039000 0.315824211000 -0.028385716000 -0.024872027000 -0.023937235000 -0.998244822000 -0.048122019000
1520530323.650349140167 -0.390187621000 0.279452831000 0.015502932000 -0.030622788000 -0.023185255000 -0.998648047000 -0.035025917000
1520530323.700350999832 -0.414313674000 0.246955529000 0.056772608000 0.034897573000 0.021318240000 0.998863995000 0.024463682000
1520530323.750352859497 -0.443044692000 0.215572283000 0.097927146000 0.037073962000 0.019698022000 0.999036491000 0.012795913000
1520530323.800354003906 -0.472398430000 0.185718358000 0.136705056000 0.035772163000 0.019283134000 0.999173284000 0.001207366000
1520530323.850355863571 -0.502206981000 0.156101137000 0.172202408000 0.032965515000 0.017555645000 0.999262273000 -0.008945716000
1520530323.900153160095 -0.532430828000 0.125983626000 0.202909872000 0.028267009000 0.017414412000 0.999321222000 -0.015965236000
1520530323.950154066086 -0.562171161000 0.094930023000 0.224708468000 0.024035001000 0.016470833000 0.999348342000 -0.021306513000
1520530324.000155925751 -0.594796956000 0.063079640000 0.244857341000 0.021147165000 0.014832241000 0.999320745000 -0.026286034000
1520530324.050157070160 -0.627587497000 0.029828561000 0.259807885000 0.018299481000 0.014452961000 0.999264181000 -0.030452671000
1520530324.100158929825 -0.659984469000 -0.004301028000 0.270035088000 0.016831882000 0.015899062000 0.999163330000 -0.033714388000
1520530324.150160074234 -0.696237981000 -0.038119417000 0.275142640000 -0.018939316000 -0.016430346000 -0.998949647000 0.038352605000
1520530324.200161933899 -0.729603708000 -0.072233491000 0.274672955000 -0.023049342000 -0.013909042000 -0.998597860000 0.045581330000
1520530324.250162839890 -0.761557579000 -0.106844708000 0.268764913000 -0.027125638000 -0.009529276000 -0.998208642000 0.052469388000
1520530324.299907922745 -0.787835300000 -0.145264626000 0.256290019000 0.030374099000 0.006582750000 0.998061776000 -0.053915311000
1520530324.349909782410 -0.817990482000 -0.180999964000 0.237121254000 0.035100926000 0.005460577000 0.998248577000 -0.047306832000
1520530324.399910926819 -0.847903311000 -0.216290519000 0.213327780000 0.037650727000 0.002648531000 0.998750269000 -0.032762352000
1520530324.449912786484 -0.877562106000 -0.251347512000 0.187104255000 0.037395824000 -0.002298492000 0.999186754000 -0.014904618000
1520530324.499993801117 -0.912685692000 -0.287298560000 0.163062230000 0.033337634000 -0.004932531000 0.999431789000 -0.000672222000
1520530324.549914836884 -0.943878233000 -0.320341587000 0.135788754000 0.030798940000 -0.007088127000 0.999470770000 0.007705442000
1520530324.599916696548 -0.975124836000 -0.352881432000 0.108284496000 0.030782122000 -0.009463926000 0.999413192000 0.011670753000
1520530324.649918794632 -1.006252408000 -0.385370046000 0.081045136000 0.031049453000 -0.012130261000 0.999348462000 0.013837293000
1520530324.700017690659 -1.039625287000 -0.415447354000 0.052858826000 -0.029019328000 0.014394678000 -0.999337971000 -0.016564867000
1520530324.750019788742 -1.070645332000 -0.444027901000 0.028971707000 -0.030144151000 0.017305631000 -0.999259412000 -0.016510535000
1520530324.800020694733 -1.096060634000 -0.478456944000 0.010802914000 0.034238759000 -0.021501411000 0.999093235000 0.013348336000
