# timestamp tx ty tz qx qy qz qw
1520530314.599777221680 -0.087013632000 -0.005365972000 -0.003643208000 -0.093950577000 -0.002092883000 0.995179236000 -0.028057951000
1520530314.649779081345 -0.172805160000 -0.023065029000 0.015776727000 -0.079196371000 -0.000128349000 0.996303737000 -0.033269040000
1520530314.699780464172 -0.190625802000 -0.036859777000 0.020040113000 -0.087581240000 0.000834001000 0.995533884000 -0.035229292000
1520530314.749782323837 -0.150195450000 -0.026044531000 0.011744068000 -0.111331351000 0.004400124000 0.993405282000 -0.027054766000
1520530314.799787282944 -0.225760579000 -0.063583590000 0.029255962000 -0.103880174000 0.009641025000 0.993930519000 -0.034901284000
1520530314.849784374237 -0.236911625000 -0.077144854000 0.031557366000 -0.113053679000 0.014202977000 0.993109167000 -0.027409958000
1520530314.899810314178 -0.252656966000 -0.096648805000 0.035342347000 -0.117873386000 0.017686544000 0.992710650000 -0.017851474000
1520530314.949812412262 -0.262455881000 -0.110162891000 0.041277122000 -0.124020450000 0.023945659000 0.991983116000 -0.003878080000
1520530314.999919414520 -0.273550749000 -0.131674454000 0.042755555000 -0.128071979000 0.033375748000 0.991167903000 0.008355875000
1520530315.049815177917 -0.279312879000 -0.145517737000 0.045733828000 -0.132519215000 0.040351681000 0.990204275000 0.017493617000
1520530315.099816560745 -0.285955518000 -0.161673382000 0.047214642000 -0.133416578000 0.042183228000 0.989867687000 0.024137320000
1520530315.149818420410 -0.290002674000 -0.171372861000 0.049964670000 -0.133878618000 0.041602094000 0.989744186000 0.027426820000
1520530315.199819326401 -0.296360016000 -0.180092901000 0.052592888000 -0.135668322000 0.042103752000 0.989449441000 0.028481385000
1520530315.249821424484 -0.298973858000 -0.178934067000 0.054355249000 -0.136823773000 0.044763386000 0.989030778000 0.033071458000
1520530315.299635171890 -0.299833298000 -0.178786173000 0.055156246000 -0.136320680000 0.045444164000 0.988959789000 0.036195960000
1520530315.349637031555 -0.299287051000 -0.171998978000 0.056065205000 -0.134602085000 0.044483092000 0.989298940000 0.034514040000
1520530315.399639129639 -0.296091616000 -0.154823005000 0.054549459000 -0.132673651000 0.042946443000 0.989749551000 0.030810047000
1520530315.449640274048 -0.292430490000 -0.135248870000 0.054829262000 -0.132161453000 0.041787308000 0.990124762000 0.020981861000
1520530315.499642133713 -0.288443208000 -0.121160060000 0.052505478000 -0.133061334000 0.040473413000 0.990266204000 0.005426158000
1520530315.549643039703 -0.277699977000 -0.092855647000 0.050802525000 -0.136373326000 0.038707554000 0.989839792000 -0.011014744000
1520530315.599645137787 -0.269652277000 -0.069398172000 0.046433114000 -0.136457577000 0.036634583000 0.989587128000 -0.027468834000
1520530315.649646043777 -0.252842993000 -0.047367595000 0.043743592000 -0.137721553000 0.034617513000 0.988887429000 -0.044001691000
1520530315.699636936188 -0.237385675000 -0.017271636000 0.038164269000 -0.135786876000 0.032682944000 0.988511682000 -0.057779450000
1520530315.749639272690 -0.218597725000 0.004989600000 0.031952463000 -0.135216162000 0.027994946000 0.987721384000 -0.073071890000
1520530315.799640178680 -0.198438928000 0.023989810000 0.025983907000 -0.133055285000 0.023944588000 0.987179458000 -0.084851317000
1520530315.849642038345 -0.173608691000 0.042944960000 0.020817155000 -0.131659389000 0.018662311000 0.986254573000 -0.098079257000
1520530315.899643182755 -0.148566559000 0.056784946000 0.015467416000 -0.126187831000 0.009479651000 0.985731304000 -0.110998102000
1520530315.949645042419 -0.124236137000 0.069286205000 0.011670892000 -0.120446317000 0.003257606000 0.984950840000 -0.123911515000
1520530315.999646902084 -0.096144706000 0.070796192000 0.012430201000 -0.115850709000 0.000152541000 0.984071612000 -0.134839624000
1520530316.049648046494 -0.072449759000 0.065829128000 0.013013719000 -0.112556979000 -0.002155769000 0.983784258000 -0.139624014000
1520530316.100220918655 -0.047912415000 0.056636203000 0.016824154000 -0.109564267000 0.000159499000 0.983996272000 -0.140524268000
1520530316.150222778320 -0.022287453000 0.041010678000 0.023598654000 -0.108679719000 0.004234542000 0.984920919000 -0.134542555000
1520530316.200223922729 0.001187414000 0.025092656000 0.029940855000 -0.107734285000 0.007571487000 0.986149609000 -0.125876978000
1520530316.250226020813 0.022189254000 0.009316253000 0.038705241000 -0.103525519000 0.007085161000 0.987904429000 -0.115226433000
1520530316.300226926804 0.044581212000 -0.015129158000 0.046669234000 -0.096919648000 0.003667119000 0.989934802000 -0.103064746000
1520530316.350229024887 0.065601997000 -0.037068952000 0.055366203000 -0.089754403000 0.002276307000 0.991863728000 -0.090251297000
1520530316.400229930878 0.089675643000 -0.060294289000 0.065855339000 -0.084154926000 0.002408659000 0.993314445000 -0.078984424000
1520530316.450231075287 0.109911449000 -0.084272891000 0.074772581000 -0.078179255000 0.001261013000 0.994486332000 -0.069881849000
1520530316.500232934952 0.127781197000 -0.103074253000 0.081398942000 -0.073683269000 0.000603602000 0.995518804000 -0.059268232000
1520530316.550276041031 0.147388846000 -0.123301111000 0.088351868000 -0.071570575000 -0.000480829000 0.996305585000 -0.047461402000
1520530316.600278377533 0.166319102000 -0.138152286000 0.095467724000 -0.072664134000 0.000217561000 0.996718824000 -0.035657983000
1520530316.650280237198 0.186774611000 -0.156189442000 0.100504734000 -0.074836984000 0.001049819000 0.996782184000 -0.028698852000
1520530316.700281143188 0.204108730000 -0.168255776000 0.107179068000 -0.072972074000 0.001288428000 0.997070849000 -0.022872016000
1520530316.750283241272 0.225345939000 -0.179260358000 0.115413062000 -0.067742512000 -0.000411427000 0.997545362000 -0.017723335000
1520530316.800284147263 0.246521026000 -0.186406806000 0.124611400000 -0.061556552000 -0.002182264000 0.998010457000 -0.013460658000
1520530316.850286006927 0.266554713000 -0.189233482000 0.133539900000 -0.055409532000 -0.005127677000 0.998408020000 -0.009218764000
1520530316.900287151337 0.284617901000 -0.187410295000 0.142791212000 -0.049239729000 -0.007036984000 0.998752654000 -0.004368505000
1520530316.949773073196 0.303452283000 -0.183111697000 0.150706336000 -0.044108190000 -0.005101233000 0.999011278000 -0.002244041000
1520530316.999774932861 0.322152466000 -0.176214203000 0.157998219000 -0.037540182000 -0.003156390000 0.999285579000 -0.003007031000
1520530317.049775838852 0.342426300000 -0.166545987000 0.166441530000 -0.033178236000 -0.000576003000 0.999418378000 -0.007865741000
1520530317.099777936935 0.362167835000 -0.155078962000 0.175209090000 -0.029584836000 0.000280670000 0.999456465000 -0.014543829000
1520530317.149778842926 0.378228217000 -0.138675392000 0.179391101000 -0.028046522000 0.001874693000 0.999394894000 -0.020488413000
1520530317.199780941010 0.396703988000 -0.121887520000 0.183783278000 -0.026434466000 0.002596243000 0.999283195000 -0.026974345000
1520530317.249782085419 0.417134911000 -0.106076613000 0.187261760000 -0.024837574000 0.006180471000 0.999006808000 -0.036472693000
1520530317.299783945084 0.436551243000 -0.087223358000 0.189150125000 -0.021030527000 0.012639487000 0.998686135000 -0.044989258000
1520530317.349743366241 0.453843355000 -0.069852650000 0.190603241000 -0.017651821000 0.022195257000 0.998205006000 -0.052750327000
1520530317.399745464325 0.470975190000 -0.050917428000 0.190133080000 -0.014393635000 0.033440959000 0.997724295000 -0.056751624000
1520530317.449747562408 0.491191238000 -0.035599671000 0.190743089000 -0.012947241000 0.045427416000 0.997074008000 -0.060101360000
1520530317.499748468399 0.499270380000 -0.013187021000 0.185635522000 -0.010369970000 0.052811593000 0.996581376000 -0.062681518000
1520530317.549751520157 0.518625319000 0.004032849000 0.182102159000 -0.007219918000 0.056852024000 0.996164143000 -0.066126138000
1520530317.599752426147 0.543228269000 0.023077136000 0.180062696000 -0.004501623000 0.054460712000 0.996182144000 -0.068081006000
1520530317.649754285812 0.568676174000 0.039507683000 0.176139757000 0.000084771000 0.046884019000 0.996273935000 -0.072389513000
1520530317.699755430222 0.593422592000 0.055354234000 0.171860024000 0.005696474000 0.035809550000 0.996219039000 -0.078948632000
1520530317.750236749649 0.617568374000 0.067890242000 0.165841535000 0.010068369000 0.026615966000 0.995627403000 -0.088973559000
1520530317.800238609314 0.647776783000 0.085453883000 0.162170887000 0.012886408000 0.017626733000 0.994810522000 -0.099374548000
1520530317.850239515305 0.672961235000 0.091469869000 0.156364322000 0.019598037000 0.011668840000 0.993204594000 -0.114124581000
1520530317.900241613388 0.700708568000 0.100521281000 0.151543170000 0.026153930000 0.008672807000 0.991701007000 -0.125578165000
1520530317.950243473053 0.728839815000 0.111366995000 0.148540959000 0.036462061000 0.005276702000 0.990429640000 -0.133011118000
1520530318.000244379044 0.755451262000 0.109313734000 0.146949261000 0.051142458000 0.002341069000 0.988640606000 -0.141311198000
1520530318.050246715546 0.782561064000 0.107097678000 0.145560652000 0.066205271000 0.000391821000 0.987423658000 -0.143566087000
1520530318.100247621536 0.790914237000 0.097501144000 0.142846718000 0.082000047000 -0.004349005000 0.986694634000 -0.140324220000
1520530318.150815963745 0.813188255000 0.089156792000 0.145048678000 0.095918894000 -0.011368983000 0.986817896000 -0.129849598000
1520530318.200768947601 0.831778049000 0.073720902000 0.149883717000 0.106905229000 -0.017477894000 0.987127364000 -0.117666379000
1520530318.250771284103 0.847800970000 0.059452295000 0.154032379000 0.115863830000 -0.022163304000 0.987601280000 -0.103576608000
1520530318.300772190094 0.859744906000 0.041154645000 0.159220725000 0.124080926000 -0.027693560000 0.987730682000 -0.090692669000
1520530318.350774049759 0.862884998000 0.026152017000 0.163635567000 0.132178172000 -0.033664744000 0.987586260000 -0.077904381000
1520530318.400775194168 0.868879557000 0.006801480000 0.168445572000 0.136130512000 -0.038276915000 0.987756550000 -0.065881826000
1520530318.450777053833 0.870952070000 -0.014217203000 0.174487993000 0.136620834000 -0.042629074000 0.988211811000 -0.054359827000
1520530318.500777959824 0.867798388000 -0.037053797000 0.180885449000 0.135554776000 -0.045809302000 0.988652587000 -0.045743596000
1520530318.550780057907 0.862186790000 -0.057068992000 0.185677648000 0.135570884000 -0.049127925000 0.988887370000 -0.036179014000
1520530318.600567102432 0.853018045000 -0.077787168000 0.188458189000 0.132174656000 -0.052328054000 0.989488900000 -0.026521850000
1520530318.650568246841 0.840958178000 -0.098285221000 0.190026969000 0.129527956000 -0.056614351000 0.989825845000 -0.016194195000
1520530318.700570106506 0.826869667000 -0.115335055000 0.190566942000 0.126839533000 -0.060778059000 0.990046382000 -0.005111929000
1520530318.750571250916 0.810134232000 -0.132163793000 0.190606922000 0.121364109000 -0.062216364000 0.990648091000 0.004031845000
1520530318.800573110580 0.790263414000 -0.145542309000 0.188973591000 0.116101943000 -0.061297353000 0.991258979000 0.012990500000
1520530318.850574016571 0.766843975000 -0.154049844000 0.187052652000 0.110642172000 -0.057172023000 0.991977632000 0.021682732000
1520530318.900576353073 0.742671907000 -0.157689467000 0.182927430000 0.102614567000 -0.048134755000 0.993182898000 0.027222576000
1520530318.950577259064 0.720584095000 -0.156163037000 0.179514989000 0.089948982000 -0.038866375000 0.994775057000 0.028657900000
1520530318.999955415726 0.693409681000 -0.148622915000 0.174204230000 0.079541624000 -0.031441715000 0.996004999000 0.025663026000
1520530319.049957275391 0.664270759000 -0.139219284000 0.166982427000 0.069750853000 -0.028928339000 0.996949077000 0.019765340000
1520530319.099959611893 0.636681199000 -0.122477472000 0.159107029000 0.059470944000 -0.026382582000 0.997780442000 0.014189355000
1520530319.149961471558 0.607554674000 -0.106976934000 0.151832595000 0.047943875000 -0.023039322000 0.998575449000 0.004201457000
1520530319.199962377548 0.577200472000 -0.086536415000 0.141071305000 0.038022257000 -0.018408816000 0.999062181000 -0.009497153000
1520530319.249963521957 0.578573108000 -0.069246233000 0.136278361000 0.026575195000 -0.013595820000 0.999177933000 -0.027430844000
1520530319.299965381622 0.549268544000 -0.043781415000 0.125381604000 0.018324928000 -0.009572504000 0.998945057000 -0.041004810000
1520530319.349967241287 0.520905137000 -0.023883272000 0.114069931000 0.011260557000 -0.007682317000 0.998365581000 -0.055501785000
1520530319.399832010269 0.481794268000 0.000016464000 0.097444050000 0.005738084000 -0.008185936000 0.997836232000 -0.064985000000
1520530319.449832916260 0.467081368000 0.018688766000 0.090719536000 -0.002037164000 -0.009251963000 0.997194946000 -0.074246481000
1520530319.499835252762 0.427974999000 0.043252248000 0.074790739000 -0.010762778000 -0.011696110000 0.996297300000 -0.084494025000
1520530319.549837112427 0.400576025000 0.062363397000 0.063074119000 -0.025004780000 -0.016791701000 0.994918764000 -0.096069939000
1520530319.599838256836 0.373599470000 0.080380484000 0.051519200000 -0.042258028000 -0.024629856000 0.992882907000 -0.108587503000
1520530319.649840116501 0.347145438000 0.096055299000 0.042599469000 -0.059703909000 -0.035761021000 0.990475237000 -0.118808575000
1520530319.699841022491 0.320829362000 0.104033075000 0.035003312000 -0.080351241000 -0.048625674000 0.987447977000 -0.126987621000
1520530319.749942064285 0.294729233000 0.110993072000 0.031075940000 -0.102688327000 -0.056412704000 0.984220326000 -0.132601440000
1520530319.800340890884 0.260836869000 0.113206312000 0.027777338000 -0.128826350000 -0.059141126000 0.980883658000 -0.133317098000
1520530319.850342988968 0.239513442000 0.099710159000 0.027712367000 -0.154612571000 -0.061333343000 0.977106988000 -0.132646680000
1520530319.900344133377 0.205225855000 0.089916058000 0.029296992000 -0.174721673000 -0.062001359000 0.975115538000 -0.121564716000
1520530319.950345993042 0.170278519000 0.070819326000 0.031702876000 -0.190444455000 -0.056932088000 0.974399686000 -0.105047658000
1520530320.000346899033 0.138460889000 0.051850941000 0.038681634000 -0.198174164000 -0.049122717000 0.975231707000 -0.085071467000
1520530320.050348997116 0.104767755000 0.026823720000 0.045270044000 -0.201319516000 -0.037793972000 0.976621330000 -0.065214626000
1520530320.100349903107 0.075552389000 0.005189428000 0.050891917000 -0.208815098000 -0.024063453000 0.976512909000 -0.047326688000
1520530320.150351762772 0.049284793000 -0.025439726000 0.053373262000 -0.217675596000 -0.017981092000 0.975462139000 -0.027707227000
1520530320.200401067734 0.025822211000 -0.055286281000 0.057952013000 -0.225639567000 -0.013228536000 0.974028707000 -0.013411892000
1520530320.250402212143 0.003352928000 -0.081493035000 0.061144054000 -0.231497437000 -0.008122615000 0.972783923000 -0.005875081000
1520530320.300404310226 -0.016007457000 -0.106095880000 0.062791243000 -0.235011905000 -0.006205944000 0.971972406000 -0.000744407000
1520530320.350405216217 -0.036375858000 -0.127505928000 0.063903473000 -0.236924529000 -0.004522535000 0.971514583000 0.002418431000
1520530320.400407314301 -0.057259426000 -0.151157320000 0.062714964000 -0.236463621000 -0.005277010000 0.971601903000 0.006844995000
1520530320.450408220291 -0.076805040000 -0.175468609000 0.062088221000 -0.234868988000 -0.005967597000 0.971924484000 0.012797938000
1520530320.500410079956 -0.096411228000 -0.190832198000 0.060219020000 -0.233956560000 -0.003863036000 0.971937776000 0.024215611000
1520530320.550412178040 -0.118329130000 -0.204363331000 0.059246946000 -0.227796838000 0.000890207000 0.973044097000 0.035959154000
1520530320.599869251251 -0.139059573000 -0.213407487000 0.057048231000 -0.222017184000 0.008000149000 0.974058270000 0.043069087000
1520530320.649871110916 -0.164929345000 -0.219816849000 0.054560721000 -0.216802806000 0.013225225000 0.974861979000 0.049656998000
1520530320.699873209000 -0.186301902000 -0.218486086000 0.053220205000 -0.212879643000 0.018049365000 0.975579381000 0.051003616000
1520530320.749874114990 -0.208166182000 -0.214070171000 0.052530695000 -0.206623673000 0.022226816000 0.976910651000 0.049581613000
1520530320.799876213074 -0.234781235000 -0.203991532000 0.051448587000 -0.199162900000 0.026635054000 0.978583276000 0.044717431000
1520530320.849877357483 -0.249927491000 -0.189389840000 0.057377685000 -0.195004255000 0.034215927000 0.979570210000 0.035282779000
1520530320.899879217148 -0.269358724000 -0.175773859000 0.055067338000 -0.190961272000 0.040955771000 0.980406046000 0.025702048000
1520530320.949880361557 -0.286534697000 -0.159467161000 0.053149205000 -0.186320662000 0.045773499000 0.981240928000 0.018857701000
1520530320.999882221222 -0.303392261000 -0.144363329000 0.048433766000 -0.179544657000 0.048435051000 0.982422054000 0.016268486000
1520530321.049740076065 -0.314420551000 -0.127386048000 0.043350570000 -0.172416553000 0.046353210000 0.983822167000 0.014759547000
1520530321.099741935730 -0.325765342000 -0.110350199000 0.035025541000 -0.167327747000 0.044750880000 0.984761178000 0.015629150000
1520530321.149743080139 -0.332844108000 -0.090179659000 0.025126617000 -0.164825350000 0.042358022000 0.985291183000 0.015480879000
1520530321.199744939804 -0.340337098000 -0.072130807000 0.011895802000 -0.163080275000 0.038602084000 0.985796571000 0.010952241000
1520530321.249747037888 -0.346424758000 -0.052003890000 -0.005513206000 -0.163513467000 0.031020852000 0.986047626000 0.003336579000
1520530321.299749135971 -0.349586725000 -0.034446582000 -0.020783868000 -0.164376557000 0.021002373000 0.986163199000 -0.004623677000
1520530321.349750041962 -0.349749327000 -0.017110420000 -0.040221933000 -0.166145444000 0.014000910000 0.985923290000 -0.012451199000
1520530321.399751186371 -0.352091730000 -0.001607666000 -0.060891766000 -0.165986642000 0.010531761000 0.985860407000 -0.020415384000
1520530321.449856281281 -0.351693243000 0.009694478000 -0.082930721000 -0.166039795000 0.009386903000 0.985633314000 -0.029491711000
1520530321.499857425690 -0.356857032000 0.020393692000 -0.107406177000 -0.164559960000 0.008927838000 0.985471725000 -0.041058719000
1520530321.549859285355 -0.354833245000 0.030077554000 -0.131994262000 -0.162291750000 0.006119562000 0.985272706000 -0.053493835000
1520530321.599860429764 -0.352937996000 0.044273417000 -0.156227946000 -0.162685424000 0.003555928000 0.984273672000 -0.068747021000
1520530321.649862289429 -0.353221387000 0.054262720000 -0.183442399000 -0.164082706000 0.004057156000 0.982389927000 -0.089277647000
1520530321.699863195419 -0.348463506000 0.056428608000 -0.207686231000 -0.165969715000 0.003798662000 0.979902565000 -0.110592514000
1520530321.749865531921 -0.346460342000 0.049903538000 -0.230833486000 -0.166058645000 0.004463726000 0.977762401000 -0.128005370000
1520530321.799867391586 -0.343016386000 0.038402878000 -0.249573678000 -0.166470617000 0.007579351000 0.975959241000 -0.140476570000
1520530321.850152015686 -0.340819150000 0.025891718000 -0.266492158000 -0.167031318000 0.012192057000 0.975517213000 -0.142541468000
1520530321.900154113770 -0.328146100000 0.004311088000 -0.271260887000 -0.168968663000 0.015428039000 0.975987613000 -0.136601001000
1520530321.950155019760 -0.323403448000 -0.014556816000 -0.281322241000 -0.171234593000 0.018977754000 0.977663338000 -0.120386921000
1520530322.000156879425 -0.318233848000 -0.037051871000 -0.291978508000 -0.171411157000 0.021811027000 0.979950905000 -0.099190585000
1520530322.050158023834 -0.312583268000 -0.059174851000 -0.300704777000 -0.169170201000 0.024076015000 0.982157528000 -0.078539930000
1520530322.100159883499 -0.306849390000 -0.079729520000 -0.310339808000 -0.166120514000 0.026007382000 0.984034896000 -0.058336239000
1520530322.150161981583 -0.297162443000 -0.098263994000 -0.319914818000 -0.162542835000 0.025741335000 0.985512555000 -0.041014764000
1520530322.200163125992 -0.287707508000 -0.117653564000 -0.329269528000 -0.157882035000 0.024651730000 0.986709058000 -0.029509021000
1520530322.250206708908 -0.276077062000 -0.130880177000 -0.335298300000 -0.151874185000 0.022232626000 0.987880051000 -0.023090379000
1520530322.300207614899 -0.264768392000 -0.141164243000 -0.341831475000 -0.144835338000 0.018350111000 0.989100397000 -0.019146333000
1520530322.350209474564 -0.251436412000 -0.144545794000 -0.348381817000 -0.140955701000 0.014625108000 0.989754617000 -0.017418854000
1520530322.400211811066 -0.236136705000 -0.144294575000 -0.353480309000 -0.136010915000 0.010312245000 0.990544796000 -0.014686712000
1520530322.450213670731 -0.220901087000 -0.141555041000 -0.356445938000 -0.130124509000 0.009829624000 0.991388261000 -0.010968849000
1520530322.500214576721 -0.207167655000 -0.135181963000 -0.359544307000 -0.124462299000 0.013023307000 0.992117643000 -0.006491008000
1520530322.550215721130 -0.190003291000 -0.122670360000 -0.363585740000 -0.118008226000 0.018246697000 0.992841661000 -0.002578958000
1520530322.600217580795 -0.173227876000 -0.111934662000 -0.364702404000 -0.110925928000 0.021781651000 0.993580997000 -0.004231242000
1520530322.650023460388 -0.155378610000 -0.096567303000 -0.366570890000 -0.107750535000 0.024073271000 0.993855298000 -0.007876391000
1520530322.700025320053 -0.138177201000 -0.078155525000 -0.367940962000 -0.104291148000 0.024151882000 0.994134009000 -0.015415903000
1520530322.750027418137 -0.115448095000 -0.059371978000 -0.367158592000 -0.101932250000 0.023082940000 0.994216144000 -0.024725091000
1520530322.800028324127 -0.095935300000 -0.040964622000 -0.364986092000 -0.098593496000 0.020810302000 0.994401455000 -0.031811908000
1520530322.850030660629 -0.075134233000 -0.020690288000 -0.362686098000 -0.093284130000 0.016252659000 0.994730890000 -0.039299347000
1520530322.900065422058 -0.052726813000 -0.004450883000 -0.360572994000 -0.087712310000 0.012280201000 0.994899094000 -0.048287172000
1520530322.950033426285 -0.029907204000 0.014263639000 -0.356074959000 -0.084463559000 0.006265131000 0.994801402000 -0.056540616000
1520530323.000034570694 -0.013276581000 0.035618715000 -0.350813419000 -0.084399424000 -0.002184181000 0.994311333000 -0.064938702000
1520530323.050036430359 0.010463140000 0.050529785000 -0.348331630000 -0.082245432000 -0.012883109000 0.993364453000 -0.079352349000
1520530323.100074291229 0.031188373000 0.068163157000 -0.342571735000 -0.080005854000 -0.014723845000 0.992142141000 -0.095059589000
1520530323.150076150894 0.052384745000 0.084575355000 -0.337471485000 -0.077946201000 -0.015721133000 0.990432084000 -0.112789661000
1520530323.200077295303 0.072309405000 0.097329721000 -0.330978781000 -0.075187601000 -0.018994777000 0.988356233000 -0.130911916000
1520530323.250079154968 0.091442525000 0.102192529000 -0.321958065000 -0.071467958000 -0.018197870000 0.986034036000 -0.149325967000
1520530323.300080060959 0.111948252000 0.099846922000 -0.309263319000 -0.066650987000 -0.017683951000 0.984378576000 -0.161999285000
1520530323.350082397461 0.132164046000 0.093811780000 -0.291646242000 -0.059839413000 -0.015741218000 0.984420002000 -0.164586693000
1520530323.400084257126 0.150533453000 0.078429431000 -0.270440042000 -0.052774318000 -0.010862106000 0.986152589000 -0.156843722000
1520530323.450085163116 0.168055952000 0.059839666000 -0.246544942000 -0.047600925000 -0.006114798000 0.989348948000 -0.137424290000
1520530323.500344991684 0.182637125000 0.039777596000 -0.220780194000 -0.043328460000 -0.004294410000 0.992584467000 -0.113491431000
1520530323.550345897675 0.199212879000 0.018187892000 -0.194416955000 -0.041253630000 -0.006899112000 0.995046914000 -0.090178348000
1520530323.600347995758 0.213651314000 -0.005706475000 -0.168868765000 -0.040109690000 -0.011919558000 0.996542871000 -0.071773492000
1520530323.650349140167 0.233336821000 -0.027524175000 -0.142802507000 -0.040155839000 -0.016991070000 0.997373760000 -0.057831898000
1520530323.700350999832 0.249275655000 -0.047921799000 -0.119463518000 -0.038711086000 -0.020512259000 0.997933090000 -0.047013778000
1520530323.750352859497 0.264641404000 -0.070717670000 -0.097161569000 -0.036800664000 -0.022660427000 0.998443604000 -0.035251349000
1520530323.800354003906 0.282155424000 -0.091076747000 -0.075835399000 -0.036660247000 -0.020512871000 0.998834908000 -0.023752505000
1520530323.850355863571 0.297975749000 -0.110091455000 -0.054920770000 -0.034282565000 -0.017375182000 0.999159098000 -0.014279446000
1520530323.900153160095 0.307253689000 -0.118584573000 -0.046783399000 -0.032168660000 -0.011861583000 0.999398410000 -0.005230631000
1520530323.950154066086 0.323491126000 -0.132566184000 -0.027627120000 -0.030855186000 -0.007436805000 0.999496102000 0.000421412000
1520530324.000155925751 0.340000302000 -0.142819926000 -0.006421962000 -0.028806848000 -0.004062931000 0.999564528000 0.004943949000
1520530324.050157070160 0.360184848000 -0.152149886000 0.015200567000 -0.028678659000 -0.001255798000 0.999555647000 0.008031931000
1520530324.100158929825 0.376896262000 -0.156438634000 0.036579039000 -0.029894013000 0.000444585000 0.999488115000 0.011391232000
1520530324.150160074234 0.393074781000 -0.158324033000 0.057573956000 -0.030004684000 -0.001665071000 0.999422193000 0.015881151000
1520530324.200161933899 0.411997855000 -0.156527162000 0.079193495000 -0.028016016000 -0.005278484000 0.999308646000 0.023865538000
1520530324.250162839890 0.433355123000 -0.148634031000 0.102302738000 -0.024523376000 -0.008703594000 0.999161959000 0.031594723000
1520530324.299907922745 0.448584020000 -0.142779246000 0.133790597000 -0.022614960000 -0.013805243000 0.999155402000 0.031408820000
1520530324.349909782410 0.465807557000 -0.132483438000 0.154173240000 -0.021179900000 -0.019547606000 0.999325097000 0.022774570000
1520530324.399910926819 0.480611295000 -0.115717843000 0.174376398000 -0.017886667000 -0.022341572000 0.999562800000 0.007428634000
