# timestamp tx ty tz qx qy qz qw
1520530320.050348997116 -0.226090789000 -0.098740675000 -0.044336066000 0.061009794000 0.186344355000 0.979555309000 0.045001030000
1520530320.100349903107 -0.177317351000 -0.105177417000 -0.001626138000 0.048705835000 0.194355190000 0.979356527000 0.026734339000
1520530320.150351762772 -0.133115366000 -0.110653505000 0.043554455000 0.043045163000 0.203463912000 0.978105247000 0.007733839000
1520530320.200401067734 -0.092865840000 -0.115232557000 0.090368293000 0.039842144000 0.210948363000 0.976657212000 -0.007359200000
1520530320.250402212143 -0.058672145000 -0.118175730000 0.134653181000 0.035482146000 0.218608752000 0.975040078000 -0.015751075000
1520530320.300404310226 -0.022909129000 -0.119980745000 0.180035487000 0.034354907000 0.221778303000 0.974278927000 -0.020366887000
1520530320.350405216217 0.012416597000 -0.120142475000 0.221601635000 0.032757524000 0.223558202000 0.973882794000 -0.022386014000
1520530320.400407314301 0.047084529000 -0.118873663000 0.259487063000 0.033771396000 0.223559260000 0.973749101000 -0.026335584000
1520530320.450408220291 0.083757654000 -0.116872758000 0.294624090000 0.034517791000 0.221785367000 0.973916471000 -0.033265937000
1520530320.500410079956 0.120313920000 -0.112627722000 0.323625892000 0.032826606000 0.220382541000 0.973912060000 -0.043003790000
1520530320.550412178040 0.158267066000 -0.108473510000 0.346045524000 0.028705979000 0.215191871000 0.974667668000 -0.053771969000
1520530320.599869251251 0.197857648000 -0.105006203000 0.359772861000 0.021692779000 0.208706230000 0.975762784000 -0.062113952000
1520530320.649871110916 0.236985356000 -0.101074085000 0.364218354000 0.015991630000 0.204784945000 0.976217091000 -0.069336668000
1520530320.699873209000 0.279768556000 -0.099721827000 0.360993207000 0.011967295000 0.201101974000 0.976740539000 -0.073435046000
1520530320.749874114990 0.321887314000 -0.100494817000 0.349982709000 0.007977443000 0.194280088000 0.978183448000 -0.073135473000
1520530320.799876213074 0.363056660000 -0.102945745000 0.332651556000 0.002340253000 0.187798679000 0.979848981000 -0.067986265000
1520530320.849877357483 0.401398867000 -0.105322659000 0.310645908000 0.005714606000 -0.184180051000 -0.981108785000 0.058911789000
1520530320.899879217148 0.437359691000 -0.107142538000 0.283779502000 0.013381946000 -0.179945812000 -0.982336998000 0.049543284000
1520530320.949880361557 0.469412744000 -0.108570985000 0.254342258000 -0.019081583000 0.174565226000 0.983506382000 -0.043337926000
1520530320.999882221222 0.495954543000 -0.104826763000 0.223307669000 -0.022153871000 0.168094009000 0.984682441000 -0.040672261000
1520530321.049740076065 0.517676413000 -0.098141454000 0.191150442000 -0.021125784000 0.161110580000 0.985868454000 -0.040749803000
1520530321.099741935730 0.535497010000 -0.087930575000 0.158235669000 -0.019539146000 0.156379744000 0.986613750000 -0.041917257000
1520530321.149743080139 0.548464656000 -0.073444396000 0.124982804000 0.017414935000 -0.153361738000 -0.987176895000 0.040727485000
1520530321.199744939804 0.560876131000 -0.054807972000 0.091892473000 -0.013089084000 0.152082697000 0.987629771000 -0.035875607000
1520530321.249747037888 0.570180595000 -0.031894218000 0.059761003000 -0.005904706000 0.152265444000 0.987931073000 -0.027794698000
1520530321.299749135971 0.577805519000 -0.005431728000 0.029128093000 0.003132379000 0.152564347000 0.988101184000 -0.019246830000
1520530321.349750041962 0.583388329000 0.021652829000 0.002346961000 0.010014619000 0.152744561000 0.988152981000 -0.011068770000
1520530321.399751186371 0.587711513000 0.053969473000 -0.024527166000 0.013326901000 0.152849779000 0.988154650000 -0.003120632000
1520530321.449856281281 0.590688169000 0.088778891000 -0.049510378000 0.013351545000 0.152661353000 0.988168895000 0.006213142000
1520530321.499857425690 0.592125833000 0.125545651000 -0.073796958000 0.013438588000 0.150641069000 0.988341212000 0.017559137000
1520530321.549859285355 0.591929197000 0.162529886000 -0.095826074000 0.015502244000 0.148248896000 0.988372862000 0.030016942000
1520530321.599860429764 0.590718448000 0.202087581000 -0.115481138000 0.017729186000 0.148377866000 0.987732232000 0.045330551000
1520530321.649862289429 0.589137495000 0.242313087000 -0.128864616000 0.016182262000 0.149908915000 0.986370564000 0.065868460000
1520530321.699863195419 0.587928057000 0.279728204000 -0.132568613000 0.015149293000 0.150724664000 0.984635770000 0.086862616000
1520530321.749865531921 0.585421741000 0.317658603000 -0.127353579000 0.013841328000 0.151305690000 0.982909858000 0.103939287000
1520530321.799867391586 0.582705379000 0.351892352000 -0.114437431000 0.009894725000 0.152003452000 0.981518507000 0.115838021000
1520530321.850152015686 0.579220891000 0.382261723000 -0.094509386000 0.005617653000 0.153130203000 0.981036961000 0.118685558000
1520530321.900154113770 0.574359179000 0.408432841000 -0.065962777000 0.002576842000 0.155161589000 0.981505156000 0.112098262000
1520530321.950155019760 0.568528235000 0.434113592000 -0.034058273000 -0.000100186000 0.157575086000 0.982691288000 0.097406462000
1520530322.000156879425 0.561036766000 0.458575487000 0.001709566000 -0.001444666000 0.157978043000 0.984428763000 0.077077024000
1520530322.050158023834 0.551736593000 0.481682867000 0.038475290000 -0.002755888000 0.155965939000 0.986203790000 0.055400625000
1520530322.100159883499 0.540629506000 0.503643751000 0.071776778000 0.003898655000 -0.153738245000 -0.987470448000 -0.035377208000
1520530322.150161981583 0.526957691000 0.525163531000 0.102398366000 0.003066690000 -0.149839237000 -0.988536537000 -0.018283838000
1520530322.200163125992 0.512800217000 0.543271244000 0.126902029000 -0.001956767000 0.145111278000 0.989397705000 0.005586495000
1520530322.250206708908 0.494840413000 0.560536504000 0.146657839000 0.000774542000 0.139043510000 0.990283072000 -0.002414717000
1520530322.300207614899 0.474922597000 0.575596631000 0.160890475000 0.004068596000 0.132089436000 0.991210938000 -0.006056488000
1520530322.350209474564 0.453119934000 0.588405192000 0.168540522000 0.007800539000 0.128163069000 0.991692722000 -0.007684691000
1520530322.400211811066 0.429804921000 0.599136710000 0.169182509000 0.011760049000 0.122702710000 0.992325842000 -0.009760112000
1520530322.450213670731 0.405220956000 0.608281195000 0.163565353000 0.012396571000 0.117018767000 0.992955387000 -0.013875311000
1520530322.500214576721 0.379746586000 0.617294192000 0.149184555000 0.008714817000 0.112256259000 0.993461013000 -0.018919395000
1520530322.550215721130 0.352552801000 0.622735620000 0.131461754000 0.003553105000 0.105394095000 0.994178414000 -0.022107407000
1520530322.600217580795 0.323642045000 0.626016915000 0.108479761000 -0.000525640000 0.098596670000 0.994876444000 -0.022343995000
1520530322.650023460388 0.293096066000 0.627251029000 0.081810646000 -0.003525493000 0.095338382000 0.995276809000 -0.017955482000
1520530322.700025320053 0.260540962000 0.627363503000 0.053572413000 0.004057301000 -0.092129655000 -0.995684981000 0.010353210000
1520530322.750027418137 0.225612745000 0.625013471000 0.019875767000 -0.003500301000 0.089223333000 0.996002555000 -0.002447048000
1520530322.800028324127 0.188932419000 0.621006966000 -0.011451589000 -0.001709687000 0.085849255000 0.996293902000 0.005045165000
1520530322.850030660629 0.150887817000 0.616326094000 -0.042272687000 0.002218062000 0.080587693000 0.996660411000 0.012993297000
1520530322.900065422058 0.112506524000 0.610646069000 -0.072419994000 0.005533732000 0.075081132000 0.996933043000 0.021370716000
1520530322.950033426285 0.073711537000 0.605119765000 -0.101184897000 -0.010640778000 -0.071092509000 -0.996975064000 -0.029552685000
1520530323.000034570694 0.035510231000 0.598463655000 -0.128893495000 -0.018404674000 -0.068894513000 -0.996654093000 -0.039942723000
1520530323.050036430359 -0.002089246000 0.591055810000 -0.156213045000 -0.027797041000 -0.066491939000 -0.995964646000 -0.053485896000
1520530323.100074291229 -0.038340781000 0.579035878000 -0.180804193000 0.028791063000 0.064499341000 0.995058537000 0.069781929000
1520530323.150076150894 -0.074701026000 0.568478048000 -0.203798741000 0.029149074000 0.061819557000 0.993831158000 0.087340362000
1520530323.200077295303 -0.110935420000 0.555661440000 -0.219849706000 0.031141691000 0.059163786000 0.992129862000 0.105868742000
1520530323.250079154968 -0.146275908000 0.539961219000 -0.226413071000 0.029823693000 0.056092128000 0.990212083000 0.124274977000
1520530323.300080060959 -0.181160122000 0.521463037000 -0.221392691000 -0.028460186000 -0.050731707000 -0.988863349000 -0.136987850000
1520530323.350082397461 -0.214535087000 0.496705294000 -0.206936598000 -0.025846930000 -0.043859914000 -0.988794684000 -0.140332833000
1520530323.400084257126 -0.246574387000 0.466930151000 -0.182915777000 -0.021168916000 -0.036833398000 -0.990292668000 -0.132346720000
1520530323.450085163116 -0.277245194000 0.433344364000 -0.150587812000 -0.017284084000 -0.031470139000 -0.992867708000 -0.113687307000
1520530323.500344991684 -0.306731790000 0.397087783000 -0.112123042000 -0.016399782000 -0.027933650000 -0.995428860000 -0.089845188000
1520530323.550345897675 -0.335333288000 0.359495670000 -0.070595451000 -0.019622717000 -0.025398480000 -0.997268498000 -0.066525161000
1520530323.600347995758 -0.362677187000 0.319074273000 -0.025105106000 0.024833800000 0.024143072000 0.998235822000 0.048226427000
1520530323.650349140167 -0.390634954000 0.282077163000 0.018106544000 0.030525461000 0.023307072000 0.998637319000 0.035334852000
1520530323.700350999832 -0.418774962000 0.247903943000 0.060047396000 0.034983099000 0.021818630000 0.998851538000 0.024410576000
1520530323.750352859497 -0.447505027000 0.215619728000 0.100582696000 0.037126932000 0.020136379000 0.999025762000 0.012798439000
1520530323.800354003906 -0.476839811000 0.184456334000 0.139047101000 0.035773560000 0.019676490000 0.999165416000 0.001229502000
1520530323.850355863571 -0.507486880000 0.156197548000 0.170603693000 0.033002425000 0.017850867000 0.999255836000 -0.008951651000
1520530323.900153160095 -0.537738502000 0.126454383000 0.201501310000 0.028249891000 0.017640330000 0.999317646000 -0.015971219000
1520530323.950154066086 -0.569178164000 0.095294639000 0.227253318000 0.024008855000 0.016835986000 0.999344051000 -0.021252673000
1520530324.000155925751 -0.601720572000 0.062409226000 0.247453034000 0.021094525000 0.015055422000 0.999319673000 -0.026240461000
1520530324.050157070160 -0.634101748000 0.029126456000 0.263336509000 0.018418342000 0.015097007000 0.999242306000 -0.030785806000
1520530324.100158929825 -0.667014956000 -0.005578192000 0.273760259000 0.016917242000 0.016431190000 0.999141932000 -0.034049749000
1520530324.150160074234 -0.699858129000 -0.040343024000 0.278770000000 0.019103259000 0.017181793000 0.998922408000 -0.038651098000
1520530324.200161933899 -0.732799053000 -0.075250551000 0.278316170000 0.023195835000 0.014533691000 0.998572409000 -0.045869388000
1520530324.250162839890 -0.765673339000 -0.110831335000 0.271837711000 -0.027248256000 -0.009985862000 -0.998184621000 0.052775398000
1520530324.299907922745 -0.796618462000 -0.147939622000 0.259966642000 0.030383663000 0.007132346000 0.998051286000 -0.054033268000
1520530324.349909782410 -0.828383923000 -0.184253216000 0.241711482000 0.035068661000 0.005894341000 0.998239160000 -0.047476329000
1520530324.399910926819 -0.859532833000 -0.220243439000 0.218557045000 0.037591465000 0.003023528000 0.998745143000 -0.032953620000
1520530324.449912786484 -0.890574813000 -0.255799145000 0.192353666000 0.037303101000 -0.001942143000 0.999187887000 -0.015109080000
1520530324.499993801117 -0.921620488000 -0.291061521000 0.165188238000 0.033305712000 -0.004475898000 0.999435008000 -0.000697201000
1520530324.549914836884 -0.951288640000 -0.323208183000 0.137987852000 -0.030845018000 0.006612132000 -0.999473691000 -0.007567280000
1520530324.599916696548 -0.982997477000 -0.358660132000 0.112766765000 0.030837975000 -0.009095080000 0.999415457000 0.011618917000
1520530324.649918794632 -1.014642000000 -0.391995907000 0.085111700000 0.031076130000 -0.011843218000 0.999351978000 0.013773538000
1520530324.700017690659 -1.045768499000 -0.424194366000 0.058571026000 0.029046269000 -0.013952806000 0.999345362000 0.016450323000
1520530324.750019788742 -1.076606870000 -0.454004914000 0.034811921000 0.030136384000 -0.016943570000 0.999267161000 0.016426953000
