# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.015659916908 -0.009789207735 -0.007187182438 -0.018161432505 0.009425424429 0.999247097224 -0.032963046484
1520530311.749720096588 -0.016234905321 -0.010157539559 -0.007231070209 -0.018243396148 0.010095997779 0.999242648157 -0.032853910410
1520530311.799720048904 -0.017048810575 -0.011002959075 -0.007241121847 -0.017971175452 0.010620709841 0.999305867811 -0.030854820274
1520530311.849730014801 -0.017650361886 -0.011943252002 -0.006545231640 -0.017363883313 0.011307080017 0.999389012860 -0.028146873226
1520530311.899729967117 -0.018188363885 -0.013194450567 -0.006779714490 -0.017209737165 0.011380769789 0.999432089052 -0.026642117022
1520530311.949729919434 -0.018783108418 -0.012293107582 -0.006239625887 -0.016859692398 0.010926848558 0.999459520771 -0.026019628977
1520530311.999730110168 -0.018596753612 -0.013629744523 -0.006356320895 -0.017191715507 0.009844349916 0.999478431796 -0.025502903133
1520530312.049720048904 -0.018336749895 -0.013268474490 -0.005725211372 -0.016632170979 0.009736684871 0.999509572718 -0.024681610587
1520530312.099720001221 -0.018730196286 -0.013150755502 -0.005315229209 -0.016469074975 0.010000702730 0.999541689000 -0.023348821517
1520530312.149719953537 -0.019047002174 -0.013594482503 -0.005074052821 -0.015960964740 0.010759314342 0.999571531053 -0.022050829176
1520530312.199729919434 -0.018984336951 -0.015028387057 -0.005421050690 -0.015366295013 0.010957599476 0.999597739721 -0.021169948895
1520530312.249730110168 -0.019010516623 -0.015643737675 -0.005205888414 -0.015211128544 0.010547488355 0.999632516254 -0.019804153730
1520530312.299730062485 -0.018940913737 -0.015890576818 -0.005205286259 -0.014921684892 0.009867396978 0.999653804129 -0.019293773273
1520530312.349730014801 -0.018655755996 -0.014457325339 -0.005195422666 -0.014417167402 0.009379516772 0.999661543477 -0.019518412894
1520530312.399729967117 -0.018053755270 -0.013845989207 -0.005188495871 -0.013885491611 0.009040884399 0.999662825273 -0.019992280980
1520530312.449709892273 -0.017656638760 -0.013274025510 -0.005160296197 -0.012840976166 0.009342412881 0.999662520537 -0.020559029290
1520530312.499710083008 -0.017539858559 -0.013451082274 -0.005619744145 -0.012229891790 0.010548437810 0.999639499773 -0.021448326261
1520530312.549720048904 -0.017529013928 -0.012977928393 -0.005520562919 -0.011782497331 0.011369989081 0.999634971495 -0.021489994623
1520530312.599720001221 -0.018148998525 -0.013410205080 -0.005447410606 -0.011239779316 0.012039138829 0.999641885566 -0.021090925044
1520530312.649719953537 -0.019259436676 -0.014793528582 -0.005240299461 -0.011014368696 0.012839516250 0.999654699633 -0.020107511186
1520530312.699719905853 -0.020255080178 -0.015310451246 -0.005039756827 -0.011290659138 0.013343030750 0.999672629336 -0.018684718440
1520530312.749720096588 -0.020877538101 -0.016136019253 -0.005222929883 -0.011767046841 0.012925518231 0.999689131758 -0.017779410318
1520530312.799720048904 -0.021380870955 -0.016402325984 -0.005664035151 -0.012291385867 0.012545441542 0.999680804855 -0.018161005870
1520530312.849720001221 -0.022862363100 -0.016304661993 -0.005718221525 -0.012898656087 0.011537995137 0.999675984940 -0.018666131724
1520530312.899719953537 -0.023603846421 -0.015664436634 -0.006234644264 -0.013826971000 0.010554849892 0.999640232223 -0.020416075486
1520530312.949719905853 -0.025031367180 -0.014576673684 -0.006727293510 -0.015399717840 0.010037083762 0.999572986272 -0.022714549431
1520530312.999720096588 -0.026655214866 -0.014428428158 -0.007495715213 -0.016836693474 0.009110162459 0.999516892526 -0.024484939224
1520530313.049730062485 -0.028287546095 -0.014821850148 -0.007858895143 -0.018502827517 0.008211348987 0.999500006402 -0.024289016515
1520530313.099730014801 -0.030326431133 -0.016163457350 -0.008360063205 -0.019113116238 0.006441389894 0.999530142611 -0.023080106049
1520530313.149729967117 -0.031792897939 -0.016426358462 -0.007965401618 -0.018430015001 0.004345088395 0.999586218054 -0.021652885055
1520530313.199729919434 -0.033252550336 -0.015399445210 -0.007600995585 -0.018594293681 0.003340234377 0.999631620829 -0.019486346884
1520530313.249739885330 -0.035536027977 -0.017978021924 -0.008044217170 -0.019573085448 0.004255685277 0.999623039141 -0.018776663392
1520530313.299740076065 -0.037429616358 -0.017715999485 -0.008572598457 -0.020908607670 0.005161720863 0.999581387790 -0.019319315404
1520530313.349740028381 -0.039079911584 -0.017070379424 -0.008900408343 -0.021718518810 0.004372749010 0.999560035757 -0.019721052807
1520530313.399790048599 -0.041169145354 -0.016844459295 -0.008790547379 -0.022113241893 0.003916373619 0.999543448917 -0.020212874079
1520530313.449739933014 -0.042732031463 -0.016859846653 -0.008506581380 -0.022734510770 0.004035808341 0.999529894787 -0.020170366829
1520530313.499739885330 -0.042934389247 -0.019363958811 -0.009495618752 -0.023356675209 0.003989180740 0.999499443524 -0.020962217354
1520530313.549750089645 -0.047127852696 -0.016574669412 -0.008673742962 -0.023066416495 0.003575241093 0.999536568986 -0.019539839818
1520530313.599750041962 -0.049125592933 -0.016576705342 -0.008792526810 -0.023344930694 0.003227545803 0.999532404203 -0.019482559037
1520530313.649739980698 -0.052109948937 -0.016599301731 -0.008923534032 -0.023754362501 0.002744640490 0.999521849783 -0.019602780853
1520530313.699749946594 -0.054883941924 -0.016363839355 -0.009385563925 -0.024518756409 0.002879493100 0.999483836950 -0.020557207487
1520530313.749749898911 -0.058377516540 -0.015863419993 -0.009200532778 -0.024935876225 0.002835175773 0.999454817964 -0.021452988210
1520530313.799750089645 -0.061844199218 -0.015898140548 -0.009522630959 -0.025351638609 0.002704891451 0.999429658446 -0.022143527280
1520530313.849750041962 -0.064711451039 -0.016591059931 -0.009114716925 -0.025132782786 0.001715794251 0.999442190382 -0.021925039640
1520530313.899749994278 -0.069314905352 -0.017430141146 -0.008669836158 -0.024684132702 0.001065103767 0.999476293319 -0.020897326166
1520530313.949749946594 -0.072838400197 -0.018736062641 -0.007813349185 -0.024127505534 0.000280264309 0.999522671422 -0.019292854706
1520530313.999759912491 -0.078125173388 -0.020235701866 -0.007031206780 -0.023967376101 -0.000609399351 0.999546490009 -0.018221081882
1520530314.049760103226 -0.084221819053 -0.021874920369 -0.006753120920 -0.025361358139 -0.001913180402 0.999507358072 -0.018389736629
1520530314.099760055542 -0.091333037948 -0.023121542224 -0.006513529203 -0.027608270913 -0.003279729206 0.999426709195 -0.019320447752
1520530314.149760007858 -0.098780932787 -0.024003003664 -0.006606888840 -0.030223332139 -0.005529377053 0.999323090786 -0.020232063807
1520530314.199769973755 -0.114480126681 -0.020755229179 -0.004778740161 -0.033438376718 -0.006878097616 0.999231864683 -0.019241812205
1520530314.249769926071 -0.124954658039 -0.022634238392 -0.004978848757 -0.037362997979 -0.007634596119 0.999076129476 -0.019814308848
1520530314.299770116806 -0.137993328106 -0.022092284970 -0.005095361922 -0.040704274223 -0.007227433575 0.998934091359 -0.020533080235
1520530314.349770069122 -0.151688363466 -0.025100175107 -0.004804209934 -0.043876139972 -0.008094458491 0.998815297192 -0.019425915118
1520530314.399770021439 -0.168687871046 -0.025122032967 -0.004712732324 -0.047963042333 -0.007809125669 0.998611371924 -0.020344335613
1520530314.449769973755 -0.184264485364 -0.029712750995 -0.002944477273 -0.052553060977 -0.006312975896 0.998344100184 -0.022525091447
1520530314.499769926071 -0.203281552262 -0.036781188589 -0.001490392762 -0.057384221133 -0.004761989861 0.997974765484 -0.027032241382
1520530314.549779891968 -0.233201391088 -0.027141521984 0.008030775152 -0.062420561382 -0.001638684776 0.997649002664 -0.028239258368
1520530314.599780082703 -0.257369088814 -0.039033676496 0.012198330185 -0.069485768051 -0.002092869180 0.997056449450 -0.032338592233
1520530314.649780035019 -0.283471000214 -0.052829708919 0.019152140774 -0.077019973329 -0.002744916462 0.996441626644 -0.034124387645
1520530314.699779987335 -0.310784636155 -0.070972126834 0.025503133427 -0.085202014512 -0.001271371561 0.995746994478 -0.035027465313
1520530314.749779939651 -0.336795243389 -0.090641971965 0.033229368103 -0.093417230424 0.003312779951 0.994981196462 -0.035702454189
1520530314.799789905548 -0.360385041306 -0.113976133968 0.040989740235 -0.102553697672 0.007280167455 0.994084953892 -0.034997752795
1520530314.849780082703 -0.384049183530 -0.140522079564 0.046481210449 -0.110757628536 0.011477965596 0.993352029008 -0.029201891925
1520530314.899810075760 -0.405386427810 -0.165762577701 0.053872592237 -0.117101609361 0.015713951879 0.992838134909 -0.017683966503
1520530314.949810028076 -0.421901178135 -0.192765594468 0.060738510812 -0.122740111230 0.021402947910 0.992197749965 -0.004517065393
1520530314.999919891357 -0.438463211696 -0.219511661287 0.066474494735 -0.126840017926 0.030417636387 0.991420272775 0.008498233978
1520530315.049819946289 -0.453803025603 -0.241873084039 0.072010871102 -0.129736925791 0.037998105384 0.990644472953 0.018654819262
1520530315.099819898605 -0.464302177454 -0.264448416167 0.075720739920 -0.131063976379 0.040013418708 0.990233545828 0.025664861892
1520530315.149820089340 -0.471854136478 -0.287080165015 0.079160931198 -0.131348597951 0.038545293852 0.990205243870 0.027484198187
1520530315.199820041656 -0.477658413445 -0.296651134968 0.082064416853 -0.133675849214 0.039511445769 0.989796497114 0.029538234411
1520530315.249819993973 -0.481924691282 -0.298390038268 0.084603070103 -0.134733521197 0.041834125726 0.989449333171 0.032966669203
1520530315.299639940262 -0.483079517300 -0.293918330409 0.086456679983 -0.134011707792 0.042912531727 0.989360618819 0.036945131285
1520530315.349639892578 -0.480980338714 -0.278259814349 0.088473471057 -0.132384128955 0.042160231005 0.989601479500 0.037227262775
1520530315.399640083313 -0.476365317109 -0.255857813853 0.089289257977 -0.130534488304 0.040072983244 0.990090619216 0.032794345812
1520530315.449640035629 -0.466473198540 -0.229140364984 0.086540569058 -0.131063403727 0.038868834144 0.990382791380 0.021296114079
1520530315.499639987946 -0.454745647271 -0.199537302077 0.083105677702 -0.132947689888 0.038090992152 0.990370827724 0.006293779768
1520530315.549639940262 -0.440751401609 -0.164587068018 0.078809061502 -0.135274026327 0.035983396372 0.990082716812 -0.011930920213
1520530315.599649906158 -0.426753668980 -0.117379032727 0.077080423653 -0.135871926411 0.034215376533 0.989802135406 -0.025687747415
1520530315.649650096893 -0.404549714844 -0.079022699713 0.071621994515 -0.135648120245 0.032631924249 0.989336417121 -0.041811466757
1520530315.699640035629 -0.378430919192 -0.041255675897 0.063550116637 -0.134156456538 0.030435526221 0.988866416384 -0.056735654235
1520530315.749639987946 -0.349178708900 -0.002063154485 0.054179465517 -0.133377825159 0.025743514298 0.988199379092 -0.070778629464
1520530315.799639940262 -0.312873425816 0.029437578219 0.044914395577 -0.132527824794 0.021469513846 0.987401624848 -0.083746443971
1520530315.849639892578 -0.274861352678 0.059061660010 0.035119732727 -0.129734469850 0.016133880613 0.986694200463 -0.096660333132
1520530315.899640083313 -0.236397499359 0.083314009210 0.026659608204 -0.123858485569 0.007372475590 0.986217789693 -0.109449501821
1520530315.949650049210 -0.194160727376 0.101971313636 0.021377528945 -0.118909778472 0.000795345321 0.985391008871 -0.121919611410
1520530315.999650001526 -0.150175996455 0.109927230344 0.021253602808 -0.114645038364 -0.003464090802 0.984668644474 -0.131423650242
1520530316.049649953842 -0.109596188481 0.105114228482 0.023682892238 -0.111197912990 -0.004048870725 0.984325726984 -0.136826510552
1520530316.100219964981 -0.068521806058 0.093221017131 0.028388801191 -0.108521126662 -0.002293037192 0.984729948465 -0.136105972113
1520530316.150219917297 -0.030844615693 0.070858852329 0.036899170804 -0.107778578206 0.002715158907 0.985529210542 -0.130799775080
1520530316.200220108032 0.005849725062 0.043903437707 0.048074029983 -0.106088358664 0.005311493285 0.986840762769 -0.121911267452
1520530316.250230073929 0.039859636030 0.015208795880 0.059771950435 -0.101230322484 0.004065434468 0.988623151015 -0.111176253445
1520530316.300230026245 0.075445821226 -0.021972955406 0.073468794181 -0.095143322914 0.001522821897 0.990530108629 -0.098972385125
1520530316.350229978561 0.110452500563 -0.058236053740 0.087355311470 -0.088099754126 0.000344559946 0.992335327409 -0.086653981894
1520530316.400229930878 0.144011906807 -0.094496729837 0.101120337871 -0.082241061910 0.000074892870 0.993770002003 -0.075216921274
1520530316.450229883194 0.176494499507 -0.131619459762 0.114014770319 -0.076202149635 -0.000945553064 0.994923367238 -0.065725426165
1520530316.500230073929 0.208832860947 -0.164738557361 0.125945678324 -0.072749178397 -0.001613307343 0.995797565258 -0.055607223529
1520530316.550280094147 0.239878770524 -0.196485795059 0.137548066150 -0.070571835857 -0.002524670926 0.996538617816 -0.043863711891
1520530316.600280046463 0.270931894834 -0.225442807064 0.148698667224 -0.071678505253 -0.001812498931 0.996860399970 -0.033589428449
1520530316.650279998779 0.298982674216 -0.252985518093 0.158690248940 -0.073614466838 -0.001098251443 0.996946388036 -0.026030818218
1520530316.700279951096 0.329801837160 -0.272789320294 0.169269480764 -0.071473515376 -0.001692865281 0.997246893979 -0.019680021740
1520530316.750279903412 0.361045548838 -0.288941086247 0.181956988206 -0.066145670168 -0.003028528989 0.997702869396 -0.014302542770
1520530316.800280094147 0.392560228148 -0.299826503090 0.195474309646 -0.059713412211 -0.005369152262 0.998151093016 -0.009993803963
1520530316.850290060043 0.425466384058 -0.304291468678 0.210262284795 -0.053608660740 -0.007467027013 0.998517303166 -0.005792260333
1520530316.900290012360 0.457536543992 -0.303977748548 0.225451826643 -0.048238935539 -0.009618028372 0.998788422912 -0.001478135686
1520530316.949769973755 0.488049351258 -0.297937870226 0.240515709850 -0.042250170828 -0.007940906699 0.999074845902 0.001147759554
1520530316.999769926071 0.518678110436 -0.288368065323 0.253167993083 -0.036667047986 -0.005085574792 0.999314519759 -0.000393853304
1520530317.049779891968 0.548026507537 -0.273782156414 0.264392182179 -0.032245175717 -0.002803875527 0.999460171204 -0.005634988999
1520530317.099780082703 0.578115735098 -0.255038238473 0.273460852097 -0.028107274812 -0.001482075871 0.999533699097 -0.011839295763
1520530317.149780035019 0.604119070056 -0.231826469792 0.282176785618 -0.027004548974 -0.000896131962 0.999475804300 -0.017834458235
1520530317.199779987335 0.632769179707 -0.206223598796 0.288593681940 -0.025080560250 -0.000237175769 0.999384383113 -0.024530879220
1520530317.249779939651 0.660837177113 -0.177947795343 0.293800065816 -0.023145520874 0.003871022816 0.999189647195 -0.032700901878
1520530317.299779891968 0.691666511701 -0.146414266424 0.297920132498 -0.018504467133 0.010047425104 0.998913599031 -0.041572293859
1520530317.349740028381 0.721237580318 -0.116002809083 0.300310598570 -0.015658093963 0.020066721429 0.998486240746 -0.048758361593
1520530317.399749994278 0.751624633195 -0.085156746290 0.302228364802 -0.013144474957 0.031355976529 0.998014913952 -0.053011857582
1520530317.449749946594 0.781363619809 -0.057544554822 0.301850165845 -0.010940180383 0.043160534892 0.997477417830 -0.055283646776
1520530317.499749898911 0.815233347719 -0.027648125647 0.299918671913 -0.008959385917 0.050742009998 0.996943623620 -0.058722986544
1520530317.549750089645 0.850805785828 0.000232549995 0.296211871400 -0.006526399489 0.054132356295 0.996609010052 -0.061624469127
1520530317.599750041962 0.888077092359 0.026813030338 0.291128985541 -0.002683422466 0.051087183226 0.996605048854 -0.064507949528
1520530317.649749994278 0.930119021607 0.054948474654 0.286977443084 0.001500293279 0.044062210983 0.996650922668 -0.068870959246
1520530317.699759960175 0.971905046928 0.079774940457 0.280130529380 0.007156361026 0.032956895033 0.996570859660 -0.075558925636
1520530317.750240087509 1.013940711358 0.102912694350 0.271836764537 0.011001524628 0.024031635160 0.996028499648 -0.085021614060
1520530317.800240039825 1.057599848704 0.123599931911 0.262906822267 0.014941465214 0.014681137416 0.995060246690 -0.097037736365
1520530317.850239992142 1.100973567326 0.141064526234 0.254095492487 0.021064438136 0.009415787825 0.993704228518 -0.109633656381
1520530317.900239944458 1.143528002522 0.151925029259 0.245924843274 0.028179421714 0.005850196830 0.992181405866 -0.121440327912
1520530317.950239896774 1.187608803463 0.160404304931 0.240035470101 0.039201678226 0.001479495344 0.990586791582 -0.131144377927
1520530318.000240087509 1.231343017955 0.162503722681 0.236448443181 0.053831717562 -0.001559431454 0.988928740729 -0.138273859125
1520530318.050250053406 1.273927831078 0.161120986481 0.234756368821 0.069002101684 -0.002468833521 0.987658660687 -0.140580883457
1520530318.100250005722 1.313420297012 0.151588434704 0.236400098650 0.083982679832 -0.007258878869 0.987068162210 -0.136347575402
1520530318.150820016861 1.349964395019 0.135178517935 0.240901640752 0.097579499561 -0.014203857839 0.987048198200 -0.126539899310
1520530318.200769901276 1.380563272135 0.115016417047 0.246734869732 0.108233768231 -0.019986565564 0.987429739812 -0.113439400326
1520530318.250770092010 1.405178058119 0.090587671224 0.253946778412 0.117462762609 -0.024451335281 0.987773347972 -0.099541170574
1520530318.300770044327 1.423548822458 0.062315307897 0.262763041766 0.125613772762 -0.030228887002 0.987867573950 -0.086168734590
1520530318.350769996643 1.438542537110 0.032216980426 0.271260894791 0.132041516927 -0.036391852217 0.987838054456 -0.073597887667
1520530318.400779962540 1.447508204929 0.000411812468 0.280094862664 0.136102797433 -0.040952022952 0.987933528754 -0.061532943303
1520530318.450779914856 1.449224126088 -0.033899467122 0.289165542128 0.136627387305 -0.045456216831 0.988300608116 -0.050285160703
1520530318.500780105591 1.446337011725 -0.066883364435 0.297286088242 0.135376672767 -0.049055463515 0.988754102978 -0.040398537282
1520530318.550780057907 1.438265843638 -0.100799205459 0.303955251164 0.134755498210 -0.052408144640 0.988992622717 -0.031431422001
1520530318.600569963455 1.420177227871 -0.135457475216 0.307381698252 0.132079084163 -0.055664659860 0.989438270050 -0.021644189285
1520530318.650569915771 1.401360493866 -0.166541340278 0.311027917905 0.129518307469 -0.059904472475 0.989705192446 -0.010958752380
1520530318.700570106506 1.378197364774 -0.195856786495 0.312197183103 0.126455828646 -0.064188829806 0.989893171987 -0.000474955622
1520530318.750570058823 1.350582755276 -0.221314172830 0.311377331807 0.120920854779 -0.065580622769 0.990451263461 0.009144588827
1520530318.800570011139 1.316846643579 -0.241658154974 0.308725671595 0.115749141462 -0.064532198518 0.991016181244 0.018018327288
1520530318.850569963455 1.281396477726 -0.256986164588 0.304067603651 0.109633153889 -0.059937437676 0.991818319336 0.026162885215
1520530318.900579929352 1.242996943200 -0.263760171326 0.298358053433 0.100600591929 -0.050713527281 0.993139201775 0.031339830115
1520530318.950579881668 1.198874575106 -0.260967202575 0.291397712338 0.090104355573 -0.040863724809 0.994553368406 0.032786559657
1520530318.999959945679 1.152260398003 -0.250386406497 0.282878665525 0.080422266817 -0.034082051632 0.995751157128 0.029160004037
1520530319.049959897995 1.107006655659 -0.232806966100 0.271609780029 0.070732666890 -0.031417076973 0.996716757280 0.023781565680
1520530319.099960088730 1.061632523005 -0.209330082419 0.259156418832 0.060165083461 -0.029078565634 0.997617487635 0.017144915198
1520530319.149960041046 1.015117783804 -0.180038575975 0.245024666143 0.048819392177 -0.024887065469 0.998466826353 0.007829277962
1520530319.199959993362 0.969183712361 -0.148184727686 0.229365165107 0.038253611637 -0.020619630012 0.999038769139 -0.005747156819
1520530319.249959945679 0.923311620559 -0.113055646011 0.212179883595 0.028506755367 -0.015676676881 0.999229948972 -0.021934351527
1520530319.299969911575 0.876762689379 -0.077731292106 0.194369899774 0.020099131799 -0.011910335638 0.999022105084 -0.037536680189
1520530319.349970102310 0.831734334853 -0.040957742564 0.176499715848 0.013311031871 -0.009823971576 0.998579256412 -0.050653476453
1520530319.399830102921 0.785706453880 -0.006405598352 0.158746290640 0.007350909736 -0.010067321119 0.998041223304 -0.061305218034
1520530319.449830055237 0.742872927515 0.027775767139 0.140349822539 0.000105466083 -0.011118377080 0.997453209570 -0.070451865038
1520530319.499840021133 0.700649181784 0.062405001845 0.122241370795 -0.009441846189 -0.013146054521 0.996587489345 -0.080940773852
1520530319.549839973450 0.655907013916 0.094340143740 0.104392692415 -0.023240171397 -0.018156045714 0.995233190536 -0.092957780159
1520530319.599839925766 0.614101141776 0.121784012318 0.086981516985 -0.040315017679 -0.026740875404 0.993226814757 -0.105641466195
1520530319.649840116501 0.573418163899 0.144892545448 0.072160117727 -0.058107668217 -0.038178328850 0.990756220855 -0.116481865270
1520530319.699840068817 0.527156930434 0.159658786671 0.058522723109 -0.077704448269 -0.049895745296 0.987845183389 -0.125037302333
1520530319.749939918518 0.483984894361 0.171168137777 0.051653522610 -0.100681008644 -0.057326192575 0.984695349090 -0.130200275056
1520530319.800339937210 0.434543144403 0.173331214235 0.045764087574 -0.127001345679 -0.060433592134 0.981246602168 -0.131808743535
1520530319.850339889526 0.383165441491 0.166119639457 0.044972929626 -0.152052573300 -0.063594481565 0.978124867305 -0.126915329362
1520530319.900340080261 0.328882091351 0.148256258804 0.048351417113 -0.172624073015 -0.063988746666 0.976026578735 -0.116096887639
1520530319.950350046158 0.273572414023 0.121400557322 0.052903895303 -0.188484096267 -0.059018155944 0.975246165206 -0.099425952219
1520530320.000349998474 0.219085182277 0.086903315096 0.061696111741 -0.195648895291 -0.051923826859 0.976009331085 -0.080194835314
1520530320.050349950790 0.169680213218 0.048599262647 0.071504441412 -0.199746479229 -0.040393944607 0.977085065230 -0.061436541081
1520530320.100349903107 0.121693672651 0.007619498065 0.079328472068 -0.206998549103 -0.026984004535 0.976977379071 -0.044030273140
1520530320.150350093842 0.079042960829 -0.039765096724 0.084219784375 -0.215665176382 -0.020440610588 0.975926911460 -0.025246318993
1520530320.200400114059 0.043252066263 -0.085660924351 0.089699885100 -0.223335622795 -0.016336520274 0.974551666523 -0.010166954982
1520530320.250400066376 0.006627720436 -0.129676965646 0.093705725466 -0.229887591967 -0.011004960605 0.973151760759 -0.002497285358
1520530320.300400018692 -0.027554788114 -0.172942647800 0.096514465459 -0.232806346860 -0.009621429238 0.972473495197 0.001983456617
1520530320.350409984589 -0.061243098942 -0.213585519736 0.097630966825 -0.234628130707 -0.007531951806 0.972050294250 0.003336979291
1520530320.400409936905 -0.093034359908 -0.250667442020 0.097192384978 -0.234562385959 -0.008599968680 0.972033626931 0.007560142059
1520530320.450409889221 -0.124201313185 -0.284547806879 0.095928855771 -0.233525638569 -0.009258441071 0.972194726619 0.014746895755
1520530320.500410079956 -0.156607201372 -0.313900177626 0.092572931359 -0.232029303200 -0.007012776729 0.972371464074 0.024636543444
1520530320.550410032272 -0.190793590885 -0.338848637411 0.089200160223 -0.226433635982 -0.002547068870 0.973391427027 0.035077781107
1520530320.599869966507 -0.226692950977 -0.351258232157 0.088605231968 -0.219928732915 0.004593592834 0.974549470873 0.043169203897
1520530320.649869918823 -0.265348605972 -0.360153814655 0.084025398552 -0.215138324143 0.010546828136 0.975259033541 0.049740158815
1520530320.699870109558 -0.305078106066 -0.358239871233 0.081793327054 -0.211188545048 0.014546266935 0.975875690869 0.053426964441
1520530320.749870061874 -0.343831952256 -0.346726528090 0.082667018689 -0.204505920556 0.018720373943 0.977220287672 0.053547973060
1520530320.799880027771 -0.381567308178 -0.332289539755 0.080970973123 -0.197947340442 0.023923498820 0.978750092337 0.047882913097
1520530320.849879980087 -0.418500672183 -0.310990584876 0.079990192779 -0.193950223182 0.031485738397 0.979756913704 0.038319045582
1520530320.899879932404 -0.450722224254 -0.289766141964 0.076899952075 -0.189174852638 0.037840359819 0.980807927147 0.028227510413
1520530320.949879884720 -0.479655717744 -0.262184181349 0.073546659853 -0.183875303352 0.042529405559 0.981776685699 0.022263465528
1520530320.999880075455 -0.503929751861 -0.235105828886 0.066382482767 -0.177221911818 0.045019336565 0.982947123878 0.019509099565
1520530321.049740076065 -0.524497865510 -0.204098159292 0.058847101063 -0.170454493872 0.044019953737 0.984186456881 0.019609367229
1520530321.099740028381 -0.539279959059 -0.175184497619 0.046888482149 -0.165905901662 0.042220272737 0.985018387615 0.020771529178
1520530321.149739980698 -0.550976212088 -0.146209535329 0.030864053971 -0.163087918957 0.039868302743 0.985613330495 0.019473363291
