# timestamp tx ty tz qx qy qz qw
1520530317.950239896774 1.201211064165 0.163679112542 0.242293693003 0.038812085469 0.001525648037 0.990609832004 -0.131085678683
1520530318.000240087509 1.245265996052 0.165552589080 0.238877725509 0.053437742772 -0.001512212338 0.988958050271 -0.138217566418
1520530318.050250053406 1.286528128706 0.156767505937 0.237971356531 0.068603440524 -0.003246751617 0.987619058454 -0.141037661393
1520530318.100250005722 1.326028386431 0.147082817226 0.239787243152 0.083576139014 -0.008043099014 0.987035154337 -0.136791599333
1520530318.150820016861 1.363792875182 0.131435214140 0.243164246257 0.097138964595 -0.014891432739 0.987002460872 -0.127155058970
1520530318.200769901276 1.394394759542 0.110967215130 0.249138689430 0.107778254496 -0.020676519714 0.987395612872 -0.114044873058
1520530318.250770092010 1.419216782226 0.086236715048 0.256326251713 0.116995233322 -0.025143120512 0.987751086078 -0.100138558125
1520530318.300770044327 1.436637048200 0.058060673907 0.264747758261 0.125358593457 -0.031010830646 0.987828293792 -0.086711091634
1520530318.350769996643 1.451874100690 0.027905640599 0.273298147371 0.131768702865 -0.037176242693 0.987805232089 -0.074133389116
1520530318.400779962540 1.460934539894 -0.004160133279 0.282130649531 0.135813310141 -0.041738162393 0.987907281730 -0.062063461820
1520530318.450779914856 1.460800276920 -0.038286471032 0.290948910895 0.136635898425 -0.046227794781 0.988244988536 -0.050650418410
1520530318.500780105591 1.457895226894 -0.071218369521 0.299214971382 0.135372038621 -0.049830471769 0.988700853093 -0.040767123226
1520530318.550780057907 1.449718910444 -0.105568239752 0.305892278333 0.134735237858 -0.053188126099 0.988941880680 -0.031802445806
1520530318.600569963455 1.433260538916 -0.139393590404 0.310665165317 0.131769864889 -0.056096986710 0.989441870310 -0.022239965526
1520530318.650569915771 1.413967448902 -0.170711634485 0.314480719607 0.129199711719 -0.060337295201 0.989713727689 -0.011557790641
1520530318.700570106506 1.390669777940 -0.200305639204 0.315673281675 0.126128871396 -0.064621189906 0.989906283638 -0.001076675509
1520530318.750570058823 1.362997257277 -0.225947491492 0.314854988621 0.120587138239 -0.066013879915 0.990468585912 0.008537568236
1520530318.800570011139 1.328029976961 -0.247937891599 0.311550848922 0.115781934675 -0.065322669642 0.990969580385 0.017515227224
1520530318.850569963455 1.292426962629 -0.263716529996 0.306768095293 0.109664561443 -0.060730801339 0.991779895941 0.025653298819
1520530318.900579929352 1.254125274351 -0.270495083244 0.300968954764 0.100636680895 -0.051507758960 0.993110905042 0.030821088766
1520530318.950579881668 1.209648806091 -0.266988037719 0.293877240568 0.090096257396 -0.041650122228 0.994537710015 0.032290479697
1520530318.999959945679 1.165413685964 -0.255898625781 0.285164325682 0.080073699153 -0.035048268367 0.995752690700 0.028920590460
1520530319.049959897995 1.115344999130 -0.237928840490 0.273786288564 0.070712146012 -0.032033426189 0.996710599042 0.023273026681
1520530319.099960088730 1.070062041354 -0.213758222077 0.261290713463 0.060152453456 -0.029696093937 0.997608781419 0.016629599610
1520530319.149960041046 1.023587277108 -0.185156925349 0.247116635513 0.048726448551 -0.025579712462 0.998459273844 0.007105631308
1520530319.199959993362 0.977483488164 -0.151929724808 0.231497810068 0.038335951385 -0.021390154518 0.999016630580 -0.006211919627
1520530319.249959945679 0.931168950066 -0.116272630437 0.214429730724 0.028608132015 -0.016446895939 0.999204141743 -0.022408871476
1520530319.299969911575 0.885373469715 -0.079722484299 0.196368604718 0.020366540463 -0.012974970483 0.998993121696 -0.037810011576
1520530319.349970102310 0.838245014577 -0.043632132468 0.177933329003 0.013353510073 -0.010450510975 0.998538539571 -0.051315256802
1520530319.399830102921 0.794283456145 -0.008607024089 0.158997627361 0.007295995874 -0.010936258239 0.997994681841 -0.061917539662
1520530319.449830055237 0.749695199432 0.025477821291 0.141809010774 0.000334763479 -0.011830094534 0.997412925849 -0.070904105284
1520530319.499840021133 0.706954027058 0.060894809646 0.123553926911 -0.009211965923 -0.013844190141 0.996542563218 -0.081402689009
1520530319.549839973450 0.661925662418 0.092252946570 0.105285167167 -0.023211003390 -0.019043578702 0.995167402016 -0.093490285039
1520530319.599839925766 0.619606273371 0.119882049155 0.087518935060 -0.040279028972 -0.027621504687 0.993145827584 -0.106188593816
1520530319.649840116501 0.578532798427 0.143209205772 0.072437516619 -0.058066492321 -0.039051854521 0.990658320934 -0.117044121133
1520530319.699840068817 0.532813679205 0.156917959864 0.058644421877 -0.077653577356 -0.050675686771 0.987711465564 -0.125809210661
1520530319.749939918518 0.489224854723 0.168976453640 0.052454903233 -0.100629480509 -0.058090591393 0.984550897777 -0.130991299444
1520530319.800339937210 0.441263216008 0.168835184477 0.046283711443 -0.127596396317 -0.061214223571 0.981020434839 -0.132555214563
1520530319.850339889526 0.389845669084 0.160832830644 0.045517051976 -0.152646432623 -0.064355612887 0.977883384175 -0.127677361549
1520530319.900340080261 0.336121882701 0.145009065891 0.048456565723 -0.173116475791 -0.065252948736 0.975826408731 -0.116342419240
1520530319.950350046158 0.275611233713 0.115052633221 0.051702927346 -0.188112523592 -0.059613229272 0.975155023635 -0.100660922123
1520530320.000349998474 0.221652326832 0.081914865282 0.059314535803 -0.195219029714 -0.052899265828 0.975954711432 -0.081262533477
1520530320.050349950790 0.172478842769 0.042774956397 0.070614706252 -0.199423287752 -0.041079054908 0.977055478299 -0.062493646685
1520530320.100349903107 0.124828651852 0.002873318976 0.079334840704 -0.206894555198 -0.027846463809 0.976945796928 -0.044678040993
1520530320.150350093842 0.081417765771 -0.045618727142 0.083766873381 -0.215811426677 -0.020812032406 0.975866109646 -0.026031201782
1520530320.200400114059 0.042479252138 -0.091655136672 0.089063586606 -0.223027112415 -0.016589186920 0.974604795007 -0.011366598179
1520530320.250400066376 0.006173051320 -0.134531246302 0.094238458748 -0.230002587865 -0.011052756732 0.973120693250 -0.003572465837
1520530320.300400018692 -0.027714556011 -0.178395094381 0.096891369259 -0.232919217637 -0.009684812995 0.972447429624 0.000916007529
1520530320.350409984589 -0.061168944188 -0.217903942360 0.098353096086 -0.234520496501 -0.007893939925 0.972074924032 0.002857359166
1520530320.400409936905 -0.091688914330 -0.254817955399 0.097541232886 -0.234899379345 -0.008516711998 0.971955026006 0.007292093143
1520530320.450409889221 -0.122999078952 -0.288696466055 0.096473569066 -0.233864369167 -0.009175784094 0.972118084284 0.014480746852
1520530320.500410079956 -0.157082167593 -0.318574645768 0.093306284316 -0.232160414342 -0.007175761342 0.972347771559 0.024287066654
1520530320.550410032272 -0.189378479581 -0.344219760631 0.091133415439 -0.226626191816 -0.002736424827 0.973359191497 0.034712612850
1520530320.599869966507 -0.226736971679 -0.356733106914 0.089471947562 -0.220138595287 0.004551967845 0.974528665836 0.042569448172
1520530320.649869918823 -0.265947340312 -0.365776705566 0.084681123334 -0.215345967055 0.010503275712 0.975244004447 0.049141911469
1520530320.699870109558 -0.305716203584 -0.363387663791 0.082305811224 -0.211393837541 0.014503078494 0.975864404969 0.052829625003
1520530320.749870061874 -0.344152425578 -0.352137967818 0.083289012929 -0.204692557992 0.018730054302 0.977217503031 0.052878100751
1520530320.799880027771 -0.382561899885 -0.337684632879 0.081237175466 -0.198129609195 0.023925434411 0.978745643915 0.047214362919
1520530320.849879980087 -0.420027323769 -0.316020733018 0.080182192298 -0.194124146734 0.031479425245 0.979748568250 0.037651088336
1520530320.899879932404 -0.451906415998 -0.294558463319 0.077053695148 -0.189463711633 0.037843398150 0.980774159058 0.027448645044
1520530320.949879884720 -0.481009464839 -0.266567666323 0.073853911521 -0.184163331664 0.042528498283 0.981740161821 0.021481358717
1520530320.999880075455 -0.505294215762 -0.239630994060 0.066264340490 -0.177518284452 0.045019980333 0.982908859375 0.018725229447
1520530321.049740076065 -0.526460342019 -0.206697913460 0.058352736558 -0.170835865757 0.044126369054 0.984123842922 0.019189380353
1520530321.099740028381 -0.541487569312 -0.177633852000 0.046445366386 -0.166293788355 0.042327869344 0.984957163820 0.020349763423
1520530321.149739980698 -0.553466138007 -0.148648325237 0.029996371267 -0.163481054408 0.039975170175 0.985552145349 0.019049919089
