# timestamp tx ty tz qx qy qz qw
1520530311.749720096588 -0.013291655261 -0.003625353299 -0.001367569269 -0.018502909968 0.010028898478 0.999312839583 -0.030510853182
1520530311.799720048904 -0.013785589945 -0.004087286712 -0.001299659451 -0.018228811994 0.010533879447 0.999372679226 -0.028477988248
1520530311.849730014801 -0.014392059142 -0.005316861357 -0.000934566736 -0.017637689299 0.011167406142 0.999449095408 -0.025801291535
1520530311.899729967117 -0.015256945754 -0.006347291469 -0.001021582444 -0.017408779736 0.011231132547 0.999494497697 -0.024115246704
1520530311.949729919434 -0.015094352515 -0.005633002874 -0.000300275954 -0.017191529106 0.010910925595 0.999512870411 -0.023652165079
1520530311.999730110168 -0.015527392297 -0.006463535688 -0.000927335382 -0.017382811088 0.009647889179 0.999536685962 -0.023047115431
1520530312.049720048904 -0.015223516571 -0.006040926655 -0.000362455242 -0.016806333861 0.010004772546 0.999554772835 -0.022532371607
1520530312.099720001221 -0.015890198965 -0.005814434208 0.000298572761 -0.016674547832 0.010149407775 0.999588286444 -0.021028708493
1520530312.149719953537 -0.016049866498 -0.006404815327 0.000441921733 -0.016172909752 0.010875661827 0.999614836200 -0.019756928381
1520530312.199729919434 -0.015593851920 -0.007274570672 -0.000109156226 -0.015535661545 0.011173535785 0.999635354932 -0.019051312001
1520530312.249730110168 -0.015758449932 -0.007892427642 0.000094936095 -0.015342114095 0.010447402005 0.999677895436 -0.017308284210
1520530312.299730062485 -0.016201536984 -0.008601805167 0.000290026553 -0.015070497536 0.009802980252 0.999697531877 -0.016781729394
1520530312.349730014801 -0.016009979602 -0.006527334767 0.000550222391 -0.014597247017 0.009517127913 0.999702528034 -0.017064586064
1520530312.399729967117 -0.015714740079 -0.006203370518 0.000462036815 -0.014032685875 0.009191010101 0.999704456836 -0.017595682495
1520530312.449709892273 -0.014537092365 -0.005998807267 0.000750135081 -0.013068406339 0.009313014593 0.999706888619 -0.018127916666
1520530312.499710083008 -0.015018744001 -0.005999786979 0.000246834250 -0.012388716783 0.010663932354 0.999685451202 -0.019021012035
1520530312.549720048904 -0.014988708544 -0.005930870401 0.000422115804 -0.011940513633 0.011527204454 0.999679588565 -0.019111983123
1520530312.599720001221 -0.015796937675 -0.005756617738 0.000512927195 -0.011398395572 0.012197047472 0.999687266961 -0.018619261206
1520530312.649719953537 -0.016716986452 -0.006900869259 0.000617772854 -0.011145213027 0.013008215775 0.999698871591 -0.017570904577
1520530312.699719905853 -0.017595489795 -0.007307344773 0.000879513371 -0.011422783958 0.013506391201 0.999713534747 -0.016122836209
1520530312.749720096588 -0.017801488208 -0.007611102308 0.000877516859 -0.011918852710 0.013044632862 0.999729677479 -0.015111269681
1520530312.799720048904 -0.017944727877 -0.008231873723 0.000026179171 -0.012364004135 0.012860320392 0.999712401117 -0.016026809240
1520530312.849720001221 -0.019228191171 -0.006568768055 0.000583544694 -0.013057918752 0.011709004237 0.999720152630 -0.015874709518
1520530312.899719953537 -0.020919933315 -0.006640782330 0.000293184446 -0.013948326862 0.010746882018 0.999690234443 -0.017589311091
1520530312.949719905853 -0.021749080532 -0.005733329451 -0.000012288211 -0.015489421924 0.010244485113 0.999628809970 -0.019934156906
1520530312.999720096588 -0.023226608445 -0.004863649776 -0.000814568377 -0.016847733466 0.009410730681 0.999580164517 -0.021612189357
1520530313.049730062485 -0.025866395732 -0.005506500744 -0.000775218835 -0.018486813476 0.008582807823 0.999565695111 -0.021283662617
1520530313.099730014801 -0.026511048389 -0.007570650300 -0.001247892471 -0.019149167718 0.006605090560 0.999596834041 -0.019896017937
1520530313.149729967117 -0.027757179992 -0.006216588552 -0.001379193474 -0.018480414887 0.004809497448 0.999639874717 -0.018853749655
1520530313.199729919434 -0.029711581046 -0.005687918424 -0.000833620995 -0.018572794428 0.003609512808 0.999684621456 -0.016513035712
1520530313.249739885330 -0.031118373825 -0.007510478932 -0.001004043615 -0.019684028582 0.004218426701 0.999677082019 -0.015507275077
1520530313.299740076065 -0.033431500034 -0.006346119115 -0.001789430796 -0.020942097085 0.005636489988 0.999631949308 -0.016297989824
1520530313.349740028381 -0.034390574787 -0.006236151544 -0.002047081131 -0.021516908705 0.004682497704 0.999621615571 -0.016484008533
1520530313.399790048599 -0.036733337998 -0.005664298677 -0.001706963327 -0.022032205093 0.004313879041 0.999604126481 -0.016957674026
1520530313.449739933014 -0.037992353623 -0.005250312313 -0.001567144171 -0.022593010704 0.004504645818 0.999590039171 -0.017000518335
1520530313.499739885330 -0.037380788443 -0.007439300046 -0.003357098236 -0.023301565957 0.004549918027 0.999548261852 -0.018428442651
1520530313.549750089645 -0.041796831103 -0.004873940747 -0.002041009620 -0.022893476223 0.004199743357 0.999594213794 -0.016421286572
1520530313.599750041962 -0.042336362136 -0.004870285285 -0.002238963744 -0.023153767793 0.003751045431 0.999590491876 -0.016391499194
1520530313.649739980698 -0.043288490926 -0.004660355345 -0.002259070772 -0.023664599620 0.003119980563 0.999578975778 -0.016496170150
1520530313.699749946594 -0.047527269699 -0.004722034541 -0.002625033597 -0.024491565310 0.003117337853 0.999543444400 -0.017416893809
1520530313.749749898911 -0.050654920240 -0.004449481534 -0.002857179255 -0.025012566785 0.003034156926 0.999512181235 -0.018454402106
1520530313.799750089645 -0.054548023815 -0.003903220714 -0.003374660927 -0.025419149524 0.002947733512 0.999490128218 -0.019096106911
1520530313.849750041962 -0.055521271757 -0.004540234056 -0.002970898225 -0.025301291729 0.001759544546 0.999499273161 -0.018919608600
1520530313.899749994278 -0.059456595313 -0.005515921743 -0.002731200497 -0.024715244882 0.001260336328 0.999533423166 -0.017902631021
1520530313.949749946594 -0.063923080727 -0.007259378602 -0.002402425638 -0.024227936947 0.000445770099 0.999571385151 -0.016427244059
1520530313.999759912491 -0.067997534228 -0.007842705948 -0.001786941873 -0.023917578030 -0.000134288323 0.999595680186 -0.015375551431
1520530314.049760103226 -0.069487818021 -0.010765631138 -0.002866729067 -0.025132028436 -0.001489837576 0.999553189433 -0.016111580467
1520530314.099760055542 -0.075405856448 -0.011367567464 -0.002694013980 -0.027300874565 -0.002704155543 0.999479042059 -0.016999831630
1520530314.149760007858 -0.082402923005 -0.012284530864 -0.002891024185 -0.029873288635 -0.004869906107 0.999380369124 -0.017965201097
1520530314.199769973755 -0.089255299442 -0.016142905234 -0.004293232447 -0.033399524796 -0.007035450975 0.999243202098 -0.018654683964
1520530314.249769926071 -0.098148610235 -0.017170305502 -0.004047271940 -0.037312925647 -0.007828548895 0.999090966479 -0.019070922956
1520530314.299770116806 -0.107547374978 -0.017901260271 -0.004689473348 -0.040978864260 -0.007033949145 0.998906449673 -0.021381324664
1520530314.349770069122 -0.120309850581 -0.018795987077 -0.004069662268 -0.043714274366 -0.007831213573 0.998839375467 -0.018645008097
1520530314.399770021439 -0.132787846693 -0.017485294353 -0.004512827772 -0.048826668513 -0.007790749333 0.998572948074 -0.020182369571
1520530314.449769973755 -0.145482819666 -0.022478927194 -0.002169142477 -0.052448646615 -0.006016361488 0.998351307141 -0.022530210648
1520530314.499769926071 -0.160392240355 -0.026692746187 0.000193547304 -0.057275618559 -0.004503978162 0.998017735279 -0.025686918225
1520530314.549779891968 -0.178113449797 -0.033205956581 0.001658590604 -0.063207267795 -0.003247608269 0.997496051731 -0.031558217950
1520530314.599780082703 -0.198566018620 -0.042373831086 0.005254075311 -0.070187673271 -0.003257495721 0.996895328179 -0.035535670763
1520530314.649780035019 -0.219406407587 -0.052258505743 0.011061975713 -0.077630058841 -0.003789820734 0.996254259932 -0.037903308451
1520530314.699779987335 -0.238967251711 -0.065125216552 0.018371480240 -0.086425456405 -0.002932729428 0.995526631035 -0.038062665226
1520530314.749779939651 -0.259396780690 -0.081558748333 0.024330331321 -0.094499424331 0.001842045600 0.994776007147 -0.038563730029
1520530314.799789905548 -0.279221933433 -0.096696750937 0.029687145563 -0.103157405947 0.007324445894 0.993923784393 -0.037688365684
1520530314.849780082703 -0.296959929570 -0.116181240240 0.035368629889 -0.111554517431 0.010765412729 0.993238427806 -0.030284006653
1520530314.899810075760 -0.313269292823 -0.135016409915 0.041929471741 -0.118045956314 0.015203460501 0.992725991857 -0.018141446430
1520530314.949810028076 -0.329690444406 -0.150158110199 0.049370176497 -0.122964662822 0.022250695738 0.992154946053 -0.003627844961
1520530314.999919891357 -0.337635493246 -0.175685742575 0.050996494808 -0.127810114964 0.030104573635 0.991311346268 0.007752671726
1520530315.049819946289 -0.350708579080 -0.189927146808 0.056129658077 -0.130738469972 0.037785918035 0.990530018919 0.018164759535
1520530315.099819898605 -0.359967391870 -0.204024175421 0.059948630904 -0.132071213375 0.040413212819 0.990047037636 0.027033869432
1520530315.149820089340 -0.366632424898 -0.213900664102 0.063406807454 -0.132269411907 0.039732763199 0.989926367646 0.031175260081
1520530315.199820041656 -0.371785587559 -0.219336598638 0.066698594331 -0.134361125352 0.040917571809 0.989507984017 0.033864286171
1520530315.249819993973 -0.376015736682 -0.221106278458 0.068105856996 -0.135220018985 0.043430470746 0.989163273544 0.037220410362
1520530315.299639940262 -0.374608808433 -0.229505416122 0.065621601944 -0.135003800639 0.043547248143 0.989152966869 0.038131602725
1520530315.349639892578 -0.373284159761 -0.217679444502 0.068483596285 -0.133554708726 0.042698811604 0.989415744544 0.037368913734
1520530315.399640083313 -0.369348438244 -0.204068138611 0.069879346357 -0.131947485339 0.040251360289 0.989955017021 0.030963743028
1520530315.449640035629 -0.365186306610 -0.185732709277 0.071262559792 -0.131229190726 0.038103195316 0.990443525342 0.018672683680
1520530315.499639987946 -0.354908321280 -0.165303153704 0.067049121739 -0.133097219490 0.037238433489 0.990396512838 0.003629957745
1520530315.549639940262 -0.345479848932 -0.127991248762 0.063006153900 -0.135682852301 0.035775542202 0.990029204958 -0.012346963252
1520530315.599649906158 -0.330735858277 -0.101449305345 0.058651533599 -0.137140009705 0.033168796025 0.989547274142 -0.029810081307
1520530315.649650096893 -0.313174219212 -0.074339807280 0.053460682856 -0.136508396774 0.031115583328 0.989035900446 -0.046960256753
1520530315.699640035629 -0.294926260444 -0.040296136691 0.047801265103 -0.135080859072 0.029881655044 0.988551437415 -0.060218799294
1520530315.749639987946 -0.270869537339 -0.007957544728 0.039597467086 -0.134308640457 0.025492549154 0.987829216867 -0.074194051914
1520530315.799639940262 -0.242384245813 0.013266487142 0.033081827832 -0.133066371025 0.020806140027 0.987068842952 -0.086922636364
1520530315.849639892578 -0.212573418623 0.038115118112 0.024358164542 -0.130567045786 0.015393046592 0.986266283100 -0.099970593133
1520530315.899640083313 -0.181886997654 0.056487191409 0.017007264615 -0.124768654331 0.005827275835 0.985848270573 -0.111812401643
1520530315.949650049210 -0.149256118051 0.071530595600 0.013956252650 -0.119494398695 -0.000188418522 0.984932960674 -0.125012464003
1520530315.999650001526 -0.110775539969 0.077048611008 0.015240125134 -0.115290750331 -0.002704745732 0.984061122822 -0.135367772342
1520530316.049649953842 -0.083748444043 0.072554225082 0.015842074174 -0.111250689581 -0.005377751963 0.984029557174 -0.138853139897
1520530316.100219964981 -0.047520466197 0.062268112215 0.019325372935 -0.109386344903 -0.003447342263 0.984184847449 -0.139294398426
1520530316.150219917297 -0.018638797097 0.043883065241 0.026682463894 -0.108315398761 0.000576812549 0.985136728986 -0.133315666303
1520530316.200220108032 0.010028510851 0.024642578529 0.036023854747 -0.106804353038 0.004864208583 0.986436746215 -0.124546037128
1520530316.250230073929 0.034640159756 0.002824239058 0.044862341212 -0.102414522311 0.004680357516 0.988081302599 -0.114824645997
1520530316.300230026245 0.061841058818 -0.025543970182 0.055522827683 -0.095772056854 0.001261412434 0.990249298899 -0.101155563345
1520530316.350229978561 0.089381304038 -0.054090449505 0.066749082015 -0.088682921191 -0.000318822649 0.992118989351 -0.088516375947
1520530316.400229930878 0.115442544455 -0.081170071324 0.078002147197 -0.082775452257 -0.000202171823 0.993594289758 -0.076932249350
1520530316.450229883194 0.141454012711 -0.109179553496 0.088424998826 -0.076861770667 -0.001170826769 0.994779514876 -0.067116422411
1520530316.500230073929 0.165170182288 -0.134205375346 0.098992478454 -0.073069438447 -0.001785224776 0.995710129861 -0.056736297283
1520530316.550280094147 0.189208861737 -0.159552476146 0.107497752266 -0.070871264989 -0.002852554778 0.996475907381 -0.044776028628
1520530316.600280046463 0.212560502004 -0.181775775351 0.116019375149 -0.071636561087 -0.002529986959 0.996844325216 -0.034105623664
1520530316.650279998779 0.235954753783 -0.201141950595 0.124081307204 -0.073450623416 -0.001589630490 0.996958943419 -0.025987384074
1520530316.700279951096 0.258494660643 -0.218383735215 0.132620659139 -0.071630988972 -0.001321646798 0.997210942745 -0.020918660070
1520530316.750279903412 0.283808480224 -0.231083490743 0.142657192043 -0.066141459841 -0.002829715328 0.997687363977 -0.015402070043
1520530316.800280094147 0.308259467447 -0.238320938018 0.153042499038 -0.059757052868 -0.004496660910 0.998143789059 -0.010855921675
1520530316.850290060043 0.333579188949 -0.243471548159 0.164050022749 -0.053622970029 -0.007449082967 0.998507300813 -0.007229002132
1520530316.900290012360 0.360124708720 -0.243239171563 0.176497243959 -0.048197282706 -0.009346072098 0.998788836932 -0.003245319051
1520530316.949769973755 0.382772870775 -0.235416509904 0.188077425496 -0.042228778418 -0.007279096426 0.999081407712 0.000292903789
1520530316.999769926071 0.406879447257 -0.228943128121 0.198372466757 -0.036011142732 -0.005877867434 0.999333826513 -0.000742603474
1520530317.049779891968 0.429445005988 -0.217699901472 0.206581825352 -0.031682007874 -0.003263700930 0.999473085810 -0.006256946127
1520530317.099780082703 0.453345649425 -0.200150602868 0.214893248537 -0.027926389699 -0.001750914052 0.999542557380 -0.011477240317
1520530317.149780035019 0.474741203439 -0.181606092605 0.220650207231 -0.026812586154 -0.000561082864 0.999475690942 -0.018141489056
1520530317.199779987335 0.497359314566 -0.161118008590 0.225976079056 -0.024851486179 0.000225006731 0.999384227596 -0.024769308414
1520530317.249779939651 0.520378039784 -0.137667313334 0.230861934974 -0.022582940000 0.003724107727 0.999194327880 -0.032967210596
1520530317.299779891968 0.542043956025 -0.114065436953 0.233488318498 -0.018162614718 0.010356496124 0.998915689194 -0.041596974617
1520530317.349740028381 0.565921840005 -0.090372835265 0.235571757724 -0.015183421846 0.020319805874 0.998481356357 -0.048903478373
1520530317.399749994278 0.590227028947 -0.067411190159 0.237006035841 -0.012811309168 0.031262433619 0.998006213433 -0.053311617403
1520530317.449749946594 0.613789438050 -0.046602188359 0.235523609757 -0.010425201293 0.043156087569 0.997464944941 -0.055610708481
1520530317.499749898911 0.639711918409 -0.022311555812 0.234227597946 -0.008397924870 0.050939659133 0.996914670492 -0.059125000992
1520530317.549750089645 0.665817084401 -0.000118774824 0.231097926242 -0.006071231819 0.055019934067 0.996538127571 -0.062029890348
1520530317.599750041962 0.694332506616 0.022123639242 0.227145356303 -0.002553401828 0.052429514305 0.996513358354 -0.064851775534
1520530317.649749994278 0.726158070476 0.043022567196 0.222976520795 0.001923317280 0.044823223058 0.996603847723 -0.069050345608
1520530317.699759960175 0.759150755135 0.063508016556 0.217551736059 0.007638436416 0.033730160142 0.996550630825 -0.075437197646
1520530317.750240087509 0.792358347445 0.081582579364 0.210610226122 0.011562853683 0.024620165895 0.995993977168 -0.085183010575
1520530317.800240039825 0.829003241648 0.100818919523 0.204283714716 0.014960225898 0.015387808055 0.995111546983 -0.096397178722
1520530317.850239992142 0.863384978608 0.114913389667 0.197244908296 0.021036214493 0.009925788405 0.993773876939 -0.108960717314
1520530317.900239944458 0.896798723332 0.124884672201 0.190894011499 0.028145484554 0.006996731324 0.992271313421 -0.120650395822
1520530317.950239896774 0.932916120654 0.132575594652 0.187389336944 0.038630266539 0.003167590391 0.990771692485 -0.129881185123
1520530318.000240087509 0.967692948641 0.132854663214 0.184396319920 0.053086302311 0.000230543294 0.989167504132 -0.136855544739
1520530318.050250053406 1.000852392535 0.129820235115 0.183427834883 0.068242556490 -0.001430788644 0.987905620225 -0.139224250244
1520530318.100250005722 1.030174788426 0.122587142447 0.183610620605 0.083409517845 -0.006061533952 0.987264353394 -0.135333686334
1520530318.150820016861 1.058661412093 0.108591409963 0.186445204936 0.097239021019 -0.013441323110 0.987207910943 -0.125636157997
1520530318.200769901276 1.081633612805 0.092171296294 0.191859414409 0.108181119554 -0.019610152406 0.987588653115 -0.112164787405
1520530318.250770092010 1.100897713948 0.072540784212 0.197592391352 0.117528500591 -0.024366105536 0.987890473963 -0.098314576244
1520530318.300770044327 1.114964014786 0.050011249659 0.203947978999 0.125810987815 -0.029927867439 0.987918901788 -0.085394154286
1520530318.350769996643 1.126632057252 0.028295271775 0.211169927398 0.132164108571 -0.036378697686 0.987931033017 -0.072121513862
1520530318.400779962540 1.132935186281 0.003580764055 0.218020579125 0.136313730796 -0.041128718372 0.987998867555 -0.059876815479
1520530318.450779914856 1.134484423258 -0.022644998532 0.224718007455 0.136972787592 -0.045573457772 0.988339076949 -0.048449813012
1520530318.500780105591 1.131162566422 -0.047746621914 0.231466983735 0.135927225295 -0.048706132606 0.988763961190 -0.038695363047
1520530318.550780057907 1.124095739295 -0.074738647355 0.236678593824 0.135436101536 -0.052312983883 0.988960897932 -0.029610073942
1520530318.600569963455 1.112567740667 -0.099896374594 0.239373744777 0.132249468868 -0.055302802829 0.989481419314 -0.019447334393
1520530318.650569915771 1.097132508156 -0.126145600596 0.242287477582 0.129683717986 -0.059295741322 0.989735081164 -0.009519320581
1520530318.700570106506 1.078696181761 -0.149247286732 0.243121496869 0.126824413305 -0.063670209082 0.989879056102 0.001061581558
1520530318.750570058823 1.056729674815 -0.169080496948 0.242636037576 0.121676983624 -0.065433724622 0.990353033680 0.010677453739
1520530318.800570011139 1.030910499203 -0.185092607597 0.240725047029 0.116451883044 -0.064248618733 0.990921965317 0.019614601163
1520530318.850569963455 1.003996184538 -0.197289093939 0.236682463880 0.110614501073 -0.060077343748 0.991649880640 0.028029611984
1520530318.900579929352 0.974244919545 -0.201246757836 0.232700947264 0.101889471696 -0.050987944628 0.992927775388 0.033364620839
1520530318.950579881668 0.939922304997 -0.198055824771 0.227360932585 0.090976471565 -0.041118522151 0.994391689129 0.034895807041
1520530318.999959945679 0.903408386877 -0.195446817736 0.220493214393 0.081214295458 -0.033957217093 0.995688196732 0.029260220585
1520530319.049959897995 0.867310592526 -0.181996147451 0.211626482808 0.071339770897 -0.031339361490 0.996672902344 0.023908309093
1520530319.099960088730 0.832712061440 -0.162573062422 0.202162927540 0.061016311381 -0.028795038517 0.997569665150 0.017395938429
1520530319.149960041046 0.795737332311 -0.140135226108 0.191300809948 0.049552755498 -0.025034611661 0.998426708337 0.007867701067
1520530319.199959993362 0.759621434090 -0.114993005537 0.179013316967 0.038916548207 -0.020696459462 0.999011533091 -0.005754614902
1520530319.249959945679 0.724041633576 -0.086798187062 0.165580797232 0.029114192593 -0.015639964670 0.999211844821 -0.021987370549
1520530319.299969911575 0.687275588234 -0.059732114573 0.151221171929 0.020766098782 -0.011846055675 0.999004587440 -0.037659983811
1520530319.349970102310 0.651848432061 -0.029801566096 0.137087554463 0.013821025961 -0.009916013083 0.998567947896 -0.050721843027
1520530319.399830102921 0.615407069971 -0.005765762008 0.122576505233 0.007847331239 -0.010237434862 0.998009290571 -0.061733866345
1520530319.449830055237 0.581805328207 0.020133752650 0.108171769561 0.000887586036 -0.011567746021 0.997418452510 -0.070864871667
1520530319.499840021133 0.548228296668 0.048594346750 0.094270474462 -0.008589747012 -0.013486143559 0.996553901698 -0.081392021654
1520530319.549839973450 0.513469144853 0.071809714959 0.081018416243 -0.022839473061 -0.019392362626 0.995196418054 -0.093200773789
1520530319.599839925766 0.479329319429 0.095470708671 0.066896033346 -0.040031913835 -0.026882607183 0.993205924127 -0.105909223323
1520530319.649840116501 0.447138059280 0.113090751643 0.055438492704 -0.057610167725 -0.038284459765 0.990724813614 -0.116960302687
1520530319.699840068817 0.413690538681 0.121635187120 0.044758136228 -0.077605734757 -0.050860820412 0.987747881960 -0.125477681536
1520530319.749939918518 0.379904566920 0.129584340640 0.040007033276 -0.099552101292 -0.058399193982 0.984571174568 -0.131523820958
1520530319.800339937210 0.342651306191 0.132954655522 0.035346658994 -0.127341161123 -0.061893905138 0.981117819805 -0.131761894539
1520530319.850339889526 0.302141250653 0.126335181226 0.035561119647 -0.152310803759 -0.064215187820 0.978093344272 -0.126535523082
1520530319.900340080261 0.260333751184 0.113723656861 0.038071565302 -0.172880126539 -0.064523213946 0.975954850135 -0.116023046023
1520530319.950350046158 0.217012592469 0.090801338119 0.041357132312 -0.188602176505 -0.060334094146 0.975177744784 -0.099082703736
1520530320.000349998474 0.176036259856 0.064596476779 0.048169428414 -0.196150468392 -0.052180899402 0.975911577698 -0.079992124627
1520530320.050349950790 0.136912292877 0.032617797504 0.055561147993 -0.199331629785 -0.041405949809 0.977119344326 -0.061564889596
1520530320.100349903107 0.098076346020 0.001176096093 0.061876107042 -0.206815733084 -0.027090185175 0.976931907960 -0.045797615945
1520530320.150350093842 0.065097863370 -0.033965101336 0.065458523530 -0.215661118854 -0.020967443094 0.975931026926 -0.024683574030
1520530320.200400114059 0.035351944872 -0.069890361494 0.069496098867 -0.222916001842 -0.016780813493 0.974646554304 -0.009537012329
1520530320.250400066376 0.006193784050 -0.103218259823 0.073281971470 -0.229886183155 -0.011034087933 0.973150984853 -0.002784309129
1520530320.300400018692 -0.019880337435 -0.136699062450 0.075669431701 -0.233123374206 -0.009270482284 0.972400908323 0.002006003312
1520530320.350409984589 -0.044911014875 -0.167308264412 0.076710824534 -0.234963377581 -0.007375162507 0.971968938704 0.003768337484
