# timestamp tx ty tz qx qy qz qw
1520530316.850286006927 0.000447620000 0.000724554000 -0.004821669000 0.073656864000 0.020669052000 0.994865179000 0.066263914000
1520530316.900287151337 0.000297554000 0.000770769000 -0.004172917000 0.084356919000 0.019867253000 0.993772388000 0.070040673000
1520530316.949773073196 0.001747645000 -0.001680194000 -0.003616732000 0.086339757000 0.008104979000 0.994612873000 0.056789339000
1520530316.999774932861 0.002395309000 -0.001752506000 -0.004345697000 0.098096512000 0.012904179000 0.993735015000 0.051974401000
1520530317.049775838852 0.002234559000 -0.001923654000 -0.005081410000 0.112588920000 0.014270778000 0.992644072000 0.042165309000
1520530317.099777936935 0.002826442000 0.000841140000 -0.007339644000 0.128645197000 0.024493452000 0.990196466000 0.048596155000
1520530317.149778842926 0.003720876000 0.001082752000 -0.008145751000 0.132983163000 0.027088113000 0.990075469000 0.036502868000
1520530317.199780941010 0.004573035000 0.001249706000 -0.009298986000 0.140359923000 0.027265564000 0.989425004000 0.024370987000
1520530317.249782085419 0.004402044000 0.001738354000 -0.010133049000 0.148610622000 0.036909387000 0.988182366000 0.006943760000
1520530317.299783945084 0.005366009000 0.002671327000 -0.011279328000 0.156026915000 0.046299692000 0.986637175000 -0.007683266000
1520530317.349743366241 0.006390634000 0.003228889000 -0.012487050000 0.160267785000 0.058322508000 0.985103607000 -0.021990526000
1520530317.399745464325 0.049321655000 0.000590971000 0.025160884000 -0.038796060000 0.033782434000 0.998335540000 -0.026073584000
1520530317.449747562408 0.051392224000 0.001649474000 0.023310998000 -0.030975305000 0.047721308000 0.997665048000 -0.037786499000
1520530317.499748468399 0.052450646000 0.002015589000 0.021346979000 -0.021245938000 0.056780256000 0.996979237000 -0.048550013000
1520530317.549751520157 0.053181596000 0.001850881000 0.019415708000 -0.012717939000 0.056556273000 0.996608138000 -0.058410924000
1520530317.599752426147 0.055714879000 0.002666773000 0.016279606000 -0.000657648000 0.054729629000 0.996187389000 -0.067934141000
1520530317.649754285812 0.058277328000 0.003884541000 0.012281760000 0.012150907000 0.048167799000 0.995656073000 -0.078748554000
1520530317.699755430222 0.056368817000 0.003319284000 0.010118199000 0.031214932000 0.038522042000 0.994566262000 -0.091540813000
1520530317.750236749649 0.058041640000 0.004137962000 0.005447830000 0.044530638000 0.030853493000 0.992851436000 -0.106354013000
1520530317.800238609314 0.058850456000 0.004527966000 0.000548752000 0.059832085000 0.023634141000 0.990259349000 -0.123483010000
1520530317.850239515305 0.058120940000 0.003952997000 -0.001190980000 0.076835968000 0.019036066000 0.986683607000 -0.142089412000
1520530317.900241613388 0.058332134000 0.003956716000 -0.006173087000 0.095191881000 0.017063828000 0.982890785000 -0.156758070000
1520530317.950243473053 0.055206910000 0.004076454000 -0.008666961000 0.118199199000 0.016600845000 0.978389740000 -0.168840200000
1520530318.000244379044 0.057413422000 0.003190967000 -0.008740996000 0.144092426000 0.012578392000 0.973273993000 -0.178373024000
1520530318.050246715546 0.059236169000 0.002000795000 -0.016048590000 0.170237064000 0.010307782000 0.968746722000 -0.180119216000
1520530318.100247621536 0.059550479000 0.001605376000 -0.020219522000 0.194214493000 0.007781941000 0.965055823000 -0.175748184000
1520530318.150815963745 0.057433445000 0.002330141000 -0.013056641000 0.220204115000 -0.002503825000 0.961913824000 -0.161943749000
1520530318.200768947601 0.055940397000 0.004261514000 -0.015154598000 0.239080533000 -0.006571862000 0.960204720000 -0.144236729000
1520530318.250771284103 0.057182070000 0.002465320000 -0.018210091000 0.255573273000 -0.014909688000 0.958613157000 -0.124582537000
1520530318.300772190094 0.056615043000 0.002597852000 -0.008924274000 0.265512943000 -0.013868669000 0.958159626000 -0.106022172000
1520530318.350774049759 0.057037897000 0.002135878000 -0.008579764000 0.275647551000 -0.020193875000 0.957023919000 -0.087840259000
1520530318.400775194168 0.057181474000 0.001834544000 -0.007379442000 0.283364892000 -0.025619991000 0.956321120000 -0.067067459000
1520530318.450777053833 0.056385398000 0.003226416000 -0.006900495000 0.285208374000 -0.026808891000 0.956949949000 -0.046736106000
1520530318.500777959824 0.057720661000 0.004972230000 -0.005632378000 0.283228666000 -0.029680571000 0.958211958000 -0.027025988000
1520530318.550780057907 0.058666665000 0.005774883000 -0.004394102000 0.281840742000 -0.033949144000 0.958831489000 -0.007450413000
1520530318.600567102432 0.057496637000 0.003240388000 -0.004113968000 0.274159670000 -0.037103824000 0.960929334000 0.008639903000
1520530318.650568246841 0.058137782000 0.003315636000 -0.003195823000 0.267850339000 -0.041474331000 0.962159812000 0.028011898000
1520530318.700570106506 0.058713570000 0.003597467000 -0.002042501000 0.258774996000 -0.045208309000 0.963738978000 0.046891868000
1520530318.750571250916 0.058006547000 0.003603997000 -0.001691069000 0.245867357000 -0.047433030000 0.965961814000 0.064940147000
1520530318.800573110580 0.057331983000 0.002797968000 -0.000253682000 0.233955771000 -0.049068246000 0.967701018000 0.080073483000
1520530318.850574016571 0.057631232000 0.002623759000 0.001336268000 0.217202485000 -0.046228338000 0.970456123000 0.094345182000
1520530318.900576353073 0.057034854000 0.002405977000 0.002715928000 0.198115885000 -0.038667034000 0.973896444000 0.103829890000
1520530318.950577259064 0.057406746000 0.001902494000 0.002966598000 0.173854262000 -0.032170713000 0.978661537000 0.104696475000
1520530318.999955415726 0.056783728000 0.003678603000 0.006891889000 0.151563346000 -0.020411327000 0.983053386000 0.101084076000
1520530319.049957275391 0.055448651000 0.003440159000 0.011367133000 0.129727185000 -0.016600652000 0.987276614000 0.090444356000
1520530319.099959611893 0.053746935000 0.003167158000 0.015789429000 0.107592694000 -0.014215658000 0.991063356000 0.077557802000
1520530319.149961471558 0.053370044000 0.002291568000 0.014715813000 0.083674707000 -0.013807762000 0.994502842000 0.061417591000
1520530319.199962377548 0.052094068000 0.001362791000 0.016807955000 0.061830316000 -0.013264638000 0.997237682000 0.038963526000
1520530319.249963521957 0.053152651000 0.002411159000 0.010611110000 0.043788504000 -0.004323142000 0.998925567000 0.014551182000
1520530319.299965381622 0.053147089000 0.003025619000 0.011145666000 0.023893958000 -0.001486407000 0.999675035000 -0.008759037000
1520530319.349967241287 0.052474126000 0.003417619000 0.011864705000 0.006552366000 -0.000803408000 0.999519348000 -0.030291397000
1520530319.399832010269 0.051904775000 0.003179657000 0.012331154000 -0.008303204000 -0.004959869000 0.998681188000 -0.050422873000
1520530319.449832916260 0.047863238000 0.003125811000 0.013257660000 -0.015661398000 -0.011313634000 0.997636557000 -0.065939695000
1520530319.499835252762 0.047854830000 0.003203653000 0.013141673000 -0.034516186000 -0.018070329000 0.995774508000 -0.083158091000
1520530319.549837112427 0.047752950000 0.003506585000 0.013434706000 -0.056560930000 -0.026736081000 0.992869437000 -0.101471245000
1520530319.599838256836 0.046857420000 0.003709230000 0.014071875000 -0.082287185000 -0.037340146000 0.988777995000 -0.118965045000
1520530319.649840116501 0.047053330000 0.002070154000 0.015017839000 -0.114063330000 -0.064005122000 0.982047617000 -0.135924548000
1520530319.699841022491 0.046417706000 0.002166758000 0.015084342000 -0.140486896000 -0.078375123000 0.975906014000 -0.147405267000
1520530319.749942064285 0.045439649000 0.002187548000 0.015832543000 -0.171522111000 -0.088267669000 0.969047964000 -0.154062033000
1520530319.800340890884 0.044503115000 0.002286615000 0.017065834000 -0.208139569000 -0.094532616000 0.961286247000 -0.153851733000
1520530319.850342988968 0.044117715000 0.001334375000 0.018064225000 -0.243278489000 -0.103815362000 0.952606559000 -0.150262058000
1520530319.900344133377 0.043249197000 0.000824410000 0.019775309000 -0.277321577000 -0.106450625000 0.945034325000 -0.136642545000
1520530319.950345993042 0.042006373000 -0.000113684000 0.021147415000 -0.302326560000 -0.104451254000 0.940109968000 -0.117821857000
1520530320.000346899033 0.041760541000 -0.001598125000 0.023317205000 -0.325107366000 -0.105647810000 0.935166657000 -0.092774674000
1520530320.050348997116 0.040962286000 -0.002185678000 0.026033532000 -0.345415592000 -0.098630860000 0.931006074000 -0.064712554000
1520530320.100349903107 -0.000810197000 -0.000024342000 -0.001506372000 -0.164098620000 -0.018290613000 0.984789431000 -0.054100409000
1520530320.150351762772 -0.001149103000 -0.000687656000 0.000261188000 -0.181939259000 -0.014792612000 0.982864261000 -0.025635904000
1520530320.200401067734 -0.001863557000 -0.001020829000 0.001836437000 -0.196123615000 -0.011857532000 0.980506897000 0.001077462000
1520530320.250402212143 -0.002573471000 -0.001265370000 0.002794394000 -0.209437445000 -0.005205613000 0.977592111000 0.020556515000
1520530320.300404310226 -0.001323149000 -0.002284141000 0.002683850000 -0.229824513000 -0.005403155000 0.972924411000 0.023866419000
1520530320.350405216217 -0.001294897000 -0.002403254000 0.003221626000 -0.239056066000 -0.005701266000 0.970265150000 0.037487987000
1520530320.400407314301 -0.001561752000 -0.002751136000 0.004160862000 -0.246237978000 -0.007116324000 0.967857063000 0.050686128000
1520530320.450408220291 -0.002205270000 -0.003115194000 0.004927119000 -0.251702785000 -0.007373977000 0.965602398000 0.064833067000
1520530320.500410079956 -0.004535564000 -0.006082993000 0.002698631000 -0.232263371000 -0.004030922000 0.971444666000 0.048299622000
1520530320.550412178040 -0.004834326000 -0.006294336000 0.002897392000 -0.233365148000 0.001806897000 0.970318139000 0.063404925000
1520530320.599869251251 -0.005393299000 -0.006175439000 0.003527303000 -0.235042602000 0.013472388000 0.968929648000 0.075820744000
1520530320.649871110916 -0.005838620000 -0.005849308000 0.004024819000 -0.238173515000 0.023503250000 0.967168272000 0.085478865000
1520530320.699873209000 -0.008263801000 -0.007131541000 0.002627045000 -0.216237232000 0.020719949000 0.972847104000 0.079878874000
1520530320.749874114990 -0.008570529000 -0.007120292000 0.002910368000 -0.217324033000 0.022416031000 0.972684205000 0.078442946000
1520530320.799876213074 -0.008887872000 -0.007236151000 0.003153011000 -0.217612460000 0.021285750000 0.973329663000 0.069435269000
1520530320.849877357483 -0.009236412000 -0.006940977000 0.003450020000 -0.221395433000 0.030642318000 0.973077953000 0.056254122000
1520530320.899879217148 -0.012845749000 -0.006555144000 0.002359182000 -0.190349281000 0.042678650000 0.979903936000 0.041641537000
1520530320.949880361557 -0.013123430000 -0.006556668000 0.002623782000 -0.191203594000 0.045478210000 0.980094612000 0.028063158000
1520530320.999882221222 -0.013062202000 -0.006525855000 0.002753802000 -0.192413002000 0.046825733000 0.980058014000 0.016459640000
1520530321.049740076065 -0.013025074000 -0.006541884000 0.002687690000 -0.192030370000 0.045786545000 0.980297863000 0.006637427000
1520530321.099741935730 -0.012792302000 -0.006605051000 0.002353048000 -0.193339407000 0.041713070000 0.980244458000 -0.000890524000
1520530321.149743080139 -0.014285627000 -0.006260161000 0.001255887000 -0.175250351000 0.040200543000 0.983674705000 -0.007451165000
1520530321.199744939804 -0.014321935000 -0.006279152000 0.001009590000 -0.177670524000 0.033225957000 0.983319104000 -0.020318400000
1520530321.249747037888 -0.014186174000 -0.006182820000 0.000717617000 -0.182658613000 0.026891965000 0.982157230000 -0.035775777000
1520530321.299749135971 -0.014103822000 -0.006103099000 0.000640309000 -0.190218121000 0.015368447000 0.980350971000 -0.049928378000
1520530321.349750041962 -0.013871564000 -0.006175148000 0.000364699000 -0.196521163000 0.001897326000 0.978431284000 -0.063623980000
1520530321.399751186371 -0.021835553000 -0.004306310000 -0.004612338000 -0.107974209000 0.007255116000 0.992423773000 -0.058173232000
1520530321.449856281281 -0.021804100000 -0.004297021000 -0.004848656000 -0.111375794000 0.002367114000 0.991237342000 -0.070982106000
1520530321.499857425690 -0.021864502000 -0.004254699000 -0.004986938000 -0.111820765000 0.002279200000 0.989950716000 -0.086536407000
1520530321.549859285355 -0.021804409000 -0.004217673000 -0.005175389000 -0.113447405000 -0.003084094000 0.988210678000 -0.102761224000
1520530321.599860429764 -0.022029210000 -0.002650942000 -0.008839212000 -0.104901083000 0.002559924000 0.988567829000 -0.108272508000
1520530321.649862289429 -0.021972310000 -0.002630400000 -0.009095077000 -0.110193901000 0.005004117000 0.985338390000 -0.130156398000
1520530321.699863195419 -0.021884607000 -0.002592032000 -0.009305170000 -0.114609241000 0.004546571000 0.982041776000 -0.149793416000
1520530321.749865531921 -0.021872841000 -0.002619768000 -0.009517460000 -0.116922833000 0.006569590000 0.979220927000 -0.165566534000
1520530321.799867391586 -0.021742843000 -0.002652476000 -0.009820747000 -0.119788870000 0.007663511000 0.977353573000 -0.174275726000
1520530321.850152015686 -0.021678878000 -0.002672338000 -0.009989703000 -0.122543544000 0.012866693000 0.977233171000 -0.172722042000
1520530321.900154113770 -0.021690773000 -0.002750946000 -0.010115702000 -0.124942750000 0.018216187000 0.978704691000 -0.161847964000
1520530321.950155019760 -0.021927401000 -0.004974450000 -0.014783922000 -0.112264559000 0.022699829000 0.981111288000 -0.155891463000
1520530322.000156879425 -0.021864865000 -0.004948154000 -0.014816351000 -0.113099501000 0.022947215000 0.985260367000 -0.126269236000
1520530322.050158023834 -0.021871969000 -0.005000652000 -0.014884830000 -0.109757930000 0.023734456000 0.988841832000 -0.097886816000
1520530322.100159883499 -0.021808431000 -0.004961385000 -0.014977317000 -0.107120350000 0.025610883000 0.991588414000 -0.067983657000
1520530322.150161981583 -0.021815866000 -0.004961660000 -0.015066504000 -0.101493612000 0.023618752000 0.993589938000 -0.043822289000
1520530322.200163125992 -0.014524231000 -0.004907369000 -0.016188819000 -0.157329872000 0.024066189000 0.986945987000 -0.024611928000
1520530322.250206708908 -0.014480654000 -0.004967694000 -0.016229065000 -0.149366572000 0.021926684000 0.988441765000 -0.013847641000
1520530322.300207614899 -0.014466543000 -0.004956606000 -0.016270930000 -0.139631808000 0.018047022000 0.990016758000 -0.006640864000
1520530322.350209474564 -0.014353152000 -0.004969001000 -0.016304363000 -0.134447008000 0.014936027000 0.990802288000 -0.003438309000
1520530322.400211811066 -0.012034055000 -0.005948293000 -0.017403446000 -0.136294827000 0.010505816000 0.990581930000 -0.007803318000
1520530322.450213670731 -0.011977916000 -0.005981287000 -0.017459301000 -0.127918690000 0.009921764000 0.991719246000 -0.005608230000
1520530322.500214576721 -0.011962440000 -0.005959732000 -0.017482292000 -0.119330183000 0.012834516000 0.992768645000 -0.002462346000
1520530322.550215721130 -0.011883128000 -0.005936626000 -0.017514003000 -0.109140120000 0.017629292000 0.993868172000 -0.001946882000
1520530322.600217580795 -0.019388603000 -0.006413301000 -0.037018199000 -0.108342886000 0.020353347000 0.993810773000 0.013699637000
1520530322.650023460388 -0.019328395000 -0.006355570000 -0.037043814000 -0.100956984000 0.022389662000 0.994626105000 0.005030138000
1520530322.700025320053 -0.019240437000 -0.006274591000 -0.037070923000 -0.093964629000 0.021756360000 0.995311677000 -0.007209523000
1520530322.750027418137 -0.019203864000 -0.006246361000 -0.037107330000 -0.085306905000 0.021389475000 0.995914340000 -0.020492554000
1520530322.800028324127 -0.019083027000 -0.006281703000 -0.037035655000 -0.078194030000 0.016908778000 0.996165931000 -0.035401512000
1520530322.850030660629 -0.015644606000 -0.003461817000 -0.036933444000 -0.086915679000 0.014876480000 0.995679915000 -0.029085511000
1520530322.900065422058 -0.015581035000 -0.003434558000 -0.036916673000 -0.076326318000 0.010951839000 0.996093214000 -0.043044142000
1520530322.950033426285 -0.015481155000 -0.003469900000 -0.036874354000 -0.068976164000 0.005647908000 0.995934963000 -0.057654604000
1520530323.000034570694 -0.015462576000 -0.003479872000 -0.036842994000 -0.060424082000 -0.002802268000 0.995395124000 -0.074362040000
1520530323.050036430359 -0.015437366000 -0.003485313000 -0.036806550000 -0.051556174000 -0.010724787000 0.994290233000 -0.092811845000
1520530323.100074291229 -0.010168670000 0.001355687000 -0.035987712000 -0.075781882000 -0.013746716000 0.993819654000 -0.079941355000
1520530323.150076150894 -0.010035610000 0.001328598000 -0.035945788000 -0.068831563000 -0.016324300000 0.992085278000 -0.103743069000
1520530323.200077295303 -0.009880524000 0.001267835000 -0.035848059000 -0.062687941000 -0.020499744000 0.989714503000 -0.126945436000
1520530323.250079154968 -0.009697587000 0.001186064000 -0.035727300000 -0.056229319000 -0.019952154000 0.987053871000 -0.148878992000
1520530323.300080060959 -0.009664839000 0.001183909000 -0.035630044000 -0.044914793000 -0.018503930000 0.985494554000 -0.162606493000
1520530323.350082397461 -0.004415859000 0.003500704000 -0.033411603000 -0.056072790000 -0.014767390000 0.987198234000 -0.148584723000
1520530323.400084257126 -0.004296173000 0.003341776000 -0.033223785000 -0.044360846000 -0.008968184000 0.989244878000 -0.139090732000
1520530323.450085163116 -0.004295118000 0.003296815000 -0.032922823000 -0.031256288000 -0.002205407000 0.992843449000 -0.115239367000
1520530323.500344991684 -0.004305172000 0.003258908000 -0.032689940000 -0.019645154000 0.001782018000 0.996197581000 -0.084860340000
1520530323.550345897675 -0.004318252000 0.003147129000 -0.032461185000 -0.010089162000 0.003129198000 0.998377383000 -0.055955961000
1520530323.600347995758 -0.000699571000 -0.001045565000 -0.028055277000 -0.035597853000 -0.010624602000 0.997647882000 -0.057608228000
1520530323.650349140167 -0.000804908000 -0.001113281000 -0.027752837000 -0.026909661000 -0.011633078000 0.998793662000 -0.039393086000
1520530323.700350999832 -0.000782442000 -0.001144364000 -0.027402457000 -0.018345939000 -0.015796602000 0.999523342000 -0.019158192000
1520530323.750352859497 -0.000691972000 -0.001447942000 -0.027052308000 -0.011247491000 -0.013279909000 0.999837935000 -0.004613695000
1520530323.800354003906 -0.000455708000 -0.001730117000 -0.026699999000 -0.006957929000 -0.010244226000 0.999863863000 0.010907589000
1520530323.850355863571 0.002863908000 -0.005867170000 -0.023193799000 -0.028892761000 -0.016415743000 0.999447346000 0.000872106000
1520530323.900153160095 0.002919084000 -0.005986209000 -0.022801628000 -0.023184206000 -0.009818552000 0.999607503000 0.012290950000
1520530323.950154066086 0.003025129000 -0.006185492000 -0.022408107000 -0.017658314000 -0.002392750000 0.999642253000 0.019946966000
1520530324.000155925751 0.003110972000 -0.006399259000 -0.022064183000 -0.009569353000 0.002996701000 0.999635100000 0.025084348000
1520530324.050157070160 0.003211238000 -0.006559391000 -0.021708157000 -0.003496431000 0.007804035000 0.999520183000 0.029770175000
1520530324.100158929825 0.003300531000 -0.006728664000 -0.021348070000 0.001428095000 0.011365690000 0.999440253000 0.031432662000
