# timestamp tx ty tz qx qy qz qw
1520530316.750283241272 -0.418143332000 -0.162187874000 0.315859437000 0.018218325000 0.054338306000 0.998338163000 -0.006042243000
1520530316.800284147263 -0.452496946000 -0.173422948000 0.328534365000 0.020355666000 0.047917742000 0.998590171000 -0.010358054000
1520530316.850286006927 -0.487606794000 -0.186664090000 0.333127737000 -0.022744212000 -0.041533656000 -0.998781323000 0.013913239000
1520530316.900287151337 -0.521611392000 -0.200674698000 0.333316535000 -0.024875807000 -0.036111530000 -0.998872876000 0.018172972000
1520530316.949773073196 -0.551835299000 -0.209834009000 0.331548512000 0.023172770000 0.030122874000 0.999057233000 -0.020982845000
1520530316.999774932861 -0.584907413000 -0.223317534000 0.321455300000 0.019995086000 0.024616733000 0.999299705000 -0.019859614000
1520530317.049775838852 -0.617519140000 -0.235106170000 0.306909025000 0.017146643000 0.020385412000 0.999534369000 -0.014882473000
1520530317.099777936935 -0.650187314000 -0.244179457000 0.288516939000 0.015371439000 0.016171400000 0.999712825000 -0.008756130000
1520530317.149778842926 -0.681060255000 -0.253993452000 0.265166312000 0.013829403000 0.015074861000 0.999788582000 -0.002065386000
1520530317.199780941010 -0.711824894000 -0.263051718000 0.238776311000 0.012833454000 0.013253870000 0.999819636000 0.004524759000
1520530317.249782085419 -0.743189096000 -0.270399481000 0.208876461000 -0.008507700000 -0.011570157000 -0.999817550000 -0.012594277000
1520530317.299783945084 -0.774760842000 -0.276183277000 0.177210912000 -0.001630353000 -0.007468381000 -0.999749362000 -0.021043703000
1520530317.349743366241 -0.806570649000 -0.276460856000 0.150077313000 -0.008601580000 0.004731869000 0.999563038000 0.027884234000
1520530317.399745464325 -0.840448022000 -0.279370964000 0.117537729000 -0.020137398000 0.002851344000 0.999288499000 0.031763792000
1520530317.449747562408 -0.875764072000 -0.280378073000 0.085615665000 -0.032539576000 0.001217019000 0.998889387000 0.034055714000
1520530317.499748468399 -0.912890553000 -0.279107720000 0.054980788000 -0.040578861000 -0.000340639000 0.998486221000 0.037130482000
1520530317.549751520157 -0.952380896000 -0.274692088000 0.022575771000 -0.044530615000 -0.002275328000 0.998205781000 0.039963230000
1520530317.599752426147 -0.993549824000 -0.270668328000 -0.006155802000 -0.042103235000 -0.006157650000 0.998171926000 0.042922668000
1520530317.649754285812 -1.036029696000 -0.265092432000 -0.033162706000 -0.034995716000 -0.011253103000 0.998219371000 0.046977390000
1520530317.699755430222 -1.075268626000 -0.253627419000 -0.054736286000 -0.024458669000 -0.017870476000 0.998076200000 0.054096002000
1520530317.750236749649 -1.119760513000 -0.245215327000 -0.077986181000 -0.016164942000 -0.022361411000 0.997560561000 0.064121969000
1520530317.800238609314 -1.164525628000 -0.235755399000 -0.098089665000 -0.007465104000 -0.026746452000 0.996684670000 0.076476879000
1520530317.850239515305 -1.214241266000 -0.228497386000 -0.119710170000 0.002897145000 0.032847658000 -0.995455265000 -0.089339711000
1520530317.900241613388 -1.259846449000 -0.219887748000 -0.132251754000 0.000596726000 0.040313460000 -0.994053662000 -0.101153024000
1520530317.950243473053 -1.305690408000 -0.212431848000 -0.139914587000 -0.002641351000 0.051349018000 -0.992478549000 -0.111097820000
1520530318.000244379044 -1.351095676000 -0.206264198000 -0.141484633000 -0.004755243000 0.066057824000 -0.990748346000 -0.118454933000
1520530318.050246715546 -1.394733310000 -0.201824009000 -0.136622101000 -0.005351231000 0.081480712000 -0.989289463000 -0.120990127000
1520530318.100247621536 -1.435367823000 -0.199219480000 -0.125554860000 -0.009235397000 0.096704267000 -0.988349557000 -0.117167935000
1520530318.150815963745 -1.471182823000 -0.199578285000 -0.110941529000 -0.016031876000 0.110882811000 -0.987837553000 -0.107819796000
1520530318.200768947601 -1.489571929000 -0.191194177000 -0.076613814000 0.021484019000 -0.122305647000 0.987688422000 0.095138721000
1520530318.250771284103 -1.513655424000 -0.193596795000 -0.050172150000 0.026044881000 -0.131756142000 0.987592876000 0.081377819000
1520530318.300772190094 -1.531937003000 -0.196836680000 -0.020424943000 0.031631693000 -0.140263334000 0.987256289000 0.068196379000
1520530318.350774049759 -1.548964739000 -0.202047095000 0.009987976000 0.038050137000 -0.147210762000 0.986792803000 0.055868600000
1520530318.400775194168 -1.556248188000 -0.207017034000 0.044162743000 0.042896233000 -0.151601568000 0.986530840000 0.043975275000
1520530318.450777053833 -1.557858706000 -0.212071121000 0.079786703000 0.047284875000 -0.152263284000 0.986659825000 0.032901898000
1520530318.500777959824 -1.553798437000 -0.216877535000 0.115878865000 0.051330995000 -0.151134178000 0.986908913000 0.023116887000
1520530318.550780057907 -1.543289304000 -0.221005484000 0.152478456000 -0.055216204000 0.150736824000 -0.986927390000 -0.014284390000
1520530318.600567102432 -1.522905707000 -0.222671673000 0.189197138000 -0.058623932000 0.147634864000 -0.987290084000 -0.005058696000
1520530318.650568246841 -1.502001882000 -0.224027902000 0.222053483000 -0.063377976000 0.145245120000 -0.987349033000 0.005395125000
1520530318.700570106506 -1.476187706000 -0.223916262000 0.251751959000 -0.068375297000 0.142513260000 -0.987303972000 0.015676063000
1520530318.750571250916 -1.445769787000 -0.222767562000 0.277207851000 -0.070639268000 0.137159288000 -0.987704873000 0.025231577000
1520530318.800573110580 -1.411524773000 -0.220568091000 0.297086269000 -0.070366122000 0.131793484000 -0.988180697000 0.034323063000
1520530318.850574016571 -1.373775959000 -0.217573673000 0.310446024000 -0.066723354000 0.125604570000 -0.988912821000 0.042697616000
1520530318.900576353073 -1.331383586000 -0.212244630000 0.310132414000 0.058352690000 -0.116213299000 0.990320325000 -0.048530046000
1520530318.950577259064 -1.287670970000 -0.208039597000 0.305394739000 0.048536602000 -0.104653567000 0.992049515000 -0.050296571000
1520530318.999955415726 -1.242520690000 -0.203007236000 0.292457402000 0.042190198000 -0.094250366000 0.993524313000 -0.047395896000
1520530319.049957275391 -1.195155144000 -0.196832761000 0.271744102000 0.039697718000 -0.084426761000 0.994745255000 -0.042168800000
1520530319.099959611893 -1.147264123000 -0.189887747000 0.245021164000 0.037783265000 -0.073890015000 0.995910347000 -0.035710905000
1520530319.149961471558 -1.099998355000 -0.178870574000 0.217499226000 -0.033834223000 0.062188882000 -0.997139812000 0.026458714000
1520530319.199962377548 -1.051889181000 -0.169479281000 0.182670444000 -0.029644283000 0.051411446000 -0.998150527000 0.013179644000
1520530319.249963521957 -1.015198231000 -0.161241442000 0.143166721000 -0.025063617000 0.040945835000 -0.998844028000 -0.002442034000
1520530319.299965381622 -0.966980696000 -0.150031537000 0.103726692000 -0.021326089000 0.032437582000 -0.999086738000 -0.017854208000
1520530319.349967241287 -0.918950498000 -0.138358533000 0.063435547000 -0.019037908000 0.025509868000 -0.999010742000 -0.031055210000
1520530319.399832010269 -0.871471584000 -0.126771435000 0.024150463000 -0.019278608000 0.019460326000 -0.998749495000 -0.041823447000
1520530319.449832916260 -0.820962191000 -0.115394533000 -0.010233918000 0.020075049000 -0.012864230000 0.998411536000 0.051049452000
1520530319.499835252762 -0.774706960000 -0.103761971000 -0.047722302000 0.022044135000 -0.003533727000 0.997850060000 0.061618693000
1520530319.549837112427 -0.728572428000 -0.091878913000 -0.082088351000 0.026884200000 0.010372547000 0.996840477000 0.074019097000
1520530319.599838256836 -0.682914853000 -0.080570854000 -0.111554451000 0.035676766000 0.026975425000 0.995186508000 0.087196752000
1520530319.649840116501 -0.637106955000 -0.071806557000 -0.135470524000 0.047541466000 0.044031899000 0.993005097000 0.098701157000
1520530319.699841022491 -0.595529616000 -0.067600667000 -0.150056601000 0.059778761000 0.063182786000 0.990347981000 0.107913814000
1520530319.749942064285 -0.547526181000 -0.065035105000 -0.161131635000 0.068562694000 0.085519567000 0.987451494000 0.113689139000
1520530319.800340890884 -0.495576233000 -0.065928161000 -0.164212793000 0.072788402000 0.111885257000 0.984314442000 0.115362957000
1520530319.850342988968 -0.441213071000 -0.069291249000 -0.157470793000 0.077458456000 0.136929601000 0.981285393000 0.111038469000
1520530319.900344133377 -0.393296868000 -0.072357312000 -0.147196427000 -0.080843486000 -0.157950833000 -0.979049087000 -0.099894248000
1520530319.950345993042 -0.336435527000 -0.078704998000 -0.121688336000 -0.077554390000 -0.174397692000 -0.978072882000 -0.083332352000
1520530320.000346899033 -0.278277099000 -0.091151573000 -0.082519673000 0.071144536000 0.181869432000 0.978642941000 0.064187258000
1520530320.050348997116 -0.226358846000 -0.099511415000 -0.042606641000 0.060886178000 0.186490536000 0.979539692000 0.044903662000
1520530320.100349903107 -0.177876458000 -0.106902376000 0.000105974000 0.048569676000 0.194505945000 0.979335606000 0.026650948000
1520530320.150351762772 -0.133671165000 -0.112937123000 0.045676515000 0.042912994000 0.203632757000 0.978076398000 0.007660493000
1520530320.200401067734 -0.093209073000 -0.118238427000 0.092891589000 0.039707232000 0.211131513000 0.976622581000 -0.007430240000
1520530320.250402212143 -0.055561244000 -0.116743021000 0.140752718000 -0.035655420000 -0.218692884000 -0.975015819000 0.015693737000
1520530320.300404310226 -0.019842684000 -0.118656375000 0.185714811000 -0.034534968000 -0.221835524000 -0.974261999000 0.020248313000
1520530320.350405216217 0.015185441000 -0.119128257000 0.226334229000 -0.032944635000 -0.223571345000 -0.973877668000 0.022201912000
1520530320.400407314301 0.048758112000 -0.118255913000 0.256920874000 0.033461720000 0.223305285000 0.973822236000 -0.026180213000
1520530320.450408220291 0.083127566000 -0.115742676000 0.290224731000 0.034514382000 0.222189307000 0.973825276000 -0.033243857000
1520530320.500410079956 0.119208671000 -0.111837916000 0.318658650000 0.032811746000 0.220790714000 0.973821223000 -0.042976964000
1520530320.550412178040 0.156517535000 -0.108082995000 0.340898097000 0.028686810000 0.215607911000 0.974578023000 -0.053740136000
1520530320.599869251251 0.196061671000 -0.104748800000 0.353935152000 0.021680778000 0.209135219000 0.975672305000 -0.062097304000
1520530320.649871110916 0.239389732000 -0.101593107000 0.364790648000 0.015597503000 0.204645693000 0.976270914000 -0.069079407000
1520530320.699873209000 0.281979144000 -0.100417942000 0.361335456000 0.011557330000 0.200908065000 0.976806581000 -0.073152259000
1520530320.749874114990 0.323795229000 -0.101515949000 0.350065142000 0.007579454000 0.194043264000 0.978256285000 -0.072832242000
1520530320.799876213074 0.364646435000 -0.104244709000 0.332463026000 0.001944135000 0.187549382000 0.979919732000 -0.067667693000
1520530320.849877357483 0.401215881000 -0.105070904000 0.307526886000 -0.006009469000 0.183894262000 0.981186092000 -0.058486193000
1520530320.899879217148 0.437217712000 -0.106826238000 0.280693680000 -0.013671020000 0.179633960000 0.982410371000 -0.049139172000
1520530320.949880361557 0.468496680000 -0.106457815000 0.250972748000 -0.019039201000 0.174603269000 0.983505845000 -0.043214601000
1520530320.999882221222 0.494900912000 -0.102775589000 0.219970316000 -0.022129066000 0.168125212000 0.984682798000 -0.040546536000
1520530321.049740076065 0.517641485000 -0.097559743000 0.188106626000 -0.020934612000 0.161691219000 0.985766530000 -0.041014604000
1520530321.099741935730 0.535154879000 -0.087392561000 0.155190423000 -0.019348931000 0.156957880000 0.986512482000 -0.042226166000
1520530321.149743080139 0.549147189000 -0.073230952000 0.122215711000 -0.017268363000 0.153953567000 0.987073421000 -0.041063953000
1520530321.199744939804 0.560425222000 -0.054642033000 0.089368939000 -0.013404155000 0.152526975000 0.987548947000 -0.036098447000
1520530321.249747037888 0.570087910000 -0.029465795000 0.060807426000 -0.006429940000 0.152171373000 0.987947643000 -0.027604861000
1520530321.299749135971 0.577488899000 -0.002837556000 0.029942323000 0.002586570000 0.152442530000 0.988124788000 -0.019081846000
1520530321.349750041962 0.583166301000 0.026734881000 0.001107357000 0.009963977000 0.152927563000 0.988124073000 -0.011169818000
1520530321.399751186371 0.585520446000 0.054524448000 -0.029645845000 0.013764760000 0.153654739000 0.988022685000 -0.003474339000
1520530321.449856281281 0.588376522000 0.089516789000 -0.054826438000 0.013791210000 0.153446883000 0.988043487000 0.005835858000
1520530321.499857425690 0.589689136000 0.126588076000 -0.079106025000 0.013874885000 0.151402861000 0.988225996000 0.017148599000
1520530321.549859285355 0.591936827000 0.169818819000 -0.103738405000 -0.015741963000 -0.148892909000 -0.988286614000 -0.029541122000
1520530321.599860429764 0.587656438000 0.201980323000 -0.114889964000 0.017810952000 0.148392826000 0.987724185000 0.045424353000
1520530321.649862289429 0.585975707000 0.242581755000 -0.128298387000 0.016263437000 0.149911806000 0.986364603000 0.065930828000
1520530321.699863195419 0.583856881000 0.282667130000 -0.132545218000 0.015258622000 0.150877073000 0.984601974000 0.086961724000
1520530321.749865531921 0.582003713000 0.317552656000 -0.125520140000 0.013921782000 0.151393309000 0.982885599000 0.104029797000
1520530321.799867391586 0.579193711000 0.351810127000 -0.112464935000 0.009984228000 0.152082980000 0.981497824000 0.115902193000
1520530321.850152015686 0.575498521000 0.382300019000 -0.092295043000 0.005714194000 0.153186411000 0.981023908000 0.118715763000
1520530321.900154113770 0.571159244000 0.408191919000 -0.065432519000 0.002649012000 0.155148044000 0.981493115000 0.112220451000
1520530321.950155019760 0.565190792000 0.433822334000 -0.033410177000 -0.000047328000 0.157570139000 0.982681572000 0.097512387000
1520530322.000156879425 0.557591081000 0.458266705000 0.002437773000 -0.001409223000 0.157977313000 0.984421968000 0.077166349000
1520530322.050158023834 0.548329473000 0.481447369000 0.039393146000 -0.002724830000 0.155977964000 0.986198545000 0.055460166000
1520530322.100159883499 0.539684713000 0.502286792000 0.070894003000 -0.004215061000 0.153694019000 0.987468839000 0.035577528000
1520530322.150161981583 0.525906444000 0.523770869000 0.101826183000 -0.003382216000 0.149796963000 0.988538265000 0.018482160000
1520530322.200163125992 0.509974897000 0.543765485000 0.127846271000 -0.002205207000 0.145200774000 0.989383578000 0.005668555000
1520530322.250206708908 0.488743842000 0.562182128000 0.153017938000 -0.000892999000 -0.139132425000 -0.990270674000 0.002346082000
1520530322.300207614899 0.471071571000 0.576613486000 0.163347676000 -0.003823794000 -0.132144675000 -0.991205871000 0.005857358000
1520530322.350209474564 0.448963374000 0.589799762000 0.171199262000 -0.007562433000 -0.128225252000 -0.991688490000 0.007425394000
1520530322.400211811066 0.422522306000 0.601906538000 0.176114947000 -0.011901723000 -0.122817367000 -0.992312193000 0.009529151000
1520530322.450213670731 0.402830184000 0.608350992000 0.161540881000 0.012196167000 0.116983540000 0.992964685000 -0.013685917000
1520530322.500214576721 0.377242595000 0.615611136000 0.149429306000 0.008526437000 0.112506770000 0.993437827000 -0.018733719000
1520530322.550215721130 0.350270957000 0.620935440000 0.131130993000 0.003377582000 0.105661385000 0.994154990000 -0.021912621000
1520530322.600217580795 0.321352154000 0.624072671000 0.107708246000 -0.000676159000 0.098856255000 0.994854927000 -0.022152467000
1520530322.650023460388 0.291564584000 0.625971735000 0.081666514000 -0.003645263000 0.095584132000 0.995253503000 -0.017913565000
1520530322.700025320053 0.258769393000 0.625597596000 0.052122511000 -0.004247044000 0.092370138000 0.995663762000 -0.010174917000
1520530322.750027418137 0.223967314000 0.623017728000 0.020821372000 -0.003692468000 0.089449018000 0.995981932000 -0.002284467000
1520530322.800028324127 0.187278226000 0.618989646000 -0.010691827000 -0.001896147000 0.086082391000 0.996272624000 0.005209974000
1520530322.850030660629 0.153005049000 0.617223382000 -0.038848210000 0.002126097000 0.080624886000 0.996656537000 0.013070744000
1520530322.900065422058 0.114487641000 0.611583233000 -0.068773597000 0.005447373000 0.075117186000 0.996929288000 0.021443285000
1520530322.950033426285 0.075970471000 0.605062425000 -0.097435944000 0.010532708000 0.071147420000 0.996966362000 0.029753899000
1520530323.000034570694 0.037577152000 0.598407745000 -0.125337526000 -0.018308312000 -0.068918914000 -0.996647716000 -0.040103666000
1520530323.050036430359 0.000405616000 0.590070069000 -0.151917934000 0.027703093000 0.066481799000 0.995959938000 0.053633615000
1520530323.100074291229 -0.036490701000 0.581092417000 -0.178080082000 0.028690180000 0.064636119000 0.995044887000 0.069891162000
1520530323.150076150894 -0.073297344000 0.570352793000 -0.201214746000 0.029048629000 0.061921135000 0.993816078000 0.087473750000
1520530323.200077295303 -0.108449876000 0.558195055000 -0.214462712000 0.031071641000 0.059274875000 0.992119491000 0.105924889000
1520530323.250079154968 -0.143695578000 0.542730153000 -0.220939204000 0.029770058000 0.056195762000 0.990201473000 0.124325305000
1520530323.300080060959 -0.177929327000 0.522906423000 -0.216874436000 0.028355358000 0.050819900000 0.988848329000 0.137085468000
1520530323.350082397461 -0.211437061000 0.497730166000 -0.202249199000 0.025727358000 0.043909676000 0.988785207000 0.140406296000
1520530323.400084257126 -0.242764190000 0.467830181000 -0.179914787000 -0.021074977000 -0.036898602000 -0.990278780000 -0.132447645000
1520530323.450085163116 -0.273540765000 0.433887273000 -0.148118213000 -0.017145911000 -0.031479072000 -0.992863536000 -0.113741539000
1520530323.500344991684 -0.303640962000 0.397494018000 -0.109394863000 -0.016190089000 -0.027866285000 -0.995439827000 -0.089782737000
1520530323.550345897675 -0.333249450000 0.359492272000 -0.070830591000 -0.019400420000 -0.025325172000 -0.997285306000 -0.066365309000
1520530323.600347995758 -0.361566603000 0.321346909000 -0.027437752000 -0.024549304000 -0.024060076000 -0.998263240000 -0.047844537000
1520530323.650349140167 -0.393717289000 0.285881877000 0.010388665000 -0.030740218000 -0.023807000000 -0.998655915000 -0.034275047000
1520530323.700350999832 -0.417933136000 0.247221887000 0.059672240000 0.035023056000 0.021835014000 0.998847604000 0.024499327000
1520530323.750352859497 -0.447164297000 0.215432554000 0.100952782000 0.037151236000 0.020151684000 0.999023497000 0.012877522000
1520530323.800354003906 -0.476795584000 0.184798211000 0.139828563000 0.035820231000 0.019693162000 0.999163330000 0.001304900000
1520530323.850355863571 -0.507401168000 0.154587835000 0.175418288000 0.032970764000 0.017920258000 0.999256492000 -0.008850764000
1520530323.900153160095 -0.538234830000 0.124077752000 0.206428513000 0.028254451000 0.017758332000 0.999316752000 -0.015888067000
1520530323.950154066086 -0.567247927000 0.094721638000 0.232035384000 -0.024056796000 -0.017018601000 -0.999340475000 0.021221310000
1520530324.000155925751 -0.598858654000 0.062763005000 0.249932081000 0.021138685000 0.015299857000 0.999314427000 -0.026265174000
1520530324.050157070160 -0.631851912000 0.028735105000 0.264960945000 0.018263487000 0.014803340000 0.999260783000 -0.030416876000
1520530324.100158929825 -0.664739370000 -0.006422421000 0.275238633000 0.016778938000 0.016154280000 0.999161363000 -0.033678349000
1520530324.150160074234 -0.697836161000 -0.041567679000 0.280030936000 0.018963315000 0.016892049000 0.998944283000 -0.038280658000
1520530324.200161933899 -0.728145719000 -0.074395180000 0.279735237000 0.023003021000 0.014229916000 0.998600662000 -0.045444675000
1520530324.250162839890 -0.761257470000 -0.110064909000 0.273692906000 0.027049128000 0.009662315000 0.998218179000 -0.052303247000
1520530324.299907922745 -0.793195426000 -0.146185413000 0.261432469000 0.030358214000 0.007261759000 0.998057604000 -0.053913973000
1520530324.349909782410 -0.824984252000 -0.182692826000 0.243113428000 0.035043910000 0.006041116000 0.998245537000 -0.047341410000
1520530324.399910926819 -0.855746269000 -0.218035832000 0.220879689000 0.037585169000 0.003190042000 0.998747170000 -0.032883152000
1520530324.449912786484 -0.886664212000 -0.253372908000 0.194870129000 0.037316218000 -0.001766936000 0.999189198000 -0.015014198000
1520530324.499993801117 -0.917505264000 -0.288310766000 0.167649686000 0.033340529000 -0.004301445000 0.999434650000 -0.000580837000
1520530324.549914836884 -0.948492825000 -0.322649121000 0.139937669000 0.030804537000 -0.006511891000 0.999473810000 0.007805089000
1520530324.599916696548 -0.978856564000 -0.357862324000 0.112972133000 0.030868465000 -0.008961881000 0.999414563000 0.011720574000
1520530324.649918794632 -1.010489106000 -0.391376078000 0.084717721000 0.031107893000 -0.011697257000 0.999351382000 0.013869955000
1520530324.700017690659 -1.041823149000 -0.423876941000 0.057769064000 0.029076833000 -0.013820162000 0.999344945000 0.016528113000
1520530324.750019788742 -1.071204901000 -0.452112079000 0.034074724000 0.030168954000 -0.016824065000 0.999264836000 0.016635908000
1520530324.800020694733 -1.101338506000 -0.479163349000 0.012817609000 0.034239337000 -0.020945288000 0.999104321000 0.013403605000
