# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 -0.091078550000 -0.010898482000 -0.002711515000 -0.183541849000 0.031330645000 0.981016695000 0.054194380000
1520530315.049815177917 -0.091494344000 -0.011765723000 -0.002403673000 -0.191233441000 0.040272571000 0.978185117000 0.070440300000
1520530315.099816560745 -0.036200922000 -0.000694360000 -0.002860222000 -0.220937863000 0.044203240000 0.970234215000 0.088758528000
1520530315.149818420410 -0.036464546000 -0.000435176000 -0.002709526000 -0.223433793000 0.042622492000 0.969007850000 0.096355952000
1520530315.199819326401 -0.037003081000 -0.001868125000 -0.001805255000 -0.226818979000 0.045616303000 0.967692673000 0.100215904000
1520530315.249821424484 -0.036976170000 -0.001892431000 -0.001706418000 -0.228790566000 0.049031787000 0.966574848000 0.104804471000
1520530315.299635171890 -0.202527866000 -0.023685759000 0.011199258000 -0.156958729000 0.046453040000 0.981466949000 0.099643238000
1520530315.349637031555 -0.202373058000 -0.023611499000 0.011348221000 -0.154911101000 0.045285787000 0.982187808000 0.096223839000
1520530315.399639129639 -0.053016126000 -0.004667899000 -0.001957020000 -0.213630691000 0.044783022000 0.971643031000 0.090918787000
1520530315.449640274048 -0.052761581000 -0.004848147000 -0.002075744000 -0.211685404000 0.042048503000 0.973697364000 0.073038913000
1520530315.499642133713 -0.130782858000 -0.017053010000 0.000064402000 -0.180211440000 0.038913622000 0.981822848000 0.045095522000
1520530315.549643039703 -0.131365299000 -0.016566737000 -0.000232657000 -0.178546041000 0.035838149000 0.983111978000 0.018105935000
1520530315.599645137787 -0.207107976000 -0.036726773000 0.037856482000 -0.140509069000 0.035902150000 0.989289045000 -0.016598266000
1520530315.649646043777 -0.207146868000 -0.036619809000 0.037850630000 -0.134486139000 0.035148844000 0.989353597000 -0.043099776000
1520530315.699636936188 -0.189800829000 -0.017114315000 0.031630997000 -0.135870725000 0.032663468000 0.988475323000 -0.058213186000
1520530315.749639272690 -0.189855248000 -0.017026551000 0.031750672000 -0.126388565000 0.028850859000 0.988257706000 -0.080873005000
1520530315.799640178680 -0.149262205000 0.015048343000 0.020737721000 -0.133923233000 0.024004249000 0.986983776000 -0.085740454000
1520530315.849642038345 -0.146479711000 0.013797251000 0.021275787000 -0.123889767000 0.019569967000 0.986356914000 -0.106623091000
1520530315.899643182755 -0.111164197000 0.042323530000 0.012803239000 -0.126060307000 0.009559803000 0.985687554000 -0.111523926000
1520530315.949645042419 -0.094197147000 0.053374998000 0.011592966000 -0.119583420000 0.002927633000 0.985176086000 -0.122961052000
1520530315.999646902084 -0.074412696000 0.056151528000 0.012039115000 -0.115164064000 -0.001646891000 0.984418333000 -0.132872835000
1520530316.049648046494 -0.049911939000 0.053295460000 0.010522404000 -0.113254406000 -0.002346541000 0.983788192000 -0.139027894000
1520530316.100220918655 -0.035418041000 0.049522363000 0.016367093000 -0.108517379000 0.000452701000 0.984619856000 -0.136921868000
1520530316.150222778320 -0.020117462000 0.042957731000 0.020856064000 -0.107236490000 0.006842657000 0.985736609000 -0.129525959000
1520530316.200223922729 0.001139562000 0.023934644000 0.023230169000 -0.108327165000 0.007370945000 0.986282706000 -0.124327511000
1520530316.250226020813 0.014013685000 0.012182139000 0.029550793000 -0.101530589000 0.007535318000 0.988467991000 -0.112097636000
1520530316.300226926804 0.028662108000 -0.001083667000 0.037574600000 -0.094488926000 0.005688897000 0.990681410000 -0.097928233000
1520530316.350229024887 0.051690269000 -0.024497822000 0.043012936000 -0.089768954000 0.002076157000 0.991973102000 -0.089031704000
1520530316.400229930878 0.068791203000 -0.040262673000 0.052133624000 -0.084236868000 0.002383838000 0.993514836000 -0.076333448000
1520530316.450231075287 0.084715001000 -0.056597907000 0.058190282000 -0.078541532000 0.002103802000 0.994710445000 -0.066167057000
1520530316.500232934952 0.100724295000 -0.074671790000 0.063256934000 -0.074709110000 0.000837154000 0.995611787000 -0.056347836000
1520530316.550276041031 0.115090407000 -0.090794057000 0.069011264000 -0.071573697000 0.000171409000 0.996432126000 -0.044724435000
1520530316.600278377533 0.129875556000 -0.104764551000 0.074444257000 -0.072534189000 0.000621824000 0.996793151000 -0.033791546000
1520530316.650280237198 0.140503600000 -0.113996565000 0.077123351000 -0.075037509000 0.001619361000 0.996812820000 -0.027037151000
1520530316.700281143188 0.156037703000 -0.125269771000 0.082203366000 -0.072754860000 0.001074988000 0.997126222000 -0.021091294000
1520530316.750283241272 0.172532946000 -0.133403018000 0.088858835000 -0.067650847000 0.000027551000 0.997582674000 -0.015884027000
1520530316.800284147263 0.187370047000 -0.137406245000 0.095084473000 -0.061799850000 -0.002500228000 0.998020470000 -0.011391564000
1520530316.850286006927 0.202799380000 -0.138019502000 0.102556087000 -0.055300336000 -0.004936783000 0.998437881000 -0.006273448000
1520530316.900287151337 0.218008146000 -0.137402400000 0.109647065000 -0.049491774000 -0.007099363000 0.998747587000 -0.001851974000
1520530316.949773073196 0.234038472000 -0.136350155000 0.116415977000 -0.044218626000 -0.005728086000 0.999005497000 0.000099519000
1520530316.999774932861 0.251827657000 -0.134888053000 0.124846771000 -0.037970722000 -0.002767115000 0.999272048000 -0.002453108000
1520530317.049775838852 0.266847074000 -0.127173632000 0.130735397000 -0.033703972000 -0.000590542000 0.999404252000 -0.007413603000
1520530317.099777936935 0.281039178000 -0.117244311000 0.135526687000 -0.029560396000 0.000840181000 0.999476492000 -0.013125756000
1520530317.149778842926 0.287255555000 -0.105573826000 0.136249885000 -0.027917195000 0.002180820000 0.999394476000 -0.020656785000
1520530317.199780941010 0.301315606000 -0.091825873000 0.139155909000 -0.026206197000 0.002567746000 0.999302566000 -0.026478784000
1520530317.249782085419 0.313534528000 -0.079505675000 0.142077610000 -0.023877708000 0.006591680000 0.999052703000 -0.035779096000
1520530317.299783945084 0.324902177000 -0.065093204000 0.142624229000 -0.019057225000 0.012928559000 0.998762071000 -0.044090606000
1520530317.349743366241 0.339345247000 -0.049505126000 0.144409314000 -0.016170176000 0.022858569000 0.998304605000 -0.051028792000
1520530317.399745464325 0.353307515000 -0.034888074000 0.144161895000 -0.013342813000 0.034041390000 0.997776091000 -0.055731952000
1520530317.449747562408 0.368658096000 -0.022122208000 0.145263135000 -0.011822586000 0.046051666000 0.997121811000 -0.059056398000
1520530317.499748468399 0.384582162000 -0.007947141000 0.144625336000 -0.009670792000 0.053714119000 0.996540964000 -0.062668547000
1520530317.549751520157 0.401159793000 0.006657583000 0.142714188000 -0.007014947000 0.057341591000 0.996230245000 -0.064715840000
1520530317.599752426147 0.423197478000 0.018881682000 0.140319929000 -0.004612601000 0.054533817000 0.996200979000 -0.067737676000
1520530317.649754285812 0.442207813000 0.031604622000 0.137045413000 0.000349808000 0.046940975000 0.996321142000 -0.071698017000
1520530317.699755430222 0.462881207000 0.043035872000 0.133948475000 0.005390364000 0.035447858000 0.996275127000 -0.078424655000
1520530317.750236749649 0.482213646000 0.054768752000 0.130177513000 0.009930778000 0.026733741000 0.995730579000 -0.087790862000
1520530317.800238609314 0.506615520000 0.066072397000 0.127167046000 0.012853292000 0.017625475000 0.994821489000 -0.099269733000
1520530317.850239515305 0.527687728000 0.073779538000 0.122339293000 0.018809186000 0.012101179000 0.993455708000 -0.112006314000
1520530317.900241613388 0.546536446000 0.080575086000 0.119353592000 0.026663987000 0.008968474000 0.991965413000 -0.123342574000
1520530317.950243473053 0.568557978000 0.084441260000 0.116356291000 0.037157327000 0.004967629000 0.990371943000 -0.133259863000
1520530318.000244379044 0.590234399000 0.084204733000 0.113602199000 0.051895320000 0.001206090000 0.988579750000 -0.141476482000
1520530318.050246715546 0.610483766000 0.082047343000 0.113328196000 0.067120031000 -0.000270927000 0.987236321000 -0.144427717000
1520530318.100247621536 0.630437315000 0.077712223000 0.114410654000 0.081828907000 -0.005193551000 0.986680090000 -0.140497312000
1520530318.150815963745 0.648148894000 0.072012842000 0.118122473000 0.096392021000 -0.012015646000 0.986745179000 -0.129993349000
1520530318.200768947601 0.663205028000 0.064218968000 0.121167578000 0.106875271000 -0.017517019000 0.987299740000 -0.116232850000
1520530318.250771284103 0.674468696000 0.052318729000 0.124867141000 0.116471134000 -0.021927375000 0.987678945000 -0.102196001000
1520530318.300772190094 0.683329284000 0.037676219000 0.128080532000 0.124637417000 -0.027946828000 0.987753391000 -0.089598261000
1520530318.350774049759 0.690308511000 0.025035966000 0.132214397000 0.131507859000 -0.034046710000 0.987817407000 -0.075916924000
1520530318.400775194168 0.693311989000 0.008887698000 0.136848673000 0.136026517000 -0.038670562000 0.987856209000 -0.064355679000
1520530318.450777053833 0.694694519000 -0.008692661000 0.141185939000 0.136339471000 -0.042860955000 0.988266528000 -0.053886749000
1520530318.500777959824 0.693036675000 -0.024084985000 0.145160303000 0.135094345000 -0.046188727000 0.988791764000 -0.043670382000
1520530318.550780057907 0.688923657000 -0.041058455000 0.148497939000 0.134412274000 -0.049541272000 0.989066422000 -0.035025328000
1520530318.600567102432 0.682543516000 -0.056714758000 0.150598526000 0.131106734000 -0.052649129000 0.989648879000 -0.025184639000
1520530318.650568246841 0.673592806000 -0.071920253000 0.151959538000 0.128406778000 -0.056654811000 0.989994466000 -0.014590974000
1520530318.700570106506 0.662167907000 -0.085451923000 0.152312398000 0.125575736000 -0.060947686000 0.990202069000 -0.004000524000
1520530318.750571250916 0.648090601000 -0.096549936000 0.152520820000 0.120304279000 -0.062938638000 0.990720391000 0.006221140000
1520530318.800573110580 0.633404970000 -0.107364662000 0.151023477000 0.114973977000 -0.061577953000 0.991344571000 0.015002800000
1520530318.850574016571 0.615909815000 -0.114754103000 0.148585483000 0.108885445000 -0.057650514000 0.992104113000 0.023450797000
1520530318.900576353073 0.595967114000 -0.118843496000 0.146811634000 0.100551017000 -0.048354335000 0.993351638000 0.028353514000
1520530318.950577259064 0.575890064000 -0.117584340000 0.142598122000 0.089650258000 -0.037739206000 0.994810343000 0.029849941000
1520530318.999955415726 0.552430272000 -0.111796342000 0.137844026000 0.078638047000 -0.030191129000 0.996088743000 0.026680307000
1520530319.049957275391 0.531468093000 -0.102868304000 0.132364243000 0.068870716000 -0.027186103000 0.997022510000 0.021539178000
1520530319.099959611893 0.508640766000 -0.092458494000 0.126185894000 0.058757238000 -0.025342600000 0.997843564000 0.014619324000
1520530319.149961471558 0.487329841000 -0.078513198000 0.119789355000 0.046817854000 -0.020952297000 0.998667300000 0.005719339000
1520530319.199962377548 0.465064973000 -0.064508252000 0.112090230000 0.035913259000 -0.016842604000 0.999180257000 -0.008087628000
1520530319.249963521957 0.442736030000 -0.049663488000 0.103009269000 0.026160145000 -0.011969278000 0.999270618000 -0.025112914000
1520530319.299965381622 0.420658141000 -0.032802761000 0.094326243000 0.017997103000 -0.008791919000 0.998978972000 -0.040496297000
1520530319.349967241287 0.395518452000 -0.014639160000 0.085477494000 0.011721258000 -0.006562118000 0.998498440000 -0.053108241000
1520530319.399832010269 0.374564260000 0.002990113000 0.076835707000 0.005615848000 -0.007202938000 0.997952640000 -0.063302152000
1520530319.449832916260 0.354661107000 0.018225677000 0.068015017000 -0.001826929000 -0.008092496000 0.997299194000 -0.072976783000
1520530319.499835252762 0.330931544000 0.033459123000 0.059162956000 -0.010920079000 -0.010158902000 0.996346951000 -0.084085420000
1520530319.549837112427 0.309416592000 0.049549058000 0.051291469000 -0.024616210000 -0.014475334000 0.994985342000 -0.095858477000
1520530319.599838256836 0.289275169000 0.062483568000 0.042719804000 -0.041616682000 -0.023356404000 0.992980480000 -0.108223587000
1520530319.649840116501 0.269413918000 0.073185153000 0.035846945000 -0.059584077000 -0.034777589000 0.990472674000 -0.119181328000
1520530319.699841022491 0.251849860000 0.076952189000 0.028453516000 -0.080570541000 -0.047081199000 0.987239182000 -0.129037157000
1520530319.749942064285 0.230222523000 0.083480000000 0.025439614000 -0.102972955000 -0.054525580000 0.984154046000 -0.133657709000
1520530319.800340890884 0.206136689000 0.083232597000 0.023015637000 -0.129315153000 -0.056934219000 0.980616510000 -0.135747895000
1520530319.850342988968 0.181016162000 0.080628984000 0.022538953000 -0.154421806000 -0.059756618000 0.977493048000 -0.130730361000
1520530319.900344133377 0.154031590000 0.071369871000 0.023326250000 -0.174167812000 -0.061273258000 0.975490034000 -0.119709961000
1520530319.950345993042 0.129329011000 0.060105771000 0.026709959000 -0.190429911000 -0.056219373000 0.974654853000 -0.103072263000
1520530320.000346899033 0.104785264000 0.044771742000 0.030792024000 -0.198306769000 -0.049303055000 0.975354612000 -0.083229564000
1520530320.050348997116 0.079764672000 0.025603015000 0.034964625000 -0.201499820000 -0.037536755000 0.976623893000 -0.064765163000
1520530320.100349903107 0.058132887000 0.007808934000 0.038605183000 -0.208879143000 -0.024371782000 0.976588547000 -0.045280792000
1520530320.150351762772 0.037923682000 -0.015419198000 0.041352846000 -0.217812002000 -0.017471787000 0.975451410000 -0.027334815000
1520530320.200401067734 0.018613484000 -0.037159506000 0.044924110000 -0.224670425000 -0.013551078000 0.974252462000 -0.013106427000
1520530320.250402212143 0.002320004000 -0.058581546000 0.045800038000 -0.231661916000 -0.007679592000 0.972753584000 -0.004924763000
1520530320.300404310226 -0.013561694000 -0.078312777000 0.047534145000 -0.234480679000 -0.005887751000 0.972102940000 0.000246333000
1520530320.350405216217 -0.029822761000 -0.096808255000 0.047698215000 -0.235667408000 -0.003892171000 0.971823394000 0.002245471000
1520530320.400407314301 -0.044228859000 -0.115589045000 0.048558354000 -0.235972241000 -0.005056886000 0.971727848000 0.006043126000
1520530320.450408220291 -0.058588445000 -0.130363539000 0.047773082000 -0.235074833000 -0.006247067000 0.971861601000 0.013633364000
1520530320.500410079956 -0.074901626000 -0.145993710000 0.046660811000 -0.233272702000 -0.003502838000 0.972143352000 0.022560619000
1520530320.550412178040 -0.091186561000 -0.159385294000 0.046147995000 -0.228044316000 0.000386524000 0.973078489000 0.033374950000
1520530320.599869251251 -0.107746229000 -0.163814530000 0.046095476000 -0.221800029000 0.007575768000 0.974144340000 0.042310882000
1520530320.649871110916 -0.126716077000 -0.169821978000 0.043345228000 -0.216832057000 0.013526543000 0.974942327000 0.047837228000
1520530320.699873209000 -0.145852536000 -0.167858616000 0.041776087000 -0.212502450000 0.018130060000 0.975561678000 0.052853741000
1520530320.749874114990 -0.163407296000 -0.164669126000 0.041309975000 -0.206163242000 0.021356216000 0.976915061000 0.051745556000
1520530320.799876213074 -0.181016624000 -0.156417206000 0.041083436000 -0.199364960000 0.026320979000 0.978445053000 0.046968929000
1520530320.849877357483 -0.197921917000 -0.146796972000 0.040194228000 -0.196023971000 0.033703074000 0.979327619000 0.036826257000
1520530320.899879217148 -0.215882450000 -0.135396540000 0.038460560000 -0.190415606000 0.040468801000 0.980482936000 0.027522853000
1520530320.949880361557 -0.230080962000 -0.124229155000 0.036891710000 -0.185114712000 0.045520086000 0.981443465000 0.020720489000
1520530320.999882221222 -0.241294920000 -0.109976768000 0.034089014000 -0.178751558000 0.048120666000 0.982546329000 0.018305140000
1520530321.049740076065 -0.249905601000 -0.096836768000 0.029389136000 -0.172171190000 0.046572648000 0.983801186000 0.017982254000
1520530321.099741935730 -0.259108543000 -0.082900576000 0.023788244000 -0.166667819000 0.044707727000 0.984804451000 0.019578198000
1520530321.149743080139 -0.262896627000 -0.068394616000 0.016278613000 -0.164653003000 0.042772945000 0.985251009000 0.018447058000
1520530321.199744939804 -0.265972018000 -0.053944670000 0.006379961000 -0.164364830000 0.038503479000 0.985555828000 0.013471528000
1520530321.249747037888 -0.271292865000 -0.038620424000 -0.004715928000 -0.164268047000 0.031191705000 0.985900998000 0.006508513000
1520530321.299749135971 -0.273533553000 -0.026358601000 -0.018192954000 -0.165051177000 0.021849573000 0.986039817000 -0.002500195000
1520530321.349750041962 -0.275987834000 -0.011708845000 -0.033411119000 -0.165939659000 0.013616895000 0.985998034000 -0.009299880000
1520530321.399751186371 -0.276345015000 -0.001990718000 -0.048552252000 -0.166762426000 0.010303367000 0.985775888000 -0.018171679000
1520530321.449856281281 -0.278272033000 0.008064138000 -0.065157816000 -0.165772572000 0.009795145000 0.985738158000 -0.027273498000
1520530321.499857425690 -0.275804877000 0.018216642000 -0.082902700000 -0.165094301000 0.009216570000 0.985482395000 -0.038514994000
1520530321.549859285355 -0.277003884000 0.025748873000 -0.100908011000 -0.161769480000 0.006094457000 0.985443473000 -0.051910058000
1520530321.599860429764 -0.273702890000 0.030483231000 -0.119331881000 -0.162620559000 0.002925213000 0.984274566000 -0.068917476000
1520530321.649862289429 -0.272870302000 0.038691081000 -0.138749346000 -0.164191946000 0.003663128000 0.982483804000 -0.088051781000
1520530321.699863195419 -0.272296369000 0.042054947000 -0.159047782000 -0.164676040000 0.003980882000 0.980303645000 -0.108952880000
1520530321.749865531921 -0.270518154000 0.041018553000 -0.175469667000 -0.165214181000 0.004030470000 0.978293538000 -0.125019446000
1520530321.799867391586 -0.266169131000 0.033795886000 -0.191024929000 -0.166420460000 0.007658713000 0.976403296000 -0.137412742000
1520530321.850152015686 -0.265550286000 0.024823602000 -0.203147843000 -0.166743398000 0.012267504000 0.975968599000 -0.139755547000
1520530321.900154113770 -0.262756467000 0.013137445000 -0.212749287000 -0.168525755000 0.015540694000 0.976624191000 -0.132524610000
1520530321.950155019760 -0.261052519000 0.001914604000 -0.222015113000 -0.170318171000 0.019433979000 0.978391051000 -0.115607508000
1520530322.000156879425 -0.258195758000 -0.015005613000 -0.229727373000 -0.170097902000 0.021903792000 0.980590761000 -0.095019609000
1520530322.050158023834 -0.252666265000 -0.035213090000 -0.238638043000 -0.168151349000 0.023964638000 0.982629597000 -0.074765734000
1520530322.100159883499 -0.246311113000 -0.053939831000 -0.245163053000 -0.166037172000 0.025671484000 0.984215200000 -0.055615809000
1520530322.150161981583 -0.239272445000 -0.068964124000 -0.252257198000 -0.162099317000 0.025366046000 0.985669196000 -0.039200593000
1520530322.200163125992 -0.232105196000 -0.080886409000 -0.259208292000 -0.157016233000 0.024538014000 0.986950278000 -0.025944101000
1520530322.250206708908 -0.222829521000 -0.091511697000 -0.263094038000 -0.151552498000 0.021537639000 0.988041103000 -0.018517395000
1520530322.300207614899 -0.213407725000 -0.097298518000 -0.268671215000 -0.144297570000 0.018590610000 0.989261806000 -0.013921307000
1520530322.350209474564 -0.202983990000 -0.100100018000 -0.273797631000 -0.140234575000 0.014576353000 0.989932716000 -0.012457547000
1520530322.400211811066 -0.191282853000 -0.099810198000 -0.277756453000 -0.135723412000 0.010804835000 0.990635872000 -0.010152920000
1520530322.450213670731 -0.179839641000 -0.097160071000 -0.280599177000 -0.129809141000 0.009791561000 0.991474807000 -0.005610034000
1520530322.500214576721 -0.167818233000 -0.093131773000 -0.282709658000 -0.125222921000 0.013143052000 0.992041230000 -0.000803062000
1520530322.550215721130 -0.154946014000 -0.085385606000 -0.285869211000 -0.118427157000 0.018318349000 0.992790520000 0.002535281000
1520530322.600217580795 -0.142776802000 -0.080096409000 -0.288941741000 -0.110915758000 0.021354828000 0.993600309000 0.000485456000
1520530322.650023460388 -0.129579231000 -0.068844035000 -0.289507061000 -0.107545033000 0.023990199000 0.993899584000 -0.004726356000
1520530322.700025320053 -0.113741688000 -0.054553971000 -0.289664984000 -0.105107144000 0.023931695000 0.994098902000 -0.012135006000
1520530322.750027418137 -0.099844724000 -0.040771078000 -0.288818866000 -0.101460874000 0.022645762000 0.994376361000 -0.020212844000
1520530322.800028324127 -0.083982572000 -0.026557617000 -0.287750840000 -0.098089516000 0.020295259000 0.994573951000 -0.028093072000
1520530322.850030660629 -0.065369487000 -0.010898821000 -0.284950972000 -0.093985341000 0.015818471000 0.994815230000 -0.035487704000
1520530322.900065422058 -0.049105987000 0.003618935000 -0.283708215000 -0.088293426000 0.011794517000 0.995062947000 -0.043760143000
1520530322.950033426285 -0.029976241000 0.017729918000 -0.280494362000 -0.085302696000 0.006349651000 0.994968951000 -0.052153546000
1520530323.000034570694 -0.013898630000 0.030355679000 -0.278073549000 -0.083366521000 -0.001827632000 0.994541466000 -0.062722713000
1520530323.050036430359 0.002582840000 0.044346474000 -0.275965810000 -0.081180885000 -0.011952542000 0.993766010000 -0.075471677000
1520530323.100074291229 0.020422051000 0.058137562000 -0.271786630000 -0.080089651000 -0.013908463000 0.992459834000 -0.091736920000
1520530323.150076150894 0.036711290000 0.067899972000 -0.267911077000 -0.077887863000 -0.015089754000 0.990743995000 -0.110146157000
1520530323.200077295303 0.051458769000 0.077772886000 -0.262992233000 -0.075094879000 -0.018016083000 0.988760650000 -0.128018484000
1520530323.250079154968 0.069457024000 0.081030153000 -0.256787300000 -0.072591342000 -0.018295068000 0.986278951000 -0.147138461000
1520530323.300080060959 0.082105309000 0.082264282000 -0.246766821000 -0.066273130000 -0.017420433000 0.984903157000 -0.158965766000
1520530323.350082397461 0.096550256000 0.075787321000 -0.233310118000 -0.059299689000 -0.015249892000 0.984729886000 -0.162966713000
1520530323.400084257126 0.111262798000 0.067384370000 -0.217123613000 -0.052861590000 -0.010735981000 0.986518741000 -0.154503062000
1520530323.450085163116 0.123910859000 0.053491786000 -0.199194342000 -0.046688873000 -0.006222428000 0.989555120000 -0.136242956000
1520530323.500344991684 0.137094662000 0.036957916000 -0.178818256000 -0.043541323000 -0.004755623000 0.992683589000 -0.112521015000
1520530323.550345897675 0.148963824000 0.021686450000 -0.158616722000 -0.040761247000 -0.006988388000 0.995239556000 -0.088249795000
1520530323.600347995758 0.160932437000 0.003677364000 -0.138063714000 -0.039690167000 -0.011570844000 0.996690810000 -0.069987893000
1520530323.650349140167 0.172723904000 -0.013429089000 -0.117971554000 -0.038776908000 -0.016502233000 0.997475028000 -0.057162896000
1520530323.700350999832 0.183445722000 -0.032670356000 -0.102012411000 -0.037110422000 -0.020576980000 0.998012841000 -0.046581566000
1520530323.750352859497 0.196119606000 -0.046934571000 -0.083358064000 -0.035198290000 -0.022479860000 0.998543799000 -0.034147859000
1520530323.800354003906 0.208711773000 -0.065089621000 -0.067754574000 -0.034871910000 -0.020473875000 0.998909712000 -0.023329904000
1520530323.850355863571 0.223435834000 -0.079566628000 -0.051715605000 -0.033116695000 -0.016685525000 0.999231100000 -0.012732187000
1520530323.900153160095 0.234243914000 -0.093631662000 -0.035650101000 -0.031868130000 -0.011738235000 0.999402881000 -0.006373596000
1520530323.950154066086 0.247385919000 -0.102910012000 -0.021018241000 -0.030555934000 -0.006913668000 0.999508858000 -0.000797493000
1520530324.000155925751 0.261392087000 -0.110090755000 -0.004486700000 -0.028964028000 -0.004391177000 0.999559283000 0.004809138000
1520530324.050157070160 0.275502414000 -0.117667645000 0.012978623000 -0.028447093000 -0.001268218000 0.999566197000 0.007524739000
1520530324.100158929825 0.289346784000 -0.119026504000 0.029394597000 -0.029855261000 0.000502954000 0.999486089000 0.011665701000
1520530324.150160074234 0.302289337000 -0.121022612000 0.045872252000 -0.030329855000 -0.001754325000 0.999410152000 0.016015526000
