# timestamp tx ty tz qx qy qz qw
1520530319.299965381622 -1.226630449000 0.263283461000 0.142105788000 -0.021829771000 0.155612603000 -0.986678660000 0.042112943000
1520530319.349967241287 -1.178985476000 0.258447319000 0.101032473000 -0.018390881000 0.148635224000 -0.988285840000 0.029334165000
1520530319.399832010269 -1.131726146000 0.253950089000 0.060799018000 -0.017717438000 0.142659113000 -0.989437699000 0.018644461000
1520530319.449832916260 -1.084495783000 0.249779373000 0.021313502000 -0.018191436000 0.135742307000 -0.990532935000 0.009365490000
1520530319.499835252762 -1.037723660000 0.245705098000 -0.016796116000 -0.019450495000 0.126572594000 -0.991765678000 -0.001395048000
1520530319.549837112427 -0.990584791000 0.241875395000 -0.051494710000 -0.023655761000 0.113015614000 -0.993207276000 -0.014394119000
1520530319.599838256836 -0.948959172000 0.238443553000 -0.073649578000 0.031320680000 -0.097127035000 0.994360089000 0.028868401000
1520530319.649840116501 -0.902643859000 0.233056203000 -0.097852945000 0.042747889000 -0.080741704000 0.994934678000 0.041933876000
1520530319.699841022491 -0.856041312000 0.225531489000 -0.115013510000 0.055241514000 -0.062254459000 0.995125353000 0.052900121000
1520530319.749942064285 -0.809157372000 0.215207264000 -0.130356088000 -0.064454004000 0.040352799000 -0.995297968000 -0.059994627000
1520530319.800340890884 -0.766314566000 0.200930268000 -0.128827870000 0.070021808000 -0.014147232000 0.995487750000 0.062458236000
1520530319.850342988968 -0.713590443000 0.185402423000 -0.122581124000 0.076722674000 0.010747162000 0.995246172000 0.059018601000
1520530319.900344133377 -0.659508467000 0.168696254000 -0.106083527000 0.082037270000 0.031264398000 0.994944036000 0.048772629000
1520530319.950345993042 -0.603697419000 0.151508942000 -0.081934169000 -0.081814080000 -0.048083022000 -0.994964600000 -0.032249272000
1520530320.000346899033 -0.550256968000 0.134666041000 -0.048511289000 -0.079307288000 -0.056275766000 -0.995186508000 -0.012134550000
1520530320.050348997116 -0.499909312000 0.119337253000 -0.008183535000 -0.071803927000 -0.061453197000 -0.995488822000 0.008357201000
1520530320.100349903107 -0.452559948000 0.106393836000 0.035036132000 -0.062341034000 -0.070296459000 -0.995184302000 0.027934456000
1520530320.150351762772 -0.409961641000 0.095730305000 0.083678156000 -0.059646849000 -0.079897940000 -0.993883610000 0.047475833000
1520530320.200401067734 -0.370081037000 0.087611005000 0.132235497000 -0.058809862000 -0.087793268000 -0.992420256000 0.062736265000
1520530320.250402212143 -0.332335711000 0.080626465000 0.180071428000 -0.055506881000 -0.095240720000 -0.991352797000 0.071188875000
1520530320.300404310226 -0.306988984000 0.075373366000 0.222263157000 0.055114862000 0.098444469000 0.990746856000 -0.075443789000
1520530320.350405216217 -0.271344304000 0.071151420000 0.264171988000 0.053909689000 0.100355335000 0.990452409000 -0.077631325000
1520530320.400407314301 -0.236275762000 0.068111032000 0.302879572000 0.055412665000 0.100329317000 0.990067124000 -0.081428386000
1520530320.450408220291 -0.200777173000 0.066472404000 0.337743044000 0.057249058000 0.099234581000 0.989482343000 -0.088316642000
1520530320.500410079956 -0.163570240000 0.066391759000 0.362127781000 -0.056705102000 -0.098048806000 -0.988700807000 0.098192193000
1520530320.550412178040 -0.126382321000 0.064705126000 0.386203498000 0.053571384000 0.093001358000 0.988187790000 -0.109388150000
1520530320.599869251251 -0.086588755000 0.060205717000 0.399406880000 0.047279954000 0.086937957000 0.987993121000 -0.118642442000
1520530320.649871110916 -0.045385767000 0.053378873000 0.405310780000 0.041824583000 0.082806915000 0.987638354000 -0.126349747000
1520530320.699873209000 -0.003943863000 0.044015959000 0.400814414000 -0.038081963000 -0.079426855000 -0.987483144000 0.130836591000
1520530320.749874114990 0.036245838000 0.031590063000 0.389683574000 -0.033692148000 -0.072750300000 -0.988116145000 0.131144166000
1520530320.799876213074 0.075047612000 0.017056666000 0.372373611000 -0.027097253000 -0.066470183000 -0.989319742000 0.126862034000
1520530320.849877357483 0.111159511000 0.002610932000 0.349582672000 0.017826909000 0.063243158000 0.990722418000 -0.118960336000
1520530320.899879217148 0.144890651000 -0.011499915000 0.322822422000 0.008844639000 0.059327319000 0.992036939000 -0.110746354000
1520530320.949880361557 0.174497455000 -0.022737386000 0.292786449000 0.002498708000 0.054541357000 0.992905438000 -0.105630644000
1520530320.999882221222 0.199545622000 -0.029875463000 0.259676963000 0.001237713000 -0.048192956000 -0.993462622000 0.103479289000
1520530321.049740076065 0.221053466000 -0.032925472000 0.226331010000 0.000613606000 -0.041091990000 -0.993770421000 0.103592701000
1520530321.099741935730 0.239711046000 -0.031765148000 0.192073986000 -0.000844276000 -0.036244225000 -0.993843317000 0.104695186000
1520530321.149743080139 0.256150275000 -0.025281010000 0.160459146000 -0.002572440000 -0.032972354000 -0.994110107000 0.103205018000
1520530321.199744939804 0.271247357000 -0.012434711000 0.132596314000 0.005411915000 0.031415537000 0.994695306000 -0.097801924000
1520530321.249747037888 0.285405904000 0.003580197000 0.098650515000 0.011567379000 0.031074470000 0.995481372000 -0.088979483000
1520530321.299749135971 0.298407882000 0.023787012000 0.065629460000 0.019507334000 0.030714735000 0.996175766000 -0.079435728000
1520530321.349750041962 0.309785217000 0.047091004000 0.031622894000 -0.025843741000 -0.030681839000 -0.996698081000 0.070596285000
1520530321.399751186371 0.321071029000 0.073892727000 0.000991457000 -0.028168095000 -0.030536814000 -0.997189760000 0.062344387000
1520530321.449856281281 0.331738889000 0.103653513000 -0.027936267000 -0.027068073000 -0.030301373000 -0.997760773000 0.053128231000
1520530321.499857425690 0.341393739000 0.135787204000 -0.056637909000 -0.025641441000 -0.028211735000 -0.998394430000 0.041896962000
1520530321.549859285355 0.348732591000 0.167124167000 -0.083480209000 0.025999691000 0.025628177000 0.998905480000 -0.029241040000
1520530321.599860429764 0.356445551000 0.202846140000 -0.108120352000 0.026344689000 0.025606208000 0.999230206000 -0.013758647000
1520530321.649862289429 0.364215732000 0.240037680000 -0.126362875000 0.022411723000 0.027282992000 0.999355435000 0.006490796000
1520530321.699863195419 0.372451574000 0.280053139000 -0.134116143000 -0.018886454000 -0.028416995000 -0.999044776000 -0.027301688000
1520530321.749865531921 0.377597034000 0.314436823000 -0.135091990000 0.015538513000 0.029291153000 0.998473585000 0.044170942000
1520530321.799867391586 0.383628547000 0.349666566000 -0.126390666000 0.010210687000 0.030335542000 0.997940063000 0.055599239000
1520530321.850152015686 0.387959510000 0.382290721000 -0.110241212000 0.005683531000 0.031736251000 0.997798681000 0.057951301000
1520530321.900154113770 0.390999585000 0.412546366000 -0.088073432000 -0.003630953000 -0.033853400000 -0.998115361000 -0.051054280000
1520530321.950155019760 0.392289370000 0.442553103000 -0.059601426000 -0.002907045000 -0.036345743000 -0.998682499000 -0.036108278000
1520530322.000156879425 0.391810358000 0.472228199000 -0.027253451000 -0.004074454000 -0.036720917000 -0.999193966000 -0.015697479000
1520530322.050158023834 0.389344811000 0.501189470000 0.006427314000 -0.005297346000 -0.034707684000 -0.999365032000 0.006079978000
1520530322.100159883499 0.384734958000 0.529532254000 0.038625531000 -0.006497161000 -0.032415569000 -0.999105752000 0.026358679000
1520530322.150161981583 0.377353370000 0.557190359000 0.066901468000 -0.009164867000 -0.028449055000 -0.998615921000 0.043278206000
1520530322.200163125992 0.367395014000 0.583146453000 0.090314828000 -0.011596544000 -0.023785265000 -0.998085678000 0.055900648000
1520530322.250206708908 0.357126594000 0.605776668000 0.105370350000 0.014753451000 0.017168332000 0.997731566000 -0.063398138000
1520530322.300207614899 0.341919035000 0.626368284000 0.117700435000 0.018021747000 0.009974510000 0.997561693000 -0.066681996000
1520530322.350209474564 0.324091852000 0.644562781000 0.123427004000 0.021679804000 0.005788569000 0.997441649000 -0.067871802000
1520530322.400211811066 0.303585470000 0.662753284000 0.122066200000 -0.025557015000 -0.000049903000 -0.997252107000 0.069534957000
1520530322.450213670731 0.281710684000 0.677252293000 0.115232803000 -0.026351865000 0.005674443000 -0.996922493000 0.073614113000
1520530322.500214576721 0.258518845000 0.689166367000 0.102530777000 -0.023042861000 0.009912048000 -0.996546745000 0.079154119000
1520530322.550215721130 0.233080655000 0.698874354000 0.084207311000 -0.017897436000 0.016459581000 -0.996248960000 0.083047308000
1520530322.600217580795 0.205219015000 0.706342578000 0.061135061000 -0.013482072000 0.023038700000 -0.996119380000 0.083867274000
1520530322.650023460388 0.175512746000 0.711719334000 0.034795020000 -0.009807520000 0.026150605000 -0.996408045000 0.079943866000
1520530322.700025320053 0.143198773000 0.715351105000 0.005613378000 -0.008091936000 0.029377040000 -0.996908784000 0.072419241000
1520530322.750027418137 0.107784182000 0.716809988000 -0.025462151000 -0.007485574000 0.032397926000 -0.997356534000 0.064608909000
1520530322.800028324127 0.071091793000 0.719075382000 -0.059110757000 0.008163339000 -0.036063250000 0.997678876000 -0.057181910000
1520530322.850030660629 0.032482117000 0.719482720000 -0.089469671000 0.010753249000 -0.041611373000 0.997879326000 -0.048884738000
1520530322.900065422058 -0.007103254000 0.719274521000 -0.118676707000 0.012662780000 -0.047358591000 0.997986495000 -0.040247899000
1520530322.950033426285 -0.046956640000 0.719595730000 -0.145932198000 -0.016496403000 0.051645104000 -0.998033643000 0.031457130000
1520530323.000034570694 -0.086346127000 0.718761444000 -0.172556236000 -0.022790991000 0.054303925000 -0.998059928000 0.020199435000
1520530323.050036430359 -0.125337809000 0.717073262000 -0.198747307000 -0.030292880000 0.057254545000 -0.997884333000 0.005584948000
1520530323.100074291229 -0.163830742000 0.713950336000 -0.223690003000 -0.029163992000 0.059103657000 -0.997768462000 -0.010693892000
1520530323.150076150894 -0.202459767000 0.709422231000 -0.245610565000 -0.027193086000 0.061733477000 -0.997322798000 -0.028228691000
1520530323.200077295303 -0.241102934000 0.703848124000 -0.260356128000 -0.026743438000 0.064373463000 -0.996462643000 -0.046937920000
1520530323.250079154968 -0.279284298000 0.696436644000 -0.265288711000 -0.022999713000 0.067186333000 -0.995346963000 -0.065126605000
1520530323.300080060959 -0.318712890000 0.684609711000 -0.257946104000 0.019617276000 -0.072779566000 0.994145334000 0.077417672000
1520530323.350082397461 -0.356806636000 0.670604646000 -0.239942089000 0.016165033000 -0.079439990000 0.993463755000 0.080360629000
1520530323.400084257126 -0.394474387000 0.652552307000 -0.211015180000 0.012043840000 -0.086258635000 0.993611932000 0.071762145000
1520530323.450085163116 -0.431830555000 0.631701410000 -0.172423020000 0.010100367000 -0.091551051000 0.994356811000 0.052639443000
1520530323.500344991684 -0.468708575000 0.608567417000 -0.128384650000 0.011882553000 -0.095215417000 0.994970083000 0.028764732000
1520530323.550345897675 -0.505096376000 0.583460093000 -0.091800801000 -0.017962577000 0.098042049000 -0.995001793000 -0.006047594000
1520530323.600347995758 -0.540151060000 0.561924279000 -0.044606637000 -0.025395833000 0.099195793000 -0.994674683000 0.011726883000
1520530323.650349140167 -0.574976265000 0.538930357000 0.002987903000 -0.032553580000 0.100339174000 -0.994132578000 0.023931948000
1520530323.700350999832 -0.609586358000 0.518240452000 0.049305804000 -0.038194969000 0.102054201000 -0.993454218000 0.034274649000
1520530323.750352859497 -0.644142568000 0.496689141000 0.093915634000 -0.041479968000 0.104176015000 -0.992645502000 0.045626819000
1520530323.800354003906 -0.679392278000 0.477012813000 0.134814620000 0.041588984000 -0.104706489000 0.992003381000 -0.056887243000
1520530323.850355863571 -0.714881003000 0.459119767000 0.173766017000 0.039893299000 -0.106240496000 0.991257668000 -0.067302965000
1520530323.900153160095 -0.751048326000 0.440460384000 0.208397612000 0.036044810000 -0.106090866000 0.990879655000 -0.074853718000
1520530323.950154066086 -0.788152635000 0.420847416000 0.238023847000 0.032456979000 -0.106557995000 0.990499675000 -0.080637604000
1520530324.000155925751 -0.826284587000 0.399036407000 0.262323022000 0.030065643000 -0.108095914000 0.989961922000 -0.085946009000
1520530324.050157070160 -0.865948796000 0.379425824000 0.281326264000 -0.027750190000 0.108293310000 -0.989605665000 0.090460442000
1520530324.100158929825 -0.905894697000 0.355101109000 0.296003729000 -0.026745865000 0.106801838000 -0.989477992000 0.093869217000
1520530324.150160074234 -0.945887268000 0.329921424000 0.305376738000 -0.029519174000 0.106130272000 -0.989055693000 0.098152027000
1520530324.200161933899 -0.985887706000 0.304068565000 0.309611559000 -0.034280501000 0.108901516000 -0.987916589000 0.104814880000
1520530324.250162839890 -1.026154876000 0.277023882000 0.308163583000 -0.038841169000 0.113601096000 -0.986528158000 0.111123301000
1520530324.299907922745 -1.065474868000 0.248315766000 0.300061017000 -0.042161953000 0.116152838000 -0.985959172000 0.112318449000
1520530324.349909782410 -1.108194470000 0.217506647000 0.285995722000 0.045959137000 -0.117857464000 0.986371934000 -0.105203368000
1520530324.399910926819 -1.147285223000 0.187350243000 0.266192079000 0.046514098000 -0.120974019000 0.987421215000 -0.090559877000
1520530324.449912786484 -1.186275840000 0.157479405000 0.244028211000 0.043750782000 -0.126028702000 0.988371253000 -0.072971568000
1520530324.499993801117 -1.225208163000 0.128169388000 0.221095443000 0.037894059000 -0.128391996000 0.989229262000 -0.059203524000
1520530324.549914836884 -1.264165878000 0.099788427000 0.199590057000 -0.034273490000 0.130426630000 -0.989536464000 0.051301461000
1520530324.599916696548 -1.303313971000 0.071347244000 0.175969198000 -0.033609092000 0.132861882000 -0.989428937000 0.047419280000
1520530324.649918794632 -1.345064521000 0.042186461000 0.154387489000 0.033392139000 -0.135665417000 0.989159822000 -0.045197610000
1520530324.700017690659 -1.383652687000 0.015275304000 0.132072121000 0.030926142000 -0.137636721000 0.989072978000 -0.042830519000
1520530324.750019788742 -1.420864820000 -0.009039178000 0.112215549000 0.031836007000 -0.140642315000 0.988624632000 -0.042750906000
1520530324.800020694733 -1.456890464000 -0.030216966000 0.095697016000 0.035965621000 -0.144932598000 0.987741351000 -0.045476120000
1520530324.850022554398 -1.491549611000 -0.047053169000 0.077385329000 -0.039840393000 0.151065692000 -0.986467063000 0.049747046000
1520530324.900023698807 -1.524740934000 -0.060848273000 0.064963900000 -0.039252717000 0.157691389000 -0.985229909000 0.053987894000
1520530324.950025796890 -1.558995724000 -0.074425787000 0.055353452000 0.038023688000 -0.163876936000 0.984065771000 -0.057560436000
1520530325.000027656555 -1.589009047000 -0.079603538000 0.044994399000 0.038580596000 -0.167689547000 0.983162999000 -0.061501559000
1520530325.050028800964 -1.616988420000 -0.080310732000 0.034394823000 0.037504300000 -0.167466864000 0.983008265000 -0.065138943000
1520530325.100815534592 -1.643130660000 -0.077076539000 0.022059970000 0.036805313000 -0.165782675000 0.983150363000 -0.067653060000
1520530325.150816679001 -1.666095138000 -0.073486879000 0.011535654000 0.040812179000 -0.164574981000 0.983219147000 -0.067301832000
1520530325.200818777084 -1.688768864000 -0.062448654000 -0.002031937000 0.043954913000 -0.159109429000 0.984276295000 -0.062868416000
1520530325.250819683075 -1.710348248000 -0.048560545000 -0.011541096000 0.043061316000 -0.149820447000 0.986329973000 -0.053410947000
1520530325.300821781158 -1.728960276000 -0.030995516000 -0.012729864000 -0.039936926000 0.137607083000 -0.988790810000 0.041979037000
1520530325.350823640823 -1.746212959000 -0.011743212000 -0.004716844000 -0.037978996000 0.125756055000 -0.990798116000 0.032590549000
1520530325.400824546814 -1.761986852000 0.009432122000 0.012255530000 -0.039252330000 0.116558336000 -0.991977453000 0.029227367000
1520530325.450826644897 -1.775913000000 0.031741772000 0.035278279000 -0.042732459000 0.107671000000 -0.992793143000 0.030704934000
1520530325.500827550888 -1.787440300000 0.055650670000 0.062478252000 -0.045346651000 0.101101905000 -0.993300557000 0.032806780000
1520530325.550912857056 -1.796559215000 0.082354054000 0.092328347000 -0.044847470000 0.098290257000 -0.993497014000 0.035936765000
1520530325.600914716721 -1.803697824000 0.111312330000 0.122330226000 -0.040125433000 0.098915227000 -0.993441164000 0.040993344000
1520530325.650916814804 -1.810398102000 0.142251596000 0.150374383000 0.035929129000 -0.101398155000 0.993049681000 -0.047749102000
1520530325.700917720795 -1.813643575000 0.174834609000 0.174913958000 0.030449545000 -0.102896765000 0.992633343000 -0.056252223000
1520530325.750918626785 -1.814205170000 0.209591657000 0.193793952000 0.026002899000 -0.105695814000 0.991899133000 -0.065486580000
1520530325.800920724869 -1.812952876000 0.245692059000 0.206507802000 0.022675686000 -0.107302405000 0.991274714000 -0.073120378000
1520530325.850921630859 -1.809146881000 0.285417169000 0.207735866000 -0.020048266000 0.110399306000 -0.990721941000 0.076682463000
1520530325.900923967361 -1.805607557000 0.320884407000 0.202078685000 -0.018603679000 0.117147014000 -0.989992321000 0.076456912000
1520530325.950541019440 -1.801046610000 0.354336858000 0.189342976000 -0.015721865000 0.124567047000 -0.989255250000 0.074900091000
1520530326.000542879105 -1.795243740000 0.386407912000 0.170340091000 -0.014081828000 0.129847169000 -0.988792360000 0.072326399000
1520530326.050549030304 -1.788521290000 0.416807532000 0.145902738000 -0.013242742000 0.135794461000 -0.988360584000 0.067290671000
1520530326.100546121597 -1.779991150000 0.446847588000 0.118481115000 -0.010629404000 0.139589846000 -0.988326430000 0.060105696000
1520530326.150547981262 -1.770447850000 0.476934493000 0.088953003000 -0.009957477000 0.142837837000 -0.988396406000 0.050704516000
1520530326.200549125671 -1.760714769000 0.508678436000 0.058532082000 0.010563998000 -0.145890892000 0.988449991000 -0.039636511000
1520530326.250550985336 -1.750436664000 0.538270116000 0.029246869000 0.013085783000 -0.149660811000 0.988228261000 -0.028903838000
1520530326.300552129745 -1.739943504000 0.567527175000 0.000022349000 0.011689199000 -0.150422767000 0.988350213000 -0.020009793000
1520530326.350204467773 -1.729740024000 0.597579360000 -0.028029406000 0.010586474000 -0.150748864000 0.988445401000 -0.011770572000
1520530326.400205612183 -1.719516754000 0.631468654000 -0.055910703000 -0.011398435000 0.152425244000 -0.988238215000 0.004683735000
1520530326.450207471848 -1.709077597000 0.664135814000 -0.080740072000 0.013283413000 -0.154371485000 0.987922907000 0.001227270000
1520530326.500208616257 -1.699994087000 0.695253968000 -0.106223576000 0.016013404000 -0.155862942000 0.987628877000 0.006288131000
1520530326.550210475922 -1.691108108000 0.725505888000 -0.129330322000 0.015812593000 -0.157474935000 0.987309277000 0.013113979000
1520530326.600212574005 -1.682462096000 0.753794670000 -0.148799330000 0.013093013000 -0.160645172000 0.986609101000 0.024985177000
1520530326.650213718414 -1.672874451000 0.780117750000 -0.161502272000 -0.009857392000 0.166438907000 -0.985187292000 -0.040086422000
1520530326.700215578079 -1.663689017000 0.802535892000 -0.166655943000 -0.010847137000 0.173199281000 -0.983408749000 -0.052836712000
1520530326.750426292419 -1.653719306000 0.820649505000 -0.162193805000 -0.013372116000 0.178418934000 -0.982197940000 -0.057229310000
1520530326.800428628922 -1.642815709000 0.833542883000 -0.147151738000 -0.015267925000 0.182643577000 -0.981655300000 -0.052546058000
1520530326.850429534912 -1.630504608000 0.841918409000 -0.119483888000 0.017525366000 -0.184037104000 0.981966555000 0.039560456000
1520530326.900431394577 -1.615035415000 0.843807280000 -0.086473465000 0.024037605000 -0.184076339000 0.982397914000 0.020797247000
1520530326.950432538986 -1.596107602000 0.841200531000 -0.048884414000 0.035756119000 -0.183352411000 0.982396245000 -0.001037494000
1520530327.000434398651 -1.572281957000 0.835191786000 -0.008320231000 0.050733980000 -0.181530967000 0.981785655000 -0.023867052000
1520530327.050437450409 -1.543179631000 0.826703370000 0.033072323000 0.067644767000 -0.178461477000 0.980506659000 -0.046717282000
1520530327.100437402725 -1.507825851000 0.816529453000 0.072781622000 0.085125498000 -0.173107311000 0.978884459000 -0.067621946000
1520530327.150430440903 -1.468681693000 0.807136118000 0.103160769000 -0.098329276000 0.164037824000 -0.977900684000 0.084458083000
1520530327.200432538986 -1.422915339000 0.794665813000 0.135152444000 -0.105768308000 0.153251156000 -0.977559984000 0.098507129000
