# timestamp tx ty tz qx qy qz qw
1520530311.399679899216 -0.016251482764 -0.003392597788 -0.005512377937 -0.020130665896 0.009543095210 0.999206252188 -0.033023494856
1520530311.449680089951 -0.016028365641 -0.006011119960 -0.004786333129 -0.018597104402 0.010589303714 0.999391635632 -0.027538572633
1520530311.499680042267 -0.016242937341 -0.006243574018 -0.003704725758 -0.017571653485 0.011463845444 0.999492681640 -0.023962399502
1520530311.549679994583 -0.016371274434 -0.006168961761 -0.003161655577 -0.016700203682 0.010514263677 0.999509686018 -0.024309278330
1520530311.599679946899 -0.016038851014 -0.004016793736 -0.003583252789 -0.017253319397 0.009909918052 0.999455023447 -0.026339563390
1520530311.649719953537 -0.015751158157 -0.003765719970 -0.003949871419 -0.017877420515 0.009598033578 0.999376336171 -0.028900074213
1520530311.699719905853 -0.015911562453 -0.003857366084 -0.003971667306 -0.017887705101 0.010141042906 0.999313740896 -0.030809682106
1520530311.749720096588 -0.016277838863 -0.004494898634 -0.003966548655 -0.018017812763 0.010979860471 0.999307328708 -0.030653937399
1520530311.799720048904 -0.017827406319 -0.005430441027 -0.004061732178 -0.017767832582 0.011462058873 0.999377031206 -0.028257296922
1520530311.849730014801 -0.017881096521 -0.006445458676 -0.003828386351 -0.017295103967 0.012548966369 0.999446036855 -0.025515137384
1520530311.899729967117 -0.018929042661 -0.007014976009 -0.003989212401 -0.016913003983 0.012128802319 0.999502535141 -0.023696512343
1520530311.949729919434 -0.019151627411 -0.007277088865 -0.003966432655 -0.016814478271 0.011485260105 0.999521125906 -0.023299806629
1520530311.999730110168 -0.018907220851 -0.006970425004 -0.003217482658 -0.016978989588 0.010727898979 0.999534115658 -0.022982117655
1520530312.049720048904 -0.019139198494 -0.007258659406 -0.002960794145 -0.016496704315 0.010368320878 0.999566711212 -0.022062332271
1520530312.099720001221 -0.018571598382 -0.007305965042 -0.002563528980 -0.016139065649 0.010882620396 0.999580961443 -0.021424300565
1520530312.149719953537 -0.018777085037 -0.008621247889 -0.002627055662 -0.015875766820 0.011555314789 0.999607775439 -0.019968224987
1520530312.199729919434 -0.018932597134 -0.008443912613 -0.002548481514 -0.015219238034 0.011846005786 0.999642201783 -0.018534167216
1520530312.249730110168 -0.019840675672 -0.009435572279 -0.002962105381 -0.014849590098 0.011195273371 0.999679603033 -0.017171103874
1520530312.299730062485 -0.018802117394 -0.008814822053 -0.002365982846 -0.014638075046 0.011172102552 0.999682426393 -0.017203407932
1520530312.349730014801 -0.018521606653 -0.008597132394 -0.002597974419 -0.014303214803 0.010192141554 0.999692101222 -0.017528292896
1520530312.399729967117 -0.018508640108 -0.008304044790 -0.002626375859 -0.013657523508 0.009775407635 0.999701651280 -0.017734764874
1520530312.449709892273 -0.018089576605 -0.007869235585 -0.002307109789 -0.012549745196 0.010195931616 0.999697648412 -0.018524541397
1520530312.499710083008 -0.017605439328 -0.007588456617 -0.002512029630 -0.011848500215 0.011247055820 0.999679696910 -0.019329261879
1520530312.549720048904 -0.018061235718 -0.007783066876 -0.002521479666 -0.011468385551 0.012210765216 0.999670511018 -0.019448463841
1520530312.599720001221 -0.018522641134 -0.008166653455 -0.002612508479 -0.010987164335 0.012937819933 0.999673935456 -0.019076629800
1520530312.649719953537 -0.018850182505 -0.009282180237 -0.002428275856 -0.010835919916 0.013968342630 0.999680623962 -0.018058746343
1520530312.699719905853 -0.020009148231 -0.009585737594 -0.002787015895 -0.011114546924 0.014433925101 0.999702791694 -0.016200522606
1520530312.749720096588 -0.021255690892 -0.009688859471 -0.002814124383 -0.011440397132 0.013696698762 0.999721967631 -0.015411203450
1520530312.799720048904 -0.021209930122 -0.009280772607 -0.002888305690 -0.012087462959 0.013093333230 0.999717568795 -0.015723883312
1520530312.849720001221 -0.022722340782 -0.009022400253 -0.003438769798 -0.012740758240 0.012354182167 0.999704413384 -0.016617253749
1520530312.899719953537 -0.024031585115 -0.008985506718 -0.004089752637 -0.013389370473 0.011145687395 0.999688191655 -0.017889043458
1520530312.949719905853 -0.024317824099 -0.007150752778 -0.004229878281 -0.015119653814 0.010690297365 0.999615274284 -0.020649867538
1520530312.999720096588 -0.025561630690 -0.007485732237 -0.005145606176 -0.016836751725 0.009700929968 0.999561604316 -0.022338642013
1520530313.049730062485 -0.029653438010 -0.008302264181 -0.005447633671 -0.017858872881 0.008888296149 0.999572331808 -0.021382524067
1520530313.099730014801 -0.031387365046 -0.008546873727 -0.005725551560 -0.018966498737 0.007541019101 0.999592501428 -0.019955852394
1520530313.149729967117 -0.032168409467 -0.008201148988 -0.005384850097 -0.018482679416 0.005448700602 0.999641720010 -0.018577778117
1520530313.199729919434 -0.034250832523 -0.009574158598 -0.005900539705 -0.017991984541 0.003983399705 0.999698825384 -0.016207391660
1520530313.249739885330 -0.034894189082 -0.008457482058 -0.005014137779 -0.019329159864 0.005270878539 0.999667715369 -0.016219132764
1520530313.299740076065 -0.037326653597 -0.008437089303 -0.005433328973 -0.020461116166 0.006004148856 0.999634771837 -0.016601682301
1520530313.349740028381 -0.038790615522 -0.007605273745 -0.005823852902 -0.021385171131 0.005618028313 0.999606985423 -0.017233308083
1520530313.399790048599 -0.040329167855 -0.007284448014 -0.006026649870 -0.021637248617 0.005216400299 0.999594311463 -0.017771638386
1520530313.449739933014 -0.040486544219 -0.007661323286 -0.006327677419 -0.022560972317 0.004688698221 0.999578280100 -0.017671462558
1520530313.499739885330 -0.043763471612 -0.007455996924 -0.006261925392 -0.022919808331 0.005259437241 0.999573149022 -0.017336102809
1520530313.549750089645 -0.045305415451 -0.007102923699 -0.006264676945 -0.022831907112 0.004377366105 0.999586981669 -0.016894045165
1520530313.599750041962 -0.047549596503 -0.007431305697 -0.006508177960 -0.022900774019 0.003949289597 0.999595832247 -0.016374669961
1520530313.649739980698 -0.049331110662 -0.006910507819 -0.006509068826 -0.023493192386 0.004058233502 0.999567642539 -0.017208388683
1520530313.699749946594 -0.052081163067 -0.006059043921 -0.006903308736 -0.024369659764 0.003883144273 0.999533847626 -0.017975770480
1520530313.749749898911 -0.056719369097 -0.006452046872 -0.006429172550 -0.024746332179 0.003484010739 0.999507665294 -0.018971234329
1520530313.799750089645 -0.059948151647 -0.005640728438 -0.006716965008 -0.024825575166 0.003730538767 0.999491719400 -0.019648835839
1520530313.849750041962 -0.060464157498 -0.007547402551 -0.007114424928 -0.025360909276 0.002513837926 0.999483381412 -0.019582522318
1520530313.899749994278 -0.066357208714 -0.007895721407 -0.006230085847 -0.024631310500 0.001948391989 0.999531279341 -0.018075506388
1520530313.949749946594 -0.072140924040 -0.008997704460 -0.005535507412 -0.024272327205 0.001243160632 0.999567396963 -0.016562838295
1520530313.999759912491 -0.077107649974 -0.010379379076 -0.004443630665 -0.023901964927 0.000402779986 0.999590277396 -0.015742019477
1520530314.049760103226 -0.080390580896 -0.011659402669 -0.005192697201 -0.025345467813 -0.001015762747 0.999552229922 -0.015871834956
1520530314.099760055542 -0.086473009139 -0.012870538867 -0.004756286489 -0.027422878760 -0.002916363436 0.999478623549 -0.016791712648
1520530314.149760007858 -0.098477645719 -0.013352246799 -0.005495021824 -0.029771340633 -0.005186670289 0.999395252961 -0.017201572244
1520530314.199769973755 -0.101627272428 -0.017384145373 -0.008006094092 -0.032862207919 -0.007741158369 0.999292595317 -0.016566795190
1520530314.249769926071 -0.115767152497 -0.015522385679 -0.005597891292 -0.037158748911 -0.008008735098 0.999108986445 -0.018339049756
1520530314.299770116806 -0.126880099599 -0.016767216243 -0.004309023556 -0.040713844816 -0.007170214803 0.998963854713 -0.019031233176
1520530314.349770069122 -0.141863278649 -0.019807148207 -0.006028508977 -0.043169564298 -0.007930192145 0.998887539390 -0.017239037731
1520530314.399770021439 -0.162826983708 -0.018744089905 -0.002776270321 -0.046360506656 -0.008062037889 0.998751447540 -0.016770599389
1520530314.449769973755 -0.178020706101 -0.018821024059 -0.000756228353 -0.051365998917 -0.006300159728 0.998466738672 -0.019647236641
1520530314.499769926071 -0.195863443185 -0.022544730227 0.002318544355 -0.055765442432 -0.003583353216 0.998144537814 -0.024183809506
1520530314.549779891968 -0.220353757186 -0.029453298387 0.002895661309 -0.061115969580 -0.003258777644 0.997703572177 -0.029013801823
1520530314.599780082703 -0.244782737156 -0.037492180409 0.007869399039 -0.068256998620 -0.003071638065 0.997132980351 -0.032517175069
1520530314.649780035019 -0.269451511350 -0.050391389178 0.017937367310 -0.075803708114 -0.004293179487 0.996592403617 -0.032232708523
1520530314.699779987335 -0.294555470350 -0.065957879914 0.025775701291 -0.083918608904 -0.002726099622 0.995925906714 -0.032891089934
1520530314.749779939651 -0.316632471160 -0.085833278826 0.032646413762 -0.091602181300 0.001627292594 0.995219452385 -0.033832438494
1520530314.799789905548 -0.343982142725 -0.102567153165 0.039281773091 -0.099864656808 0.007228456613 0.994464298610 -0.031867829005
1520530314.849780082703 -0.362397747752 -0.136876075457 0.042089485335 -0.109035754754 0.010225423799 0.993589333476 -0.028051404531
1520530314.899810075760 -0.382725104421 -0.163844721228 0.047860483591 -0.115277035649 0.014694886097 0.993083663945 -0.016736241509
1520530314.949810028076 -0.400190165916 -0.188767551758 0.054244314688 -0.120325639825 0.021011333679 0.992506803555 -0.003241782641
1520530314.999919891357 -0.411233252133 -0.218646666951 0.059764515405 -0.124515252683 0.029295607426 0.991749542031 0.008400304533
1520530315.049819946289 -0.425852003365 -0.238541629204 0.065271856986 -0.128180618864 0.037575425189 0.990879951677 0.017740849292
1520530315.099819898605 -0.438797275634 -0.261443519839 0.066592401968 -0.129743092180 0.039509750597 0.990470152489 0.023970537483
1520530315.149820089340 -0.447327874517 -0.276898128528 0.069809136405 -0.130041176553 0.038856300161 0.990391160126 0.026548639950
1520530315.199820041656 -0.452271938310 -0.285784889266 0.073115106753 -0.132206936895 0.039223941553 0.990032973752 0.028592291444
1520530315.249819993973 -0.455377496813 -0.287447200138 0.075609640413 -0.133616870508 0.042487613910 0.989601393453 0.032100103674
1520530315.299639940262 -0.454543944803 -0.275407879322 0.081197464560 -0.133954228029 0.043112637677 0.989322963376 0.037916215573
1520530315.349639892578 -0.453211421293 -0.260565791100 0.082554297635 -0.132791242082 0.042520764176 0.989487591885 0.038376765698
1520530315.399640083313 -0.450126172965 -0.238177302016 0.082961387292 -0.131307982186 0.040529896629 0.989937981224 0.033739214921
1520530315.449640035629 -0.444489125308 -0.207303339364 0.084965408082 -0.130565481416 0.038786432562 0.990411174222 0.023107870680
1520530315.499639987946 -0.436725461194 -0.179179088040 0.078643679862 -0.131545716850 0.038040521101 0.990559024922 0.006439043329
1520530315.549639940262 -0.421627996879 -0.145443028581 0.074181975749 -0.134183924046 0.035802043180 0.990255646801 -0.010326771550
1520530315.599649906158 -0.404987625270 -0.109222027080 0.068916797941 -0.135534924922 0.033840740372 0.989806677128 -0.027709751522
1520530315.649650096893 -0.384792700524 -0.066965586155 0.066701167190 -0.135124451802 0.032211927251 0.989420165467 -0.041851050586
1520530315.699640035629 -0.361427071339 -0.030117784365 0.058699631078 -0.134277156209 0.030696514267 0.988857244061 -0.056468754198
1520530315.749639987946 -0.331700721099 0.009006194730 0.049648552963 -0.133612544844 0.026153417967 0.988247748187 -0.069498739501
1520530315.799639940262 -0.296036263891 0.023065676890 0.038825133383 -0.131956073454 0.020052339282 0.987533614942 -0.083443739893
1520530315.849639892578 -0.261761218704 0.059651179597 0.028679182673 -0.130171691238 0.016790323741 0.986579152802 -0.097133882270
1520530315.899640083313 -0.224656708089 0.085795684069 0.023382823277 -0.123863739888 0.009443611861 0.986099692362 -0.110344863312
1520530315.949650049210 -0.188825387673 0.104604402213 0.016800941483 -0.118681144513 0.001827985663 0.985328397171 -0.122635207560
1520530315.999650001526 -0.143076849362 0.108766926470 0.018838230564 -0.114228467687 -0.001727954615 0.984661580020 -0.131872833351
1520530316.049649953842 -0.102834211468 0.105010058838 0.023118544618 -0.110295841299 -0.002135747453 0.984489718926 -0.136419424219
1520530316.100219964981 -0.063828648095 0.083880672095 0.026049198893 -0.108302810519 -0.002160953796 0.984735440596 -0.136242223803
1520530316.150219917297 -0.024361437438 0.062306893621 0.036359334765 -0.107183963204 0.002947925791 0.985665879004 -0.130252380911
1520530316.200220108032 0.006479412517 0.034242019546 0.045409307806 -0.105589811584 0.006060866037 0.987097558015 -0.120218420191
1520530316.250230073929 0.036930639640 0.003480473290 0.053278536360 -0.101923204069 0.005744267006 0.988459444531 -0.111922251524
1520530316.300230026245 0.069675337055 -0.029843077334 0.064934774077 -0.095620905382 0.002848025158 0.990478019255 -0.099004164456
1520530316.350229978561 0.104429564400 -0.063645210515 0.079987904944 -0.088153740953 0.001704051764 0.992318609342 -0.086774372467
1520530316.400229930878 0.135859727306 -0.098638383141 0.092366636965 -0.082381945959 0.001417467654 0.993699202118 -0.075980928365
1520530316.450229883194 0.167679788338 -0.133031420088 0.103754853880 -0.076601620543 0.000000400086 0.994907783397 -0.065503391264
1520530316.500230073929 0.198188177275 -0.165077969340 0.116559841062 -0.072658785329 -0.001037950752 0.995793079522 -0.055819050047
1520530316.550280094147 0.227109545500 -0.196818748787 0.126741275512 -0.070180867212 -0.002473968768 0.996577886532 -0.043600933824
1520530316.600280046463 0.255771337567 -0.223088901809 0.136451517806 -0.071395282890 -0.002550937237 0.996885373177 -0.033402979605
1520530316.650279998779 0.283662802167 -0.245111622618 0.146527648487 -0.073454539555 -0.001347659979 0.996963379567 -0.025819260921
1520530316.700279951096 0.310302779622 -0.263690110126 0.157022199872 -0.072111130956 -0.000667828957 0.997192985828 -0.020141693387
1520530316.750279903412 0.340402932946 -0.278697132891 0.169445033898 -0.066879669337 -0.001916193273 0.997645998616 -0.015029952701
1520530316.800280094147 0.371532126702 -0.289837761664 0.182293615112 -0.060544890707 -0.003952479549 0.998098972644 -0.010822888781
1520530316.850290060043 0.402189130859 -0.292627677481 0.196344282213 -0.054307906426 -0.006340097395 0.998481874686 -0.006663361659
1520530316.900290012360 0.432151737707 -0.294298837212 0.209858738413 -0.048441575452 -0.008711132679 0.998785472529 -0.002260486560
1520530316.949769973755 0.460880521988 -0.285247812993 0.226620310787 -0.042406894044 -0.006324537437 0.999080400247 -0.000096989477
1520530316.999769926071 0.491203689082 -0.275357349969 0.239786501655 -0.036300566302 -0.004510230696 0.999328917227 -0.001908376164
1520530317.049779891968 0.518726333433 -0.260529467489 0.249489784593 -0.032113142423 -0.002636757114 0.999454899468 -0.007190099163
1520530317.099780082703 0.545779639628 -0.243481099064 0.256346037823 -0.027404016653 -0.001821409409 0.999541238434 -0.012767733086
1520530317.149780035019 0.570686282276 -0.213563082035 0.266137190875 -0.026878884871 -0.000791743962 0.999488277602 -0.017322864247
1520530317.199779987335 0.598231978920 -0.187721453139 0.272124440745 -0.024971246093 0.000359384046 0.999408880442 -0.023626201654
1520530317.249779939651 0.625687275309 -0.158242491190 0.276752619685 -0.022252617754 0.004076130240 0.999260306881 -0.031097351309
1520530317.299779891968 0.654194437124 -0.132526168262 0.281767421043 -0.017890201084 0.011033211826 0.998907939790 -0.041726930939
1520530317.349740028381 0.683637331724 -0.105653277352 0.284202262560 -0.014484652888 0.020812827631 0.998487514625 -0.048782211657
1520530317.399749994278 0.712923399663 -0.079236870064 0.285608992565 -0.012202218136 0.031846191567 0.997995882321 -0.053302390428
1520530317.449749946594 0.741657143936 -0.052010108777 0.284274141381 -0.009568343680 0.043377750785 0.997477732789 -0.055362352960
1520530317.499749898911 0.771833054191 -0.019589368019 0.282588483189 -0.008213021287 0.051850385784 0.996893677354 -0.058711837196
1520530317.549750089645 0.802372931401 0.003213364751 0.277446054073 -0.006237827606 0.055351229518 0.996560673275 -0.061352712894
1520530317.599750041962 0.834889450963 0.030537560934 0.272632837437 -0.003433390734 0.053026673136 0.996526606152 -0.064117914784
1520530317.649749994278 0.871045058952 0.057569810179 0.268245704328 0.000881224536 0.045727897048 0.996626724416 -0.068142167960
1520530317.699759960175 0.908460502734 0.083576244047 0.261528282493 0.006616540045 0.034732973663 0.996603032698 -0.074379010184
1520530317.750240087509 0.951035733642 0.105470522580 0.255112181581 0.010259912107 0.024969324418 0.996077948691 -0.084261421624
1520530317.800240039825 0.992266832500 0.126291566007 0.246764136435 0.014276211106 0.015216411672 0.995126735240 -0.096371320540
1520530317.850239992142 1.035275058204 0.144789307655 0.239334798985 0.020658612468 0.010427419956 0.993774044416 -0.108984582809
1520530317.900239944458 1.077924100882 0.155607140493 0.229705184278 0.027997191545 0.007809897621 0.992242122625 -0.120874864442
1520530317.950239896774 1.118843625460 0.165964102330 0.224193899138 0.038199926822 0.004443422278 0.990738611101 -0.130222985924
1520530318.000240087509 1.160791365182 0.164996341892 0.220390834981 0.052883273791 0.002194863387 0.989122543861 -0.137241156922
1520530318.050250053406 1.200069324831 0.159401991407 0.217752536633 0.068168537664 0.000768702884 0.987909653053 -0.139237124984
1520530318.100250005722 1.235109841343 0.142931210802 0.217477321549 0.082476957739 -0.004684779703 0.987435201247 -0.134712017358
1520530318.150820016861 1.272957778599 0.133105026731 0.223054976846 0.095594850919 -0.011737193228 0.987728889333 -0.122945125763
1520530318.200769901276 1.302310119646 0.111811537574 0.228148184587 0.106251789532 -0.018516140090 0.988138498553 -0.109316135387
1520530318.250770092010 1.325214776420 0.090353996701 0.235055108806 0.115667322731 -0.023167849121 0.988431774204 -0.095325489579
1520530318.300770044327 1.340366444256 0.060922142028 0.245306361472 0.123917166321 -0.028558832521 0.988436926900 -0.082591588650
1520530318.350769996643 1.354586868952 0.034374642154 0.253107339032 0.130475652203 -0.035460482558 0.988376445479 -0.069502952314
1520530318.400779962540 1.363492618375 0.006096070811 0.261162948712 0.134896817910 -0.040349834197 0.988383074825 -0.057215704110
1520530318.450779914856 1.366328428603 -0.024947609980 0.268515437373 0.135727575859 -0.044976384826 0.988664639488 -0.045797167885
1520530318.500780105591 1.361154550196 -0.055098789178 0.274235161380 0.134998209622 -0.048260038646 0.989021361919 -0.035821749481
1520530318.550780057907 1.353165493793 -0.086904268222 0.280186355510 0.134688897281 -0.051718540952 0.989174505884 -0.026793476455
1520530318.600569963455 1.338926098164 -0.117350734976 0.283371294561 0.131740833233 -0.054931864321 0.989619361059 -0.016744054405
1520530318.650569915771 1.319005871236 -0.150659229613 0.287289793832 0.129134992312 -0.059108471965 0.989837622211 -0.007198885949
1520530318.700570106506 1.296945120962 -0.177698414483 0.288294671520 0.126387897097 -0.063389824560 0.989947792860 0.003346194939
1520530318.750570058823 1.270886126669 -0.202729368393 0.287303861864 0.121435918690 -0.065722538557 0.990337743537 0.012845983919
1520530318.800570011139 1.242315803222 -0.222071519891 0.285451991623 0.116050595840 -0.064469847776 0.990906096345 0.021931852631
1520530318.850569963455 1.210467184717 -0.236557940705 0.281192387406 0.110557970920 -0.060531652570 0.991563553739 0.030241907998
1520530318.900579929352 1.177899718430 -0.240782246325 0.276536454391 0.102266869631 -0.052027082881 0.992751679553 0.035759932441
1520530318.950579881668 1.136605960995 -0.238373794726 0.270595250423 0.091612807607 -0.042191512007 0.994222359907 0.036726950015
1520530318.999959945679 1.090275588175 -0.232194964848 0.263844992542 0.081734149298 -0.035138954226 0.995551071142 0.031029783803
1520530319.049959897995 1.045621847916 -0.214566220351 0.253363477503 0.071548263871 -0.032388098926 0.996585803727 0.025467485045
1520530319.099960088730 1.004176172145 -0.191646385262 0.242256061123 0.061417345742 -0.030409190598 0.997470643272 0.018854882113
1520530319.149960041046 0.959246832758 -0.161199354681 0.230229040128 0.050281597134 -0.026297800299 0.998342717585 0.009591920270
1520530319.199959993362 0.916267624283 -0.130276324774 0.215870042895 0.039423022857 -0.021947263681 0.998971420871 -0.004499240890
1520530319.249959945679 0.872751917731 -0.097886019062 0.199482669005 0.029733884097 -0.016908134361 0.999197223962 -0.020854705815
1520530319.299969911575 0.828927345358 -0.059987546849 0.183343069967 0.021250536570 -0.013037490113 0.999049751313 -0.035749586692
1520530319.349970102310 0.784275043768 -0.027528868482 0.165663027815 0.014294150870 -0.010857324507 0.998631056701 -0.049130523592
1520530319.399830102921 0.739433222348 -0.000518592411 0.147913534426 0.008223099903 -0.011075820747 0.998087524529 -0.060257781264
1520530319.449830055237 0.699311398639 0.030033717808 0.130962360395 0.001489234500 -0.012285094221 0.997485220722 -0.069786052201
1520530319.499840021133 0.657335285009 0.068426574284 0.115230983310 -0.007747897796 -0.013786753417 0.996638353235 -0.080385871716
1520530319.549839973450 0.617970078315 0.093555731370 0.098189315978 -0.022408077675 -0.021091364885 0.995253633987 -0.092321375739
1520530319.599839925766 0.576064024451 0.124847779249 0.080471022222 -0.040132831187 -0.028620653223 0.993239473072 -0.105097874395
1520530319.649840116501 0.537087049282 0.141893416218 0.065298695349 -0.057870353649 -0.040518536949 0.990793034047 -0.115492138328
1520530319.699840068817 0.495828839712 0.150095921780 0.053821217643 -0.077594677422 -0.053461969592 0.987791880961 -0.124048715233
1520530319.749939918518 0.457081118560 0.164453874850 0.049852744585 -0.099389162504 -0.061406956732 0.984761645955 -0.128823447776
1520530319.800339937210 0.412935068714 0.161138491172 0.043902219497 -0.126685805903 -0.065208451378 0.981296740517 -0.129442155040
1520530319.850339889526 0.362344668735 0.147794277609 0.042022460665 -0.151838990243 -0.067413804375 0.978199572724 -0.124602953195
1520530319.900340080261 0.313989378091 0.132327839744 0.046452201398 -0.172420979862 -0.066778460929 0.976219283058 -0.113170465430
1520530319.950350046158 0.263879651490 0.103981026112 0.051930584833 -0.187809073034 -0.060516024033 0.975509243703 -0.097197110925
1520530320.000349998474 0.212816006391 0.072980301899 0.057465697683 -0.195679327012 -0.051965271136 0.976194467998 -0.077804705681
1520530320.050349950790 0.166375682844 0.034722516488 0.068915849520 -0.198501671759 -0.040829119283 0.977353895360 -0.060905111048
1520530320.100349903107 0.119711689148 -0.004549752301 0.076328061833 -0.205622366899 -0.027613226263 0.977269171092 -0.043610998604
1520530320.150350093842 0.080276740668 -0.046845525485 0.078333646511 -0.214883241950 -0.021077276636 0.976148491472 -0.022695006827
1520530320.200400114059 0.042083750661 -0.088742064041 0.082625373893 -0.221961585051 -0.017084744030 0.974875202770 -0.007713968376
1520530320.250400066376 0.009934958474 -0.128808788397 0.088237479448 -0.229312764684 -0.011203656095 0.973287042545 -0.001570623071
1520530320.300400018692 -0.023313913551 -0.167671918484 0.090501215716 -0.233171033585 -0.009232077956 0.972389073422 0.002351110827
