# timestamp tx ty tz qx qy qz qw
1520530316.949773073196 -0.566564560000 -0.211647108000 0.329161167000 -0.023614557000 -0.031971917000 -0.998994708000 0.020729609000
1520530316.999774932861 -0.577239692000 -0.220393687000 0.320325077000 0.019816300000 0.022400316000 0.999361157000 -0.019568499000
1520530317.049775838852 -0.612684786000 -0.232209072000 0.305004805000 0.017016383000 0.018746724000 0.999572515000 -0.014627468000
1520530317.099777936935 -0.647173405000 -0.243014574000 0.285740614000 0.015237199000 0.015187387000 0.999731541000 -0.008609696000
1520530317.149778842926 -0.682127476000 -0.252444834000 0.260640651000 -0.013806686000 -0.014605029000 -0.999796391000 0.001811068000
1520530317.199780941010 -0.704763532000 -0.258987784000 0.238466457000 0.012635235000 0.011119286000 0.999846518000 0.004883827000
1520530317.249782085419 -0.738602996000 -0.266275764000 0.208729163000 0.008292568000 0.010046185000 0.999834418000 0.012705869000
1520530317.299783945084 -0.772843421000 -0.271702498000 0.177433148000 0.001449143000 0.006520809000 0.999755859000 0.021063736000
1520530317.349743366241 -0.809464097000 -0.276311994000 0.143851936000 0.008830232000 -0.004703909000 -0.999556124000 -0.028063351000
1520530317.399745464325 -0.829060793000 -0.277838230000 0.116538033000 -0.020845901000 0.001032248000 0.999271154000 0.031963743000
1520530317.449747562408 -0.867287755000 -0.278833061000 0.083836593000 -0.033192728000 -0.000037950000 0.998865068000 0.034158934000
1520530317.499748468399 -0.907064438000 -0.277645171000 0.052310430000 -0.041167151000 -0.001014648000 0.998460889000 0.037149373000
1520530317.549751520157 -0.948268712000 -0.274634659000 0.022716979000 -0.045026962000 -0.002572709000 0.998188019000 0.039833095000
1520530317.599752426147 -0.993399620000 -0.271046966000 -0.007991279000 0.042560153000 0.005928527000 -0.998151362000 -0.042980794000
1520530317.649754285812 -1.021066666000 -0.262016892000 -0.031115128000 -0.035618562000 -0.013301522000 0.998163164000 0.047165997000
1520530317.699755430222 -1.066792607000 -0.254813492000 -0.056857113000 -0.025080590000 -0.018977720000 0.998039186000 0.054117691000
1520530317.750236749649 -1.112717271000 -0.245892510000 -0.079970837000 -0.016722253000 -0.022883506000 0.997542024000 0.064083911000
1520530317.800238609314 -1.152888894000 -0.235211462000 -0.099014811000 -0.008060256000 -0.028818334000 0.996634662000 0.076314956000
1520530317.850239515305 -1.200039387000 -0.224910051000 -0.116317041000 -0.003474107000 -0.034607403000 0.995414257000 0.089111090000
1520530317.900241613388 -1.247472286000 -0.215576947000 -0.129540980000 -0.001163270000 -0.041459907000 0.994026661000 0.100949340000
1520530317.950243473053 -1.294303894000 -0.206443518000 -0.137222946000 -0.002091573000 0.052979700000 -0.992421031000 -0.110857636000
1520530318.000244379044 -1.341075540000 -0.199167654000 -0.139327854000 -0.004251000000 0.067472197000 -0.990687191000 -0.118187785000
1520530318.050246715546 -1.385726571000 -0.193596333000 -0.135063812000 -0.004904341000 0.082665376000 -0.989232183000 -0.120673724000
1520530318.100247621536 -1.427013755000 -0.189893529000 -0.124544345000 -0.008843956000 0.097643398000 -0.988304913000 -0.116794743000
1520530318.150815963745 -1.464046121000 -0.188088804000 -0.108003236000 -0.015526587000 0.111631244000 -0.987823904000 -0.107244581000
1520530318.200768947601 -1.487523913000 -0.193871647000 -0.074929386000 0.021441719000 -0.122142270000 0.987717330000 0.095058233000
1520530318.250771284103 -1.511761665000 -0.195882171000 -0.047762059000 0.025976645000 -0.131574214000 0.987627804000 0.081270404000
1520530318.300772190094 -1.529906631000 -0.198669031000 -0.017614815000 0.031583779000 -0.140038490000 0.987297058000 0.068090081000
1520530318.350774049759 -1.545216441000 -0.204753190000 0.011270657000 0.038113702000 -0.147076234000 0.986816049000 0.055768743000
1520530318.400775194168 -1.552165627000 -0.208735228000 0.045872919000 0.042980190000 -0.151438698000 0.986556113000 0.043888178000
1520530318.450777053833 -1.553461909000 -0.212775096000 0.081790335000 0.047387563000 -0.152073845000 0.986685812000 0.032850929000
1520530318.500777959824 -1.548766136000 -0.216898143000 0.118589267000 -0.051440064000 0.150858715000 -0.986947894000 -0.023009516000
1520530318.550780057907 -1.538599491000 -0.219883054000 0.154939294000 -0.055294547000 0.150469139000 -0.986964822000 -0.014211725000
1520530318.600567102432 -1.522689819000 -0.221462160000 0.190143302000 -0.058696158000 0.147483408000 -0.987308562000 -0.005036580000
1520530318.650568246841 -1.501767755000 -0.221856475000 0.222989649000 -0.063461274000 0.145072773000 -0.987369001000 0.005391931000
1520530318.700570106506 -1.476095438000 -0.220736191000 0.252863824000 -0.068445094000 0.142324656000 -0.987326384000 0.015672591000
1520530318.750571250916 -1.445957184000 -0.219026119000 0.277981162000 -0.070712239000 0.136946693000 -0.987729907000 0.025202282000
1520530318.800573110580 -1.412260413000 -0.216366395000 0.297372520000 -0.070441097000 0.131565735000 -0.988207519000 0.034270402000
1520530318.850574016571 -1.371876240000 -0.210174978000 0.313339174000 -0.066689052000 0.125104085000 -0.988979578000 0.042673860000
1520530318.900576353073 -1.334427476000 -0.218295842000 0.309376627000 0.058745161000 -0.116150796000 0.990291417000 -0.048794843000
1520530318.950577259064 -1.291683912000 -0.214999393000 0.304715067000 0.048935596000 -0.104595535000 0.992024660000 -0.050519500000
1520530318.999955415726 -1.247414827000 -0.210724533000 0.291150123000 0.042602547000 -0.094189219000 0.993503809000 -0.047578409000
1520530319.049957275391 -1.200945258000 -0.205601379000 0.270322353000 0.040142801000 -0.084375158000 0.994725227000 -0.042322256000
1520530319.099959611893 -1.152752995000 -0.189964265000 0.248472020000 -0.038109142000 0.073650047000 -0.995909512000 0.035883028000
1520530319.149961471558 -1.105026364000 -0.180822775000 0.217624217000 -0.034306556000 0.061943270000 -0.997135043000 0.026605498000
1520530319.199962377548 -1.057233930000 -0.170927659000 0.182627335000 -0.030137492000 0.051130533000 -0.998148918000 0.013279317000
1520530319.249963521957 -1.009192467000 -0.160862356000 0.143389076000 -0.025142733000 0.041116979000 -0.998833895000 -0.002849660000
1520530319.299965381622 -0.961463094000 -0.149805725000 0.103540190000 -0.021402299000 0.032601636000 -0.999072134000 -0.018275879000
1520530319.349967241287 -0.911070347000 -0.129695386000 0.065762721000 -0.018549509000 0.026312437000 -0.998979688000 -0.031674094000
1520530319.399832010269 -0.863609612000 -0.118347116000 0.026094019000 -0.018794982000 0.020253478000 -0.998716772000 -0.042441856000
1520530319.449832916260 -0.811213374000 -0.118440107000 -0.011369835000 0.019778186000 -0.015156519000 0.998404324000 0.050675098000
1520530319.499835252762 -0.764640272000 -0.107874036000 -0.048937630000 0.021741025000 -0.005792916000 0.997868836000 0.061250955000
1520530319.549837112427 -0.717899978000 -0.097190775000 -0.082949921000 0.026638729000 0.008119065000 0.996894479000 0.073661327000
1520530319.599838256836 -0.671606004000 -0.087304600000 -0.111723527000 0.035430558000 0.024725858000 0.995281518000 0.086879000000
1520530319.649840116501 -0.631272733000 -0.073696986000 -0.135369062000 -0.047076132000 -0.041953154000 -0.993146896000 -0.098402865000
1520530319.699841022491 -0.594547987000 -0.067972325000 -0.153217152000 0.059977766000 0.063105457000 0.990395725000 0.107409023000
1520530319.749942064285 -0.546638846000 -0.065464273000 -0.164297402000 0.068795882000 0.085437678000 0.987496078000 0.113221675000
1520530319.800340890884 -0.494508684000 -0.066357695000 -0.167141601000 0.073047198000 0.111850031000 0.984353244000 0.114901781000
1520530319.850342988968 -0.440169394000 -0.070195362000 -0.159995079000 0.077730849000 0.136910647000 0.981317461000 0.110587128000
1520530319.900344133377 -0.383650810000 -0.076219149000 -0.145271957000 0.079739451000 0.155606031000 0.979520798000 0.099837013000
1520530319.950345993042 -0.326795131000 -0.083035089000 -0.119168185000 0.076480865000 0.172014222000 0.978587270000 0.083240032000
1520530320.000346899033 -0.272012621000 -0.091412611000 -0.085015751000 0.071040601000 0.179840460000 0.979062736000 0.063615076000
1520530320.050348997116 -0.222810805000 -0.101502031000 -0.043697167000 0.060712252000 0.184271425000 0.979997993000 0.044294611000
1520530320.100349903107 -0.174408272000 -0.105946638000 -0.008420791000 0.048618164000 0.192818433000 0.979681909000 0.026089856000
1520530320.150351762772 -0.129877746000 -0.112272054000 0.037187345000 0.043002889000 0.201944202000 0.978427052000 0.007068293000
1520530320.200401067734 -0.089275435000 -0.117399931000 0.084702991000 0.039835822000 0.209439099000 0.976976693000 -0.008056832000
1520530320.250402212143 -0.051196627000 -0.121710092000 0.131434336000 0.035082176000 0.216428146000 0.975535333000 -0.016093463000
1520530320.300404310226 -0.030962717000 -0.119831800000 0.177264005000 0.034439612000 0.223388016000 0.973900855000 -0.020711297000
1520530320.350405216217 0.004653619000 -0.120987475000 0.219239175000 0.032860715000 0.225178316000 0.973497570000 -0.022747790000
1520530320.400407314301 0.039696239000 -0.120572202000 0.257630378000 0.033895519000 0.225198612000 0.973356247000 -0.026727553000
1520530320.450408220291 0.075080931000 -0.118033201000 0.292112708000 -0.034965258000 -0.224161670000 -0.973335385000 0.033870336000
1520530320.500410079956 0.117419973000 -0.110779837000 0.321182936000 0.033130433000 0.220819548000 0.973799706000 -0.043073121000
1520530320.550412178040 0.155776203000 -0.107662961000 0.343920887000 0.029019712000 0.215650007000 0.974551201000 -0.053878944000
1520530320.599869251251 0.195802212000 -0.105035245000 0.358028978000 0.022024024000 0.209178120000 0.975646198000 -0.062241726000
1520530320.649871110916 0.237610579000 -0.103318699000 0.364442199000 0.015913788000 0.204654709000 0.976256371000 -0.069186009000
1520530320.699873209000 0.278327525000 -0.099454544000 0.357139736000 0.011955410000 0.201091781000 0.976765394000 -0.073134281000
1520530320.749874114990 0.320652306000 -0.101487465000 0.346251935000 0.007981173000 0.194252014000 0.978214622000 -0.072791621000
1520530320.799876213074 0.361874014000 -0.104962915000 0.328943789000 0.002356631000 0.187756687000 0.979882598000 -0.067617454000
1520530320.849877357483 0.401077926000 -0.108687982000 0.305569232000 -0.005787520000 0.184118152000 0.981145918000 -0.058478642000
1520530320.899879217148 0.438244253000 -0.111114897000 0.280550480000 0.013369702000 -0.180025846000 -0.982335329000 0.049289178000
1520530320.949880361557 0.466704488000 -0.107553959000 0.249727756000 -0.018723791000 0.175020412000 0.983429074000 -0.043412227000
1520530320.999882221222 0.493341446000 -0.104582138000 0.218806446000 -0.021805689000 0.168540880000 0.984609842000 -0.040766824000
1520530321.049740076065 0.515137374000 -0.098389864000 0.186327323000 -0.020792250000 0.161557764000 0.985798895000 -0.040834546000
1520530321.099741935730 0.532961190000 -0.088587537000 0.153007209000 -0.019212924000 0.156833977000 0.986543894000 -0.042013232000
1520530321.149743080139 0.553226650000 -0.071641907000 0.123687565000 -0.017310297000 0.153517097000 0.987155616000 -0.040701751000
1520530321.199744939804 0.564680457000 -0.053684905000 0.090566568000 -0.013423138000 0.152102694000 0.987626553000 -0.035755120000
1520530321.249747037888 0.574254632000 -0.031134140000 0.058373589000 -0.006222455000 0.152314156000 0.987924159000 -0.027706360000
1520530321.299749135971 0.582005084000 -0.004764744000 0.028013170000 0.002831024000 0.152611315000 0.988095820000 -0.019198725000
1520530321.349750041962 0.586690366000 0.023812808000 -0.002107151000 -0.010168979000 -0.153136164000 -0.988089681000 0.011164872000
1520530321.399751186371 0.589909196000 0.055921040000 -0.027464909000 0.013479799000 0.153224587000 0.988094211000 -0.003225061000
1520530321.449856281281 0.592687547000 0.090392545000 -0.051883057000 0.013534723000 0.153051570000 0.988107145000 0.006033445000
1520530321.499857425690 0.593996406000 0.126817569000 -0.076084003000 0.013618533000 0.151049986000 0.988279760000 0.017363684000
1520530321.549859285355 0.593589604000 0.165210530000 -0.098029725000 0.015725171000 0.148670807000 0.988311052000 0.029851185000
1520530321.599860429764 0.593162596000 0.203681573000 -0.116361074000 0.017871397000 0.148580298000 0.987701654000 0.045277029000
1520530321.649862289429 0.591506779000 0.243722215000 -0.129687637000 0.016316896000 0.150126591000 0.986339748000 0.065800719000
1520530321.699863195419 0.589530349000 0.283225834000 -0.134063691000 0.015312449000 0.151129439000 0.984571159000 0.086861953000
1520530321.749865531921 0.587057471000 0.320700347000 -0.128803194000 0.014013499000 0.151732221000 0.982844353000 0.103913322000
1520530321.799867391586 0.583605051000 0.353953958000 -0.113626398000 0.010060357000 0.152423576000 0.981471956000 0.115666620000
1520530321.850152015686 0.580050588000 0.384156734000 -0.093463272000 0.005796232000 0.153568134000 0.980996430000 0.118444979000
1520530321.900154113770 0.575524390000 0.411314994000 -0.066748403000 0.002773832000 0.155564070000 0.981468737000 0.111854464000
1520530321.950155019760 0.569477558000 0.436818212000 -0.033583589000 0.000093483000 0.158020824000 0.982650638000 0.097093806000
1520530322.000156879425 0.563000977000 0.460207462000 0.000516800000 -0.001316319000 0.158264115000 0.984379351000 0.077124469000
1520530322.050158023834 0.553796768000 0.483161807000 0.037233077000 -0.002630753000 0.156305954000 0.986150622000 0.055394292000
1520530322.100159883499 0.542721689000 0.505302131000 0.072408997000 -0.003757137000 0.154019788000 0.987435997000 0.035127368000
1520530322.150161981583 0.529130101000 0.526734769000 0.103746139000 -0.002924278000 0.150156707000 0.988494039000 0.018000232000
1520530322.200163125992 0.511644423000 0.545958519000 0.130662546000 0.001773924000 -0.145639867000 -0.989320874000 -0.005492446000
1520530322.250206708908 0.493489057000 0.563097000000 0.150895163000 -0.000954899000 -0.139640108000 -0.990198910000 0.002431858000
1520530322.300207614899 0.477036446000 0.577285469000 0.157353207000 0.004254579000 0.132405043000 0.991168082000 -0.006063282000
1520530322.350209474564 0.455458015000 0.590198517000 0.164442629000 0.007987475000 0.128559366000 0.991640568000 -0.007601662000
1520530322.400211811066 0.432412744000 0.601209879000 0.164505407000 0.011946150000 0.123169832000 0.992266953000 -0.009635377000
1520530322.450213670731 0.408284277000 0.610373318000 0.157920063000 0.012588142000 0.117534235000 0.992894530000 -0.013703246000
1520530322.500214576721 0.380643696000 0.618485570000 0.149316967000 -0.008966443000 -0.112959035000 -0.993378341000 0.018956205000
1520530322.550215721130 0.353348732000 0.624709964000 0.128869429000 0.003598865000 0.105788887000 0.994136810000 -0.022088623000
1520530322.600217580795 0.324354053000 0.628076136000 0.105753675000 -0.000464738000 0.099017248000 0.994836688000 -0.022257322000
1520530322.650023460388 0.294171244000 0.629351616000 0.078923121000 -0.003437286000 0.095804341000 0.995234191000 -0.017851081000
1520530322.700025320053 0.261750638000 0.628956020000 0.048709292000 -0.004027258000 0.092628121000 0.995641291000 -0.010113675000
1520530322.750027418137 0.227183700000 0.626199067000 0.015866149000 -0.003477046000 0.089718528000 0.995958686000 -0.002207312000
1520530322.800028324127 0.189461693000 0.622291088000 -0.011887705000 0.001427295000 -0.086709343000 -0.996220767000 -0.004861246000
1520530322.850030660629 0.154691741000 0.620516777000 -0.042440780000 0.002357397000 0.080900498000 0.996635199000 0.012957645000
1520530322.900065422058 0.116371758000 0.614991128000 -0.072867103000 0.005686997000 0.075436838000 0.996906161000 0.021334780000
1520530322.950033426285 0.078221992000 0.608565092000 -0.101966880000 0.010782045000 0.071504667000 0.996941686000 0.029635949000
1520530323.000034570694 0.040800843000 0.601688504000 -0.130509898000 0.018562537000 0.069344372000 0.996615350000 0.040060040000
1520530323.050036430359 0.003612670000 0.593757868000 -0.158763647000 0.027985614000 0.066948742000 0.995921254000 0.053624522000
1520530323.100074291229 -0.035647944000 0.586386681000 -0.182908341000 -0.028979400000 -0.065105572000 -0.995018363000 -0.069714352000
1520530323.150076150894 -0.071008451000 0.574190140000 -0.201859012000 0.029307134000 0.062201649000 0.993806481000 0.087296583000
1520530323.200077295303 -0.107323624000 0.561744452000 -0.218323797000 0.031337775000 0.059578288000 0.992100477000 0.105854489000
1520530323.250079154968 -0.142892241000 0.546312511000 -0.225070491000 0.030034188000 0.056516256000 0.990182638000 0.124267220000
1520530323.300080060959 -0.177317336000 0.526702285000 -0.220938519000 0.028607979000 0.051156484000 0.988830566000 0.137035936000
1520530323.350082397461 -0.214391157000 0.495913804000 -0.204206824000 0.026010586000 0.044440627000 0.988773644000 0.140268683000
1520530323.400084257126 -0.246443018000 0.466409862000 -0.180389404000 0.021327633000 0.037439190000 0.990282595000 0.132226542000
1520530323.450085163116 -0.277840465000 0.433050990000 -0.144496888000 0.017308073000 0.032017060000 0.992912531000 0.113137901000
1520530323.500344991684 -0.307889581000 0.397253543000 -0.104938105000 0.016392231000 0.028481619000 0.995467901000 0.089240067000
1520530323.550345897675 -0.337109685000 0.359466851000 -0.070573956000 -0.019795692000 -0.026064212000 -0.997244060000 -0.066582218000
1520530323.600347995758 -0.365310401000 0.322043002000 -0.028169794000 -0.024958786000 -0.024897989000 -0.998223841000 -0.048025575000
1520530323.650349140167 -0.391957164000 0.282463104000 0.018291434000 0.030660233000 0.023917168000 0.998616874000 0.035389207000
1520530323.700350999832 -0.420372725000 0.248990297000 0.060776662000 0.035088226000 0.022443216000 0.998833835000 0.024417516000
1520530323.750352859497 -0.449085712000 0.217659205000 0.102038987000 0.037216447000 0.020803031000 0.999009311000 0.012750436000
1520530323.800354003906 -0.478427798000 0.187614694000 0.141010091000 0.035864830000 0.020379640000 0.999148190000 0.001155926000
1520530323.850355863571 -0.508608222000 0.160579816000 0.176374957000 -0.033099398000 -0.018678991000 -0.999238193000 0.008870156000
1520530323.900153160095 -0.537347913000 0.128286272000 0.203204155000 0.028358039000 0.018514708000 0.999299347000 -0.015935080000
1520530323.950154066086 -0.568661153000 0.097893119000 0.229191586000 0.024132600000 0.017776715000 0.999326229000 -0.021181934000
1520530324.000155925751 -0.600918651000 0.065758593000 0.249017283000 0.021224087000 0.016045380000 0.999305069000 -0.026106963000
1520530324.050157070160 -0.633617043000 0.031984743000 0.263450772000 0.018337268000 0.015578019000 0.999253452000 -0.030228987000
1520530324.100158929825 -0.665492952000 -0.006316254000 0.272206575000 0.016885228000 0.016680161000 0.999149561000 -0.033718552000
1520530324.150160074234 -0.698615968000 -0.040682092000 0.277314395000 0.019082829000 0.017484890000 0.998931229000 -0.038296979000
1520530324.200161933899 -0.731480777000 -0.075081185000 0.276885837000 0.023184961000 0.014919383000 0.998583555000 -0.045507360000
1520530324.250162839890 -0.764009356000 -0.110199995000 0.270659894000 0.027239803000 0.010406743000 0.998202503000 -0.052359384000
1520530324.299907922745 -0.797014594000 -0.144803122000 0.258514762000 -0.030533366000 -0.007943651000 -0.998040378000 0.054037802000
1520530324.349909782410 -0.828230143000 -0.184211940000 0.239585280000 0.035220228000 0.006551460000 0.998230040000 -0.047470756000
1520530324.399910926819 -0.859084129000 -0.219380379000 0.216144964000 0.037782889000 0.003730532000 0.998737097000 -0.032907508000
1520530324.449912786484 -0.889795303000 -0.254380465000 0.189575806000 0.037534777000 -0.001216279000 0.999181509000 -0.015036696000
1520530324.499993801117 -0.920414507000 -0.289006382000 0.161806315000 0.033571787000 -0.003751117000 0.999429107000 -0.000584851000
1520530324.549914836884 -0.951403737000 -0.321500033000 0.134734079000 -0.031042157000 0.005872430000 -0.999472082000 -0.007576959000
1520530324.599916696548 -0.985670090000 -0.354964077000 0.099847682000 -0.030929251000 0.007128716000 -0.999443054000 -0.010309631000
1520530324.649918794632 -1.012702584000 -0.391590208000 0.084479585000 0.031314079000 -0.011446774000 0.999350131000 0.013707001000
1520530324.700017690659 -1.043690562000 -0.423356831000 0.057963014000 0.029284555000 -0.013540938000 0.999345422000 0.016367529000
1520530324.750019788742 -1.074058533000 -0.452685744000 0.034592479000 0.030388637000 -0.016494252000 0.999268889000 0.016316989000
1520530324.800020694733 -1.103651881000 -0.479302466000 0.014961949000 0.034425419000 -0.020589514000 0.999109685000 0.013072714000
