# timestamp tx ty tz qx qy qz qw
1520530312.699719905853 -0.017423935754 -0.008668711736 0.000227717615 -0.011589135673 0.013505571735 0.999706388741 -0.016444688435
1520530312.749720096588 -0.018085317895 -0.009128703421 0.000219389150 -0.012091309374 0.012997697855 0.999723062710 -0.015448558980
1520530312.799720048904 -0.017832813237 -0.009522433812 -0.000774027271 -0.012565641805 0.012695139365 0.999707565840 -0.016300947374
1520530312.849720001221 -0.019646857184 -0.008061109145 0.000127696738 -0.013157258323 0.011746287326 0.999713371714 -0.016189061258
1520530312.899719953537 -0.021167551155 -0.008252014189 -0.000382893731 -0.014024032098 0.010730496955 0.999682752459 -0.017960439710
1520530312.949719905853 -0.022005722045 -0.006925808638 -0.000697604860 -0.015625094476 0.010155734663 0.999620837030 -0.020270659860
1520530312.999720096588 -0.023850150360 -0.006402864947 -0.001168260373 -0.016964704442 0.009388593384 0.999572531240 -0.021881679723
1520530313.049730062485 -0.026044260695 -0.007044734370 -0.001857602686 -0.018709063136 0.008392535949 0.999555398101 -0.021645840801
1520530313.099730014801 -0.025781621125 -0.008400934302 -0.002688791690 -0.019342400754 0.006661800172 0.999585092100 -0.020276479071
1520530313.149729967117 -0.027950363355 -0.007140718589 -0.001722724268 -0.018654458714 0.004746424739 0.999636545464 -0.018874840266
1520530313.199729919434 -0.030108288456 -0.007624892362 -0.001724471873 -0.018728853931 0.003506677211 0.999676457707 -0.016849722613
1520530313.249739885330 -0.032096478554 -0.008268406493 -0.001852584604 -0.019835576238 0.004353075274 0.999667144995 -0.015912255287
1520530313.299740076065 -0.033874912797 -0.007509859915 -0.002293731447 -0.021101693542 0.005437713387 0.999627006344 -0.016462016605
1520530313.349740028381 -0.035734128018 -0.007474010831 -0.002383035952 -0.021771340481 0.004650393693 0.999610795212 -0.016811920380
1520530313.399790048599 -0.035635896892 -0.007811790600 -0.005260750266 -0.021764353726 0.004869938461 0.999585403996 -0.018210346618
1520530313.449739933014 -0.036822698538 -0.008087112384 -0.005605861335 -0.022392112979 0.004764052105 0.999568926145 -0.018380940403
1520530313.499739885330 -0.036971002867 -0.009760469726 -0.006477379608 -0.023168032450 0.004890552421 0.999536561346 -0.019130794622
1520530313.549750089645 -0.040125466837 -0.007781807729 -0.005784195109 -0.022754683753 0.004295148504 0.999574107739 -0.017758919012
1520530313.599750041962 -0.041585526108 -0.008118230490 -0.005948538330 -0.023020989629 0.003863590822 0.999572036276 -0.017630966999
1520530313.649739980698 -0.044007369501 -0.007689313353 -0.006128501226 -0.023469316978 0.003428744562 0.999560334142 -0.017792506328
1520530313.699749946594 -0.046350807906 -0.007463026471 -0.006541127827 -0.024317114264 0.003370811332 0.999522021064 -0.018789491544
1520530313.749749898911 -0.048744194169 -0.007215272746 -0.006668081337 -0.024856566820 0.003153681517 0.999490254719 -0.019784744136
1520530313.799750089645 -0.052693299936 -0.007255261485 -0.006886329537 -0.025173908041 0.003285896607 0.999468852275 -0.020432585955
1520530313.849750041962 -0.055249606613 -0.007463556627 -0.006503680404 -0.024938652942 0.002333904758 0.999483266536 -0.020144885010
1520530313.899749994278 -0.057314292954 -0.009115036685 -0.006342730599 -0.024597214291 0.001481062054 0.999510077370 -0.019297376518
1520530313.949749946594 -0.061300973610 -0.010293254526 -0.005833603312 -0.024051751562 0.000852149997 0.999552594965 -0.017759419635
1520530313.999759912491 -0.065479375004 -0.011335786793 -0.005311921085 -0.023859729563 -0.000027350988 0.999574472360 -0.016780547159
1520530314.049760103226 -0.070816557971 -0.013181520264 -0.005489318785 -0.025342008314 -0.001611827035 0.999532002185 -0.017057585879
1520530314.099760055542 -0.075685952053 -0.013728728380 -0.005132779776 -0.027405634309 -0.002831687551 0.999460047639 -0.017903237882
1520530314.149760007858 -0.083149440287 -0.014918619534 -0.005247082216 -0.030143237031 -0.005242505225 0.999354298444 -0.018838460181
1520530314.199769973755 -0.090085514043 -0.015817335778 -0.003373765741 -0.033794065464 -0.007081874313 0.999237056840 -0.018251367967
1520530314.249769926071 -0.099661376793 -0.015029993853 -0.003336054531 -0.037542790205 -0.007579365223 0.999087419206 -0.018905578818
1520530314.299770116806 -0.109049195718 -0.017562824954 -0.004084421531 -0.041348595811 -0.007004738086 0.998894137548 -0.021253922935
1520530314.349770069122 -0.121545224820 -0.018943792958 -0.003541799740 -0.043987660195 -0.007755891837 0.998830783108 -0.018493204382
1520530314.399770021439 -0.137444953213 -0.019932336573 -0.003846256062 -0.047931929841 -0.007785434098 0.998614591520 -0.020268564869
1520530314.449769973755 -0.146798723840 -0.023242164412 -0.002534986335 -0.052462914234 -0.006114010014 0.998344854222 -0.022755517152
1520530314.499769926071 -0.164096965962 -0.028339130381 -0.001046973837 -0.057012544222 -0.004015583465 0.998015869143 -0.026415333231
1520530314.549779891968 -0.185316411867 -0.033070050307 0.001017675343 -0.062969464753 -0.002784635809 0.997505750309 -0.031770590381
1520530314.599780082703 -0.203903923609 -0.041589491309 0.006270344051 -0.070113910214 -0.003706568304 0.996911319004 -0.035186971839
1520530314.649780035019 -0.225174719957 -0.053400501486 0.011079332394 -0.077414222905 -0.004422247310 0.996282279904 -0.037537988362
1520530314.699779987335 -0.247809110272 -0.068270486261 0.016260319650 -0.085562920190 -0.002912941141 0.995576089048 -0.038713723390
1520530314.749779939651 -0.269300135211 -0.082764734848 0.023119484383 -0.093313209065 0.001951218492 0.994881104505 -0.038735328312
1520530314.799789905548 -0.287133891487 -0.101205997591 0.029385204488 -0.102646387513 0.006255603860 0.993966313915 -0.038151714940
1520530314.849780082703 -0.304930735125 -0.124396612831 0.033861380128 -0.111061630938 0.010398385300 0.993249386612 -0.031825205593
1520530314.899810075760 -0.322007585741 -0.145968353241 0.039743997486 -0.117431121835 0.014750366629 0.992753984663 -0.020781824862
1520530314.949810028076 -0.335300779899 -0.164250791120 0.045296679391 -0.123014488503 0.020998386435 0.992158016630 -0.006998101351
1520530314.999919891357 -0.347812117632 -0.186348580431 0.049842478646 -0.127092895387 0.030063058306 0.991418697485 0.005707428842
1520530315.049819946289 -0.361111648691 -0.206824236247 0.053974854159 -0.130154496137 0.037184107565 0.990691007920 0.014438701681
1520530315.099819898605 -0.370634695573 -0.225297202958 0.056430264000 -0.131441072991 0.039395024731 0.990307030148 0.021523531235
1520530315.149820089340 -0.374739481951 -0.239589705222 0.061266040396 -0.132205651725 0.037662832579 0.990204335508 0.024465294491
1520530315.199820041656 -0.378034472730 -0.247805320524 0.063696706215 -0.134599032658 0.038524531255 0.989803116456 0.026244076539
1520530315.249819993973 -0.382244640340 -0.249443950444 0.065061886598 -0.135843798115 0.041143927710 0.989431194836 0.029657215161
1520530315.299639940262 -0.382623638035 -0.244340919079 0.065478497640 -0.135484885362 0.042452420990 0.989275613488 0.034284083014
1520530315.349639892578 -0.382141831746 -0.231641816401 0.067761665507 -0.133726511030 0.041448072919 0.989560647247 0.034190684675
1520530315.399640083313 -0.379292052605 -0.212944637910 0.067051908947 -0.132095785570 0.039374869523 0.990003209761 0.029899293437
1520530315.449640035629 -0.373284616510 -0.187844483926 0.067009562279 -0.131391478594 0.038394687560 0.990410016688 0.018711658498
1520530315.499639987946 -0.363204377632 -0.163343280209 0.064209666382 -0.133306315542 0.037746992188 0.990346643734 0.004256296713
1520530315.549639940262 -0.351916045840 -0.133982301087 0.060383826043 -0.135584663665 0.035695619268 0.990028888295 -0.013616977824
1520530315.599649906158 -0.338179883493 -0.100919170468 0.058137682590 -0.137235592156 0.033209284069 0.989556931225 -0.028993370986
1520530315.649650096893 -0.319276674592 -0.070755034616 0.053397667188 -0.136869621495 0.031352866769 0.989052819268 -0.045367666406
1520530315.699640035629 -0.298657911625 -0.039927955889 0.046723585796 -0.135871978301 0.029447669807 0.988460654163 -0.060142958259
1520530315.749639987946 -0.276834743668 -0.008068884337 0.038141828904 -0.134692747627 0.025092155601 0.987749188557 -0.074697978343
1520530315.799639940262 -0.246523973214 0.013043050836 0.031093443347 -0.133319484119 0.020149282465 0.987010730655 -0.087348378013
1520530315.849639892578 -0.216141372244 0.038565106005 0.023208538749 -0.131058832045 0.015192080968 0.986170614902 -0.100301054450
1520530315.899640083313 -0.187072049065 0.059952788818 0.016125294854 -0.124649976824 0.006014453497 0.985937015483 -0.111150398679
1520530315.949650049210 -0.151564349937 0.075498233666 0.012927152504 -0.119742356560 0.000176419415 0.984956627380 -0.124588037554
1520530315.999650001526 -0.114891734461 0.080989132084 0.013257637248 -0.115350842375 -0.003144462709 0.984176322707 -0.134466580760
1520530316.049649953842 -0.083186564938 0.077154084440 0.015113510169 -0.111597349764 -0.004830076286 0.984063325043 -0.138354884967
1520530316.100219964981 -0.047627553938 0.064417137080 0.018359342866 -0.109543562601 -0.003295750687 0.984180067590 -0.139208262965
1520530316.150219917297 -0.017968686543 0.045134289781 0.025667606192 -0.108557113677 0.000537801259 0.985121326805 -0.133233011354
1520530316.200220108032 0.011051758814 0.023205491385 0.034976821551 -0.106836528432 0.004548090806 0.986418370098 -0.124675860520
1520530316.250230073929 0.035442444129 0.001040496303 0.043540355972 -0.102490663707 0.004507636263 0.988057808199 -0.114965702385
1520530316.300230026245 0.067018223854 -0.031567628057 0.053362249116 -0.096631088587 0.000790505133 0.990041156238 -0.102373418305
1520530316.350229978561 0.095072226034 -0.060210377633 0.065016514724 -0.089400418357 -0.000783123085 0.991932219992 -0.089874483906
1520530316.400229930878 0.121887167019 -0.088606868766 0.076356444821 -0.083538523975 -0.000773386388 0.993409612730 -0.078473296228
1520530316.450229883194 0.146753913900 -0.117172411553 0.087043506426 -0.077194501527 -0.001560533263 0.994649759916 -0.068632563472
1520530316.500230073929 0.172979856670 -0.143575361257 0.097174755164 -0.073555915133 -0.002406236569 0.995574214227 -0.058444172850
1520530316.550280094147 0.197297614323 -0.170634718099 0.106110487177 -0.071271945807 -0.003671342899 0.996360267718 -0.046615961805
1520530316.600280046463 0.221213453530 -0.193554337122 0.114997504234 -0.072063968774 -0.003358852549 0.996736439295 -0.036221169167
1520530316.650279998779 0.244114406682 -0.212566867763 0.124298283765 -0.074234815405 -0.002051153071 0.996843106788 -0.028085679669
1520530316.700279951096 0.268193478277 -0.227617129284 0.133601401825 -0.072887160706 -0.001636225969 0.997088808754 -0.022331413435
1520530316.750279903412 0.294037815163 -0.241120639075 0.144053709583 -0.067461048870 -0.003130847267 0.997571614419 -0.017031699453
1520530316.800280094147 0.319705271090 -0.249209229454 0.154724178647 -0.061063152264 -0.004844768205 0.998041652096 -0.012675974872
1520530316.850290060043 0.345544244567 -0.254702532226 0.166146493030 -0.054997651931 -0.007844116939 0.998414074805 -0.009113909337
1520530316.900290012360 0.374382979124 -0.258016738538 0.177692258385 -0.049403575383 -0.010225455027 0.998709350155 -0.005861801944
1520530316.949769973755 0.394793479122 -0.245355630804 0.191576479094 -0.042922763051 -0.007526798860 0.999049241698 -0.001263476790
1520530316.999769926071 0.419299695818 -0.238710653161 0.202364488767 -0.036628991157 -0.006086321276 0.999307065781 -0.002581081386
1520530317.049779891968 0.442512042459 -0.226303992608 0.210857539692 -0.032400848972 -0.003585894357 0.999437735124 -0.007844740786
1520530317.099780082703 0.466464248582 -0.211166770823 0.217639249947 -0.028001250280 -0.002455167757 0.999510487899 -0.013736328231
1520530317.149780035019 0.489724156974 -0.191967920534 0.224506469369 -0.027626575063 -0.001370614146 0.999412305111 -0.020246929631
1520530317.199779987335 0.513005722619 -0.169970388644 0.229586485578 -0.025598841008 -0.000436266015 0.999315468908 -0.026703981217
1520530317.249779939651 0.536907526422 -0.146782001957 0.233774588536 -0.023310475282 0.002888161136 0.999127493146 -0.034533066854
1520530317.299779891968 0.558813481094 -0.120043243964 0.236925188636 -0.018595163340 0.009909214898 0.998852479755 -0.043008732232
1520530317.349740028381 0.582871923659 -0.095243871141 0.238900450939 -0.015432095458 0.019968707437 0.998429687960 -0.050012591941
1520530317.399749994278 0.607263951876 -0.072961077757 0.240184453103 -0.012869863592 0.030893453499 0.997933553909 -0.054850552636
1520530317.449749946594 0.631421697814 -0.051710180658 0.239437601143 -0.010748704457 0.042624407094 0.997383763051 -0.057386884163
1520530317.499749898911 0.657422007056 -0.025809379759 0.238099360617 -0.008829036239 0.050615377203 0.996841772805 -0.060552553220
1520530317.549750089645 0.685465741072 -0.002788117638 0.235370390828 -0.006744521617 0.054706013247 0.996450935219 -0.063618371912
1520530317.599750041962 0.714448263222 0.020652606202 0.231527146634 -0.003351795601 0.052100919168 0.996448282425 -0.066068753129
1520530317.649749994278 0.746893678868 0.043084140112 0.227121459789 0.001037174020 0.044602074989 0.996555365556 -0.069906956435
1520530317.699759960175 0.779510170830 0.063952340958 0.221395025877 0.006827876750 0.033506672939 0.996505143454 -0.076211429841
1520530317.750240087509 0.816938270382 0.080092755132 0.214852331579 0.010111146861 0.023803643758 0.995943793449 -0.086180691246
1520530317.800240039825 0.852586735304 0.097975406991 0.207966435786 0.014140617204 0.014627464257 0.994977429581 -0.098010177328
1520530317.850239992142 0.887924394960 0.113677269525 0.201139077365 0.020223011477 0.009455315468 0.993640753700 -0.110361584816
1520530317.900239944458 0.923144356071 0.126547848756 0.195118597072 0.027222483452 0.006747555782 0.992205703952 -0.121413540971
1520530317.950239896774 0.959022311508 0.136197913310 0.190918278282 0.037823882125 0.003282874224 0.990661955639 -0.130948334570
1520530318.000240087509 0.994269779539 0.136416294690 0.187952656247 0.052351999909 0.000610322534 0.989078676419 -0.137776149841
1520530318.050250053406 1.028138812962 0.124292732169 0.186455384809 0.067574278947 -0.001984197866 0.987580403659 -0.141826394200
1520530318.100250005722 1.058552319755 0.114294814449 0.187129979901 0.082377325730 -0.006966614172 0.987008616421 -0.137765865157
1520530318.150820016861 1.089585705400 0.101978984475 0.189710002315 0.096400804402 -0.014300363302 0.986981087393 -0.127948105296
1520530318.200769901276 1.113644131053 0.084444307443 0.194081051730 0.107259331745 -0.020449630178 0.987373738138 -0.114762143650
1520530318.250770092010 1.133326215967 0.064571892331 0.199809805448 0.116568120716 -0.025198109726 0.987724736645 -0.100879993645
1520530318.300770044327 1.147917950804 0.043130038908 0.207038262620 0.124682378113 -0.030692825331 0.987860980315 -0.087423901955
1520530318.350769996643 1.160048759768 0.019266953248 0.213917498704 0.131294956954 -0.037356231743 0.987818424394 -0.074705466041
1520530318.400779962540 1.166529744770 -0.006214223154 0.221003822374 0.135438220073 -0.042164456611 0.987900904023 -0.062693308842
1520530318.450779914856 1.167697363894 -0.032380974062 0.228920351397 0.136116928108 -0.046158917044 0.988301397843 -0.051008658879
1520530318.500780105591 1.165653195840 -0.058163944722 0.235284380882 0.134839850605 -0.049648090060 0.988767419923 -0.041137223307
1520530318.550780057907 1.158778125141 -0.085654971042 0.240399120257 0.134225447689 -0.053266951343 0.989001185356 -0.031981501706
1520530318.600569963455 1.144630327021 -0.111829743139 0.244178634816 0.131406969889 -0.055924434868 0.989498060672 -0.022321598850
1520530318.650569915771 1.128912848315 -0.137304345939 0.246761601460 0.128719842226 -0.060181773809 0.989784061532 -0.011699053665
1520530318.700570106506 1.110186395545 -0.161123929847 0.247734347367 0.125855579823 -0.064482768298 0.989949935303 -0.001212935590
1520530318.750570058823 1.087840276630 -0.182057261518 0.247282629328 0.120656304343 -0.066352870667 0.990440298155 0.008207835726
1520530318.800570011139 1.061480818238 -0.197141988085 0.244739895102 0.115307005800 -0.065152083576 0.991029852053 0.017869884138
1520530318.850569963455 1.033232634374 -0.209834291474 0.241239635699 0.109572430328 -0.061119774227 0.991754388372 0.026105341507
1520530318.900579929352 1.003040815939 -0.213563940892 0.237239318110 0.101007504203 -0.052029698351 0.993025436701 0.031478193222
1520530318.950579881668 0.967408903094 -0.210273539918 0.231799524051 0.090217577831 -0.042499118926 0.994467484502 0.033000542567
1520530318.999959945679 0.930298979279 -0.198575815801 0.224308702328 0.079846959756 -0.035098994253 0.995729558312 0.030251782157
1520530319.049959897995 0.892232781210 -0.192827291895 0.216101623928 0.070365110210 -0.032485329016 0.996749082923 0.022016365661
1520530319.099960088730 0.856967712839 -0.173206773050 0.206025242230 0.060022711737 -0.029944636534 0.997628216338 0.015444571373
1520530319.149960041046 0.819072678498 -0.148519084394 0.194872599271 0.048803395866 -0.026063971037 0.998448895021 0.006221092947
1520530319.199959993362 0.782407429572 -0.122136938687 0.182210062624 0.038139239411 -0.021710744779 0.999009675177 -0.007328770715
1520530319.249959945679 0.745356015658 -0.092527168841 0.168218407122 0.028536202859 -0.016666440995 0.999182447938 -0.023288422107
1520530319.299969911575 0.708199764619 -0.064080403936 0.153544191499 0.019969404492 -0.012857192702 0.998969206380 -0.038683849134
1520530319.349970102310 0.671262886104 -0.034506061320 0.138660236504 0.013094998727 -0.010872933437 0.998506272049 -0.051918445708
1520530319.399830102921 0.635045530592 -0.006795800049 0.124193701926 0.007163868419 -0.011012000487 0.997994444149 -0.061923374284
1520530319.449830055237 0.600093483625 0.017728411041 0.109464506185 0.000131388450 -0.012340241294 0.997338989081 -0.071851527760
1520530319.499840021133 0.565642696700 0.048015714132 0.094963957917 -0.009356931578 -0.014373797830 0.996480019464 -0.082057373682
1520530319.549839973450 0.530092856793 0.070187807090 0.081081074933 -0.023603753725 -0.020328136072 0.995039756959 -0.094474926644
1520530319.599839925766 0.496119404874 0.093928545474 0.066763252761 -0.041173663889 -0.028032043642 0.992968533117 -0.107389134326
1520530319.649840116501 0.463396103820 0.112046051240 0.054766318759 -0.058824398026 -0.039513385379 0.990479560072 -0.118019590119
1520530319.699840068817 0.427318496904 0.121146705725 0.043396866645 -0.078417148050 -0.052122137842 0.987465541839 -0.126672164737
1520530319.749939918518 0.393560557627 0.130310495874 0.038926243055 -0.100395933986 -0.059572715550 0.984306101421 -0.132337623927
1520530319.800339937210 0.355282973185 0.128951906820 0.033751975667 -0.128255760253 -0.063065715704 0.980646011404 -0.133815454200
1520530319.850339889526 0.313436401003 0.121171318650 0.033873356797 -0.153187310654 -0.065263996876 0.977619426515 -0.128586606872
1520530319.900340080261 0.270812677896 0.108329419169 0.036782516243 -0.173719261253 -0.065413499289 0.975534175310 -0.117795437869
1520530319.950350046158 0.225425820261 0.084569211145 0.039602316515 -0.189298399750 -0.060918627382 0.974788145762 -0.101208238657
1520530320.000349998474 0.182609081207 0.057526071692 0.046426855505 -0.196725874555 -0.052563931704 0.975587046954 -0.082254952309
1520530320.050349950790 0.143054787107 0.025334041146 0.054483397281 -0.199999949332 -0.041611847247 0.976809236439 -0.064126359965
1520530320.100349903107 0.103299137918 -0.007482613361 0.061001852288 -0.207510438890 -0.027562366414 0.976651314958 -0.048290192589
1520530320.150350093842 0.070437552732 -0.044480735906 0.063960031874 -0.216574607529 -0.021418311079 0.975654439011 -0.027112929807
1520530320.200400114059 0.039305900769 -0.080709577283 0.068486423320 -0.223803646535 -0.017092229272 0.974408428723 -0.012165423574
1520530320.250400066376 0.010884728856 -0.114643378709 0.072799738386 -0.231013646717 -0.011277226242 0.972870769720 -0.005290049512
1520530320.300400018692 -0.016309640513 -0.149030979536 0.075370753286 -0.234368221430 -0.009470352736 0.972101339725 -0.000913513633
