# timestamp tx ty tz qx qy qz qw
1520530338.500479936600 0.415512466330 -0.308631068931 0.102007794952 0.009402026124 -0.058514811682 0.998236160984 -0.003490791226
1520530338.550479888916 0.368823345366 -0.262003925749 0.107638347173 -0.010167701802 -0.047209536479 0.998259596818 -0.033847523772
1520530338.600260019302 0.325347037639 -0.223367953139 0.108193243736 -0.026383501383 -0.037447463596 0.996663193530 -0.067557952805
1520530338.650259971619 0.280552199823 -0.177783420174 0.102108258287 -0.041431892053 -0.028818971740 0.993713603604 -0.099930671977
1520530338.700259923935 0.236877862236 -0.132972383062 0.088031370085 -0.059727466240 -0.021708603290 0.989791220605 -0.127572355674
1520530338.750269889832 0.190685391312 -0.088856376464 0.068788239874 -0.076369532245 -0.020760508141 0.985424912461 -0.150580336525
1520530338.800270080566 0.148800107503 -0.041925734500 0.048047711579 -0.091343758229 -0.022592068662 0.981157035457 -0.168750668261
1520530338.850270032883 0.109606269558 0.003850608154 0.025186380562 -0.106848808527 -0.021561753138 0.975942604207 -0.188823876169
1520530338.900269985199 0.073792721233 0.045171296240 -0.005634547119 -0.125316418883 -0.020980934580 0.968528615758 -0.214027839312
1520530338.950269937515 0.031987485160 0.085416913713 -0.046886723536 -0.143569305865 -0.025206229376 0.958562337954 -0.244766714792
1520530339.000269889832 0.001249355277 0.113361143417 -0.087706278965 -0.163341646075 -0.032596989290 0.947033699282 -0.274561678627
1520530339.050960063934 -0.044544183867 0.133312126982 -0.129744956633 -0.181469595921 -0.037356185238 0.936242535597 -0.298535116393
1520530339.100960016251 -0.077628892188 0.152919035553 -0.170438076377 -0.209645197525 -0.038180278508 0.925071486656 -0.314378596701
1520530339.150959968567 -0.110721076763 0.176868253459 -0.208313565646 -0.244595900106 -0.040419882405 0.914175312671 -0.320659595928
1520530339.200959920883 -0.143198657550 0.180476083363 -0.248526136016 -0.279133106726 -0.044599131477 0.902590113056 -0.324694801336
1520530339.250960111618 -0.177547684152 0.172206738899 -0.292189926366 -0.313005696847 -0.044013984373 0.890471820699 -0.327337959090
1520530339.300970077515 -0.211240664922 0.162056777357 -0.324584099450 -0.344682224051 -0.037282298036 0.880541628162 -0.323188235786
1520530339.350970029831 -0.240204881449 0.141614099388 -0.348415849069 -0.373453664878 -0.024248961177 0.872240257328 -0.314867085556
1520530339.400969982147 -0.273320852173 0.113338288676 -0.364198169924 -0.397571754123 -0.004164607560 0.866608929263 -0.301510066313
1520530339.451689958572 -0.297041425121 0.080255495240 -0.362798457934 -0.421115689674 0.020331993137 0.862786972856 -0.279010439654
1520530339.501689910889 -0.331207986806 0.033978955239 -0.367220072661 -0.437655317997 0.049421771991 0.862003966481 -0.250927226210
1520530339.551690101624 -0.359427404271 -0.003543215271 -0.364499687701 -0.446987443055 0.079357325624 0.864516460959 -0.215675518666
1520530339.601690053940 -0.383988731032 -0.051338130013 -0.358002730450 -0.447755251279 0.108870863869 0.868629549191 -0.182057892510
1520530339.651690006256 -0.397328231482 -0.091460961935 -0.345516976361 -0.442752173076 0.134700464500 0.873689958955 -0.149973843460
1520530339.701699972153 -0.407392894099 -0.136587788748 -0.324735063767 -0.433328539455 0.158192236354 0.879332795792 -0.118217712275
1520530339.751699924469 -0.407899580931 -0.167880443097 -0.303246934111 -0.421285206699 0.176986056457 0.885109247344 -0.088183505841
1520530339.801700115204 -0.409075777856 -0.202569299323 -0.273437218795 -0.402228924138 0.192376206286 0.893154279505 -0.058980681950
1520530339.851059913635 -0.409934329161 -0.230055879001 -0.241389140572 -0.383877414922 0.205705840819 0.899605187861 -0.032151879245
1520530339.901060104370 -0.409820333489 -0.263662189283 -0.207310963102 -0.362767976965 0.221685998091 0.905026265262 -0.013497122878
1520530339.951060056686 -0.396352146639 -0.289077146468 -0.175181863750 -0.346461764606 0.233803504470 0.908433704068 0.006955018159
1520530340.001060009003 -0.386027271541 -0.316437588189 -0.143935884677 -0.322813055151 0.233112785850 0.916780696148 0.031037326991
1520530340.051059961319 -0.370580796591 -0.339786162497 -0.112127653237 -0.298564024248 0.225802399081 0.925284522250 0.061002892369
1520530340.101059913635 -0.352599857635 -0.350767237632 -0.076155397043 -0.274823153931 0.219509075690 0.931977746118 0.087780866329
1520530340.151070117950 -0.329466802604 -0.348292167264 -0.046957800358 -0.253392615407 0.216910944113 0.936574141258 0.107567200893
1520530340.201070070267 -0.310975425317 -0.336514370751 -0.017004857401 -0.230172794002 0.210523578612 0.943708837804 0.110063332675
1520530340.250400066376 -0.280663391873 -0.305630430827 0.008226978280 -0.207557516552 0.202516294323 0.951218794834 0.105308272284
1520530340.300400018692 -0.249645732284 -0.281503351259 0.027314897149 -0.183771479823 0.192704942421 0.959330324080 0.093691929588
1520530340.350399971008 -0.217481476740 -0.237801341906 0.053635001899 -0.163211865107 0.180866665000 0.966711867622 0.078213180341
1520530340.400399923325 -0.183958500736 -0.200141061040 0.066798173638 -0.142111824446 0.169509654289 0.973057160265 0.065042058021
1520530340.450400114059 -0.145774372645 -0.172159373850 0.078349741409 -0.120596089108 0.155955059001 0.979358079445 0.044635805021
1520530340.500400066376 -0.109084141387 -0.128166924922 0.084551733742 -0.099971844131 0.142638521892 0.984372640139 0.025891848109
1520530340.550400018692 -0.071784309600 -0.090004283879 0.086270943927 -0.075333687887 0.129496103917 0.988703908542 0.004491745142
1520530340.600409984589 -0.037499824430 -0.046391363276 0.083787080905 -0.051482094853 0.115312970061 0.991900234113 -0.013654245226
1520530340.650350093842 -0.001433506119 -0.011128773303 0.077902722631 -0.027612352632 0.099475619903 0.994258423569 -0.028148644543
1520530340.700350046158 0.039253902849 0.022843369873 0.065422257057 -0.007635555450 0.087690375443 0.995077717699 -0.045523972660
1520530340.750349998474 0.067686768726 0.055322788607 0.059273984446 0.010972300491 0.075788243546 0.995608335102 -0.053849733876
1520530340.800349950790 0.105721072197 0.080849338394 0.046034161259 0.027598802348 0.068574278882 0.995330150398 -0.062078708851
1520530340.850349903107 0.137312038206 0.097968786630 0.033237749731 0.041645318922 0.064024717148 0.994873008688 -0.066288759156
1520530340.900350093842 0.162700159147 0.116168016250 0.020299502918 0.055167719337 0.059341959187 0.994255343842 -0.069938300407
1520530340.950360059738 0.189097806041 0.118371107033 0.011687954020 0.067484696855 0.050882346605 0.993867332142 -0.071305880505
1520530341.000360012054 0.215507186483 0.108082284730 -0.001839810701 0.077161036921 0.041660811171 0.993421755976 -0.073646221541
1520530341.050770044327 0.239370383174 0.099550941967 -0.012000987235 0.081275085420 0.029755678713 0.993667740271 -0.071647623964
1520530341.100780010223 0.251984675898 0.084967297101 -0.017617202485 0.080804106140 0.019832826507 0.994295514569 -0.066736685047
1520530341.150779962540 0.260428749681 0.067135049861 -0.023250431520 0.075415190880 0.012970590560 0.995465573548 -0.056503138371
1520530341.200779914856 0.262044463617 0.048058108925 -0.024350457240 0.066184858072 0.010397594837 0.996689017552 -0.046070129954
1520530341.250780105591 0.255910677654 0.026897369487 -0.026268298340 0.053277200714 0.011179959535 0.997987569366 -0.032517069043
1520530341.300780057907 0.247906621641 0.013075078001 -0.024351891384 0.034945450221 0.019168889721 0.998996169760 -0.020445585866
1520530341.350780010223 0.232823656373 0.003783684122 -0.022776041441 0.015897971643 0.030538122092 0.999326180855 -0.012722494043
1520530341.400779962540 0.219543160830 -0.007785153693 -0.021506074910 -0.003413455850 0.038289148641 0.999197504864 -0.011253252403
1520530341.450789928436 0.201119941409 -0.019280825344 -0.022510219153 -0.020886847033 0.042019009032 0.998829420468 -0.011744416057
1520530341.500710010529 0.185297312647 -0.027081980759 -0.022445425461 -0.035345912371 0.045072039854 0.998304114127 -0.010395836645
1520530341.550709962845 0.170300989700 -0.035107740752 -0.022391706515 -0.048702995457 0.047431569281 0.997657906949 -0.007547527446
1520530341.600719928741 0.159459437952 -0.042455478935 -0.023015451868 -0.058653203710 0.048057207284 0.997120932356 0.000390871026
1520530341.650719881058 0.148257086274 -0.047450084773 -0.020790295070 -0.069231061177 0.051782672993 0.996202443941 0.010310462238
1520530341.700720071793 0.137254549636 -0.048444399900 -0.017745244760 -0.078629026775 0.052196262927 0.995334013240 0.020080547095
1520530341.750720024109 0.126781308714 -0.045475984721 -0.013768736387 -0.089878867430 0.053538728219 0.994250330639 0.022840179372
1520530341.800719976425 0.119917288857 -0.044802489292 -0.009091100370 -0.100263858296 0.054056589019 0.993387154379 0.014387682879
1520530341.850719928741 0.109402235636 -0.038094383117 -0.007379157093 -0.104760489328 0.050283615573 0.993225329944 0.000491770132
1520530341.900540113449 0.098490253119 -0.029643649098 -0.001889793930 -0.106000182153 0.041683348182 0.993341845396 -0.017275359687
1520530341.950579881668 0.091185673377 -0.023421487514 0.004615825559 -0.105953138817 0.036764174196 0.993025825470 -0.036359838009
1520530342.000550031662 0.084369862337 -0.018510102048 0.014709682303 -0.102460021500 0.035163584260 0.992923892719 -0.048658088776
1520530342.050549983978 0.074560694779 -0.018718635816 0.026588272764 -0.092950725825 0.030946282916 0.993816137458 -0.052268298900
1520530342.100549936295 0.069477680047 -0.021021742752 0.042100175085 -0.077814002572 0.027209624719 0.995415067720 -0.048512475527
1520530342.150549888611 0.064269664719 -0.023166474410 0.060654876983 -0.058672806281 0.028519405115 0.997066503504 -0.040031649052
1520530342.200550079346 0.060227509905 -0.026409667889 0.080348626825 -0.039989165312 0.035100629399 0.998248453779 -0.025861883170
1520530342.250550031662 0.051284772655 -0.031158712631 0.100743600593 -0.020176229694 0.039530076528 0.998989551626 -0.007082975890
1520530342.300669908524 0.042671297476 -0.038276041515 0.121727324000 0.004578431742 0.041544497995 0.999091367026 0.008338643925
1520530342.350670099258 0.035192993543 -0.041312841402 0.143264895737 0.030543361835 0.045102578683 0.998344116112 0.018490166821
1520530342.400680065155 0.027867235542 -0.043879020883 0.163300516764 0.056813666466 0.049432045335 0.996892601536 0.023104570966
1520530342.450680017471 0.030383213280 -0.045534711708 0.182146583228 0.083130199911 0.054263381182 0.994736862858 0.025365902248
1520530342.500679969788 0.029012648994 -0.046811460729 0.199613595998 0.105069592712 0.062205116420 0.992247109617 0.023164145445
1520530342.550679922104 0.030032871881 -0.050766082261 0.217138975713 0.119930109802 0.066400570747 0.990388156210 0.018412848944
1520530342.600680112839 0.031658340962 -0.046701421378 0.235311755032 0.128728545709 0.070625191391 0.989117546260 0.009355401704
1520530342.650680065155 0.033977262819 -0.041131485222 0.254248837453 0.136927589555 0.067989036680 0.988240063786 -0.003146814036
1520530342.700639963150 0.038719584454 -0.025121963005 0.275527664791 0.145071156338 0.066567397781 0.987004328192 -0.018590246955
1520530342.750639915466 0.044818290223 -0.019354643864 0.297880842457 0.157003546120 0.066580378144 0.984698506638 -0.035857924896
1520530342.800649881363 0.051777462509 -0.011985280897 0.322550880768 0.168087380565 0.071883633656 0.981924088252 -0.049035299713
1520530342.850650072098 0.062126494351 -0.008811256494 0.349112696056 0.179721974069 0.079771107376 0.978878683879 -0.055974143241
1520530342.900650024414 0.072521186973 -0.006565296250 0.376767042932 0.190114689763 0.088704470347 0.976270191437 -0.053706936120
1520530342.950649976730 0.084564147542 -0.005876373305 0.406867404199 0.200653771371 0.094442050541 0.973877727690 -0.048794821796
1520530343.000649929047 0.097984542890 0.004711667727 0.441268212165 0.213158581451 0.098984528201 0.970819316909 -0.047700484775
1520530343.050649881363 0.115456479439 0.007075194034 0.470319051058 0.228989395126 0.100222445055 0.966752814728 -0.053928783058
1520530343.101130008698 0.139091120705 -0.003590363156 0.491658061598 0.245242959512 0.104065198523 0.962239149321 -0.055876155738
1520530343.151129961014 0.159417531418 -0.014895868222 0.516274598705 0.263038301143 0.107516347018 0.957707626699 -0.045245872948
1520530343.201129913330 0.182237442633 -0.019312409370 0.542106335512 0.284141254718 0.105309398539 0.952559959754 -0.028340801332
1520530343.251140117645 0.210536341421 -0.019724614915 0.567242747478 0.310122852895 0.100984168787 0.945185110036 -0.015846814590
1520530343.301140069962 0.241969483383 -0.013603545663 0.591566678077 0.336988496881 0.100622010135 0.936105868647 -0.004445979126
1520530343.351140022278 0.270783993489 -0.007227940323 0.617560812997 0.364155587981 0.100259002974 0.925925553800 0.000841952622
1520530343.401139974594 0.303658602377 -0.002744793919 0.639448627688 0.394096481363 0.093094757144 0.914330707271 0.004548330571
1520530343.451139926910 0.336109634934 0.002325915844 0.662705072809 0.420076280044 0.085795395752 0.903367178914 0.010139480882
1520530343.501399993896 0.369635997524 0.009242608349 0.689006997242 0.443285660192 0.077018119588 0.892939988624 0.014973624826
1520530343.551480054855 0.405220630668 0.008820787045 0.706389443250 0.464803814377 0.069130724092 0.882475724435 0.020370392986
1520530343.601409912109 0.441306598320 0.008197030690 0.722968867672 0.482507634587 0.068441998294 0.872821989544 0.026150525855
1520530343.651410102844 0.474116300192 0.005526582182 0.744568532302 0.502127688380 0.069581805807 0.861607698692 0.025657950381
1520530343.701410055161 0.516648038918 0.002958584287 0.752124723076 0.534693290194 0.070727557743 0.841762296747 0.023171831446
1520530343.751410007477 0.559837620410 -0.002796197044 0.753369773703 0.569831585942 0.070429913161 0.818380367399 0.024190189135
1520530343.801409959793 0.601177772548 -0.006195056632 0.754431516056 0.599803293593 0.075013977611 0.796111965183 0.028542092619
1520530343.851409912109 0.641939035087 -0.009404509517 0.753016747730 0.628030780706 0.079927505727 0.773270985963 0.035226617525
1520530343.901420116425 0.687120638388 -0.005279763499 0.746149928114 0.654344651698 0.087394849726 0.749962963237 0.041842213241
1520530343.951400041580 0.730254271093 0.002971677916 0.744102381275 0.676290746691 0.092837643578 0.729403760505 0.044521366071
1520530344.001399993896 0.774950934493 0.013246787229 0.742141079399 0.691670930958 0.099597065582 0.713547984734 0.050209772735
1520530344.051399946213 0.819095149700 0.024322863586 0.739101744217 0.701628175942 0.106755500507 0.702532108336 0.052628914030
1520530344.101409912109 0.864305673184 0.031864665167 0.733850889829 0.710666854503 0.113795686532 0.692165441497 0.053945947345
1520530344.151410102844 0.907224212205 0.035095490032 0.729743552548 0.720542987991 0.122280059483 0.680807113148 0.048652483981
1520530344.201410055161 0.945693591074 0.031501464748 0.714495144124 0.731018196130 0.129443784272 0.668760037354 0.040208408057
1520530344.251410007477 0.984732780394 0.024378981257 0.709383513258 0.742049905000 0.136300865557 0.655139866766 0.039695938231
1520530344.301409959793 1.024482380670 0.014225713827 0.701457218139 0.753449614103 0.139640620520 0.640658718350 0.048688630200
1520530344.351409912109 1.067112987164 0.009733269410 0.693960842316 0.764766399985 0.139106664062 0.626177750726 0.060688664213
1520530344.401410102844 1.107775948936 0.004022624309 0.677162667778 0.780225983650 0.135167828893 0.607094405211 0.066433844027
1520530344.451410055161 1.145358381328 0.004604651803 0.653421430721 0.797555777780 0.129137654285 0.585089387989 0.069990396753
1520530344.501410007477 1.190118464159 0.018091564630 0.631522189532 0.815867111774 0.123757503396 0.560865521197 0.066893971404
1520530344.551419973373 1.229523133572 0.024953946713 0.611322443841 0.832590857490 0.120664956650 0.536389949745 0.067217959453
1520530344.601419925690 1.267979272591 0.032940422226 0.592371813726 0.847962973613 0.121576133853 0.511254460267 0.069259771265
1520530344.651420116425 1.306622791673 0.041548268340 0.571362060766 0.863319606113 0.122554346974 0.484385545044 0.070924843966
1520530344.701420068741 1.339195637576 0.038378087170 0.547006440226 0.875966966238 0.122985571673 0.460355468746 0.075028432046
1520530344.751640081406 1.371214466005 0.037644942912 0.521015389641 0.889291762421 0.126186140860 0.433294873627 0.074113235208
1520530344.801640033722 1.400797326904 0.028907353777 0.488992188894 0.904934573714 0.129955644727 0.399124991704 0.070029912877
1520530344.851639986038 1.423702942855 0.020023823464 0.456209943636 0.922006707851 0.125814177132 0.359219721305 0.070962069701
1520530344.901639938354 1.446572612789 0.021690852499 0.426253699822 0.935174972370 0.120402519592 0.324685579355 0.074365844899
1520530344.951639890671 1.465234462616 0.019351438658 0.392785473152 0.945449376865 0.119045572206 0.292387565943 0.080393649032
1520530345.001640081406 1.483782004294 0.025464568958 0.357942968973 0.954134518987 0.117182735049 0.262316496408 0.084175899145
1520530345.051650047302 1.504624924510 0.031313804691 0.323711679802 0.960233982081 0.114600913958 0.238348306195 0.089484161230
1520530345.101649999619 1.524511883476 0.035775184727 0.287596975397 0.963422689565 0.113584620272 0.222678967968 0.096588469776
1520530345.151849985123 1.547871059061 0.043604071124 0.251233755989 0.965436135118 0.115347723918 0.209695832349 0.103226108569
1520530345.201740026474 1.564934889442 0.050440723870 0.212107692840 0.967226103376 0.116626292792 0.197829424489 0.108330473937
1520530345.251739978790 1.583914241467 0.052794252495 0.174780112360 0.968656432095 0.121775610906 0.185939079136 0.110914723996
1520530345.301749944687 1.598728232737 0.046599704887 0.138695253052 0.968697447639 0.130534054178 0.177086395812 0.115006626142
1520530345.351749897003 1.614978011872 0.044430222366 0.101873385310 0.968929452812 0.138021588281 0.166156813738 0.120489293678
1520530345.401750087738 1.629286131377 0.037359614937 0.063720804466 0.970136809685 0.140463201921 0.152950081690 0.125343256347
1520530345.451750040054 1.637624660935 0.038075479506 0.021537600902 0.972189196786 0.140852108360 0.136683094934 0.127775509322
1520530345.501749992371 1.640343028662 0.040330675391 -0.023435992917 0.975025391842 0.145444228008 0.114979334737 0.122275158497
1520530345.551189899445 1.646658608680 0.049916028958 -0.062273262996 0.977812596293 0.148780816288 0.091782856810 0.115424011505
1520530345.601200103760 1.654640468859 0.061821233524 -0.108213383006 0.978709615227 0.153529003505 0.076231854034 0.112893926208
1520530345.651200056076 1.660561712926 0.074106235582 -0.154610646405 0.979186775429 0.155997447348 0.060651463928 0.114801808211
1520530345.701200008392 1.657217707591 0.079940412287 -0.205467185661 0.980344122554 0.155810552415 0.040221782941 0.114152009650
1520530345.751199960709 1.650248464552 0.082712089284 -0.261430503714 0.981614607392 0.153452926789 0.014398664198 0.112595027798
1520530345.801199913025 1.641403171060 0.078945251914 -0.311415206307 0.981826159388 0.150127534593 -0.015129888428 0.115109524256
1520530345.851200103760 1.626911192559 0.076655027928 -0.362240899823 0.980906501676 0.146036392413 -0.054470745190 0.116313133300
1520530345.901210069656 1.606271570472 0.073029493082 -0.408631781746 0.979148862169 0.133679713760 -0.102581094317 0.113465232258
1520530345.951159954071 1.577503485950 0.062500504596 -0.462695410774 0.976649617298 0.116382489106 -0.142809211869 0.110526785289
1520530346.001470088959 1.552006789778 0.051965169004 -0.509855565430 0.972492385751 0.097294097261 -0.178826552782 0.113196653281
1520530346.051480054855 1.528109077858 0.045426866371 -0.556647507386 0.966724032428 0.080850787386 -0.211971370518 0.118219851914
1520530346.101480007172 1.497493628570 0.043049140878 -0.598400398235 0.960362289193 0.068804210103 -0.241303491055 0.121420259317
1520530346.151479959488 1.467845835439 0.050872589575 -0.641540243071 0.953921912415 0.059387298146 -0.267014201855 0.123327003701
1520530346.201479911804 1.439409102444 0.057121410063 -0.682824139097 0.948274349570 0.052852697451 -0.288271109375 0.121992285898
1520530346.251480102539 1.410991075477 0.063151748475 -0.722941342397 0.944099418641 0.048606910713 -0.302843936927 0.120827173349
1520530346.301480054855 1.383233700339 0.057446142930 -0.763980664263 0.940533517201 0.047452644381 -0.314983938208 0.118025710050
1520530346.351490020752 1.352319304791 0.053739977248 -0.799918197172 0.937111349957 0.044723703283 -0.326735100376 0.114307840192
1520530346.401380062103 1.326592828454 0.055214674076 -0.833317521007 0.932242901104 0.041460871111 -0.341221719874 0.113012863841
1520530346.451380014420 1.297033382603 0.048226697610 -0.867462753572 0.927402951746 0.039708361320 -0.354284302282 0.113268019720
1520530346.501379966736 1.262760864593 0.045348033157 -0.899308334882 0.920897439579 0.038775226112 -0.371363738629 0.111952495503
1520530346.551379919052 1.227916343441 0.043245482954 -0.931924862569 0.914022003405 0.035967093352 -0.388340631849 0.111631980823
1520530346.601380109787 1.184618341432 0.044104730925 -0.965567076248 0.907160736867 0.030308421996 -0.405473978290 0.108312741511
1520530346.651380062103 1.141672663227 0.046506101140 -0.997650190258 0.900759862299 0.020458149968 -0.421629308728 0.102185422602
1520530346.701390028000 1.094924717062 0.046081916179 -1.028262201704 0.894598103242 0.009243743923 -0.436054506718 0.097289537185
1520530346.751389980316 1.045625644306 0.048174969907 -1.055724378398 0.885654375655 -0.002932670480 -0.455618809283 0.089550136540
1520530346.801539897919 0.999559568653 0.047697667193 -1.083423031752 0.873982112851 -0.010050666450 -0.479631000747 0.077513570695
1520530346.851550102234 0.954225497368 0.043679531855 -1.104987784898 0.861826840134 -0.010391271477 -0.502524152103 0.067941119023
1520530346.901550054550 0.908515920821 0.038824279054 -1.123536590072 0.848025441875 -0.003172581290 -0.526349775455 0.061633582888
1520530346.951550006866 0.859464367481 0.036916850612 -1.135230029758 0.830634098859 0.007575855902 -0.553854561619 0.056874641048
1520530347.001549959183 0.806006032132 0.033899876805 -1.144184152949 0.812640034305 0.016657301415 -0.579740178090 0.056921304110
1520530347.051549911499 0.755023865937 0.033535523803 -1.153481796942 0.795218900252 0.018389624542 -0.602464528915 0.065766357597
1520530347.101550102234 0.707111503163 0.034701940785 -1.161285350629 0.779015624503 0.015762414829 -0.622200573598 0.075846221225
1520530347.151560068130 0.657564750872 0.039704856847 -1.168256002821 0.767878439690 0.017654927668 -0.635025471117 0.082423639941
1520530347.201400041580 0.606310158075 0.047501880920 -1.172396188598 0.759031958379 0.019189288564 -0.644998795669 0.086480118809
1520530347.251399993896 0.554902597512 0.055479923278 -1.179241630169 0.755198919581 0.016583023881 -0.649134952318 0.089573483027
1520530347.301399946213 0.504960295823 0.059205112380 -1.186854533566 0.753794451909 0.012351802472 -0.651010771387 0.088466563096
1520530347.351399898529 0.455279399402 0.057295254775 -1.192565241142 0.752003763783 0.010217538602 -0.653848456732 0.082874222712
1520530347.401410102844 0.406561716298 0.051133406482 -1.199662072853 0.749986497319 0.009090487467 -0.657108759185 0.075137843188
1520530347.451410055161 0.357662597404 0.046986404390 -1.210902138362 0.748173482690 0.006460004843 -0.659205012312 0.075122965059
1520530347.501410007477 0.308905275662 0.037012264511 -1.214659202299 0.746605057736 0.001402696544 -0.660434409548 0.080033186181
1520530347.551409959793 0.264476152077 0.027266540849 -1.223182612362 0.744914753390 -0.004660499921 -0.661795089498 0.084306283511
1520530347.601219892502 0.216135461528 0.021876300065 -1.228686063256 0.741091732789 -0.009356573996 -0.665535001412 0.088083256130
1520530347.651220083237 0.166937666416 0.021130401318 -1.230443293083 0.736601251103 -0.015901634079 -0.670210635988 0.089350088503
1520530347.701220035553 0.114178384254 0.022981081333 -1.227646854210 0.731102289693 -0.025474705044 -0.676397835247 0.085594683724
1520530347.751219987869 0.061217528886 0.025698265205 -1.220592277536 0.723556790142 -0.033742192957 -0.684925155032 0.078769079331
1520530347.801219940186 0.012382029681 0.030100068735 -1.218403961091 0.714952755972 -0.037840588512 -0.693815932440 0.077653708745
1520530347.851229906082 -0.040538748560 0.035557889235 -1.214606152774 0.701887498352 -0.037814295340 -0.706735041070 0.080309404485
1520530347.901230096817 -0.090312743253 0.037893383648 -1.204190150377 0.687227746554 -0.035744528053 -0.720364636124 0.086689930803
1520530347.951230049133 -0.140419924632 0.034399052382 -1.190156028530 0.673546275435 -0.033294905959 -0.731978708620 0.097128956608
1520530348.001159906387 -0.190740054067 0.030188157897 -1.167538194984 0.655387898031 -0.035091255664 -0.747045689100 0.105631649079
1520530348.051160097122 -0.239889280673 0.017628233704 -1.142020096838 0.634135377355 -0.037622212510 -0.765117615346 0.105128145612
1520530348.101170063019 -0.294298370897 0.013109733083 -1.115255463931 0.612454949652 -0.038683338204 -0.782962123154 0.101847178159
1520530348.151170015335 -0.341409223233 0.011789323619 -1.088550412327 0.592903260811 -0.043466801765 -0.797198905307 0.105120244679
1520530348.201169967651 -0.380379251719 0.014018831046 -1.057795205576 0.573790335730 -0.050390157461 -0.809965766130 0.110367297471
1520530348.251169919968 -0.426120850617 0.018404860061 -1.026501149377 0.555269241511 -0.055437162560 -0.822470003772 0.110208363270
1520530348.301179885864 -0.473674390896 0.028282833770 -0.993955336639 0.540201273532 -0.066048979418 -0.831510625458 0.111401059881
1520530348.351170063019 -0.516891246248 0.030753677558 -0.965977692858 0.527706167184 -0.073323697470 -0.839613984972 0.105821513619
1520530348.401170015335 -0.559950045670 0.032672279725 -0.937010514763 0.515713288154 -0.078094875307 -0.847563241714 0.097864938397
1520530348.451420068741 -0.603682797891 0.042951380035 -0.881818417800 0.497012633914 -0.070762027994 -0.860746222640 0.084185018477
1520530348.501420021057 -0.643552395476 0.030701491768 -0.865212616777 0.487296111774 -0.071340066033 -0.866375274967 0.082746464302
1520530348.551419973373 -0.677787412460 0.029350522988 -0.835592152266 0.473848723958 -0.076117875513 -0.873215831614 0.084661486222
1520530348.601419925690 -0.712503754958 0.024145038691 -0.799922175824 0.459494739289 -0.079022977141 -0.880486828092 0.085807337723
1520530348.651420116425 -0.742336296494 0.024382252228 -0.757703906286 0.440173496425 -0.078453195396 -0.890665148814 0.082510495482
1520530348.701420068741 -0.772958277911 0.024140999955 -0.717126133402 0.421816095753 -0.081263129531 -0.899572402497 0.078974538984
1520530348.751430034637 -0.803873401066 0.026836033031 -0.675643281646 0.402660203280 -0.084549583579 -0.908480963360 0.073338038043
1520530348.801429986954 -0.828782801343 0.033365633521 -0.623053755307 0.382255810141 -0.095228477117 -0.916761363369 0.066035107284
1520530348.851310014725 -0.858156288949 0.036716891234 -0.580109957014 0.360990831722 -0.103050810638 -0.924646405252 0.063993555090
1520530348.901319980621 -0.883264273847 0.037324789694 -0.534098172486 0.334771103135 -0.108971345743 -0.933958394478 0.061443239633
1520530348.951319932938 -0.904054504722 0.035962903013 -0.480485012473 0.307833235175 -0.110363800785 -0.943144688183 0.059469554824
1520530349.001319885254 -0.917318600351 0.032320263677 -0.427808326790 0.274812720676 -0.106064945712 -0.953744316018 0.059999795909
1520530349.051320075989 -0.920484256287 0.024220279768 -0.377254410774 0.231777260333 -0.100192168954 -0.965704454114 0.060462700711
1520530349.101320028305 -0.922501126946 0.015301274981 -0.322126844334 0.189360051859 -0.101268373078 -0.974926542244 0.058358586366
1520530349.151319980621 -0.920447598136 0.009574440157 -0.266570225099 0.147785461224 -0.107172795657 -0.981826674518 0.051863576102
1520530349.201329946518 -0.926767312943 0.013325967307 -0.208053988273 0.112403511701 -0.118656441540 -0.985686987100 0.041319037988
1520530349.251110076904 -0.908930037256 0.003269460692 -0.155790256309 0.074082586821 -0.123559612050 -0.989067320283 0.031474252156
1520530349.301110029221 -0.896113977171 0.014094927966 -0.102000748315 0.037944277232 -0.130634086280 -0.990406942509 0.024270466768
1520530349.351109981537 -0.883219147153 0.020338982854 -0.050997746956 0.011833561246 -0.140051930720 -0.989930807778 0.016805336689
1520530349.401109933853 -0.874946795457 0.013602488129 -0.002647424199 -0.005803721297 -0.148989250594 -0.988790912801 0.007813500456
1520530349.451109886169 -0.870215293557 0.019206676108 0.044699290348 -0.023391172591 -0.155579859102 -0.987536795309 0.004340322255
1520530349.501110076904 -0.857677808549 0.021005893426 0.093997865019 -0.040662106003 -0.141341767341 -0.989116940610 -0.004095819732
1520530349.551120042801 -0.841463929119 0.026056204358 0.141187692661 -0.058242674678 -0.133957334586 -0.989260437534 -0.005197122954
1520530349.601119995117 -0.822923175015 0.018325539118 0.179814012372 -0.077421828590 -0.132398474604 -0.988155792395 -0.004963299012
1520530349.650929927826 -0.798846029277 0.017491165138 0.222001894048 -0.099574475769 -0.135175577943 -0.985791912976 -0.005176022982
1520530349.700939893723 -0.778125014856 0.031824245822 0.269823474615 -0.120256005649 -0.140204845622 -0.982782141858 -0.004511763980
1520530349.750940084457 -0.753449555938 0.028826866860 0.309416239825 -0.144110044129 -0.145289742282 -0.978834602226 -0.002451010564
1520530349.800940036774 -0.726201260859 0.035754844209 0.352248841651 -0.172132710649 -0.144937802198 -0.974351619232 -0.001511793304
