# timestamp tx ty tz qx qy qz qw
1520530313.799749851227 -0.018593926000 -0.000265791000 -0.001624074000 -0.032077871000 0.004558252000 0.999238849000 -0.021725070000
1520530313.849750995636 -0.018516231000 -0.000366926000 -0.001619933000 -0.032651864000 0.002906724000 0.999231577000 -0.021487743000
1520530313.899752855301 -0.020803845000 -0.000493705000 -0.001901563000 -0.032032009000 0.003075679000 0.999277413000 -0.020227984000
1520530313.949753999710 -0.020909265000 -0.000444048000 -0.001959226000 -0.032579657000 0.003175961000 0.999297023000 -0.018277580000
1520530313.999756097794 -0.048598200000 -0.000373401000 -0.004693890000 -0.027340109000 0.002074184000 0.999474585000 -0.017283475000
1520530314.049757003784 -0.048612647000 -0.000344028000 -0.004704092000 -0.029732360000 0.000270687000 0.999414265000 -0.016944379000
1520530314.099762678146 -0.033170097000 -0.000903096000 -0.002944907000 -0.034312859000 -0.001306033000 0.999248326000 -0.017994940000
1520530314.149764537811 -0.033282500000 -0.000867913000 -0.003014183000 -0.038932901000 -0.003359972000 0.999070764000 -0.018182533000
1520530314.199765682220 -0.073831059000 -0.001358511000 -0.006446899000 -0.034826338000 -0.003070708000 0.999239206000 -0.017284071000
1520530314.249767780304 -0.073990919000 -0.001357727000 -0.006428151000 -0.041839872000 -0.003205433000 0.998933315000 -0.019275207000
1520530314.299768924713 -0.040056456000 -0.000982752000 -0.003801560000 -0.054755520000 -0.005710119000 0.998277724000 -0.020267811000
1520530314.349770784378 -0.040051579000 -0.000985412000 -0.003846480000 -0.060615920000 -0.007143466000 0.998002112000 -0.016324084000
1520530314.399772644043 -0.049292680000 -0.001171444000 -0.004937363000 -0.065754354000 -0.006735648000 0.997648597000 -0.018119395000
1520530314.449773788452 -0.033959642000 -0.000962416000 -0.003279017000 -0.078976803000 -0.005508140000 0.996658683000 -0.020094648000
1520530314.499774217606 -0.147694767000 -0.007352432000 0.004316589000 -0.054291800000 -0.000113313000 0.998241305000 -0.023805734000
1520530314.549776315689 -0.148063675000 -0.007049375000 0.004548302000 -0.067231178000 -0.000175424000 0.997357666000 -0.027525701000
1520530314.599777221680 -0.168336049000 0.006488025000 0.012271726000 -0.074436821000 0.001887863000 0.996962786000 -0.022819987000
1520530314.649779081345 -0.042351097000 -0.000723495000 -0.003793541000 -0.123789206000 -0.003832092000 0.992023945000 -0.023454087000
1520530314.699780464172 -0.199360579000 -0.021240538000 0.024401337000 -0.089470975000 0.000821234000 0.995625317000 -0.026916515000
1520530314.749782323837 -0.050550267000 -0.000026971000 -0.002396457000 -0.150776252000 0.000374367000 0.988451302000 -0.015181313000
1520530314.799787282944 -0.246270865000 -0.060992975000 0.029755993000 -0.100756116000 0.010095330000 0.994334519000 -0.032329716000
1520530314.849784374237 -0.085765257000 -0.008727128000 0.005067088000 -0.162489220000 0.009399839000 0.986665487000 -0.000262812000
1520530314.899810314178 -0.276767582000 -0.094636634000 0.038745206000 -0.114810713000 0.018870335000 0.993122101000 -0.013071798000
1520530314.949812412262 -0.277410120000 -0.092235573000 0.043932650000 -0.124235630000 0.024581747000 0.991906941000 0.009053770000
1520530314.999919414520 -0.283175826000 -0.093657546000 0.049102027000 -0.129360512000 0.033217821000 0.990630746000 0.028517261000
1520530315.049815177917 -0.304744959000 -0.127338901000 0.051530953000 -0.128379956000 0.040180497000 0.990451276000 0.030172944000
1520530315.099816560745 -0.306522429000 -0.129787549000 0.052353092000 -0.132145643000 0.041388504000 0.989539087000 0.040459659000
1520530315.149818420410 -0.307888806000 -0.134439573000 0.056568157000 -0.133527264000 0.040658545000 0.989179552000 0.045179620000
1520530315.199819326401 -0.319980025000 -0.161351904000 0.057412732000 -0.132726699000 0.041995838000 0.989451408000 0.040073771000
1520530315.249821424484 -0.322545469000 -0.159898639000 0.058379963000 -0.133483544000 0.044880230000 0.988984406000 0.045583919000
1520530315.299635171890 -0.320172578000 -0.161298975000 0.057693791000 -0.134533733000 0.045290787000 0.988791049000 0.046278544000
1520530315.349637031555 -0.320218027000 -0.161117718000 0.057636902000 -0.132492036000 0.044487651000 0.989247561000 0.043080997000
1520530315.399639129639 -0.318962306000 -0.160932541000 0.056267653000 -0.131061316000 0.042669524000 0.989923894000 0.032449376000
1520530315.449640274048 -0.316291928000 -0.126208454000 0.059859101000 -0.129459813000 0.041592818000 0.990356684000 0.026531575000
1520530315.499642133713 -0.314062864000 -0.122004569000 0.056113467000 -0.129490763000 0.041786402000 0.990683973000 0.005593232000
1520530315.549643039703 -0.310428679000 -0.117584921000 0.051136985000 -0.129805580000 0.040362932000 0.990543604000 -0.018569192000
1520530315.599645137787 -0.307854354000 -0.109184347000 0.046150301000 -0.128321528000 0.039511628000 0.990083635000 -0.041314706000
1520530315.649646043777 -0.271058619000 -0.041676905000 0.047450032000 -0.135600626000 0.036772549000 0.989232004000 -0.040991943000
1520530315.699636936188 -0.261952430000 -0.010087460000 0.043074623000 -0.132997617000 0.033357218000 0.989039719000 -0.054766573000
1520530315.749639272690 -0.248054013000 -0.011408655000 0.035155207000 -0.130195349000 0.027373945000 0.987732470000 -0.081758924000
1520530315.799640178680 -0.231249601000 -0.007431352000 0.025684431000 -0.126306430000 0.023242569000 0.986772060000 -0.098931514000
1520530315.849642038345 -0.186554238000 0.049815036000 0.024043418000 -0.131585687000 0.018913068000 0.986369610000 -0.096966863000
1520530315.899643182755 -0.167662412000 0.054584939000 0.014715383000 -0.123436943000 0.009687224000 0.985822380000 -0.113242283000
1520530315.949645042419 -0.141206637000 0.064932212000 0.010188621000 -0.117463730000 0.004717387000 0.984681726000 -0.128771052000
1520530315.999646902084 -0.103372507000 0.069601372000 0.008344512000 -0.115898937000 -0.001295344000 0.983669043000 -0.137699187000
1520530316.049648046494 -0.072473317000 0.074674353000 0.017715001000 -0.113583110000 -0.001471848000 0.983859956000 -0.138261989000
1520530316.100220918655 -0.042873710000 0.066365242000 0.023395654000 -0.111749157000 0.000740904000 0.984204412000 -0.137307197000
1520530316.150222778320 -0.022524651000 0.052047554000 0.029427670000 -0.109743103000 0.004197466000 0.985290706000 -0.130924076000
1520530316.200223922729 -0.000760661000 0.027348710000 0.033192392000 -0.107883178000 0.008028319000 0.986381650000 -0.123887315000
1520530316.250226020813 0.019712003000 0.012902007000 0.040104847000 -0.103353374000 0.007730693000 0.988239467000 -0.112432972000
1520530316.300226926804 0.045952965000 -0.015209782000 0.048826952000 -0.097771943000 0.003852805000 0.990065932000 -0.100971855000
1520530316.350229024887 0.068869278000 -0.032843500000 0.059355289000 -0.090662770000 0.002878267000 0.992053986000 -0.087183379000
1520530316.400229930878 0.091544919000 -0.055358671000 0.068197332000 -0.085146867000 0.002724530000 0.993506610000 -0.075414017000
1520530316.450231075287 0.113734551000 -0.078615703000 0.078418761000 -0.079053089000 0.001419157000 0.994707108000 -0.065623291000
1520530316.500232934952 0.135980949000 -0.098317496000 0.086273156000 -0.075842917000 0.001258287000 0.995608926000 -0.054856110000
1520530316.550276041031 0.156442091000 -0.120524213000 0.092949457000 -0.073286928000 -0.000506978000 0.996392727000 -0.042782653000
1520530316.600278377533 0.177139759000 -0.138200000000 0.101051375000 -0.074851587000 0.000014371000 0.996667206000 -0.032432124000
1520530316.650280237198 0.197617665000 -0.156406954000 0.107440531000 -0.077075012000 0.000846568000 0.996703446000 -0.025320230000
1520530316.700281143188 0.215622693000 -0.165826127000 0.113835976000 -0.075106464000 0.001742229000 0.997000992000 -0.018574154000
1520530316.750283241272 0.235715136000 -0.176388517000 0.122019172000 -0.069664180000 -0.000076329000 0.997487366000 -0.012881138000
1520530316.800284147263 0.258529037000 -0.183856070000 0.131665483000 -0.063472614000 -0.001263051000 0.997943461000 -0.008867266000
1520530316.850286006927 0.294556737000 -0.196880445000 0.140849829000 -0.061289378000 -0.005955409000 0.998065948000 -0.008518913000
1520530316.900287151337 0.317111433000 -0.194593653000 0.152173802000 -0.056310117000 -0.007813953000 0.998376489000 -0.003557287000
1520530316.949773073196 0.336041510000 -0.192236975000 0.161537185000 -0.049841754000 -0.006007880000 0.998736799000 -0.002153486000
1520530316.999774932861 0.356297910000 -0.184960440000 0.171039909000 -0.043721288000 -0.004286171000 0.999027967000 -0.003628341000
1520530317.049775838852 0.375799716000 -0.172297180000 0.177818671000 -0.039949942000 -0.001945543000 0.999169350000 -0.007800437000
1520530317.099777936935 0.395491332000 -0.162447959000 0.184911028000 -0.035683479000 -0.001117373000 0.999258161000 -0.014443533000
1520530317.149778842926 0.413019478000 -0.146250516000 0.189601675000 -0.034681860000 0.000190215000 0.999169052000 -0.021409662000
1520530317.199780941010 0.432497025000 -0.127867267000 0.194200605000 -0.032712579000 0.000981643000 0.999078929000 -0.027753478000
1520530317.249782085419 0.444328934000 -0.109646015000 0.199798286000 -0.025992565000 0.005755809000 0.998989344000 -0.036216490000
1520530317.299783945084 0.463827252000 -0.092144221000 0.202014163000 -0.021868642000 0.012356351000 0.998640358000 -0.045679644000
1520530317.349743366241 0.483416617000 -0.069021605000 0.204019591000 -0.018140862000 0.022368830000 0.998268902000 -0.051282831000
1520530317.399745464325 0.503915191000 -0.047735237000 0.205996528000 -0.016350314000 0.033684622000 0.997750878000 -0.055599041000
1520530317.449747562408 0.523268878000 -0.034299929000 0.203638852000 -0.013497555000 0.045044940000 0.997080982000 -0.060151935000
1520530317.499748468399 0.544054031000 -0.015037278000 0.201848447000 -0.011494504000 0.052745987000 0.996479690000 -0.064140990000
1520530317.549751520157 0.564067066000 0.006207482000 0.197657824000 -0.008693785000 0.056854837000 0.996187270000 -0.065597348000
1520530317.599752426147 0.588364184000 0.021699253000 0.193432704000 -0.005643827000 0.054024033000 0.996087134000 -0.069714226000
1520530317.649754285812 0.611933827000 0.042860527000 0.190064281000 -0.001004971000 0.047122955000 0.996245742000 -0.072615668000
1520530317.699755430222 0.636341333000 0.061165553000 0.184168637000 0.005265431000 0.036175590000 0.996238947000 -0.078560032000
1520530317.750236749649 0.669467807000 0.074381061000 0.179422051000 0.008412836000 0.026424823000 0.995576680000 -0.089767113000
1520530317.800238609314 0.696213007000 0.094254248000 0.176417306000 0.012731310000 0.017625351000 0.994803548000 -0.099464603000
1520530317.850239515305 0.737070322000 0.103883386000 0.170908034000 0.018757518000 0.012329382000 0.993227780000 -0.113994852000
1520530317.900241613388 0.766489446000 0.110874347000 0.165428042000 0.025943559000 0.008511447000 0.991719544000 -0.125486985000
1520530317.950243473053 0.792733431000 0.119026884000 0.160055444000 0.037604582000 0.005163448000 0.990113080000 -0.135038167000
1520530318.000244379044 0.824884117000 0.119691133000 0.160167202000 0.051144250000 0.002757544000 0.988536298000 -0.142030612000
1520530318.050246715546 0.849241257000 0.114805639000 0.156825349000 0.067256235000 0.001093825000 0.987185836000 -0.144704863000
1520530318.100247621536 0.871548533000 0.100591108000 0.159463108000 0.082406104000 -0.003716895000 0.986297667000 -0.142872259000
1520530318.150815963745 0.900904834000 0.094005175000 0.161237568000 0.094901145000 -0.011087714000 0.986746609000 -0.131156847000
1520530318.200768947601 0.919958591000 0.082899809000 0.164680138000 0.105786443000 -0.016952340000 0.987392306000 -0.116526008000
1520530318.250771284103 0.937394023000 0.067446426000 0.169353530000 0.114624150000 -0.021910829000 0.987857342000 -0.102563195000
1520530318.300772190094 0.949602783000 0.049356770000 0.176016241000 0.123113990000 -0.027672824000 0.987949967000 -0.089621626000
1520530318.350774049759 0.958696246000 0.033103675000 0.181951746000 0.129700944000 -0.034248751000 0.988053620000 -0.075860076000
1520530318.400775194168 0.929733217000 0.004045198000 0.177506775000 0.135334581000 -0.038602013000 0.987830937000 -0.066215694000
1520530318.450777053833 0.932314038000 -0.019209418000 0.183403686000 0.135842860000 -0.042941123000 0.988234043000 -0.055645194000
1520530318.500777959824 0.930513620000 -0.038588621000 0.187761441000 0.134544298000 -0.046060879000 0.988843918000 -0.044317558000
1520530318.550780057907 0.925145149000 -0.061396610000 0.194819257000 0.134176344000 -0.049653307000 0.989081323000 -0.035347458000
1520530318.600567102432 0.913637757000 -0.084348634000 0.197104976000 0.130958050000 -0.052670524000 0.989628792000 -0.026661217000
1520530318.650568246841 0.901854038000 -0.108732998000 0.199229449000 0.128039926000 -0.057278674000 0.989964664000 -0.017173698000
1520530318.700570106506 0.887486219000 -0.125728294000 0.199877053000 0.124963269000 -0.061548438000 0.990235448000 -0.005466301000
1520530318.750571250916 0.902600467000 -0.141885072000 0.212216526000 0.119510189000 -0.063795157000 0.990767479000 0.005226118000
1520530318.800573110580 0.883503675000 -0.157998562000 0.209870011000 0.113422424000 -0.062668331000 0.991479158000 0.013308343000
1520530318.850574016571 0.858427703000 -0.162487492000 0.206879526000 0.108535707000 -0.058466535000 0.992087841000 0.023735883000
1520530318.900576353073 0.832694292000 -0.169322595000 0.204959556000 0.100632973000 -0.049856950000 0.993270218000 0.028314158000
1520530318.950577259064 0.805274427000 -0.168944001000 0.199094236000 0.089129604000 -0.040557459000 0.994766831000 0.029155549000
1520530318.999955415726 0.775230229000 -0.159549430000 0.192069858000 0.078726910000 -0.033043269000 0.996010423000 0.025952643000
1520530319.049957275391 0.744348168000 -0.147212714000 0.184819832000 0.068287477000 -0.030195376000 0.996991515000 0.020811720000
1520530319.099959611893 0.715361536000 -0.130925387000 0.178839132000 0.058198217000 -0.027278183000 0.997841954000 0.013429891000
1520530319.149961471558 0.683825672000 -0.109203383000 0.168923408000 0.046832632000 -0.023418987000 0.998615921000 0.004955358000
1520530319.199962377548 0.653809905000 -0.088546000000 0.158707663000 0.036364593000 -0.019138450000 0.999112666000 -0.009236093000
1520530319.249963521957 0.623270214000 -0.067047760000 0.146782786000 0.026537184000 -0.014167997000 0.999214172000 -0.025810182000
1520530319.299965381622 0.592941165000 -0.045496821000 0.134612277000 0.018024787000 -0.010463390000 0.998898089000 -0.042052057000
1520530319.349967241287 0.553657532000 -0.025832919000 0.120760255000 0.010910620000 -0.008949530000 0.998294175000 -0.056654021000
1520530319.399832010269 0.523518085000 -0.004217106000 0.106884181000 0.004637638000 -0.009069242000 0.997714460000 -0.066799767000
1520530319.449832916260 0.496485353000 0.017240047000 0.094986297000 -0.002226268000 -0.010318965000 0.996978223000 -0.076961458000
1520530319.499835252762 0.469184875000 0.042149112000 0.083670661000 -0.012425554000 -0.012215870000 0.996071160000 -0.086825877000
1520530319.549837112427 0.441219985000 0.056020543000 0.070242494000 -0.027014665000 -0.018419454000 0.994359970000 -0.100892656000
1520530319.599838256836 0.412836611000 0.086601377000 0.059606984000 -0.044426382000 -0.025972787000 0.992638230000 -0.109640695000
1520530319.649840116501 0.385586947000 0.098687381000 0.048923466000 -0.062163271000 -0.037606824000 0.990051866000 -0.120494105000
1520530319.699841022491 0.357203156000 0.106245354000 0.040950716000 -0.082164153000 -0.050640479000 0.986935675000 -0.129006714000
1520530319.749942064285 0.330462307000 0.113692127000 0.037207291000 -0.104364291000 -0.058057457000 0.983721018000 -0.134277284000
1520530319.800340890884 0.296136290000 0.113412067000 0.032425348000 -0.131266430000 -0.060491931000 0.980142355000 -0.135760441000
1520530319.850342988968 0.259464264000 0.105322607000 0.029745959000 -0.155866891000 -0.063472271000 0.977035463000 -0.130684748000
1520530319.900344133377 0.222830445000 0.097814389000 0.031855341000 -0.175638020000 -0.063104957000 0.975303531000 -0.118118756000
1520530319.950345993042 0.185543150000 0.077014968000 0.034855425000 -0.190865397000 -0.057466902000 0.974633098000 -0.101775937000
1520530320.000346899033 0.154549181000 0.054983847000 0.043659285000 -0.200237304000 -0.049890563000 0.975002646000 -0.082376696000
1520530320.050348997116 0.121694446000 0.030190932000 0.051121023000 -0.203255415000 -0.037605327000 0.976268351000 -0.064600080000
1520530320.100349903107 0.091726020000 0.003481711000 0.055594657000 -0.211117491000 -0.024697790000 0.976020992000 -0.046929959000
1520530320.150351762772 0.062667333000 -0.025800949000 0.057576679000 -0.219605640000 -0.017869214000 0.975086868000 -0.025682950000
1520530320.200401067734 0.035957683000 -0.056284111000 0.060917370000 -0.226441786000 -0.014453501000 0.973851860000 -0.011309715000
1520530320.250402212143 0.010296576000 -0.083923206000 0.063274115000 -0.232607469000 -0.008690543000 0.972523093000 -0.004139786000
1520530320.300404310226 -0.011298980000 -0.108763687000 0.065122761000 -0.236397192000 -0.007043004000 0.971630812000 0.000585134000
1520530320.350405216217 -0.038437515000 -0.134729028000 0.067213781000 -0.236683801000 -0.004595446000 0.971572340000 0.002635679000
1520530320.400407314301 -0.057000127000 -0.157852679000 0.066626430000 -0.237957433000 -0.005512318000 0.971230745000 0.007534781000
1520530320.450408220291 -0.076627143000 -0.180355340000 0.065474585000 -0.236199364000 -0.005887045000 0.971567094000 0.015250955000
1520530320.500410079956 -0.097849444000 -0.198878720000 0.062353112000 -0.234930873000 -0.003232745000 0.971679032000 0.025236182000
1520530320.550412178040 -0.117011011000 -0.217776209000 0.061767198000 -0.230415463000 0.002108464000 0.972501516000 0.033840779000
1520530320.599869251251 -0.136187136000 -0.224612474000 0.060479134000 -0.224810541000 0.008251720000 0.973414600000 0.043083075000
1520530320.649871110916 -0.161601514000 -0.233144358000 0.056842238000 -0.220153913000 0.014153925000 0.974109709000 0.049418520000
1520530320.699873209000 -0.188242957000 -0.230674624000 0.055839293000 -0.216428161000 0.017977536000 0.974709868000 0.052691821000
1520530320.749874114990 -0.216834769000 -0.221411809000 0.054385610000 -0.208424017000 0.021032743000 0.976394653000 0.052636627000
1520530320.799876213074 -0.238013625000 -0.216565683000 0.054916073000 -0.203071654000 0.026114086000 0.977828026000 0.043959353000
1520530320.849877357483 -0.265399963000 -0.201983154000 0.052865058000 -0.197954476000 0.033485517000 0.979007483000 0.035172619000
1520530320.899879217148 -0.289421022000 -0.185811475000 0.051597111000 -0.192443639000 0.040371332000 0.980133355000 0.025968276000
1520530320.949880361557 -0.308342904000 -0.170250863000 0.048012439000 -0.187741637000 0.045663293000 0.980966985000 0.019283537000
1520530320.999882221222 -0.322821081000 -0.156846315000 0.042862870000 -0.181706354000 0.048279081000 0.982048869000 0.015233235000
1520530321.049740076065 -0.337884933000 -0.131741434000 0.035748485000 -0.175022796000 0.046909738000 0.983294010000 0.017306164000
1520530321.099741935730 -0.344892055000 -0.116176397000 0.028555077000 -0.171501085000 0.044857334000 0.984033227000 0.015931588000
1520530321.149743080139 -0.356489152000 -0.095890790000 0.017200662000 -0.167346790000 0.041526936000 0.984880030000 0.016793830000
1520530321.199744939804 -0.365153670000 -0.074600950000 0.004807252000 -0.165276438000 0.038155723000 0.985426843000 0.012726880000
1520530321.249747037888 -0.372809321000 -0.051154274000 -0.012780057000 -0.165889397000 0.030182723000 0.985667765000 0.005374861000
1520530321.299749135971 -0.371981204000 -0.039925896000 -0.030539993000 -0.167670801000 0.020049153000 0.985620439000 -0.006083397000
1520530321.349750041962 -0.377689332000 -0.020477762000 -0.048544619000 -0.167517722000 0.013302764000 0.985702932000 -0.012279402000
1520530321.399751186371 -0.377371192000 -0.005551380000 -0.070222259000 -0.167979032000 0.009153466000 0.985528409000 -0.020808039000
1520530321.449856281281 -0.378362477000 0.008123484000 -0.093660139000 -0.167306840000 0.008585637000 0.985383689000 -0.030884322000
1520530321.499857425690 -0.385317683000 0.032772247000 -0.114796475000 -0.163825363000 0.008386351000 0.985706747000 -0.038382698000
1520530321.549859285355 -0.380531520000 0.041615758000 -0.140350208000 -0.163140669000 0.005568907000 0.985221922000 -0.051884457000
1520530321.599860429764 -0.373696774000 0.048790850000 -0.166539490000 -0.164251864000 0.001607242000 0.983923435000 -0.070097081000
1520530321.649862289429 -0.375200868000 0.062552437000 -0.192869246000 -0.164877042000 0.003322747000 0.982287765000 -0.088968605000
1520530321.699863195419 -0.374544889000 0.067423090000 -0.218467340000 -0.165915444000 0.003021411000 0.980116129000 -0.108790979000
1520530321.749865531921 -0.377227902000 0.054659687000 -0.251677483000 -0.165667534000 0.003638808000 0.977763891000 -0.128525779000
1520530321.799867391586 -0.374717265000 0.046336062000 -0.270836473000 -0.165949315000 0.007404055000 0.976265490000 -0.138967007000
1520530321.850152015686 -0.370925397000 0.029355073000 -0.286720753000 -0.167369783000 0.011819799000 0.975584626000 -0.141712129000
1520530321.900154113770 -0.369785517000 0.011302363000 -0.303115189000 -0.168694064000 0.015714088000 0.976339400000 -0.134375721000
1520530321.950155019760 -0.362193644000 -0.016260358000 -0.316791624000 -0.171228871000 0.019735441000 0.977765024000 -0.119443402000
1520530322.000156879425 -0.357411653000 -0.035294905000 -0.325773090000 -0.171022609000 0.022558697000 0.980311573000 -0.096081644000
1520530322.050158023834 -0.352363110000 -0.057845652000 -0.338878095000 -0.168688357000 0.025404407000 0.982463002000 -0.075268395000
1520530322.100159883499 -0.348197699000 -0.082474217000 -0.346708804000 -0.165697753000 0.026693966000 0.984236717000 -0.055765580000
1520530322.150161981583 -0.338956416000 -0.105326995000 -0.357658863000 -0.161875218000 0.026683392000 0.985652804000 -0.039661005000
1520530322.200163125992 -0.327716470000 -0.124921992000 -0.366763651000 -0.157533124000 0.025669908000 0.986775160000 -0.028270788000
1520530322.250206708908 -0.293081939000 -0.133412868000 -0.353707641000 -0.152261749000 0.022746542000 0.987858593000 -0.020843485000
1520530322.300207614899 -0.280993521000 -0.139078587000 -0.361666828000 -0.145519614000 0.019442404000 0.989028156000 -0.016412260000
1520530322.350209474564 -0.266333252000 -0.144552931000 -0.367538631000 -0.141820952000 0.015094739000 0.989660561000 -0.015199663000
1520530322.400211811066 -0.254691988000 -0.146798417000 -0.374035388000 -0.135448739000 0.011094606000 0.990647078000 -0.012205509000
1520530322.450213670731 -0.234651238000 -0.142476127000 -0.377971351000 -0.130664960000 0.010334527000 0.991339624000 -0.008108814000
1520530322.500214576721 -0.218825743000 -0.134215921000 -0.380005300000 -0.125087708000 0.013790539000 0.992045343000 -0.002995335000
1520530322.550215721130 -0.206668913000 -0.123144522000 -0.379096955000 -0.117932931000 0.018840201000 0.992842197000 -0.001114145000
1520530322.600217580795 -0.191824600000 -0.107709721000 -0.380830944000 -0.109798439000 0.022956692000 0.993686497000 -0.002133173000
1520530322.650023460388 -0.171658069000 -0.091984905000 -0.383003235000 -0.106987298000 0.024335114000 0.993942022000 -0.006394015000
1520530322.700025320053 -0.155795544000 -0.072672062000 -0.383225173000 -0.103294864000 0.024311000000 0.994249463000 -0.014391588000
1520530322.750027418137 -0.131428316000 -0.051150013000 -0.381855637000 -0.101389624000 0.023504402000 0.994313836000 -0.022535468000
1520530322.800028324127 -0.107687004000 -0.032679114000 -0.380774140000 -0.098781109000 0.021481633000 0.994436979000 -0.029596824000
1520530322.850030660629 -0.084345646000 -0.013251275000 -0.378666043000 -0.094106071000 0.017012775000 0.994694412000 -0.037916243000
1520530322.900065422058 -0.062797174000 0.005899506000 -0.375142276000 -0.087899618000 0.012702960000 0.994971216000 -0.046310324000
1520530322.950033426285 -0.033543866000 0.031805560000 -0.371976644000 -0.084978715000 0.006351062000 0.994932115000 -0.053370472000
1520530323.000034570694 -0.012240170000 0.048072785000 -0.371030688000 -0.083559923000 -0.001680096000 0.994373322000 -0.065090582000
1520530323.050036430359 0.011285700000 0.069886215000 -0.365540653000 -0.081400350000 -0.011805790000 0.993561268000 -0.077914506000
1520530323.100074291229 0.035350230000 0.090110019000 -0.357853860000 -0.078966744000 -0.014014359000 0.992429614000 -0.093012996000
1520530323.150076150894 0.058452595000 0.108115807000 -0.355473727000 -0.077273928000 -0.014861989000 0.990708113000 -0.110929519000
1520530323.200077295303 0.084869206000 0.120871238000 -0.346931309000 -0.074596599000 -0.018810138000 0.988510191000 -0.130112514000
1520530323.250079154968 0.102891140000 0.129507467000 -0.337295860000 -0.070704281000 -0.018101361000 0.986418068000 -0.147148460000
1520530323.300080060959 0.124250703000 0.124358729000 -0.323569059000 -0.065729521000 -0.016501013000 0.984779775000 -0.160050347000
1520530323.350082397461 0.145535767000 0.116707399000 -0.305303335000 -0.058694072000 -0.014745316000 0.984944701000 -0.161930561000
1520530323.400084257126 0.160669580000 0.088431351000 -0.284425676000 -0.051726773000 -0.009272390000 0.986423016000 -0.155589059000
1520530323.450085163116 0.178410739000 0.064230531000 -0.258419901000 -0.046093378000 -0.005028890000 0.989594162000 -0.136211216000
1520530323.500344991684 0.197359651000 0.047148142000 -0.231537029000 -0.042887598000 -0.003415302000 0.992842019000 -0.111417525000
1520530323.550345897675 0.214186907000 0.021222150000 -0.203936577000 -0.040751263000 -0.006205925000 0.995196164000 -0.088799901000
1520530323.600347995758 0.205503047000 -0.006699620000 -0.188482791000 -0.039463829000 -0.010653448000 0.996686399000 -0.070322998000
1520530323.650349140167 0.223749608000 -0.031509187000 -0.162068710000 -0.038776983000 -0.015737269000 0.997442663000 -0.057937980000
1520530323.700350999832 0.239307866000 -0.055747490000 -0.136619925000 -0.037203703000 -0.019670181000 0.997972310000 -0.047751963000
1520530323.750352859497 0.256756455000 -0.073720597000 -0.112274326000 -0.035197243000 -0.021464206000 0.998555303000 -0.034464635000
1520530323.800354003906 0.274151951000 -0.096795276000 -0.089868627000 -0.033589583000 -0.019425806000 0.999002755000 -0.022089720000
1520530323.850355863571 0.312409759000 -0.112412669000 -0.072396524000 -0.032988597000 -0.016470157000 0.999244392000 -0.012294512000
1520530323.900153160095 0.330191851000 -0.127238750000 -0.049730461000 -0.031923905000 -0.011885764000 0.999407828000 -0.004859020000
1520530323.950154066086 0.347157240000 -0.144442707000 -0.029585332000 -0.031166175000 -0.007444052000 0.999486506000 -0.000180753000
1520530324.000155925751 0.368242681000 -0.156058297000 -0.007447768000 -0.030030681000 -0.004061805000 0.999532044000 0.004163858000
1520530324.050157070160 0.386928529000 -0.163822293000 0.016396061000 -0.028865458000 -0.001554622000 0.999546349000 0.008465520000
