# timestamp tx ty tz qx qy qz qw
1520530314.099762678146 -0.025290135000 -0.000995949000 -0.001816707000 -0.038990647000 -0.002055468000 0.999079466000 -0.017768400000
1520530314.149764537811 -0.009394608000 -0.000720050000 -0.000561826000 -0.046451524000 -0.004483402000 0.998741329000 -0.018382464000
1520530314.199765682220 -0.025467372000 -0.000902099000 -0.002080959000 -0.048597425000 -0.007007162000 0.998646915000 -0.017131252000
1520530314.249767780304 -0.035082959000 -0.001881607000 -0.002258228000 -0.050212726000 -0.006643110000 0.998539209000 -0.018813470000
1520530314.299768924713 -0.035321608000 -0.001672672000 -0.002553986000 -0.056052733000 -0.006719327000 0.998195827000 -0.020445932000
1520530314.349770784378 -0.037187275000 -0.001414742000 -0.002765649000 -0.061494511000 -0.008044311000 0.997933507000 -0.016806623000
1520530314.399772644043 -0.036853854000 -0.001686966000 -0.002988778000 -0.069926314000 -0.007608586000 0.997334838000 -0.019383399000
1520530314.449773788452 -0.032468319000 -0.001165579000 -0.003004282000 -0.078335822000 -0.006911959000 0.996696830000 -0.020278500000
1520530314.499774217606 -0.032748029000 -0.001144365000 -0.003307918000 -0.086591274000 -0.005936392000 0.995982170000 -0.022051364000
1520530314.549776315689 -0.016397467000 0.001229283000 -0.002851018000 -0.104475409000 -0.004477414000 0.994225144000 -0.024107499000
1520530314.599777221680 -0.031085271000 -0.001198424000 -0.003094271000 -0.112359583000 -0.004868479000 0.993294656000 -0.026785132000
1520530314.649779081345 -0.026931187000 -0.001044019000 -0.002814598000 -0.125979528000 -0.005448398000 0.991692126000 -0.025421076000
1520530314.699780464172 -0.025840538000 -0.000934172000 -0.002852346000 -0.141256154000 -0.003329334000 0.989735961000 -0.021409824000
1520530314.749782323837 -0.036107417000 -0.000562959000 -0.004074477000 -0.153841138000 0.002103453000 0.987975419000 -0.015268212000
1520530314.799787282944 -0.028686896000 0.002817823000 -0.006003646000 -0.166200519000 0.007033796000 0.986047447000 -0.006190054000
1520530314.849784374237 -0.037534229000 0.001961628000 -0.005641170000 -0.180112407000 0.009432200000 0.983582497000 0.006006818000
1520530314.899810314178 -0.028359408000 0.004750812000 -0.006865206000 -0.188090861000 0.017353099000 0.981586814000 0.028427135000
1520530314.949812412262 -0.028537685000 0.004347567000 -0.006597673000 -0.198830798000 0.024023451000 0.978589058000 0.047463108000
1520530314.999919414520 -0.031444687000 0.005884029000 -0.006666260000 -0.202676475000 0.033955451000 0.976174593000 0.069659598000
1520530315.049815177917 -0.031512447000 0.005829578000 -0.006471650000 -0.210100308000 0.041686032000 0.973111928000 0.084695809000
1520530315.099816560745 -0.031662948000 0.005586542000 -0.006404810000 -0.213859230000 0.045474775000 0.970881999000 0.097899891000
1520530315.149818420410 -0.031647798000 0.005379268000 -0.006319102000 -0.216236919000 0.043614246000 0.969708085000 0.104908071000
1520530315.199819326401 -0.067036085000 -0.007581957000 0.044022784000 -0.207015887000 0.050075389000 0.971586347000 0.103232458000
1520530315.249821424484 -0.067051440000 -0.007725948000 0.044062689000 -0.209233105000 0.053267501000 0.970529020000 0.107040010000
1520530315.299635171890 -0.067078337000 -0.007611996000 0.044074498000 -0.208653048000 0.054285161000 0.970265269000 0.110010646000
1520530315.349637031555 -0.067041017000 -0.007458212000 0.043995537000 -0.207268000000 0.054165125000 0.970983624000 0.106287144000
1520530315.399639129639 -0.066688143000 -0.007452208000 0.043511435000 -0.204467937000 0.049878623000 0.973059475000 0.094129287000
1520530315.449640274048 -0.066607758000 -0.007350073000 0.043426450000 -0.202146336000 0.047865167000 0.975302637000 0.075037375000
1520530315.499642133713 -0.064885922000 -0.006169794000 0.042241748000 -0.202244326000 0.043895219000 0.976914346000 0.052997973000
1520530315.549643039703 -0.064703472000 -0.006135098000 0.042091765000 -0.200660303000 0.038313564000 0.978618324000 0.023954436000
1520530315.599645137787 -0.062480908000 -0.004632527000 0.039278537000 -0.198884055000 0.034039490000 0.979430616000 -0.001456076000
1520530315.649646043777 -0.062401764000 -0.004517469000 0.039179102000 -0.192568973000 0.030529536000 0.980423391000 -0.027482148000
1520530315.699636936188 -0.051754322000 0.005268043000 0.004400247000 -0.187055886000 0.024383938000 0.980795562000 -0.049554318000
1520530315.749639272690 -0.051584661000 0.005614555000 0.003954661000 -0.178627789000 0.018560268000 0.980869949000 -0.075112134000
1520530315.799640178680 -0.041773845000 0.007281385000 -0.005177944000 -0.171088561000 0.012359175000 0.980739713000 -0.093410961000
1520530315.849642038345 -0.041293107000 0.007286371000 -0.006315672000 -0.159205362000 0.005392224000 0.980636299000 -0.113917068000
1520530315.899643182755 -0.055210680000 0.005721020000 0.008509746000 -0.140649632000 0.004531581000 0.981412053000 -0.130489960000
1520530315.949645042419 -0.054836683000 0.005961719000 0.007768091000 -0.126563519000 0.001443849000 0.980674267000 -0.149190202000
1520530315.999646902084 -0.035104476000 0.003727782000 0.004913661000 -0.121805184000 -0.004886193000 0.979340136000 -0.161345914000
1520530316.049648046494 -0.034687482000 0.003777847000 0.004349571000 -0.109206341000 -0.005211238000 0.980592906000 -0.162740424000
1520530316.100220918655 -0.031785283000 0.004241962000 0.000897262000 -0.098686665000 0.000296665000 0.982225239000 -0.159670115000
1520530316.150222778320 -0.031015044000 0.004207957000 0.000092817000 -0.089672931000 0.007376804000 0.984972119000 -0.147425517000
1520530316.200223922729 -0.030856401000 0.004244247000 -0.000325628000 -0.078983761000 0.014025312000 0.988124371000 -0.131053835000
1520530316.250226020813 -0.029033376000 0.003385906000 -0.004306813000 -0.066191025000 0.016841369000 0.990826488000 -0.116610527000
1520530316.300226926804 -0.029377503000 0.003357164000 -0.004318837000 -0.049738020000 0.015892446000 0.994295597000 -0.093004338000
1520530316.350229024887 -0.027928771000 0.003510359000 -0.005684340000 -0.034422111000 0.018974589000 0.996540606000 -0.073226012000
1520530316.400229930878 -0.022619683000 0.003836871000 -0.012333452000 -0.020206379000 0.021599052000 0.998132825000 -0.053442668000
1520530316.450231075287 -0.022006182000 0.003492379000 -0.013333955000 -0.005800348000 0.022503410000 0.999117434000 -0.034992695000
1520530316.500232934952 -0.022846019000 0.003598055000 -0.013042111000 0.007532759000 0.024942387000 0.999513090000 -0.017171299000
1520530316.550276041031 -0.022224693000 0.003928011000 -0.020808741000 0.020398999000 0.023835402000 0.999499857000 0.003986665000
1520530316.600278377533 -0.021527803000 0.003929098000 -0.021850672000 0.027269395000 0.025391253000 0.999061882000 0.022070883000
1520530316.650280237198 -0.021578358000 0.004551383000 -0.022821836000 0.034220848000 0.027826305000 0.998331964000 0.037256233000
1520530316.700281143188 -0.021043107000 0.005044987000 -0.027498545000 0.043363582000 0.029035240000 0.997549593000 0.046598271000
1520530316.750283241272 -0.019837305000 0.004931105000 -0.029190639000 0.057128452000 0.026948331000 0.996400535000 0.056534685000
1520530316.800284147263 -0.018895324000 0.005898090000 -0.032312486000 0.072001919000 0.029566294000 0.995092988000 0.061086744000
1520530316.850286006927 -0.015532861000 0.004375877000 -0.038421709000 0.086191706000 0.022438992000 0.993790805000 0.066688053000
1520530316.900287151337 -0.014195869000 0.004818821000 -0.042784639000 0.101567149000 0.022139452000 0.992193520000 0.068891898000
1520530316.949773073196 -0.011797736000 0.004267571000 -0.045563016000 0.114044130000 0.021959260000 0.990812600000 0.069297634000
1520530316.999774932861 -0.008829447000 0.004978694000 -0.049826108000 0.127224326000 0.021317463000 0.989310801000 0.067997411000
1520530317.049775838852 -0.006967484000 0.005784282000 -0.053659346000 0.137747303000 0.025457069000 0.988432944000 0.058120210000
1520530317.099777936935 -0.003742089000 0.007366766000 -0.057518955000 0.146869510000 0.027205359000 0.987577200000 0.048791546000
1520530317.149778842926 -0.001897870000 0.009642780000 -0.064702198000 0.154309765000 0.031268232000 0.986894310000 0.035361052000
1520530317.199780941010 0.003326511000 0.011140134000 -0.070951611000 0.160211325000 0.032407943000 0.986307383000 0.021907063000
1520530317.249782085419 0.008065198000 0.014778425000 -0.078904904000 0.166805491000 0.038389944000 0.985210240000 0.007933654000
1520530317.299783945084 0.002634638000 0.016124204000 -0.086955063000 0.181272149000 0.049204748000 0.982160807000 -0.008920163000
1520530317.349743366241 0.002283917000 0.023383740000 -0.092106126000 0.188155517000 0.066459469000 0.979641497000 -0.021980908000
1520530317.399745464325 0.009214275000 0.023026388000 -0.098181710000 0.194416210000 0.073463872000 0.977699399000 -0.030155245000
1520530317.449747562408 0.003617699000 0.026344374000 -0.114831820000 0.208086997000 0.093103029000 0.972910404000 -0.038430788000
1520530317.499748468399 0.003193730000 0.025253212000 -0.130480751000 0.217008993000 0.102924317000 0.969374120000 -0.051259488000
1520530317.549751520157 0.002477186000 0.033830546000 -0.141313612000 0.225914955000 0.113027848000 0.965829074000 -0.057977475000
1520530317.599752426147 -0.001969496000 0.041061237000 -0.149870604000 0.238710895000 0.116316319000 0.961951613000 -0.064318068000
1520530317.649754285812 -0.007661349000 0.036891490000 -0.164975196000 0.253833205000 0.108706497000 0.957767487000 -0.080206886000
1520530317.699755430222 -0.013259491000 0.040982038000 -0.179097414000 0.268367469000 0.104193576000 0.952970505000 -0.094710223000
1520530317.750236749649 -0.021922594000 0.044070937000 -0.191463068000 0.283294946000 0.101445079000 0.947171152000 -0.110993929000
1520530317.800238609314 -0.025076251000 0.045594145000 -0.208626434000 0.295537651000 0.098578930000 0.941199720000 -0.130701184000
1520530317.850239515305 -0.032214221000 0.037793528000 -0.226780280000 0.312268823000 0.093906790000 0.933043063000 -0.151988447000
1520530317.900241613388 -0.040574811000 0.037952498000 -0.243163943000 0.328296125000 0.097198345000 0.924507976000 -0.167508572000
1520530317.950243473053 -0.050361361000 0.035407849000 -0.256983727000 0.349553794000 0.097377606000 0.913945615000 -0.181750581000
1520530318.000244379044 -0.055764213000 0.028582145000 -0.272289753000 0.372872978000 0.094558656000 0.902986407000 -0.191415623000
1520530318.050246715546 -0.062538251000 0.030522484000 -0.279721588000 0.394905418000 0.097804621000 0.892894685000 -0.192932770000
1520530318.100247621536 -0.068754680000 0.030991118000 -0.288830161000 0.417401761000 0.094220169000 0.883959055000 -0.188453481000
1520530318.150815963745 -0.073743030000 0.027356885000 -0.298298448000 0.441606760000 0.079747126000 0.875611842000 -0.178683460000
1520530318.200768947601 -0.073643453000 0.026496850000 -0.306246549000 0.458115131000 0.069126554000 0.870767295000 -0.164670706000
1520530318.250771284103 -0.076603800000 0.027203355000 -0.297101140000 0.474649191000 0.062115215000 0.865439236000 -0.147867918000
1520530318.300772190094 -0.078288287000 0.027630195000 -0.301273644000 0.488357425000 0.051407069000 0.861204386000 -0.131116137000
1520530318.350774049759 -0.075056113000 0.031960677000 -0.295862198000 0.498468399000 0.040558524000 0.858654141000 -0.112238258000
1520530318.400775194168 -0.075458765000 0.034860715000 -0.295788795000 0.505724728000 0.033773664000 0.856804729000 -0.094802946000
1520530318.450777053833 -0.075397938000 0.035167716000 -0.292153358000 0.509550273000 0.025656363000 0.856610119000 -0.076937199000
1520530318.500777959824 -0.073657222000 0.034608148000 -0.289906204000 0.509831667000 0.018800030000 0.857831657000 -0.061993320000
1520530318.550780057907 -0.073436916000 0.035399031000 -0.289399028000 0.510293305000 0.010413168000 0.858802259000 -0.044171359000
1520530318.600567102432 -0.068581164000 0.033480480000 -0.286234140000 0.504769504000 0.000118441000 0.862827063000 -0.027153943000
1520530318.650568246841 -0.066536903000 0.032917816000 -0.282250881000 0.499426872000 -0.010148696000 0.866243243000 -0.009616234000
1520530318.700570106506 -0.065580174000 0.032446112000 -0.280998468000 0.494288057000 -0.022945505000 0.868957877000 0.008067870000
1520530318.750571250916 -0.064153217000 0.032867026000 -0.278861880000 0.484312385000 -0.029052826000 0.874040127000 0.025523692000
1520530318.800573110580 -0.062540367000 0.032022491000 -0.277169287000 0.473804384000 -0.034430932000 0.878990233000 0.041231994000
1520530318.850574016571 -0.061717100000 0.031738110000 -0.276037365000 0.461491853000 -0.037146129000 0.884537935000 0.056905165000
1520530318.900576353073 -0.060505614000 0.031843811000 -0.275344759000 0.445678473000 -0.031805038000 0.892017305000 0.068296045000
1520530318.950577259064 -0.060225636000 0.032406397000 -0.275186002000 0.424560279000 -0.021878697000 0.902182221000 0.073055640000
1520530318.999955415726 -0.060382981000 0.031665139000 -0.275265783000 0.403386861000 -0.013043063000 0.912343442000 0.068836257000
1520530319.049957275391 -0.060907304000 0.031240426000 -0.274925560000 0.382846415000 -0.005373637000 0.921773911000 0.061095554000
1520530319.099959611893 -0.061224371000 0.031148417000 -0.275086910000 0.361946046000 -0.002231013000 0.930911422000 0.048928589000
1520530319.149961471558 -0.060108118000 0.031733587000 -0.274599344000 0.338386059000 0.004604624000 0.940369666000 0.034330394000
1520530319.199962377548 -0.059961349000 0.031817399000 -0.274897039000 0.315879226000 0.015643705000 0.948576272000 0.013366959000
1520530319.249963521957 -0.060279585000 0.031990264000 -0.275305867000 0.295454174000 0.024681773000 0.954996526000 -0.008907534000
1520530319.299965381622 -0.059313130000 0.031770311000 -0.275391042000 0.273376971000 0.033941273000 0.960774064000 -0.032034170000
1520530319.349967241287 -0.059639554000 0.031629261000 -0.276000738000 0.254514813000 0.039688803000 0.964718997000 -0.054445967000
1520530319.399832010269 -0.060345773000 0.031807162000 -0.276169240000 0.240483373000 0.041214619000 0.967069149000 -0.072433054000
1520530319.449832916260 -0.062181111000 0.032404993000 -0.277680963000 0.228049010000 0.038658518000 0.968774259000 -0.089306474000
1520530319.499835252762 -0.062768817000 0.032792922000 -0.278272420000 0.210577279000 0.035536796000 0.971050978000 -0.107025035000
1520530319.549837112427 -0.064536609000 0.034751795000 -0.279443026000 0.189881295000 0.028015688000 0.973783374000 -0.122091316000
1520530319.599838256836 -0.066691421000 0.037864290000 -0.279708683000 0.166266799000 0.018145101000 0.976309657000 -0.137279466000
1520530319.649840116501 -0.068012193000 0.038384691000 -0.280340016000 0.141118646000 0.007111835000 0.978046417000 -0.153167322000
1520530319.699841022491 -0.070120260000 0.039237574000 -0.280592024000 0.113681734000 -0.006758656000 0.979800820000 -0.164381146000
1520530319.749942064285 -0.073436812000 0.039923199000 -0.280895472000 0.089492284000 -0.016638545000 0.980752587000 -0.172738910000
1520530319.800340890884 -0.076405056000 0.038837798000 -0.283538103000 0.056045935000 -0.020308247000 0.982444048000 -0.176777124000
1520530319.850342988968 -0.078750715000 0.038203377000 -0.283381760000 0.024841931000 -0.024885017000 0.984734416000 -0.170475408000
1520530319.900344133377 -0.081713140000 0.036687065000 -0.282690912000 -0.001108381000 -0.025625436000 0.986862779000 -0.159511834000
1520530319.950345993042 -0.083721213000 0.036050342000 -0.281907767000 -0.022983843000 -0.025003005000 0.990131319000 -0.135965526000
1520530320.000346899033 -0.086029194000 0.036204774000 -0.281432629000 -0.035841759000 -0.022981685000 0.993341744000 -0.107048467000
1520530320.050348997116 -0.087891288000 0.033734500000 -0.280315787000 -0.043748800000 -0.011520154000 0.995717943000 -0.080617316000
1520530320.100349903107 -0.089687228000 0.033074200000 -0.278454959000 -0.054656349000 -0.000026400000 0.997061253000 -0.053679585000
1520530320.150351762772 -0.092854045000 0.032281611000 -0.276292562000 -0.065864868000 -0.000140619000 0.997598231000 -0.021437006000
1520530320.200401067734 -0.093995720000 0.031972446000 -0.274711698000 -0.077590108000 -0.000188976000 0.996968389000 0.005814687000
1520530320.250402212143 -0.094994716000 0.031901091000 -0.274321288000 -0.089247696000 0.003405888000 0.995699406000 0.024616310000
1520530320.300404310226 -0.097067274000 0.030137632000 -0.274924099000 -0.096072324000 0.003544085000 0.994642496000 0.037997648000
1520530320.350405216217 -0.098979674000 0.029981444000 -0.275183827000 -0.100942403000 0.001782846000 0.993616045000 0.050344981000
1520530320.400407314301 -0.099533319000 0.028508298000 -0.275973529000 -0.106933385000 0.004440310000 0.992354751000 0.061462261000
1520530320.450408220291 -0.102036849000 0.029674036000 -0.277409345000 -0.107287139000 -0.004701404000 0.990901530000 0.081126750000
1520530320.500410079956 -0.101836041000 0.031544488000 -0.276973903000 -0.112888925000 -0.008420104000 0.988158345000 0.103577420000
1520530320.550412178040 -0.102758072000 0.031595405000 -0.277094781000 -0.112921983000 -0.003886969000 0.986045957000 0.122257881000
1520530320.599869251251 -0.103164226000 0.030840937000 -0.277470052000 -0.114510894000 0.003842109000 0.984552801000 0.132394448000
1520530320.649871110916 -0.103544831000 0.029892165000 -0.278116763000 -0.118714981000 0.013386006000 0.982880771000 0.140260607000
1520530320.699873209000 -0.105349004000 0.030119497000 -0.279355973000 -0.121847056000 0.015217345000 0.982194424000 0.142182797000
1520530320.749874114990 -0.105458260000 0.030174978000 -0.279454261000 -0.123370059000 0.020394562000 0.982369781000 0.138973281000
1520530320.799876213074 -0.105706975000 0.029999346000 -0.279176086000 -0.125634849000 0.026398530000 0.983266592000 0.129251361000
1520530320.849877357483 -0.105634443000 0.029937875000 -0.279243439000 -0.132150039000 0.033084605000 0.984221578000 0.112914458000
1520530320.899879217148 -0.105513684000 0.030019015000 -0.279427528000 -0.136310816000 0.040067919000 0.985156119000 0.096340142000
1520530320.949880361557 -0.105479389000 0.029940307000 -0.279423684000 -0.140495315000 0.046071295000 0.985599339000 0.082052201000
1520530320.999882221222 -0.105645366000 0.029718373000 -0.279132873000 -0.140971661000 0.048299357000 0.986259103000 0.071324401000
1520530321.049740076065 -0.105559379000 0.029718969000 -0.279457688000 -0.139619395000 0.044499539000 0.987321734000 0.061008066000
1520530321.099741935730 -0.105516531000 0.029823883000 -0.279849708000 -0.140098810000 0.044002399000 0.987683833000 0.054007679000
1520530321.149743080139 -0.104923315000 0.029880688000 -0.280862212000 -0.142255396000 0.039865460000 0.988037825000 0.044219799000
1520530321.199744939804 -0.104733311000 0.029918613000 -0.281360477000 -0.145546079000 0.033312846000 0.988281608000 0.031719275000
1520530321.249747037888 -0.104128212000 0.030234879000 -0.282387018000 -0.152283788000 0.022510381000 0.987954676000 0.015767554000
1520530321.299749135971 -0.103797525000 0.030493712000 -0.283525527000 -0.156974882000 0.010816500000 0.987543225000 0.000527186000
1520530321.349750041962 -0.103544004000 0.030811535000 -0.284417540000 -0.162532374000 0.004455844000 0.986608863000 -0.012898029000
1520530321.399751186371 -0.103336073000 0.031408589000 -0.285297543000 -0.164540380000 -0.004503519000 0.986052930000 -0.024614889000
1520530321.449856281281 -0.102717586000 0.031734407000 -0.286548436000 -0.169208288000 -0.008446756000 0.984866083000 -0.036551408000
1520530321.499857425690 -0.102146022000 0.032223791000 -0.287600845000 -0.171561286000 -0.012187401000 0.983748555000 -0.051545843000
1520530321.549859285355 -0.101716802000 0.032687321000 -0.288703650000 -0.172603026000 -0.018173905000 0.982670426000 -0.065090999000
1520530321.599860429764 -0.101110592000 0.033042029000 -0.290032476000 -0.176264659000 -0.023089241000 0.980486035000 -0.083933614000
1520530321.649862289429 -0.100528963000 0.033134371000 -0.291043252000 -0.180619106000 -0.023728624000 0.977627397000 -0.105158627000
1520530321.699863195419 -0.100226834000 0.033262983000 -0.292068779000 -0.184322238000 -0.022951251000 0.974645317000 -0.124760233000
1520530321.749865531921 -0.099864177000 0.033493444000 -0.292769462000 -0.186424896000 -0.024809262000 0.972479641000 -0.137526661000
1520530321.799867391586 -0.099508278000 0.033488084000 -0.293540269000 -0.188510358000 -0.020368971000 0.971132398000 -0.144743845000
1520530321.850152015686 -0.099069163000 0.033439845000 -0.294070780000 -0.191642433000 -0.014621937000 0.971096575000 -0.141530111000
1520530321.900154113770 -0.098938584000 0.033488717000 -0.294431299000 -0.195238501000 -0.009508036000 0.972374082000 -0.127594009000
1520530321.950155019760 -0.098818533000 0.033540849000 -0.294277787000 -0.197593942000 -0.004658836000 0.974871457000 -0.102764964000
1520530322.000156879425 -0.098250702000 0.033409182000 -0.294587702000 -0.200566411000 0.001311485000 0.976881206000 -0.073990196000
1520530322.050158023834 -0.098204270000 0.033439990000 -0.294816196000 -0.198255435000 0.005650438000 0.979149520000 -0.043922711000
1520530322.100159883499 -0.097927161000 0.033619177000 -0.295048118000 -0.196484983000 0.009159113000 0.980349958000 -0.014957793000
1520530322.150161981583 -0.097737327000 0.033583216000 -0.295431703000 -0.191409901000 0.010838712000 0.981408775000 0.009037897000
1520530322.200163125992 -0.097671367000 0.033572972000 -0.295605332000 -0.185797080000 0.013173067000 0.982149303000 0.026244208000
1520530322.250206708908 -0.097639002000 0.033556458000 -0.295556396000 -0.177024350000 0.012122671000 0.983393967000 0.038101621000
1520530322.300207614899 -0.097441934000 0.033484049000 -0.295807034000 -0.168126032000 0.011817751000 0.984662831000 0.045090370000
1520530322.350209474564 -0.097143851000 0.033426050000 -0.296047360000 -0.162767828000 0.009208038000 0.985461295000 0.047832686000
1520530322.400211811066 -0.097010240000 0.033440907000 -0.296159089000 -0.154214397000 0.005324787000 0.986721694000 0.050694328000
1520530322.450213670731 -0.096896872000 0.033464063000 -0.296394348000 -0.144742087000 0.005420964000 0.988008320000 0.053477749000
1520530322.500214576721 -0.096937135000 0.033530533000 -0.296350390000 -0.134633064000 0.008929573000 0.989224434000 0.056826379000
1520530322.550215721130 -0.096876219000 0.033571783000 -0.296500653000 -0.123655431000 0.014298708000 0.990668595000 0.055503853000
1520530322.600217580795 -0.096713215000 0.033677928000 -0.296754569000 -0.112490840000 0.018339001000 0.992220819000 0.050073665000
1520530322.650023460388 -0.096663192000 0.033684522000 -0.296835214000 -0.104939222000 0.022076128000 0.993347824000 0.041958645000
1520530322.700025320053 -0.096716054000 0.033736665000 -0.296812534000 -0.096526794000 0.022427954000 0.994674802000 0.028313627000
1520530322.750027418137 -0.096517123000 0.033805363000 -0.297056675000 -0.088485651000 0.022345698000 0.995745361000 0.012735235000
1520530322.800028324127 -0.096239693000 0.033837758000 -0.297479033000 -0.078092545000 0.018907616000 0.996766806000 0.000146273000
1520530322.850030660629 -0.096169293000 0.033826236000 -0.297569722000 -0.067284495000 0.016388277000 0.997487664000 -0.014920467000
1520530322.900065422058 -0.096075177000 0.033874519000 -0.297680020000 -0.055600390000 0.013737452000 0.997945070000 -0.028731696000
1520530322.950033426285 -0.095997773000 0.033868399000 -0.297918111000 -0.044955239000 0.007079284000 0.998027146000 -0.043252535000
1520530323.000034570694 -0.095724612000 0.034004118000 -0.298306733000 -0.037720110000 -0.002068574000 0.997505367000 -0.059632257000
1520530323.050036430359 -0.095627569000 0.034109287000 -0.298478544000 -0.029009283000 -0.011053530000 0.996441185000 -0.078366868000
1520530323.100074291229 -0.095374048000 0.034096427000 -0.298826724000 -0.021058898000 -0.012319500000 0.994628370000 -0.100594454000
1520530323.150076150894 -0.095232613000 0.034167737000 -0.299005747000 -0.014432672000 -0.009732821000 0.992143035000 -0.123891741000
1520530323.200077295303 -0.095201418000 0.034243546000 -0.299157232000 -0.003464642000 -0.013588320000 0.989246905000 -0.145581648000
1520530323.250079154968 -0.095208734000 0.034245748000 -0.299200356000 0.006457721000 -0.009701533000 0.986203313000 -0.165128186000
1520530323.300080060959 -0.095099017000 0.034213535000 -0.299403429000 0.020225182000 -0.009946709000 0.984286964000 -0.175132200000
1520530323.350082397461 -0.095186889000 0.034131140000 -0.299266368000 0.034752857000 -0.004813312000 0.983719110000 -0.176255181000
1520530323.400084257126 -0.095049679000 0.034229126000 -0.299457282000 0.050087832000 0.006345941000 0.985049129000 -0.164709404000
1520530323.450085163116 -0.095200799000 0.034084614000 -0.298988879000 0.063444346000 0.014606668000 0.987833083000 -0.141234800000
1520530323.500344991684 -0.095290922000 0.034068558000 -0.298925072000 0.076638840000 0.020603390000 0.990299225000 -0.114059038000
1520530323.550345897675 -0.095240399000 0.034045629000 -0.299019873000 0.088072464000 0.019528477000 0.992106676000 -0.087099440000
1520530323.600347995758 -0.095192194000 0.034052271000 -0.298977077000 0.096951634000 0.019981835000 0.992952168000 -0.065171018000
1520530323.650349140167 -0.095326811000 0.034087408000 -0.298952907000 0.109655410000 0.014408199000 0.992843866000 -0.045046959000
1520530323.700350999832 -0.095127173000 0.034099013000 -0.299187541000 0.120955504000 0.008077130000 0.992281437000 -0.026116686000
1520530323.750352859497 -0.095253117000 0.034004528000 -0.298779279000 0.130265951000 0.007191955000 0.991415024000 -0.008679582000
1520530323.800354003906 -0.095280193000 0.033970252000 -0.298032969000 0.139179319000 0.007934295000 0.990172684000 0.011143979000
1520530323.850355863571 -0.095483556000 0.033788357000 -0.297438294000 0.151188314000 0.008954732000 0.988024473000 0.029489268000
1520530323.900153160095 -0.095597282000 0.033925436000 -0.297647744000 0.161973059000 0.012109868000 0.985775173000 0.043189742000
1520530323.950154066086 -0.095961832000 0.033857770000 -0.296992928000 0.171513230000 0.018414818000 0.983577490000 0.053098340000
1520530324.000155925751 -0.096067749000 0.033699472000 -0.296414673000 0.180971220000 0.022908835000 0.981344402000 0.060728047000
1520530324.050157070160 -0.096055016000 0.033754271000 -0.296348333000 0.190254688000 0.023822676000 0.979060709000 0.068380445000
1520530324.100158929825 -0.095955387000 0.033797227000 -0.296542972000 0.197953969000 0.025593348000 0.977051079000 0.074367113000
1520530324.150160074234 -0.095714822000 0.033857461000 -0.297259331000 0.207681730000 0.022835564000 0.974778354000 0.078447580000
