# timestamp tx ty tz qx qy qz qw
1520530312.749720096588 -0.019034140222 -0.008184290723 0.000607758216 -0.011928011151 0.013149592878 0.999723974229 -0.015387855912
1520530312.799720048904 -0.018697937695 -0.008741519692 -0.000331630330 -0.012437107592 0.012864392578 0.999708923678 -0.016183129370
1520530312.849720001221 -0.020247065583 -0.007033435335 0.000271028565 -0.013041885356 0.011852685499 0.999714866754 -0.016112363719
1520530312.899719953537 -0.022616914017 -0.006817819634 -0.000105784979 -0.013870344711 0.011003793875 0.999684464439 -0.017818575057
1520530312.949719905853 -0.022992346484 -0.006240627200 -0.000306496618 -0.015571726556 0.010246289692 0.999622851193 -0.020166562742
1520530312.999720096588 -0.024842169293 -0.005641349758 -0.000861643256 -0.016936961499 0.009414443013 0.999574264225 -0.021812792061
1520530313.049730062485 -0.027141691614 -0.005583290506 -0.001272134067 -0.018483197964 0.008712883653 0.999559280086 -0.021533755941
1520530313.099730014801 -0.027573909922 -0.007442017471 -0.001698903222 -0.019174708499 0.006760226271 0.999588702515 -0.020225125425
1520530313.149729967117 -0.028332946194 -0.006409865646 -0.001569022828 -0.018569657396 0.004690453977 0.999637022870 -0.018947030722
1520530313.199729919434 -0.030086105456 -0.006313897020 -0.000936181060 -0.018732308120 0.003523595855 0.999677913498 -0.016755720488
1520530313.249739885330 -0.031970961351 -0.007495597914 -0.001430325882 -0.019820458654 0.004233006459 0.999669460790 -0.015817719162
1520530313.299740076065 -0.034043049306 -0.006443062226 -0.002026545368 -0.021016261934 0.005521524114 0.999629486206 -0.016392675613
1520530313.349740028381 -0.037210381228 -0.006392247180 -0.002245356873 -0.021557623001 0.004941752683 0.999615566348 -0.016720271717
1520530313.399790048599 -0.038562781575 -0.006360725859 -0.002033539364 -0.022091223724 0.004380076712 0.999597633564 -0.017244237772
1520530313.449739933014 -0.040108461827 -0.005567271359 -0.001845295264 -0.022689043525 0.004466130524 0.999585489050 -0.017149666565
1520530313.499739885330 -0.038246951250 -0.007338400523 -0.003140807780 -0.023396982649 0.004544353736 0.999550522176 -0.018184709755
1520530313.549750089645 -0.043162175719 -0.005543625168 -0.002062594598 -0.023042606033 0.004030391787 0.999588696552 -0.016590116752
1520530313.599750041962 -0.044176466630 -0.005410301902 -0.002364184245 -0.023247682913 0.003799677373 0.999585050750 -0.016578118343
1520530313.649739980698 -0.047151419558 -0.005484131128 -0.002394398741 -0.023680735688 0.003252220267 0.999575297431 -0.016669450665
1520530313.699749946594 -0.048018220736 -0.005519541869 -0.002920501868 -0.024612888371 0.003051459882 0.999535551475 -0.017708067527
1520530313.749749898911 -0.051753960608 -0.004692217056 -0.003000403194 -0.025043722975 0.003002129960 0.999508772345 -0.018601428988
1520530313.799750089645 -0.053763742581 -0.005158810350 -0.003285442303 -0.025512258088 0.002829995997 0.999483002493 -0.019360876486
1520530313.849750041962 -0.056290532369 -0.005632941938 -0.002866991580 -0.025253256114 0.001938579616 0.999495784715 -0.019149185426
1520530313.899749994278 -0.058316784620 -0.006619959569 -0.002749575687 -0.024865131819 0.001058298023 0.999524415834 -0.018208442458
1520530313.949749946594 -0.062694891026 -0.008084317196 -0.002307144379 -0.024204957199 0.000576968062 0.999567301973 -0.016703172782
1520530313.999759912491 -0.067455644043 -0.008660335743 -0.001881379640 -0.024020533973 -0.000265820893 0.999588941719 -0.015648989729
1520530314.049760103226 -0.071436513989 -0.010501378679 -0.001739377833 -0.025402489900 -0.001622611500 0.999549598395 -0.015895942474
1520530314.099760055542 -0.075209621006 -0.012295316868 -0.002844739694 -0.027455669142 -0.002803278737 0.999469676166 -0.017282774199
1520530314.149760007858 -0.082233567867 -0.013036048131 -0.003211018336 -0.030064898477 -0.005057441389 0.999368125114 -0.018272237732
1520530314.199769973755 -0.089109175441 -0.017806156315 -0.004528874699 -0.033725080644 -0.007161177998 0.999220619225 -0.019222137799
1520530314.249769926071 -0.098909912097 -0.018155847223 -0.004364491603 -0.037542134435 -0.007788966985 0.999073825318 -0.019529764443
1520530314.299770116806 -0.107805546179 -0.018361683607 -0.005208035301 -0.041171810671 -0.006996198965 0.998900974848 -0.021278572638
1520530314.349770069122 -0.120786245776 -0.019350809732 -0.004012316784 -0.043984360923 -0.007912582416 0.998820098482 -0.019004681074
1520530314.399770021439 -0.133817329625 -0.017953988192 -0.004246121578 -0.048868344393 -0.007617350442 0.998575758746 -0.020007871804
1520530314.449769973755 -0.147520486189 -0.023174414040 -0.002556393394 -0.052622444136 -0.005851441916 0.998340811869 -0.022633213602
1520530314.499769926071 -0.162798857038 -0.026623538160 0.000246220124 -0.057352938878 -0.004497737255 0.998008817431 -0.025861382235
1520530314.549779891968 -0.180632132573 -0.033360667036 0.001787050428 -0.063234600718 -0.003079316686 0.997488458328 -0.031759700608
1520530314.599780082703 -0.201295280367 -0.042790616845 0.005481307683 -0.070229881835 -0.003224400211 0.996885117523 -0.035741144397
1520530314.649780035019 -0.222079835226 -0.053107067219 0.011365424769 -0.077794812230 -0.003763852863 0.996243295754 -0.037856257957
1520530314.699779987335 -0.242724666246 -0.065864989784 0.018731892050 -0.086406642962 -0.002873721687 0.995539184284 -0.037780501999
1520530314.749779939651 -0.263236169126 -0.082614093922 0.024716445063 -0.094566974016 0.001736947009 0.994770009601 -0.038557728657
1520530314.799789905548 -0.283800237502 -0.098231498473 0.030385686495 -0.103236158458 0.007148732188 0.993918570018 -0.037643955544
1520530314.849780082703 -0.302047603518 -0.117495580345 0.035968459429 -0.111524576020 0.010907504024 0.993232284290 -0.030543816785
1520530314.899810075760 -0.319156253699 -0.136189117806 0.042843132368 -0.118050627342 0.015475373570 0.992716560259 -0.018395466396
1520530314.949810028076 -0.335345318216 -0.152846504457 0.049754720889 -0.123106769910 0.022336977207 0.992133741577 -0.004052342130
1520530314.999919891357 -0.344237658938 -0.177701429261 0.051984169038 -0.127714269048 0.030264335906 0.991318690289 0.007771083443
1520530315.049819946289 -0.357510535981 -0.192592087659 0.057294274066 -0.130564849706 0.038080745667 0.990535878430 0.018475669784
1520530315.099819898605 -0.366697213128 -0.206878384502 0.061605346740 -0.131826420395 0.040644950328 0.990064056593 0.027257049385
1520530315.149820089340 -0.373234565320 -0.217520488340 0.064477745547 -0.132043804233 0.040002888416 0.989943768000 0.031233617799
1520530315.199820041656 -0.377951622801 -0.225258906458 0.066727671451 -0.134228629219 0.040859579774 0.989552597343 0.033148558510
1520530315.249819993973 -0.382760958927 -0.225226603973 0.069379826967 -0.134974608722 0.043485039899 0.989191737282 0.037290926487
1520530315.299639940262 -0.380150922530 -0.231223265072 0.067767923754 -0.135231402382 0.043394919261 0.989120991201 0.038327712663
1520530315.349639892578 -0.378783444839 -0.220070561086 0.070059413582 -0.133766419193 0.042529007254 0.989380481734 0.037737130293
1520530315.399640083313 -0.374020651364 -0.204709155725 0.071444509699 -0.132167489893 0.040506025126 0.989880243742 0.032064304042
1520530315.449640035629 -0.368350863844 -0.186360646949 0.071959037681 -0.131796026740 0.038619058722 0.990324193462 0.019908979947
1520530315.499639987946 -0.357955507268 -0.164603289280 0.067890680010 -0.133724592057 0.037841661542 0.990283337210 0.004965297165
1520530315.549639940262 -0.352196537769 -0.128599690650 0.063162590885 -0.135169368159 0.036030238973 0.990100263728 -0.011512235109
1520530315.599649906158 -0.337879574073 -0.100775060857 0.058370702973 -0.136431802229 0.033489938049 0.989668125968 -0.028666842039
1520530315.649650096893 -0.320488471335 -0.070796003932 0.053033165589 -0.135852437674 0.031788865574 0.989197126568 -0.044973636656
1520530315.699640035629 -0.300551125984 -0.035796978161 0.049015290490 -0.134741694060 0.030061763595 0.988711819074 -0.058222891335
1520530315.749639987946 -0.276518505604 -0.004049876693 0.040583727101 -0.133721422845 0.025582386942 0.988058469991 -0.072142791948
1520530315.799639940262 -0.247658597923 0.019251510730 0.033960842657 -0.132572129465 0.021085214385 0.987314195587 -0.084798133324
1520530315.849639892578 -0.216289943287 0.042303505224 0.025343462108 -0.130410315332 0.015667165610 0.986433929394 -0.098467215444
1520530315.899640083313 -0.184163170317 0.061366665787 0.018306011622 -0.124746143400 0.006343224830 0.985979060570 -0.110650148319
1520530315.949650049210 -0.151942668662 0.077099659724 0.014854632936 -0.119330846913 0.000227139407 0.985139714298 -0.123530727736
1520530315.999650001526 -0.113617887650 0.080742858189 0.015004989453 -0.115181717357 -0.002993718037 0.984216434122 -0.134321332793
1520530316.049649953842 -0.085190089748 0.076735199681 0.016140931646 -0.111231915342 -0.005168724415 0.984118619268 -0.138243583967
1520530316.100219964981 -0.047760679459 0.065480145800 0.019667973198 -0.109419883612 -0.003525122488 0.984245995440 -0.138833292266
1520530316.150219917297 -0.017931783035 0.047533220708 0.027179332370 -0.108506654235 0.000862874894 0.985167484903 -0.132930764396
1520530316.200220108032 0.010275484368 0.027769611235 0.036626535194 -0.106845650195 0.004794821496 0.986498673685 -0.124021705916
1520530316.250230073929 0.035593036029 0.004794584210 0.045672295281 -0.102222430950 0.004313043345 0.988190720703 -0.114066085159
1520530316.300230026245 0.063292653402 -0.022840078260 0.056888246181 -0.095847187629 0.001241094274 0.990324655676 -0.100343672786
1520530316.350229978561 0.091367411443 -0.052234612629 0.068247383998 -0.088802780757 -0.000309734885 0.992163071253 -0.087900001341
1520530316.400229930878 0.117977209942 -0.080497326792 0.079651437591 -0.082951704153 -0.000275532993 0.993614437602 -0.076480639697
1520530316.450229883194 0.143873341781 -0.108504359774 0.090153840217 -0.076949066093 -0.001186453115 0.994807938207 -0.066592789677
1520530316.500230073929 0.167565223127 -0.134337736590 0.100525230176 -0.073218150580 -0.001679334190 0.995720488780 -0.056364798295
1520530316.550280094147 0.192303012057 -0.160304526379 0.109359831814 -0.071038260823 -0.002678844207 0.996477465045 -0.044486525502
1520530316.600280046463 0.215928764030 -0.183059974730 0.118086392020 -0.071774658197 -0.002334884013 0.996842223911 -0.033889930456
1520530316.650279998779 0.239660870753 -0.202883191452 0.126222932786 -0.073655837451 -0.001376186171 0.996948058518 -0.025835873098
1520530316.700279951096 0.263232668848 -0.219167396917 0.135291611678 -0.071855711641 -0.001228582104 0.997209484279 -0.020211178965
1520530316.750279903412 0.288823288420 -0.231848130526 0.145406836100 -0.066387457095 -0.002675809499 0.997682634335 -0.014659697488
1520530316.800280094147 0.314073379873 -0.239825366913 0.156002135561 -0.060005528920 -0.004583302381 0.998135388480 -0.010201769582
1520530316.850290060043 0.339736251565 -0.244954106813 0.167300401042 -0.053831061538 -0.007391933600 0.998500833780 -0.006607652493
1520530316.900290012360 0.365777432106 -0.244174745636 0.179431728947 -0.048333429028 -0.009394241238 0.998784259456 -0.002372958736
1520530316.949769973755 0.388600865467 -0.235975362349 0.191708802540 -0.042563398506 -0.007318169964 0.999065461367 0.001733608891
1520530316.999769926071 0.412847718429 -0.228861131592 0.202191020136 -0.036460683447 -0.005575111390 0.999319301180 0.000686283856
1520530317.049779891968 0.435971585955 -0.217173189498 0.210774618109 -0.032108761664 -0.003018292673 0.999468458050 -0.004766413330
1520530317.099780082703 0.460761945341 -0.202653292284 0.217784086325 -0.027838952553 -0.001839583883 0.999544585121 -0.011499174218
1520530317.149780035019 0.482686058535 -0.183800899774 0.223591391869 -0.026687314645 -0.000637779456 0.999478554274 -0.018165902715
1520530317.199779987335 0.505561913233 -0.163363673835 0.228988980525 -0.024756458452 0.000104010510 0.999384957773 -0.024835722748
1520530317.249779939651 0.528509452691 -0.138549795248 0.234170507577 -0.022903512625 0.003878868205 0.999203739148 -0.032438729381
1520530317.299779891968 0.550847128280 -0.114399267795 0.236927802189 -0.018472216468 0.010446701127 0.998933119113 -0.041015450673
1520530317.349740028381 0.574937587825 -0.090242271892 0.238894059577 -0.015428157878 0.020352137313 0.998507933724 -0.048266642113
1520530317.399749994278 0.598362973708 -0.067504026031 0.240020244005 -0.012943707883 0.031242217681 0.998035161241 -0.052746575130
1520530317.449749946594 0.622866329578 -0.046516511202 0.239108989542 -0.010666860937 0.043131770413 0.997471801186 -0.055460565249
1520530317.499749898911 0.649858726425 -0.021610572089 0.237876483168 -0.008760469055 0.050944476297 0.996929883817 -0.058810894135
1520530317.549750089645 0.677725270596 0.001601055713 0.235161513985 -0.006586111098 0.055062183313 0.996540540569 -0.061900970194
1520530317.599750041962 0.705682326859 0.024199643327 0.232111298305 -0.002916881922 0.052239202428 0.996572425734 -0.064077748050
1520530317.649749994278 0.738876751455 0.046266388251 0.228233847769 0.001359004158 0.044900386512 0.996661681115 -0.068173321726
1520530317.699759960175 0.771095177028 0.066699383303 0.222215174450 0.007323174986 0.033721256698 0.996633785965 -0.074366286902
1520530317.750240087509 0.807493888936 0.085974280597 0.215351489332 0.010652801754 0.024587692592 0.996083920677 -0.084254294589
1520530317.800240039825 0.842717289571 0.103043914929 0.208176649079 0.014743726174 0.015380168499 0.995119613659 -0.096348468934
1520530317.850239992142 0.877568611752 0.117288441209 0.200868924448 0.020804874924 0.009941601080 0.993790560519 -0.108851474823
1520530317.900239944458 0.911607489994 0.128476130348 0.194672286083 0.027913348330 0.006935474067 0.992345871886 -0.120093358413
1520530317.950239896774 0.947539260548 0.135688402423 0.190009937042 0.038636844447 0.003066740057 0.990753467119 -0.130020601245
1520530318.000240087509 0.982630000613 0.136028340831 0.186857459216 0.053189808011 0.000061070431 0.989117405427 -0.137177253490
1520530318.050250053406 1.015843922012 0.132101895060 0.187864348204 0.068227500514 -0.001584176900 0.987916518514 -0.139152617669
1520530318.100250005722 1.046726807717 0.123603869495 0.188808854410 0.083173682891 -0.006296738469 0.987307297281 -0.135154690242
1520530318.150820016861 1.076047521161 0.113839445749 0.191577503351 0.096917748357 -0.013461809350 0.987355457704 -0.124719404603
1520530318.200769901276 1.099881779037 0.096960364384 0.196218242269 0.107800959676 -0.019471500542 0.987686686009 -0.111690751810
1520530318.250770092010 1.119040424629 0.077486049190 0.201941595627 0.117189361505 -0.024121065005 0.987999332208 -0.097683915413
1520530318.300770044327 1.134474860969 0.056709323979 0.208594635666 0.125117519679 -0.029554003955 0.988143606867 -0.083930800828
1520530318.350769996643 1.146140374512 0.033358109815 0.215412724350 0.131762922117 -0.036020944353 0.988075524086 -0.071047748911
1520530318.400779962540 1.152282359299 0.008235713679 0.222358775947 0.135949061644 -0.040732598301 0.988126722831 -0.058858199944
1520530318.450779914856 1.154337610855 -0.018370328522 0.229844440764 0.136349235590 -0.044674293207 0.988508735152 -0.047577032370
1520530318.500780105591 1.152363437046 -0.044011517798 0.235871902245 0.135084030295 -0.048177982185 0.988950027823 -0.037537038530
1520530318.550780057907 1.145573085722 -0.070749903111 0.240827605825 0.134546944008 -0.051678093815 0.989153915903 -0.028302387370
1520530318.600569963455 1.132406925661 -0.097930835886 0.244488244446 0.131632688246 -0.054302386498 0.989622814543 -0.019255418478
1520530318.650569915771 1.117107788764 -0.122991099536 0.246903628448 0.128947585757 -0.058538747258 0.989885608560 -0.008498068127
1520530318.700570106506 1.098438362671 -0.146567731593 0.247691751736 0.126072998937 -0.062877950603 0.990024219193 0.002001918888
1520530318.750570058823 1.076311946356 -0.166176675647 0.246731621300 0.120847761397 -0.064517841660 0.990501547476 0.011830093847
1520530318.800570011139 1.049538726562 -0.183869541968 0.244129724117 0.115777469812 -0.063478575984 0.991030369753 0.020611989277
1520530318.850569963455 1.021574400594 -0.195803370190 0.240332617150 0.109912057838 -0.059338998349 0.991741268808 0.029111485011
1520530318.900579929352 0.991281563709 -0.199785985540 0.236120230778 0.101076546474 -0.050267348566 0.993007406648 0.034540060269
1520530318.950579881668 0.955506283174 -0.198864765355 0.231165656414 0.090451143054 -0.040617989537 0.994441451546 0.035425542958
1520530318.999959945679 0.921510412049 -0.187736579606 0.223414631254 0.079893375274 -0.033321832817 0.995704300913 0.032858015581
1520530319.049959897995 0.881628267499 -0.182620293899 0.215918531789 0.070805800245 -0.030919081211 0.996711435762 0.024430777502
1520530319.099960088730 0.846674958065 -0.163799613894 0.206034868171 0.060306020662 -0.028453566519 0.997615364082 0.017809092387
1520530319.149960041046 0.809880287055 -0.140912989728 0.194890030052 0.048647715368 -0.024492978963 0.998479780883 0.008462915477
1520530319.199959993362 0.771983901590 -0.115137934308 0.182553376285 0.038562368716 -0.020412083607 0.999034357932 -0.005161611432
1520530319.249959945679 0.735769819748 -0.087121403174 0.168776198396 0.028627714318 -0.015465840800 0.999241281059 -0.021403830687
1520530319.299969911575 0.699200176586 -0.059095074090 0.154215121860 0.020122353642 -0.011689166640 0.999049490775 -0.036858774392
1520530319.349970102310 0.662474371628 -0.028748537872 0.139841786992 0.013398948118 -0.009649098802 0.998617514830 -0.049904129644
1520530319.399830102921 0.626403928277 -0.000563412571 0.125527719658 0.007516323140 -0.009801659853 0.998119377734 -0.060042819238
1520530319.449830055237 0.591476927678 0.024336666686 0.111195886901 0.000522369242 -0.011064000522 0.997509270139 -0.069660397719
1520530319.499840021133 0.557220013311 0.052908509360 0.096675759679 -0.008848305940 -0.012967566835 0.996656336574 -0.080185388071
1520530319.549839973450 0.522882207654 0.077009119488 0.082830045794 -0.023181256348 -0.018741488243 0.995308694604 -0.092043405076
1520530319.599839925766 0.489508998621 0.099058253157 0.068794122958 -0.040560445711 -0.026537179980 0.993274195797 -0.105152271899
1520530319.649840116501 0.456274723594 0.118029013954 0.057076399746 -0.058047866151 -0.037867703392 0.990843487423 -0.115869174965
1520530319.699840068817 0.421149648202 0.126822958172 0.046674067116 -0.077984714166 -0.050414981033 0.987823947841 -0.124822121901
1520530319.749939918518 0.386637691902 0.136882842588 0.041980440202 -0.100025954975 -0.057987109046 0.984744110272 -0.130043611151
1520530319.800339937210 0.349220228263 0.138096568062 0.037949893866 -0.127770586931 -0.061463123331 0.981193651857 -0.130980835012
1520530319.850339889526 0.307964584684 0.131099239741 0.037937392450 -0.152787003486 -0.063884869781 0.978106044181 -0.126029446226
1520530319.900340080261 0.265246782366 0.118516850912 0.040445571546 -0.173287791852 -0.064444113983 0.975991245884 -0.115149404366
1520530319.950350046158 0.219463309086 0.094974492513 0.043109392167 -0.188736856116 -0.060095454781 0.975188380324 -0.098866366061
1520530320.000349998474 0.177598464344 0.067560227012 0.050043014004 -0.196288314083 -0.052334966948 0.975884217844 -0.079887059975
1520530320.050349950790 0.137869405891 0.036743574174 0.057941091665 -0.199749378807 -0.041441747011 0.977062771827 -0.061082789564
1520530320.100349903107 0.098341583901 0.003833109501 0.063863884118 -0.207051112338 -0.027441084060 0.976912691150 -0.044926803294
1520530320.150350093842 0.064848732895 -0.031194706028 0.067481456599 -0.215909380013 -0.021015255071 0.975888966354 -0.024129318775
1520530320.200400114059 0.034001977174 -0.067340658516 0.071689306423 -0.223038832508 -0.016858561407 0.974621327854 -0.009095899737
1520530320.250400066376 0.005226971642 -0.101579423701 0.075098928282 -0.230029613158 -0.011082172338 0.973118786823 -0.001840993773
1520530320.300400018692 -0.021457443850 -0.135591796437 0.077260958598 -0.233146761152 -0.009372282407 0.972391904820 0.002954915877
1520530320.350409984589 -0.047412688993 -0.166591417823 0.078152797474 -0.234908495713 -0.007527072743 0.971976233312 0.004852184444
