# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.078657679000 -0.078966469000 -0.045901142000 -0.003074235000 0.082970656000 0.991354108000 0.101604812000
1520530316.250226020813 -0.120093398000 -0.084424123000 -0.010966439000 -0.001982625000 0.078305036000 0.992697597000 0.091738276000
1520530316.300226926804 -0.159725428000 -0.093299896000 0.038306650000 0.001795806000 0.070791125000 0.994253516000 0.080283366000
1520530316.350229024887 -0.216569558000 -0.100700080000 0.066727854000 -0.003194609000 -0.064216986000 -0.995716631000 -0.066440679000
1520530316.400229930878 -0.227787256000 -0.104889557000 0.103642657000 0.003529871000 0.058023840000 0.996755958000 0.055662502000
1520530316.450231075287 -0.263443172000 -0.111437805000 0.141157463000 0.004359968000 0.051963583000 0.997579098000 0.046007674000
1520530316.500232934952 -0.301761925000 -0.114876807000 0.174238175000 -0.005486135000 -0.048446938000 -0.998184562000 -0.035362087000
1520530316.550276041031 -0.336206853000 -0.120259352000 0.207032472000 -0.006939735000 -0.046081301000 -0.998633146000 -0.023670664000
1520530316.600278377533 -0.366567731000 -0.127385169000 0.238566667000 -0.006723958000 -0.046864234000 -0.998783052000 -0.013822463000
1520530316.650280237198 -0.400438279000 -0.132711202000 0.264715165000 -0.006196630000 -0.048932500000 -0.998766363000 -0.005737863000
1520530316.700281143188 -0.429703891000 -0.140384927000 0.288784623000 0.007083074000 0.046940353000 0.998872519000 -0.000408407000
1520530316.750283241272 -0.464698792000 -0.148873046000 0.305881679000 0.008412020000 0.041536294000 0.999084890000 -0.005790445000
1520530316.800284147263 -0.499947786000 -0.159024522000 0.317503035000 0.010599380000 0.035032410000 0.999279678000 -0.010027573000
1520530316.850286006927 -0.535386384000 -0.170216203000 0.321529090000 -0.012989094000 -0.028625460000 -0.999413490000 0.013586333000
1520530316.900287151337 -0.569893539000 -0.182638586000 0.320909530000 -0.015166218000 -0.023149367000 -0.999458313000 0.017813686000
1520530316.949773073196 -0.602735221000 -0.195931077000 0.320416778000 0.013472472000 0.017333772000 0.999550521000 -0.020418379000
1520530316.999774932861 -0.636202574000 -0.207924604000 0.309262216000 0.010275587000 0.011812418000 0.999691010000 -0.019309366000
1520530317.049775838852 -0.668949604000 -0.217850715000 0.293455392000 0.007478834000 0.007522012000 0.999841750000 -0.014283142000
1520530317.099777936935 -0.701015055000 -0.227242261000 0.272663563000 0.005581694000 0.003430154000 0.999944627000 -0.008242683000
1520530317.149778842926 -0.731901467000 -0.235413671000 0.248260900000 0.003959417000 0.002382460000 0.999988019000 -0.001617612000
1520530317.199780941010 -0.763485432000 -0.242709205000 0.220961228000 -0.002894873000 -0.000580371000 -0.999982715000 -0.005091263000
1520530317.249782085419 -0.792291820000 -0.248621076000 0.195757195000 -0.001500314000 -0.001050849000 0.999914467000 0.012952713000
1520530317.299783945084 -0.823754072000 -0.252688855000 0.163109884000 -0.008479405000 -0.005088038000 0.999724090000 0.021308837000
1520530317.349743366241 -0.856122971000 -0.255643249000 0.129609600000 -0.018938253000 -0.007405673000 0.999400914000 0.028008617000
1520530317.399745464325 -0.889315784000 -0.256871551000 0.094603069000 0.030491173000 0.009253548000 -0.998984218000 -0.031862181000
1520530317.449747562408 -0.921817660000 -0.256063879000 0.068686388000 -0.042899411000 -0.010866197000 0.998431087000 0.034306493000
1520530317.499748468399 -0.958597004000 -0.253317744000 0.035754479000 -0.050999552000 -0.012427176000 0.997926712000 0.037241910000
1520530317.549751520157 -0.997139454000 -0.248640031000 0.004760543000 -0.054977711000 -0.014555024000 0.997583687000 0.039905008000
1520530317.599752426147 -1.037498593000 -0.242445245000 -0.024662485000 -0.052607570000 -0.018428218000 0.997524202000 0.042876285000
1520530317.649754285812 -1.076972485000 -0.236099139000 -0.053361055000 -0.045375217000 -0.023593714000 0.997580230000 0.047098391000
1520530317.699755430222 -1.120431900000 -0.227191329000 -0.080285341000 -0.035000578000 -0.029795120000 0.997469366000 0.054241706000
1520530317.750236749649 -1.164158821000 -0.216577977000 -0.104793198000 -0.026826127000 -0.034177147000 0.996979892000 0.064370021000
1520530317.800238609314 -1.206375003000 -0.205752864000 -0.122298226000 -0.018271297000 -0.038572852000 0.996111631000 0.077071235000
1520530317.850239515305 -1.251193166000 -0.194133341000 -0.140699923000 -0.013861052000 -0.044792607000 0.994840026000 0.089971714000
1520530317.900241613388 -1.296519637000 -0.183384806000 -0.155039042000 -0.011712289000 -0.052081466000 0.993360341000 0.101909958000
1520530317.950243473053 -1.340509176000 -0.176160067000 -0.159287229000 -0.008587321000 -0.063100629000 0.991653740000 0.112104788000
1520530318.000244379044 -1.386022568000 -0.167730331000 -0.162742108000 -0.006548294000 -0.077719241000 0.989754260000 0.119597159000
1520530318.050246715546 -1.429814100000 -0.161082298000 -0.159846365000 -0.005956876000 -0.093090661000 0.988106370000 0.122247703000
1520530318.100247621536 -1.470155478000 -0.156698465000 -0.151489466000 0.001910803000 0.108318985000 -0.987001121000 -0.118710317000
1520530318.150815963745 -1.505777240000 -0.156598628000 -0.130166113000 0.004690177000 -0.122599967000 0.986385226000 0.109505668000
1520530318.200768947601 -1.536801338000 -0.156051353000 -0.110194162000 0.010648076000 -0.133779049000 0.986217082000 0.096777000000
1520530318.250771284103 -1.562010527000 -0.157128558000 -0.084485829000 0.015353405000 -0.143347636000 0.986065090000 0.083015189000
1520530318.300772190094 -1.581446767000 -0.159571379000 -0.054573800000 0.021082861000 -0.151961714000 0.985688388000 0.069869429000
1520530318.350774049759 -1.593918204000 -0.163454667000 -0.025904033000 -0.027723843000 0.158921942000 -0.985199332000 -0.057943765000
1520530318.400775194168 -1.602376580000 -0.167978466000 0.007429441000 -0.032714259000 0.163429976000 -0.984934807000 -0.046087004000
1520530318.450777053833 -1.605254292000 -0.172855735000 0.042692021000 -0.037213814000 0.164196700000 -0.985103905000 -0.034999721000
1520530318.500777959824 -1.599941492000 -0.181756437000 0.080687553000 0.041442659000 -0.163476974000 0.985345185000 0.025548674000
1520530318.550780057907 -1.591400385000 -0.186172724000 0.116905086000 0.045371097000 -0.163195103000 0.985408306000 0.016713256000
1520530318.600567102432 -1.576525092000 -0.189438194000 0.152453408000 0.048868969000 -0.160312548000 0.985827506000 0.007470432000
1520530318.650568246841 -1.556687117000 -0.186439261000 0.182570994000 -0.053735342000 0.157634661000 -0.986029625000 0.003079618000
1520530318.700570106506 -1.531678677000 -0.186315432000 0.212245330000 -0.058837362000 0.154994592000 -0.986070812000 0.013388593000
1520530318.750571250916 -1.501830459000 -0.185105845000 0.237905309000 -0.061199963000 0.149719909000 -0.986563623000 0.023039464000
1520530318.800573110580 -1.467755198000 -0.183034107000 0.258445144000 -0.061010078000 0.144419983000 -0.987106502000 0.032272290000
1520530318.850574016571 -1.430072904000 -0.180337638000 0.272549391000 -0.057466533000 0.138309032000 -0.987877309000 0.040824931000
1520530318.900576353073 -1.389605403000 -0.177693233000 0.278547317000 -0.049195472000 0.129027560000 -0.989313900000 0.046794605000
1520530318.950577259064 -1.346167803000 -0.174722090000 0.275700599000 -0.039344009000 0.117533334000 -0.991087735000 0.048818026000
1520530318.999955415726 -1.294617414000 -0.172718823000 0.264705181000 0.033068046000 -0.107209019000 0.992635071000 -0.045698237000
1520530319.049957275391 -1.246685743000 -0.168063581000 0.246087000000 0.030508012000 -0.097348712000 0.993953466000 -0.040608622000
1520530319.099959611893 -1.198397160000 -0.162793115000 0.220995143000 0.028514571000 -0.086768679000 0.995230377000 -0.034272816000
1520530319.149961471558 -1.149209023000 -0.156697094000 0.191095948000 0.024578059000 -0.075055398000 0.996556699000 -0.025248675000
1520530319.199962377548 -1.100433946000 -0.149562374000 0.157244697000 0.020221397000 -0.064188600000 0.997658670000 -0.012170915000
1520530319.249963521957 -1.056152940000 -0.132219315000 0.112485200000 -0.014961222000 0.053689625000 -0.998440146000 -0.003315706000
1520530319.299965381622 -1.007815957000 -0.121766165000 0.074524999000 -0.011038474000 0.045035750000 -0.998752713000 -0.018519659000
1520530319.349967241287 -0.959644318000 -0.111064740000 0.036344755000 -0.008581644000 0.037970591000 -0.998743951000 -0.031546429000
1520530319.399832010269 -0.912033975000 -0.100471318000 -0.001020984000 -0.008691102000 0.031804308000 -0.998564720000 -0.042207550000
1520530319.449832916260 -0.866471112000 -0.090635948000 -0.037985172000 -0.009755722000 0.024600184000 -0.998342514000 -0.051106680000
1520530319.499835252762 -0.819611609000 -0.080445595000 -0.073189117000 -0.011604628000 0.015132711000 -0.997919559000 -0.061587013000
1520530319.549837112427 -0.768751085000 -0.072746061000 -0.097344913000 0.016051073000 -0.001708739000 0.997071147000 0.074757569000
1520530319.599838256836 -0.721638858000 -0.062600479000 -0.126474783000 0.024726750000 0.015075775000 0.995707393000 0.087909661000
1520530319.649840116501 -0.675140023000 -0.054596700000 -0.150103509000 0.036468133000 0.032299504000 0.993853986000 0.099403575000
1520530319.699841022491 -0.627232492000 -0.049421385000 -0.166576877000 0.048921593000 0.051596772000 0.991536260000 0.108629271000
1520530319.749942064285 -0.579155147000 -0.048563641000 -0.176620737000 0.057665017000 0.073998421000 0.989004791000 0.114317894000
1520530319.800340890884 -0.535056055000 -0.050003402000 -0.181820512000 -0.062214755000 -0.100606665000 -0.986296952000 -0.115004480000
1520530319.850342988968 -0.482201844000 -0.058360059000 -0.169927537000 0.066250272000 0.125531673000 0.983603656000 0.111250378000
1520530319.900344133377 -0.426833570000 -0.065144710000 -0.152080879000 0.069139682000 0.146007836000 0.981765091000 0.100193709000
1520530319.950345993042 -0.371250093000 -0.073480584000 -0.124323249000 0.066053860000 0.162286639000 0.980989754000 0.083421201000
1520530320.000346899033 -0.317792535000 -0.083208695000 -0.088628359000 0.060809530000 0.169951886000 0.981510878000 0.063678719000
1520530320.050348997116 -0.264858514000 -0.090060152000 -0.050749879000 -0.050916445000 -0.174507007000 -0.982340217000 -0.044300605000
1520530320.100349903107 -0.218364224000 -0.096306883000 -0.006098885000 -0.039394539000 -0.182429254000 -0.982106984000 -0.025171101000
1520530320.150351762772 -0.175419196000 -0.102751337000 0.039934501000 -0.033973273000 -0.191365436000 -0.980912149000 -0.006040163000
1520530320.200401067734 -0.136314273000 -0.108094864000 0.087570831000 -0.030965442000 -0.198716745000 -0.979524910000 0.009153358000
1520530320.250402212143 -0.099732131000 -0.112614885000 0.134521559000 -0.026294986000 -0.205625385000 -0.978124380000 0.017307924000
1520530320.300404310226 -0.065434076000 -0.116059147000 0.179979265000 -0.025225250000 -0.208732665000 -0.977400482000 0.021970171000
1520530320.350405216217 -0.033133175000 -0.121142834000 0.217284009000 0.023243882000 0.210748926000 0.976979971000 -0.023556734000
1520530320.400407314301 0.000390130000 -0.121172056000 0.255686790000 0.024300195000 0.210704431000 0.976860464000 -0.027510997000
1520530320.450408220291 0.034208734000 -0.119985171000 0.290101618000 0.025436796000 0.209541410000 0.976857483000 -0.034567725000
1520530320.500410079956 0.069936752000 -0.117145441000 0.319754243000 0.023824671000 0.208050355000 0.976823151000 -0.044318140000
1520530320.550412178040 0.108404376000 -0.110253856000 0.342717350000 -0.019944239000 -0.202782363000 -0.977466345000 0.055146512000
1520530320.599869251251 0.146252930000 -0.109049819000 0.357241511000 0.013034641000 0.196238503000 0.978412092000 -0.063486241000
1520530320.649871110916 0.187896833000 -0.107063964000 0.364200205000 0.007003180000 0.191649258000 0.978905380000 -0.070468619000
1520530320.699873209000 0.230610386000 -0.106888890000 0.361937344000 0.003024058000 0.187886789000 0.979349673000 -0.074590489000
1520530320.749874114990 0.272547305000 -0.108838826000 0.351882070000 -0.000973835000 0.181022242000 0.980669022000 -0.074286260000
1520530320.799876213074 0.312794268000 -0.112345584000 0.336661667000 -0.006586060000 0.174741104000 0.982168019000 -0.069052033000
1520530320.849877357483 0.352191716000 -0.115673475000 0.314657301000 -0.014846628000 0.171198696000 0.983293891000 -0.060031846000
1520530320.899879217148 0.388590157000 -0.118117876000 0.288584322000 -0.022628615000 0.167040080000 0.984382689000 -0.050757721000
1520530320.949880361557 0.420498610000 -0.118267387000 0.259625375000 -0.028081309000 0.162073717000 0.985358059000 -0.044867966000
1520530320.999882221222 0.446938723000 -0.115290679000 0.229690433000 -0.031185396000 0.155576438000 0.986429989000 -0.042184148000
1520530321.049740076065 0.469081521000 -0.108703911000 0.198288620000 -0.030160697000 0.148582682000 0.987539172000 -0.042190056000
1520530321.099741935730 0.487446129000 -0.098697804000 0.166155040000 -0.028560517000 0.143840462000 0.988240421000 -0.043304045000
1520530321.149743080139 0.502718329000 -0.084751368000 0.133669600000 -0.026496947000 0.140860289000 0.988781154000 -0.042049009000
1520530321.199744939804 0.522949934000 -0.067371510000 0.102901734000 -0.022777416000 0.138837457000 0.989368141000 -0.036826819000
1520530321.249747037888 0.533242941000 -0.044255354000 0.071052343000 -0.015720272000 0.139088437000 0.989740610000 -0.028652171000
1520530321.299749135971 0.541847587000 -0.017598059000 0.040564988000 -0.006810056000 0.139449254000 0.990004361000 -0.019977301000
1520530321.349750041962 0.548729479000 0.011793708000 0.012067769000 0.000468644000 0.140020385000 0.990076542000 -0.011944321000
1520530321.399751186371 0.553791702000 0.043071698000 -0.015347171000 0.003677166000 0.140166178000 0.990113139000 -0.003983888000
1520530321.449856281281 0.557925284000 0.078283027000 -0.040102270000 0.003580773000 0.140061677000 0.990121901000 0.005353788000
1520530321.499857425690 0.560628057000 0.115403846000 -0.064330086000 0.003506262000 0.138145223000 0.990264356000 0.016738661000
1520530321.549859285355 0.561691940000 0.154279739000 -0.086786404000 0.005433260000 0.135864615000 0.990278482000 0.029323731000
1520530321.599860429764 0.559319019000 0.189154461000 -0.103465207000 0.007321690000 0.136219069000 0.989648998000 0.044560462000
1520530321.649862289429 0.558890939000 0.229811922000 -0.116786465000 0.005526555000 0.137974650000 0.988282025000 0.065048143000
1520530321.699863195419 0.557849824000 0.269873172000 -0.121097013000 0.004265081000 0.139175788000 0.986510158000 0.086079411000
1520530321.749865531921 0.556109667000 0.307732761000 -0.115982287000 0.002769136000 0.139945328000 0.984770596000 0.103124022000
1520530321.799867391586 0.554085135000 0.339984357000 -0.101160809000 -0.001355496000 0.140733913000 0.983362556000 0.114849031000
1520530321.850152015686 0.550850809000 0.370764613000 -0.081118375000 -0.005651838000 0.141882360000 0.982857704000 0.117593661000
1520530321.900154113770 0.546394408000 0.398393095000 -0.054514460000 -0.008595726000 0.143767968000 0.983332753000 0.110966682000
1520530321.950155019760 0.540189743000 0.424320787000 -0.021759618000 -0.011118886000 0.146027684000 0.984529972000 0.096193165000
1520530322.000156879425 0.532259524000 0.449562997000 0.011857478000 0.012261364000 -0.146239504000 -0.986247718000 -0.076020874000
1520530322.050158023834 0.524585187000 0.469364166000 0.048099160000 -0.013302706000 0.143984780000 0.987989008000 0.054490302000
1520530322.100159883499 0.513293505000 0.492159307000 0.083063498000 -0.014182936000 0.141458914000 0.989250004000 0.034243658000
1520530322.150161981583 0.499663919000 0.514209151000 0.114138886000 -0.013134681000 0.137399018000 0.990279794000 0.017175011000
1520530322.200163125992 0.484124720000 0.534656703000 0.140112519000 -0.011810773000 0.132688105000 0.991077662000 0.004418291000
1520530322.250206708908 0.464742303000 0.552779138000 0.159351215000 0.008991681000 -0.126478210000 -0.991923153000 0.003315997000
1520530322.300207614899 0.444598317000 0.568748951000 0.173228830000 0.005664533000 -0.119510338000 -0.992793620000 0.006791065000
1520530322.350209474564 0.422930717000 0.582542300000 0.180379614000 0.001903293000 -0.115600109000 -0.993259549000 0.008278609000
1520530322.400211811066 0.399832189000 0.594368398000 0.180463210000 -0.002094448000 -0.110150702000 -0.993860245000 0.010216395000
1520530322.450213670731 0.375607133000 0.604268789000 0.174013242000 -0.002781164000 -0.104449674000 -0.994424462000 0.014234215000
1520530322.500214576721 0.350655437000 0.611808658000 0.161145180000 0.000827555000 -0.099924110000 -0.994807899000 0.019282814000
1520530322.550215721130 0.326984525000 0.617635489000 0.137485623000 -0.005935941000 0.092720672000 0.995418727000 -0.022567295000
1520530322.600217580795 0.298984915000 0.620940208000 0.113104440000 -0.010001202000 0.085905463000 0.995992482000 -0.022788288000
1520530322.650023460388 0.269698203000 0.622255683000 0.085626021000 -0.013020124000 0.082708985000 0.996318579000 -0.018414633000
1520530322.700025320053 0.238184541000 0.622152984000 0.055074438000 -0.013699872000 0.079571463000 0.996677876000 -0.010676267000
1520530322.750027418137 0.204838201000 0.619467497000 0.022310546000 -0.013249128000 0.076726362000 0.996960282000 -0.002803283000
1520530322.800028324127 0.166141644000 0.621032178000 -0.006124515000 0.011578970000 -0.073361479000 -0.997227490000 -0.004635191000
1520530322.850030660629 0.130919948000 0.616234004000 -0.037742641000 -0.007610866000 0.068147667000 0.997565329000 0.012708865000
1520530322.900065422058 0.093007341000 0.611452401000 -0.068762787000 -0.004385562000 0.062721737000 0.997796416000 0.021194616000
1520530322.950033426285 0.055285990000 0.605796695000 -0.098644085000 0.000604578000 0.058856167000 0.997826993000 0.029615117000
1520530323.000034570694 0.018157315000 0.599528670000 -0.127679989000 0.008249503000 0.056778207000 0.997545004000 0.040151849000
1520530323.050036430359 -0.018982850000 0.592547596000 -0.156535313000 0.017491091000 0.054504681000 0.996906757000 0.053854909000
1520530323.100074291229 -0.056074493000 0.585717142000 -0.180887222000 -0.018246980000 -0.052740425000 -0.995987952000 -0.069954008000
1520530323.150076150894 -0.092981331000 0.574821413000 -0.202106714000 0.018399762000 0.050232865000 0.994722009000 0.087557487000
1520530323.200077295303 -0.129168868000 0.562886477000 -0.218932062000 0.020205647000 0.047777254000 0.992995560000 0.106155403000
1520530323.250079154968 -0.164833501000 0.548044801000 -0.226422653000 0.018689401000 0.044892535000 0.991016209000 0.124588333000
1520530323.300080060959 -0.199919909000 0.528810024000 -0.223027989000 0.017131723000 0.039649639000 0.989572942000 0.137404114000
1520530323.350082397461 -0.232830614000 0.505330265000 -0.209243804000 -0.014479280000 -0.032828294000 -0.989410102000 -0.140642852000
1520530323.400084257126 -0.265896648000 0.476011008000 -0.186109647000 -0.009867418000 -0.025665076000 -0.990782857000 -0.132640049000
1520530323.450085163116 -0.298176527000 0.442794234000 -0.154461250000 -0.006138981000 -0.020036114000 -0.993267775000 -0.113930218000
1520530323.500344991684 -0.330041558000 0.407186955000 -0.114712521000 -0.005455097000 -0.016178720000 -0.995802283000 -0.089924686000
1520530323.550345897675 -0.360708177000 0.370255560000 -0.073268682000 -0.008962664000 -0.013382328000 -0.997647226000 -0.066637762000
1520530323.600347995758 -0.396201223000 0.329607576000 -0.037182570000 -0.014417364000 -0.012421313000 -0.998685956000 -0.047585655000
1520530323.650349140167 -0.420795500000 0.294682831000 0.008771973000 0.020423856000 0.011007451000 0.999080837000 0.036045436000
1520530323.700350999832 -0.451200724000 0.260714352000 0.050345182000 0.025020713000 0.009386810000 0.999325156000 0.025203042000
1520530323.750352859497 -0.481479794000 0.228849530000 0.090654537000 0.027311040000 0.007596545000 0.999505103000 0.013638019000
1520530323.800354003906 -0.512302756000 0.198831618000 0.128375098000 0.026116349000 0.007022882000 0.999632180000 0.002051159000
1520530323.850355863571 -0.543379426000 0.168879151000 0.162902310000 0.023406141000 0.005151916000 0.999679804000 -0.008119415000
1520530323.900153160095 -0.574085295000 0.142743871000 0.193225622000 -0.018792255000 -0.004944657000 -0.999694943000 0.015245235000
1520530323.950154066086 -0.606662750000 0.112429895000 0.218482703000 -0.014635114000 -0.004112041000 -0.999672830000 0.020573249000
1520530324.000155925751 -0.640043676000 0.080600597000 0.237782955000 -0.011800323000 -0.002305679000 -0.999601007000 0.025558820000
1520530324.050157070160 -0.674000382000 0.046503995000 0.248870984000 0.008987724000 0.001812934000 0.999513865000 -0.029798586000
1520530324.100158929825 -0.707841516000 0.012548660000 0.257871628000 0.007535819000 0.003136979000 0.999418855000 -0.033095371000
1520530324.150160074234 -0.741454899000 -0.021388210000 0.261811763000 0.009783762000 0.003838701000 0.999233902000 -0.037697900000
1520530324.200161933899 -0.775075614000 -0.055176649000 0.260478199000 0.013968562000 0.001144059000 0.998895347000 -0.044852737000
1520530324.250162839890 -0.809362292000 -0.090128832000 0.254051179000 -0.018097987000 0.003480919000 -0.998495340000 0.051647760000
1520530324.299907922745 -0.841246068000 -0.124661297000 0.241357550000 0.021447912000 -0.005911152000 0.998337805000 -0.053167026000
1520530324.349909782410 -0.873358250000 -0.160135314000 0.222279757000 0.026044946000 -0.007063248000 0.998551786000 -0.046542037000
1520530324.399910926819 -0.904551685000 -0.195298105000 0.198315471000 0.028406661000 -0.009783952000 0.999037385000 -0.031963807000
1520530324.449912786484 -0.935523152000 -0.230014920000 0.171227619000 0.027924823000 -0.014581555000 0.999404609000 -0.014074040000
1520530324.499993801117 -0.967198014000 -0.265536308000 0.146822631000 0.023737339000 -0.016998276000 0.999573767000 0.000276828000
1520530324.549914836884 -0.998402834000 -0.298898011000 0.118413962000 0.021116860000 -0.019128170000 0.999556720000 0.008643593000
1520530324.599916696548 -1.029894471000 -0.331916451000 0.089675583000 0.021055717000 -0.021536423000 0.999466479000 0.012633666000
1520530324.649918794632 -1.061544538000 -0.364068687000 0.060099751000 -0.021279320000 0.024257163000 -0.999369383000 -0.014822741000
1520530324.700017690659 -1.092946649000 -0.395487458000 0.032111347000 -0.019227143000 0.026341517000 -0.999315441000 -0.017471299000
1520530324.750019788742 -1.123895407000 -0.426665962000 0.010892520000 0.020336129000 -0.029326769000 0.999208689000 0.017562618000
1520530324.800020694733 -1.154176593000 -0.452890873000 -0.010565833000 0.024445992000 -0.033468883000 0.999036968000 0.014402661000
1520530324.850022554398 -1.183966756000 -0.475565225000 -0.028586837000 0.028142711000 -0.039510887000 0.998776495000 0.009613519000
1520530324.900023698807 -1.213248849000 -0.494819760000 -0.043519113000 0.027528591000 -0.046319894000 0.998532176000 0.005490951000
1520530324.950025796890 -1.241977453000 -0.509689391000 -0.056370437000 0.026238702000 -0.052710164000 0.998263061000 0.002015381000
1520530325.000027656555 -1.272192717000 -0.522050202000 -0.072606459000 0.026872993000 -0.056035113000 0.998064041000 -0.002471304000
1520530325.050028800964 -1.298873901000 -0.527084827000 -0.084731668000 0.025416480000 -0.055939201000 0.998092771000 -0.005982144000
1520530325.100815534592 -1.324946523000 -0.527752876000 -0.097901613000 0.024337430000 -0.054345071000 0.998190105000 -0.008421172000
1520530325.150816679001 -1.350176334000 -0.524254799000 -0.111818813000 0.028074546000 -0.053005215000 0.998159587000 -0.008931497000
1520530325.200818777084 -1.376710176000 -0.521927834000 -0.124371700000 0.031119389000 -0.047855854000 0.998361111000 -0.004077333000
