# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.016587497092 -0.004565620613 -0.002287708522 -0.019908724965 0.008533678121 0.999589381374 -0.018758668712
1520530310.949660062790 -0.016427012765 -0.005660071243 -0.003181559514 -0.018635858488 0.008244890081 0.999626918680 -0.018186533936
1520530310.999660015106 -0.015967968526 -0.008629591808 -0.004916780790 -0.017477690859 0.006669067752 0.999669141050 -0.017653959593
1520530311.049659967422 -0.015123344681 -0.005353539283 -0.001424287119 -0.016894401356 0.005164054026 0.999714039878 -0.016116768267
1520530311.099659919739 -0.012967527422 -0.004829640532 -0.002065729968 -0.017035527410 0.004455824290 0.999696861282 -0.017208195121
1520530311.149660110474 -0.010760490518 -0.004008476689 -0.004424296727 -0.018635174357 0.005173679690 0.999591844237 -0.021026370342
1520530311.199670076370 -0.008531796426 -0.000205653741 -0.006846908866 -0.020856011442 0.007697505820 0.999370301174 -0.027654589524
1520530311.249670028687 -0.011002482388 0.001503488426 -0.007065492574 -0.023104877302 0.008331827668 0.999130733387 -0.033682679453
1520530311.299669981003 -0.015894655521 0.000196845054 -0.005092999325 -0.022857539997 0.008523562048 0.999031362765 -0.036622642812
1520530311.349679946899 -0.015718894792 -0.000489024545 -0.005008857403 -0.021871065880 0.008123807308 0.999052783359 -0.036731407478
1520530311.399679899216 -0.015906605260 -0.003397133431 -0.004793970464 -0.020171785289 0.008508712285 0.999200133445 -0.033463326457
1520530311.449680089951 -0.017055616823 -0.005654712993 -0.003705085910 -0.018356391947 0.009805917808 0.999379401859 -0.028420027971
1520530311.499680042267 -0.013835926979 -0.006645815563 -0.003064981200 -0.018272966838 0.010685680055 0.999482322335 -0.024228129613
1520530311.549679994583 -0.015660670589 -0.004918258147 -0.001601673344 -0.017138170404 0.010084808744 0.999514458314 -0.023988067237
1520530311.599679946899 -0.015819956307 -0.004216376387 -0.002444091355 -0.017516547032 0.009517822837 0.999454183620 -0.026342294377
1520530311.649719953537 -0.015481647165 -0.003209334796 -0.003257289801 -0.018099389965 0.009013691035 0.999382335870 -0.028742167749
1520530311.699719905853 -0.014938034238 -0.003835468408 -0.003370952903 -0.018297883911 0.009520340971 0.999312639887 -0.030802569945
1520530311.749720096588 -0.015450650723 -0.004941443791 -0.003212266000 -0.018267000616 0.010675650342 0.999300720813 -0.030828826796
1520530311.799720048904 -0.016567636527 -0.005207121530 -0.002543316112 -0.018074582746 0.011080927537 0.999369749431 -0.028471501981
1520530311.849730014801 -0.017146777735 -0.006553611363 -0.002872425423 -0.017581770758 0.011456984339 0.999449072786 -0.025713221397
1520530311.899729967117 -0.015660640387 -0.008140599935 -0.004439086198 -0.017698187720 0.011431504451 0.999486365053 -0.024147482906
1520530311.949729919434 -0.017596469448 -0.006933393683 -0.002546560272 -0.017215821510 0.011021817682 0.999510772083 -0.023671745067
1520530311.999730110168 -0.018379396595 -0.007716730470 -0.002370300143 -0.017285519173 0.009919127143 0.999536921587 -0.022994871766
1520530312.049720048904 -0.019067916764 -0.007142063391 -0.001323479930 -0.016701729216 0.009901102336 0.999568143949 -0.022057788126
1520530312.099720001221 -0.018734033301 -0.007529968102 -0.001622020540 -0.016495464259 0.010583130184 0.999577754774 -0.021452486482
1520530312.149719953537 -0.019493563761 -0.007891524037 -0.000812751808 -0.015990899693 0.011111580778 0.999616165667 -0.019706477002
1520530312.199729919434 -0.019426346044 -0.008680871506 -0.000500738877 -0.015402664644 0.011229568322 0.999649125433 -0.018392409813
1520530312.249730110168 -0.018679368945 -0.009366969192 -0.001490904555 -0.015250833033 0.010689727502 0.999677136555 -0.017284804492
1520530312.299730062485 -0.019205072489 -0.008582482381 -0.000578291743 -0.014919016556 0.010512058720 0.999690674285 -0.016896014745
1520530312.349730014801 -0.018749531036 -0.008011941685 -0.000662820475 -0.014564888882 0.009590572450 0.999701965037 -0.017084087126
1520530312.399729967117 -0.018034916544 -0.008201851962 -0.001275352039 -0.014020308269 0.009539695195 0.999693913521 -0.018014006806
1520530312.449709892273 -0.017785345201 -0.007491576094 -0.001177996219 -0.012948340476 0.009777175553 0.999696639905 -0.018530393393
1520530312.499710083008 -0.017384322454 -0.006824418139 -0.001303250612 -0.012217919744 0.010733572006 0.999679057967 -0.019424055502
1520530312.549720048904 -0.018010156039 -0.006824646831 -0.000947964106 -0.011811764104 0.011650881382 0.999679868711 -0.019102337173
1520530312.599720001221 -0.018803531187 -0.007532124956 -0.000711031470 -0.011330916524 0.012337677948 0.999684730463 -0.018703788752
1520530312.649719953537 -0.019883968510 -0.008519602340 -0.000511166934 -0.011078351437 0.013135150208 0.999697491483 -0.017597257763
1520530312.699719905853 -0.020645574456 -0.009126287580 -0.000171340274 -0.011370244140 0.013646556141 0.999712568946 -0.016101818062
1520530312.749720096588 -0.021287895875 -0.009644372496 -0.000511855295 -0.011797767968 0.013263747145 0.999727373498 -0.015167872702
1520530312.799720048904 -0.020945825808 -0.009099273533 -0.001090879530 -0.012411933516 0.012608427430 0.999723536064 -0.015486216558
1520530312.849720001221 -0.024377817328 -0.008567412006 -0.000608216011 -0.012852150823 0.011959685064 0.999717726000 -0.016008012800
1520530312.899719953537 -0.025679838870 -0.008467961309 -0.001470156064 -0.013701379960 0.010643974317 0.999692706269 -0.017705113105
1520530312.949719905853 -0.024471558367 -0.006936568616 -0.002015632404 -0.015363095611 0.010332231461 0.999624101168 -0.020220698570
1520530312.999720096588 -0.028247086039 -0.006231799036 -0.002083778528 -0.016563924590 0.009684454265 0.999580909913 -0.021676076331
1520530313.049730062485 -0.030608957323 -0.008535949764 -0.002780234698 -0.018307175942 0.008471384534 0.999569813427 -0.021290162950
1520530313.099730014801 -0.032611341559 -0.011090108281 -0.004555764896 -0.018938323397 0.006651160457 0.999589221553 -0.020457031235
1520530313.149729967117 -0.035847662223 -0.007235271937 -0.002425469309 -0.018250631397 0.005128669691 0.999654887533 -0.018185627091
1520530313.199729919434 -0.033665943944 -0.010012219006 -0.003133984721 -0.018427713826 0.003383772902 0.999686326829 -0.016619789238
1520530313.249739885330 -0.038153323306 -0.007482975791 -0.002341604416 -0.019389668700 0.004934911915 0.999678305040 -0.015587617672
1520530313.299740076065 -0.040045421651 -0.007182850967 -0.002539548925 -0.020472267665 0.005855524818 0.999647562060 -0.015854045343
1520530313.349740028381 -0.042559120159 -0.006091477985 -0.003122862145 -0.021243529206 0.005517034591 0.999622588705 -0.016521348228
1520530313.399790048599 -0.044583696894 -0.007337231707 -0.003633184238 -0.021872156326 0.005176151420 0.999594383808 -0.017489542407
1520530313.449739933014 -0.047771769444 -0.006131316103 -0.003361719063 -0.022390093956 0.004757390346 0.999592423097 -0.017059853947
1520530313.499739885330 -0.048807497337 -0.006619901510 -0.003513435113 -0.022852720281 0.005023344784 0.999588038642 -0.016621437592
1520530313.549750089645 -0.049400628222 -0.006365708271 -0.003688807051 -0.022634435262 0.004391811530 0.999597547128 -0.016526890433
1520530313.599750041962 -0.050390519437 -0.007570399510 -0.004117768284 -0.022989417522 0.003841847734 0.999596489218 -0.016235320454
1520530313.649739980698 -0.052712642459 -0.005602713503 -0.004214227801 -0.023514695542 0.003561265226 0.999580554526 -0.016525480208
1520530313.699749946594 -0.056945907023 -0.005694270580 -0.004676578538 -0.024184313896 0.003586446509 0.999546450978 -0.017582624933
1520530313.749749898911 -0.059456621148 -0.005459150611 -0.004881774892 -0.024772080239 0.003379810096 0.999514922487 -0.018569885560
1520530313.799750089645 -0.062493525950 -0.005595413233 -0.005202564438 -0.025128527869 0.003279553621 0.999493558966 -0.019246485408
1520530313.849750041962 -0.065723087070 -0.005666955301 -0.005267228346 -0.025111737532 0.002141098916 0.999502954773 -0.018938313906
1520530313.899749994278 -0.069547224436 -0.006591279193 -0.004904411974 -0.024569289044 0.001646343098 0.999535590851 -0.017951106143
1520530313.949749946594 -0.073735266731 -0.007846976941 -0.004409903836 -0.024110516564 0.001177242083 0.999571055032 -0.016583215441
1520530313.999759912491 -0.077266050353 -0.009895816171 -0.004233063178 -0.023958851508 0.000229044519 0.999588544813 -0.015769021913
1520530314.049760103226 -0.083764660701 -0.011005166397 -0.003761747986 -0.025130754180 -0.001062366428 0.999559859134 -0.015729099795
1520530314.099760055542 -0.088226142879 -0.014371114961 -0.004111606982 -0.027234021045 -0.003133448497 0.999475076951 -0.017264418688
1520530314.149760007858 -0.096567085068 -0.016144502177 -0.004957952202 -0.029958685834 -0.005607702330 0.999370365886 -0.018163221241
1520530314.199769973755 -0.102905903541 -0.019828371676 -0.003875515932 -0.033592626355 -0.007219197371 0.999243701887 -0.018205572878
1520530314.249769926071 -0.117423976460 -0.018055067062 -0.005115375180 -0.036978644287 -0.007967643383 0.999088591106 -0.019775834938
1520530314.299770116806 -0.126557310677 -0.019197915944 -0.005915083775 -0.040536093026 -0.007316917850 0.998935610954 -0.020758926828
1520530314.349770069122 -0.139324484468 -0.023587722719 -0.005041560366 -0.043566475505 -0.008259655449 0.998841939378 -0.018668702237
1520530314.399770021439 -0.153689233215 -0.023404473243 -0.005121201554 -0.047748334865 -0.008031599292 0.998635985380 -0.019538644666
1520530314.449769973755 -0.169115130484 -0.026504876751 -0.003836113453 -0.052170598712 -0.006748603354 0.998355591209 -0.022777148278
1520530314.499769926071 -0.182540469729 -0.031897495365 -0.001877488075 -0.056621998183 -0.004368490219 0.998018417116 -0.027094366782
1520530314.549779891968 -0.214347625269 -0.035748581768 0.003750403399 -0.062565159170 -0.003800595451 0.997547192916 -0.031156929208
1520530314.599780082703 -0.238114910658 -0.046444751478 0.007521658020 -0.069563259361 -0.003992047755 0.996943588075 -0.035334101057
1520530314.649780035019 -0.260836182527 -0.062294885417 0.013702870615 -0.076879555436 -0.004295731706 0.996362533196 -0.036507301852
1520530314.699779987335 -0.286931189247 -0.077567130656 0.020635976921 -0.084677076252 -0.002593631875 0.995705492449 -0.037331463104
1520530314.749779939651 -0.304734436078 -0.094385208550 0.029023099840 -0.093421662259 0.000391001261 0.994912453732 -0.037702115970
1520530314.799789905548 -0.329578929990 -0.113543113671 0.034963985513 -0.102146641119 0.005912632917 0.994070980374 -0.036796609328
1520530314.849780082703 -0.351014472785 -0.141832969683 0.038149266781 -0.110384813445 0.009956392665 0.993346388009 -0.031289241521
1520530314.899810075760 -0.365795800388 -0.166533930641 0.044541794982 -0.117389359625 0.014065210484 0.992781724175 -0.020158279833
1520530314.949810028076 -0.383595876245 -0.189861950445 0.051597832761 -0.122232560122 0.020584291225 0.992268895774 -0.006158464074
1520530314.999919891357 -0.398433223153 -0.214533315852 0.056864251568 -0.126021870780 0.029888807681 0.991557993546 0.006155704351
1520530315.049819946289 -0.414171670473 -0.243995758149 0.065353079180 -0.129913382760 0.036471189734 0.990728837670 0.015771350846
1520530315.099819898605 -0.426762777494 -0.264446877887 0.067795976122 -0.131797790367 0.039184913134 0.990262319736 0.021781256786
1520530315.149820089340 -0.433812412573 -0.278527902504 0.071830901422 -0.131936766011 0.038303165840 0.990209619366 0.024707629930
1520530315.199820041656 -0.438999879296 -0.287048276794 0.074606382349 -0.134131376602 0.039044906086 0.989832706489 0.026748500595
1520530315.249819993973 -0.443353656952 -0.289368694261 0.076610899670 -0.135117879967 0.041743213212 0.989483869228 0.030369972034
1520530315.299639940262 -0.445208426655 -0.282513022407 0.079212290714 -0.134564067978 0.042905529088 0.989388781476 0.034080291556
1520530315.349639892578 -0.444169909803 -0.268138152019 0.079925558057 -0.132935601787 0.042204644448 0.989604628435 0.035065269779
1520530315.399640083313 -0.443758245738 -0.248012506179 0.078250064355 -0.131141536567 0.039647410855 0.990100365275 0.030516337936
1520530315.449640035629 -0.436511648986 -0.214044770387 0.081333417130 -0.130212016378 0.038244517952 0.990536647809 0.020477719245
1520530315.499639987946 -0.425438028597 -0.182987738792 0.078802498844 -0.132349387338 0.037518970646 0.990474865680 0.005958772497
1520530315.549639940262 -0.408653667582 -0.149853200609 0.070571769459 -0.135096063969 0.035187328596 0.990123562073 -0.012893301900
1520530315.599649906158 -0.391353124859 -0.115137633913 0.065082465739 -0.136550285044 0.032911472053 0.989630667443 -0.030033260207
1520530315.649650096893 -0.368749404480 -0.076029831327 0.060414793453 -0.136541381848 0.031616957527 0.989094614796 -0.045262147775
1520530315.699640035629 -0.351747261458 -0.042440844167 0.054639862027 -0.134946743435 0.029734355978 0.988578036705 -0.060155713404
1520530315.749639987946 -0.323696679145 -0.006087088487 0.045245308105 -0.133847716547 0.025109906077 0.987947012913 -0.073586554948
1520530315.799639940262 -0.289845510267 0.019652884609 0.036354504184 -0.132990983909 0.020826905553 0.987113770250 -0.086521920843
1520530315.849639892578 -0.254532316750 0.050233722726 0.026677638574 -0.130170104920 0.015766008927 0.986358666271 -0.099517627682
1520530315.899640083313 -0.217034728460 0.071806395841 0.017887304258 -0.124374102432 0.007215176347 0.985787105615 -0.112706726855
1520530315.949650049210 -0.177333539419 0.089498885184 0.013767422690 -0.119444936997 0.000608523701 0.984916591323 -0.125187239209
1520530315.999650001526 -0.137586985022 0.095692222442 0.013913389622 -0.115086205461 -0.003547233392 0.984182254889 -0.134639784643
1520530316.049649953842 -0.096568275159 0.090356121922 0.017926053500 -0.111630788784 -0.004140108233 0.983821887911 -0.140056843337
1520530316.100219964981 -0.054148251861 0.073808233218 0.023628385406 -0.109103113390 -0.002428873409 0.984206548901 -0.139384648810
1520530316.150219917297 -0.019726388781 0.052012586792 0.031893872085 -0.108354227842 0.002567118117 0.985023939140 -0.134091798910
1520530316.200220108032 0.013955445375 0.021360196012 0.041969104547 -0.106664969578 0.005134119469 0.986367286621 -0.125203038965
1520530316.250230073929 0.041410773860 -0.005409350202 0.050781654190 -0.102322814687 0.004275752452 0.988125513193 -0.114541388645
1520530316.300230026245 0.074179984551 -0.040769283793 0.062949727826 -0.095840934682 0.001295712269 0.990132882222 -0.102223832402
1520530316.350229978561 0.107954770928 -0.073584633957 0.077194225897 -0.088805515057 0.000101509489 0.991981485603 -0.089923870096
1520530316.400229930878 0.137560282058 -0.106854899352 0.090052721852 -0.082752765291 -0.000109733054 0.993484195385 -0.078365306831
1520530316.450229883194 0.168602557509 -0.139849795956 0.102556404517 -0.076898046885 -0.000695299703 0.994667247691 -0.068726074482
1520530316.500230073929 0.199641236237 -0.169715465586 0.115109242476 -0.073450609540 -0.001390011223 0.995573244276 -0.058625856995
1520530316.550280094147 0.229790687020 -0.200730289526 0.126386346535 -0.071286601738 -0.002332836682 0.996350463245 -0.046888513266
1520530316.600280046463 0.261224542895 -0.228437741123 0.137319994669 -0.072572670096 -0.002975777882 0.996681333525 -0.036751485737
1520530316.650279998779 0.288676121766 -0.251393984024 0.146725492103 -0.074571248637 -0.001920635802 0.996795092179 -0.028896093888
1520530316.700279951096 0.307615649247 -0.262307348489 0.156473039133 -0.072278698919 -0.000751809563 0.997153904327 -0.021431648342
1520530316.750279903412 0.337242683967 -0.277216701469 0.168091485157 -0.066939156988 -0.002116764491 0.997625296182 -0.016075975466
1520530316.800280094147 0.367431906466 -0.287926641810 0.180507660416 -0.060498749262 -0.004489521263 0.998088564160 -0.011788283549
1520530316.850290060043 0.397586537947 -0.292190162999 0.194197751265 -0.054387936424 -0.007058472731 0.998462259117 -0.008077589535
1520530316.900290012360 0.435330645152 -0.301316931035 0.208241849122 -0.049509995136 -0.010137063245 0.998708198885 -0.005285244535
1520530316.949769973755 0.455930924642 -0.284028375041 0.224521402368 -0.042822510042 -0.006979067098 0.999057844506 -0.000973953956
1520530316.999769926071 0.486198244351 -0.272927649685 0.237995976617 -0.037247729320 -0.004135190527 0.999294259762 -0.002547404071
1520530317.049779891968 0.514210990438 -0.257386987104 0.248511240690 -0.032848124845 -0.001865912829 0.999428042736 -0.007817061912
1520530317.099780082703 0.541582584621 -0.239277545646 0.257373454612 -0.028889314742 -0.001892320482 0.999492851140 -0.013261490745
1520530317.149780035019 0.568623033849 -0.221066405800 0.264953312867 -0.027724795524 -0.001320543392 0.999408683838 -0.020294692595
1520530317.199779987335 0.596031190864 -0.196780684520 0.271284315723 -0.025816107383 -0.000667909962 0.999301452961 -0.027012748956
1520530317.249779939651 0.624431524537 -0.169673662235 0.276431184052 -0.023875782372 0.003431364280 0.999089002945 -0.035204217774
1520530317.299779891968 0.647776864873 -0.138380152689 0.278512465988 -0.018459045032 0.010151928574 0.998820998344 -0.043735743612
1520530317.349740028381 0.677332744836 -0.110610881200 0.281290231194 -0.015595418655 0.020165553803 0.998376145911 -0.050943150997
1520530317.399749994278 0.706973624811 -0.082613184443 0.283065081001 -0.013067173542 0.031451914343 0.997893139311 -0.055220544875
1520530317.449749946594 0.736160292263 -0.056722753200 0.282426371764 -0.010836757698 0.043300620840 0.997324415973 -0.057893265776
1520530317.499749898911 0.766681812054 -0.029067901951 0.280214029401 -0.008848272866 0.050875263326 0.996779366158 -0.061353979904
1520530317.549750089645 0.797328930587 -0.005200839966 0.275015454071 -0.006421075737 0.054258020967 0.996435512069 -0.064273690068
1520530317.599750041962 0.828503285972 0.018169570936 0.267724492470 -0.002601173463 0.051201936615 0.996423050887 -0.067176627221
1520530317.649749994278 0.862556679669 0.046651493012 0.264687531231 0.001053823666 0.044448538987 0.996498870422 -0.070804082409
1520530317.699759960175 0.901074378415 0.070308934964 0.258369055677 0.006681333129 0.033331277924 0.996412777234 -0.077498148777
1520530317.750240087509 0.943674060161 0.091539562053 0.251276895375 0.010474501081 0.023715984540 0.995840238524 -0.087350193136
1520530317.800240039825 0.983549802063 0.110771541597 0.242674056587 0.014389743102 0.014346352929 0.994843605975 -0.099364566633
1520530317.850239992142 1.026637850728 0.128744675212 0.235350287661 0.020511606902 0.009077062438 0.993459027451 -0.111964466222
1520530317.900239944458 1.067041666697 0.143039598927 0.227269045728 0.027885547446 0.006673641146 0.991951796914 -0.123326766587
1520530317.950239896774 1.107438850960 0.151061451739 0.221374879067 0.038888053280 0.002285047890 0.990344308567 -0.133043783608
1520530318.000240087509 1.148389878313 0.150205739957 0.217819421972 0.053508328902 -0.000767597737 0.988678118756 -0.140185045655
1520530318.050250053406 1.188483700847 0.140434006508 0.216492755958 0.068593729149 -0.001993472989 0.987351387585 -0.142927127660
1520530318.100250005722 1.223655923638 0.127470268079 0.217689563839 0.083561013062 -0.006808213658 0.986779041103 -0.138702304823
1520530318.150820016861 1.257304375491 0.112685322420 0.221041120245 0.097040165350 -0.014304205067 0.986866755842 -0.128345635841
1520530318.200769901276 1.285679492146 0.092222070734 0.226617149367 0.107685368061 -0.020090400001 0.987277977842 -0.115249432978
1520530318.250770092010 1.308575025930 0.069115688448 0.233291270837 0.116909345272 -0.024554049118 0.987651468366 -0.101360153390
1520530318.300770044327 1.325538226143 0.045165536426 0.241692599766 0.125164985542 -0.030582495577 0.987790774186 -0.087566110972
1520530318.350769996643 1.339445458107 0.016750040987 0.249568031959 0.131577787737 -0.036749506895 0.987781524130 -0.074996133935
1520530318.400779962540 1.349279765476 -0.011141323859 0.258095508899 0.135629925429 -0.041325530951 0.987894475533 -0.062938295432
1520530318.450779914856 1.351157659224 -0.041450045012 0.266678865726 0.136471510216 -0.046181336759 0.988239352228 -0.051242499381
1520530318.500780105591 1.347598624401 -0.071571655888 0.274656826484 0.135204263973 -0.049773205939 0.988702201372 -0.041356885475
1520530318.550780057907 1.340537624078 -0.102763970195 0.281030317511 0.134569092242 -0.053113850343 0.988949477863 -0.032388401458
1520530318.600569963455 1.324963201036 -0.134836245282 0.285449522835 0.131540555941 -0.056212299658 0.989447591824 -0.023037416173
1520530318.650569915771 1.306974877645 -0.163897071846 0.289204001089 0.128966983214 -0.060444072343 0.989727954098 -0.012353470634
1520530318.700570106506 1.285553093878 -0.190370202549 0.290817636502 0.125892776923 -0.064711626629 0.989929243186 -0.001872854293
1520530318.750570058823 1.260296269208 -0.214334045034 0.290144242771 0.120353768215 -0.066111240567 0.990497007544 0.007742893099
1520530318.800570011139 1.230190146950 -0.234404847942 0.286940764110 0.115498531830 -0.065653613996 0.990989450437 0.017017674223
1520530318.850569963455 1.198884992008 -0.248822396709 0.282672740276 0.109386500361 -0.061055679812 0.991803413485 0.025155247996
1520530318.900579929352 1.165400759133 -0.254455772817 0.277586910284 0.100366472217 -0.051829603085 0.993136900393 0.030320959355
1520530318.950579881668 1.127373617610 -0.250959189788 0.272028067953 0.090092903809 -0.042420654509 0.994526356273 0.031639902527
1520530318.999959945679 1.086694330595 -0.238539955069 0.264703122810 0.080076694035 -0.035813834066 0.995744116539 0.028262107855
1520530319.049959897995 1.036143297901 -0.222658898746 0.254302269916 0.070469243526 -0.033025457300 0.996720429936 0.022176325989
1520530319.099960088730 0.994773405748 -0.199512709704 0.243060747505 0.059922244842 -0.030680997488 0.997610656135 0.015523521901
1520530319.149960041046 0.953046331204 -0.171863111956 0.230223155556 0.048513108800 -0.026553062228 0.998451575649 0.005988676410
1520530319.199959993362 0.909879830833 -0.138796259625 0.215755191490 0.038257845045 -0.022359160977 0.998990041154 -0.007436591149
1520530319.249959945679 0.866764465670 -0.106565453020 0.199441482340 0.028554460839 -0.017409261160 0.999161036595 -0.023638598560
1520530319.299969911575 0.823102897763 -0.073967054761 0.182172873468 0.020329117164 -0.013481961355 0.998929283602 -0.039309668979
1520530319.349970102310 0.779959396716 -0.040181117445 0.165413440254 0.013557662106 -0.011385086077 0.998467433753 -0.052434276455
1520530319.399830102921 0.735258115172 -0.012932631984 0.146800217633 0.007366893748 -0.011690687751 0.997902397978 -0.063244452774
1520530319.449830055237 0.696265193721 0.020136662381 0.129854974871 0.000137576946 -0.012732994177 0.997294066060 -0.072404404106
1520530319.499840021133 0.657519422698 0.054344321747 0.113246888596 -0.009397181336 -0.014746989468 0.996403547347 -0.082910735851
1520530319.549839973450 0.617044055903 0.078788995533 0.096984817348 -0.023620620418 -0.020501165484 0.994898449636 -0.095910601169
1520530319.599839925766 0.576190043259 0.105851262199 0.079985715715 -0.040695448971 -0.029050162670 0.992824281293 -0.108627413469
1520530319.649840116501 0.535921229449 0.125011019063 0.064628776396 -0.058500737287 -0.040451621682 0.990284238906 -0.119492494386
1520530319.699840068817 0.496628542011 0.138498817355 0.053138454021 -0.078419365687 -0.053109508381 0.987327787576 -0.127332725902
1520530319.749939918518 0.456689975316 0.149381928306 0.047892597117 -0.101389985862 -0.060499049076 0.984117723345 -0.132560335044
1520530319.800339937210 0.412638559479 0.148679611394 0.040459360643 -0.127671221363 -0.064069540712 0.980640299557 -0.133939374617
1520530319.850339889526 0.364016488220 0.138339328872 0.039492185199 -0.152740193403 -0.067194022636 0.977487558740 -0.129125788089
1520530319.900340080261 0.315550164258 0.119926622022 0.043399235296 -0.173248946740 -0.066928227151 0.975483822811 -0.118053912678
1520530319.950350046158 0.265016977224 0.094636685441 0.048718092565 -0.189151991509 -0.061925418697 0.974729793991 -0.101432713333
1520530320.000349998474 0.213423143884 0.060887694491 0.055284199522 -0.196069910725 -0.053518073034 0.975637646133 -0.082605020520
1520530320.050349950790 0.168139501177 0.028888101390 0.065063082942 -0.200182007919 -0.041978661133 0.976773299631 -0.063866085233
1520530320.100349903107 0.124391663351 -0.011381597151 0.073830499046 -0.207194365261 -0.028427902406 0.976771617116 -0.046685729773
1520530320.150350093842 0.083149352745 -0.057012843151 0.078296179297 -0.215888021003 -0.021876578450 0.975773878093 -0.027912659032
1520530320.200400114059 0.048137708364 -0.100441950007 0.082506009433 -0.223630649446 -0.017810782030 0.974423779683 -0.013053974903
1520530320.250400066376 0.013367367404 -0.140063643486 0.087698275881 -0.230183616129 -0.012459030997 0.973052456386 -0.005403011609
