# timestamp tx ty tz qx qy qz qw
1520530319.299965381622 0.247619852000 0.128278300000 0.196880698000 0.021497410000 -0.001580638000 0.997162282000 -0.072130196000
1520530319.349967241287 0.581066430000 0.194478616000 -0.134905532000 0.020180501000 0.005425448000 0.997999489000 -0.059668414000
1520530319.399832010269 0.880477548000 0.276273012000 -0.428912491000 0.021910300000 0.012337287000 0.998528898000 -0.048040431000
1520530319.449832916260 1.208616495000 0.330324888000 -0.717597246000 0.024119439000 0.019115150000 0.998776913000 -0.038698096000
1520530319.499835252762 1.533660531000 0.402057290000 -1.017621040000 0.027424678000 0.028171401000 0.998823047000 -0.028405653000
1520530319.549837112427 1.871884108000 0.470747858000 -1.301388741000 0.033539131000 0.041297954000 0.998454571000 -0.016065234000
1520530319.599838256836 0.517426252000 0.172981814000 -0.029078849000 0.043310329000 0.056110360000 0.997479916000 -0.003122138000
1520530319.649840116501 0.810753644000 0.261502802000 -0.195906758000 0.057239063000 0.072719142000 0.995660186000 0.009824045000
1520530319.699841022491 1.071708918000 0.331279248000 -0.322650820000 0.072248429000 0.092187397000 0.992934465000 0.019047482000
1520530319.749942064285 1.422002196000 0.333617717000 -0.426261514000 0.082872897000 0.112540700000 0.989888012000 0.024257271000
1520530319.800340890884 1.774875760000 0.344112754000 -0.507823646000 0.090179883000 0.138906673000 0.985883355000 0.024629043000
1520530319.850342988968 0.758614182000 0.191893756000 -0.082474194000 0.095561706000 0.161412388000 0.982027531000 0.020878948000
1520530319.900344133377 1.136699319000 0.218584806000 0.057996169000 0.100287497000 0.182142392000 0.978086174000 0.010678607000
1520530319.950345993042 1.292209864000 0.200803712000 0.157435209000 0.097662039000 0.200339913000 0.974833250000 -0.005131846000
1520530320.000346899033 1.571051359000 0.193686932000 0.306560367000 0.093007155000 0.209295914000 0.973072708000 -0.025969695000
1520530320.050348997116 1.852867246000 0.210837290000 0.505504072000 0.081908584000 0.214890629000 0.972153902000 -0.045054078000
1520530320.100349903107 1.023418903000 0.202994674000 0.073885843000 0.069737747000 0.221536458000 0.970679104000 -0.061970253000
1520530320.150351762772 1.249372840000 0.237188488000 0.310512543000 0.064544164000 0.231043369000 0.967441618000 -0.080683835000
1520530320.200401067734 1.458821774000 0.261443943000 0.530106723000 0.061390288000 0.238993987000 0.964334607000 -0.095770329000
1520530320.250402212143 1.132310390000 0.238674089000 0.157764941000 -0.056731112000 -0.245975554000 -0.962106943000 0.103092186000
1520530320.300404310226 1.184530377000 0.232402310000 0.254043430000 0.055873450000 0.249597475000 0.960734367000 -0.107558586000
1520530320.350405216217 1.218818307000 0.241763845000 0.293879271000 0.054365262000 0.251491278000 0.960107148000 -0.109503001000
1520530320.400407314301 1.253309250000 0.252977014000 0.328812718000 -0.055266690000 -0.251361340000 -0.959621131000 0.113536231000
1520530320.450408220291 1.281000614000 0.260977745000 0.364774555000 0.056518748000 0.250237525000 0.959007382000 -0.120381944000
1520530320.500410079956 1.316802144000 0.272996038000 0.390442014000 0.054394141000 0.249018043000 0.958181858000 -0.130072668000
1520530320.550412178040 1.353441238000 0.283547103000 0.409466058000 -0.049472880000 -0.244290367000 -0.958162904000 0.140707463000
1520530320.599869251251 1.393971920000 0.292093188000 0.424768239000 0.041679580000 0.238583937000 0.958739996000 -0.148856431000
1520530320.649871110916 1.434859633000 0.298788428000 0.428000689000 0.034971986000 0.234677911000 0.958889186000 -0.155675173000
1520530320.699873209000 1.476720810000 0.302380055000 0.422860831000 -0.030490100000 -0.231355175000 -0.959193945000 0.159662798000
1520530320.749874114990 1.518034458000 0.302609086000 0.410444319000 -0.025945617000 -0.224939391000 -0.960887790000 0.159448594000
1520530320.799876213074 1.558578610000 0.300148815000 0.392181635000 -0.019952431000 -0.219014332000 -0.963225126000 0.154376298000
1520530320.849877357483 1.599969268000 0.295473754000 0.376077473000 0.011893041000 0.216205478000 0.965445518000 -0.145012721000
1520530320.899879217148 1.635546088000 0.291509151000 0.349182457000 0.004221413000 0.212666392000 0.967650235000 -0.135677293000
1520530320.949880361557 1.666360497000 0.288961232000 0.317568392000 0.001399392000 -0.208143622000 -0.969461381000 0.129688084000
1520530320.999882221222 1.692000985000 0.289022863000 0.284636348000 0.004937579000 -0.201975793000 -0.971094549000 0.127109632000
1520530321.049740076065 1.712563157000 0.291646481000 0.250684977000 0.004533540000 -0.194948360000 -0.972487271000 0.127448261000
1520530321.099741935730 1.729107141000 0.297312975000 0.215794310000 0.003367467000 -0.190099582000 -0.973264813000 0.128866568000
1520530321.149743080139 1.742069244000 0.306638658000 0.180285990000 0.001505976000 -0.186922774000 -0.974011481000 0.127903432000
1520530321.199744939804 1.752250433000 0.320192009000 0.145408645000 -0.002435060000 -0.185151860000 -0.974948227000 0.123243220000
1520530321.249747037888 1.761336207000 0.334634602000 0.115620941000 0.009780888000 0.184701025000 0.976012588000 -0.114844769000
1520530321.299749135971 1.767125726000 0.355754167000 0.081625663000 0.019099858000 0.184145331000 0.976906776000 -0.106671795000
1520530321.349750041962 1.771016121000 0.379938364000 0.049302943000 0.026786348000 0.183944002000 0.977567494000 -0.099039853000
1520530321.399751186371 1.773344159000 0.406599760000 0.018076189000 0.030378163000 0.183705404000 0.978263438000 -0.091269650000
1520530321.449856281281 1.773430467000 0.437139332000 -0.019158997000 -0.030552467000 -0.183428243000 -0.979131818000 0.081985116000
1520530321.499857425690 1.772502661000 0.467483968000 -0.045516603000 0.030850725000 0.181439131000 0.980375707000 -0.070651703000
1520530321.549859285355 1.769718647000 0.501470566000 -0.075148389000 0.033130731000 0.178813428000 0.981594801000 -0.058307726000
1520530321.599860429764 1.765911460000 0.536895156000 -0.101723850000 0.035860099000 0.178642452000 0.982312441000 -0.043164991000
1520530321.649862289429 1.761314154000 0.571860552000 -0.119949743000 0.035137363000 0.180132076000 0.982757270000 -0.022493426000
1520530321.699863195419 1.756577611000 0.610259414000 -0.132052884000 0.034899794000 0.181032076000 0.982856810000 -0.001399992000
1520530321.749865531921 1.751553655000 0.648320496000 -0.134487018000 0.034211475000 0.181590289000 0.982653201000 0.015726436000
1520530321.799867391586 1.747300267000 0.685108125000 -0.126093581000 0.030714976000 0.182749480000 0.982286334000 0.027800458000
1520530321.850152015686 1.741835952000 0.718420088000 -0.112852953000 0.026646428000 0.184194505000 0.982046127000 0.030786281000
1520530321.900154113770 1.735487461000 0.749758661000 -0.092722140000 0.023590356000 0.186416015000 0.981887043000 0.024299840000
1520530321.950155019760 1.728026509000 0.776780725000 -0.062543452000 0.020625845000 0.189024016000 0.981705546000 0.009938464000
1520530322.000156879425 1.718900561000 0.806846201000 -0.033162709000 0.018653952000 0.189690650000 0.981611609000 -0.010398659000
1520530322.050158023834 1.708191156000 0.835734963000 -0.002473317000 0.016469963000 0.187946513000 0.981515288000 -0.032134682000
1520530322.100159883499 1.695444822000 0.862240076000 0.027116776000 -0.014433561000 -0.185827941000 -0.981089056000 0.052191701000
1520530322.150161981583 1.680284977000 0.887967825000 0.052593637000 -0.014348010000 -0.181958944000 -0.980751514000 0.069365673000
1520530322.200163125992 1.663072109000 0.911191940000 0.073572442000 -0.014692173000 -0.177342206000 -0.980592668000 0.082291737000
1520530322.250206708908 1.644076586000 0.930806518000 0.089562058000 -0.016611613000 -0.171115860000 -0.980943620000 0.090515308000
1520530322.300207614899 1.623175025000 0.947089612000 0.100516737000 -0.019142484000 -0.163942829000 -0.981755316000 0.094407968000
1520530322.350209474564 1.600782394000 0.959956646000 0.105634093000 -0.022463262000 -0.159717590000 -0.982202172000 0.096253276000
1520530322.400211811066 1.576727986000 0.969247103000 0.104346909000 -0.025865741000 -0.153949261000 -0.982810259000 0.098562703000
1520530322.450213670731 1.552979112000 0.974317431000 0.102941796000 0.025850132000 0.148216531000 0.983303189000 -0.102364905000
1520530322.500214576721 1.527536631000 0.977501214000 0.091199085000 0.021608399000 0.144135103000 0.983475029000 -0.107401401000
1520530322.550215721130 1.500615001000 0.977874756000 0.073778525000 0.015760710000 0.137802780000 0.984144032000 -0.110555969000
1520530322.600217580795 1.471735358000 0.974981904000 0.052084677000 0.011111076000 0.131392360000 0.985053480000 -0.110825852000
1520530322.650023460388 1.440679669000 0.970402300000 0.020767901000 -0.007976662000 -0.128352180000 -0.985970199000 0.106418699000
1520530322.700025320053 1.408187866000 0.962693751000 -0.008512191000 -0.007343842000 -0.125175431000 -0.987171531000 0.098841302000
1520530322.750027418137 1.373815417000 0.952667832000 -0.038480263000 -0.007861707000 -0.122186564000 -0.988277078000 0.091198161000
1520530322.800028324127 1.337607980000 0.940920591000 -0.068216607000 -0.009581862000 -0.118623152000 -0.989338398000 0.083942689000
1520530322.850030660629 1.300039887000 0.928476930000 -0.097109914000 -0.013299588000 -0.112984501000 -0.990573823000 0.076296851000
1520530322.900065422058 1.262151480000 0.915128112000 -0.124846295000 -0.016390225000 -0.107169412000 -0.991764247000 0.068189308000
1520530322.950033426285 1.224250793000 0.900769114000 -0.146144375000 0.021388618000 0.102824301000 0.992676437000 -0.059693683000
1520530323.000034570694 1.186752081000 0.886818826000 -0.171097055000 0.029265065000 0.099861622000 0.993331790000 -0.049630903000
1520530323.050036430359 1.149546027000 0.872002363000 -0.195360184000 0.038841896000 0.096528970000 0.993903875000 -0.036451440000
1520530323.100074291229 1.113414884000 0.856087565000 -0.218565419000 0.040181052000 0.094523810000 0.994504869000 -0.020269539000
1520530323.150076150894 1.076771379000 0.840331495000 -0.242822200000 -0.040849462000 -0.091656178000 -0.994948745000 0.002730074000
1520530323.200077295303 1.041085720000 0.823481202000 -0.254779816000 -0.043230720000 -0.088691510000 -0.994995773000 -0.015759822000
1520530323.250079154968 1.006688118000 0.805297852000 -0.257945001000 -0.042261790000 -0.085610919000 -0.994843006000 -0.034238797000
1520530323.300080060959 0.973736405000 0.784709334000 -0.249893278000 -0.040817566000 -0.080300726000 -0.994821310000 -0.047077820000
1520530323.350082397461 0.941998541000 0.760749280000 -0.230506480000 -0.037712291000 -0.073660918000 -0.995292187000 -0.050451297000
1520530323.400084257126 0.911908507000 0.733552396000 -0.200883836000 -0.032180227000 -0.067136116000 -0.996317983000 -0.042517960000
1520530323.450085163116 0.885623515000 0.700318873000 -0.158795238000 0.027249863000 0.062366288000 0.997388959000 0.024152312000
1520530323.500344991684 0.858289659000 0.668797493000 -0.114960447000 0.025268594000 0.059048895000 0.997935236000 0.000274169000
1520530323.550345897675 0.831713021000 0.637672365000 -0.068746030000 0.027512116000 0.056342807000 0.997762322000 -0.023216389000
1520530323.600347995758 0.805835366000 0.606433749000 -0.021151252000 0.031924028000 0.054706506000 0.997113287000 -0.041870631000
1520530323.650349140167 0.780038834000 0.576597214000 0.026586398000 0.037096810000 0.053421333000 0.996368289000 -0.054957759000
1520530323.700350999832 0.753959179000 0.547560692000 0.076042078000 -0.041064616000 -0.051617704000 -0.995644450000 0.065890938000
1520530323.750352859497 0.727230787000 0.521637976000 0.121270306000 -0.042667791000 -0.049829479000 -0.994830132000 0.077520899000
1520530323.800354003906 0.699962318000 0.496557355000 0.164370283000 -0.040932152000 -0.049555048000 -0.993954360000 0.089015163000
1520530323.850355863571 0.672018945000 0.471149385000 0.204609290000 -0.037616298000 -0.048106473000 -0.993208051000 0.099038586000
1520530323.900153160095 0.643705964000 0.444538504000 0.240971774000 -0.032653753000 -0.048393894000 -0.992661297000 0.105902918000
1520530323.950154066086 0.614358008000 0.415733337000 0.272331506000 -0.028197400000 -0.048026223000 -0.992253661000 0.111045897000
1520530324.000155925751 0.584645987000 0.384483188000 0.298657566000 -0.025009299000 -0.046578743000 -0.991848946000 0.115933880000
1520530324.050157070160 0.557277620000 0.354620636000 0.318919539000 0.021914251000 0.046265516000 0.991450191000 -0.120024905000
1520530324.100158929825 0.526786506000 0.319272995000 0.335733473000 0.020457026000 0.047760323000 0.991017520000 -0.123226285000
1520530324.150160074234 0.496365577000 0.283044428000 0.347779036000 0.022553399000 0.048325524000 0.990356207000 -0.127869397000
1520530324.200161933899 0.464497447000 0.247684270000 0.353136063000 -0.026096808000 -0.045359101000 -0.989440858000 0.135160089000
1520530324.250162839890 0.433562040000 0.209212437000 0.353729844000 -0.029490206000 -0.040459026000 -0.988582969000 0.142116755000
1520530324.299907922745 0.403879195000 0.169332817000 0.348408282000 -0.032513674000 -0.037794195000 -0.988342762000 0.143850774000
1520530324.349909782410 0.374673665000 0.128311858000 0.337563396000 -0.037289966000 -0.036179669000 -0.989133358000 0.137534529000
1520530324.399910926819 0.348857194000 0.087548241000 0.323174089000 0.040032111000 0.032964360000 0.991026223000 -0.123198889000
1520530324.449912786484 0.320506990000 0.046111908000 0.304680139000 0.039933320000 0.028028565000 0.993221045000 -0.105506733000
1520530324.499993801117 0.292431682000 0.005142328000 0.284911156000 0.036234252000 0.025832659000 0.994849503000 -0.091073342000
1520530324.549914836884 0.262770772000 -0.035065614000 0.263516068000 -0.033790611000 -0.023811825000 -0.995720208000 0.082659826000
1520530324.599916696548 0.233616084000 -0.075255506000 0.242398858000 -0.033689599000 -0.021365823000 -0.996097445000 0.078730196000
1520530324.649918794632 0.205159754000 -0.115904421000 0.222175658000 0.033777677000 0.018611358000 0.996321499000 -0.076526016000
1520530324.700017690659 0.176248506000 -0.154539421000 0.201989084000 0.031684104000 0.016710849000 0.996628284000 -0.073817298000
1520530324.750019788742 0.147697285000 -0.190407485000 0.183949769000 0.032536052000 0.013647988000 0.996642113000 -0.073889881000
1520530324.800020694733 0.119817570000 -0.222683519000 0.169101506000 0.036139525000 0.009205079000 0.996314406000 -0.077244990000
1520530324.850022554398 0.094809622000 -0.250028640000 0.156254068000 0.038764585000 0.003142881000 0.995886087000 -0.081843451000
1520530324.900023698807 0.067116886000 -0.274045706000 0.145443648000 0.037360746000 -0.003521575000 0.995590866000 -0.085969321000
1520530324.950025796890 0.039713822000 -0.293371797000 0.135941207000 0.035370592000 -0.009726726000 0.995318532000 -0.089416824000
1520530325.000027656555 0.012297750000 -0.307120115000 0.126461834000 -0.035217769000 0.013573187000 -0.994912684000 0.093403630000
1520530325.050028800964 -0.014050583000 -0.316428691000 0.116234235000 -0.033629980000 0.013278992000 -0.994645715000 0.096812271000
1520530325.100815534592 -0.040109310000 -0.321535587000 0.104154386000 -0.032611165000 0.011538118000 -0.994470179000 0.099158704000
1520530325.150816679001 -0.065038666000 -0.327235371000 0.089867130000 0.036565237000 -0.010879857000 0.994248092000 -0.100077569000
1520530325.200818777084 -0.090149418000 -0.324922919000 0.076529779000 0.040506933000 -0.005408477000 0.994526625000 -0.096160322000
1520530325.250819683075 -0.114717066000 -0.319445491000 0.067240283000 0.041347757000 0.004042949000 0.995372474000 -0.086647809000
1520530325.300821781158 -0.138210475000 -0.310242146000 0.065977797000 0.040424727000 0.016356405000 0.996249557000 -0.074733414000
1520530325.350823640823 -0.160323873000 -0.298146635000 0.073891796000 0.040283952000 0.028332107000 0.996664524000 -0.065072678000
1520530325.400824546814 -0.181758225000 -0.281306475000 0.089988291000 0.042274933000 0.037703201000 0.996474802000 -0.061881185000
1520530325.450826644897 -0.201335281000 -0.263075620000 0.112264842000 0.045723401000 0.046547245000 0.995828748000 -0.063779950000
1520530325.500827550888 -0.219150752000 -0.242514804000 0.138429075000 0.048161022000 0.053071260000 0.995230436000 -0.066184856000
1520530325.550912857056 -0.235157833000 -0.218561351000 0.167020515000 0.047286775000 0.055927318000 0.994913638000 -0.069159195000
1520530325.600914716721 -0.249882162000 -0.191782415000 0.195398211000 0.041854791000 0.055494182000 0.994876266000 -0.073416322000
1520530325.650916814804 -0.264707953000 -0.161891133000 0.220716745000 0.036361504000 0.053188697000 0.994720101000 -0.079879910000
1520530325.700917720795 -0.277051389000 -0.129563808000 0.243218720000 0.029609008000 0.051870912000 0.994380236000 -0.087411560000
1520530325.750918626785 -0.288104862000 -0.095099710000 0.260342419000 0.023714947000 0.049202468000 0.993897617000 -0.095834807000
1520530325.800920724869 -0.297598362000 -0.059859827000 0.269913167000 0.019182540000 0.047690343000 0.993369699000 -0.102831565000
1520530325.850921630859 -0.304369867000 -0.023870345000 0.271474987000 0.016253805000 0.044503931000 0.993273675000 -0.105653696000
1520530325.900923967361 -0.311980605000 0.010795407000 0.264208049000 0.014667448000 0.037752442000 0.993615270000 -0.105301425000
1520530325.950541019440 -0.318202496000 0.043457281000 0.249940112000 0.011856994000 0.030350599000 0.994105577000 -0.103403658000
1520530326.000542879105 -0.323024482000 0.074670240000 0.229708686000 0.010475810000 0.025055330000 0.994548380000 -0.100677729000
1520530326.050549030304 -0.326248050000 0.105356447000 0.203500494000 -0.010287780000 -0.019086493000 -0.995177746000 0.095662169000
1520530326.100546121597 -0.327982396000 0.135600448000 0.174981922000 -0.008722709000 -0.015323340000 -0.995943785000 0.088233113000
1520530326.150547981262 -0.328934014000 0.165999338000 0.144562826000 -0.009423744000 -0.012015329000 -0.996764958000 0.078907631000
1520530326.200549125671 -0.329203486000 0.195953518000 0.113471366000 -0.011507836000 -0.008862047000 -0.997568667000 0.068160996000
1520530326.250550985336 -0.329364419000 0.225998014000 0.082700491000 -0.015538942000 -0.004904435000 -0.998184443000 0.057985965000
1520530326.300552129745 -0.328924567000 0.256163120000 0.051299732000 0.015689135000 0.004236899000 0.998671114000 -0.048906486000
1520530326.350204467773 -0.328666478000 0.286876917000 0.021761715000 0.015884997000 0.003868250000 0.999041140000 -0.040616550000
1520530326.400205612183 -0.328949422000 0.317998916000 -0.007174796000 0.017674653000 0.002032731000 0.999273002000 -0.033719722000
1520530326.450207471848 -0.329975337000 0.349124581000 -0.035889897000 0.020275151000 0.000049098000 0.999397278000 -0.028177585000
1520530326.500208616257 -0.331263065000 0.379630804000 -0.062942930000 0.023710411000 -0.001592960000 0.999439299000 -0.023589374000
1520530326.550210475922 -0.332689613000 0.409270704000 -0.087646529000 0.024517933000 -0.003321050000 0.999552369000 -0.016821643000
1520530326.600212574005 -0.334147573000 0.438498259000 -0.109674878000 0.023655318000 -0.006608061000 0.999687552000 -0.004648687000
1520530326.650213718414 -0.333628833000 0.465704799000 -0.123582304000 0.022623051000 -0.012612541000 0.999607027000 0.010718249000
1520530326.700215578079 -0.331848353000 0.489710629000 -0.129867271000 0.025407085000 -0.019716125000 0.999215305000 0.023121940000
1520530326.750426292419 -0.327894598000 0.510239840000 -0.126511976000 0.028432921000 -0.025170757000 0.998912275000 0.027062170000
1520530326.800428628922 -0.321981192000 0.527030468000 -0.112866618000 -0.029468719000 0.029428232000 -0.998887837000 -0.022107443000
1520530326.850429534912 -0.311977863000 0.539147019000 -0.089343503000 -0.029623322000 0.030477049000 -0.999057293000 -0.008842275000
1520530326.900431394577 -0.297474921000 0.548775971000 -0.058422741000 -0.033099279000 0.030432649000 -0.998931289000 0.010712346000
1520530326.950432538986 -0.279287875000 0.552296042000 -0.022509353000 -0.041357212000 0.029747859000 -0.998123646000 0.033969563000
1520530327.000434398651 -0.254362732000 0.557392895000 0.016453400000 -0.052605983000 0.028199201000 -0.996480227000 0.058861900000
1520530327.050437450409 -0.224215105000 0.558407307000 0.056212336000 -0.065868720000 0.025516480000 -0.993969440000 0.083875120000
1520530327.100437402725 -0.185658783000 0.559509814000 0.096033238000 0.080260508000 -0.020944405000 0.990791440000 -0.107014202000
1520530327.150430440903 -0.142676517000 0.562857151000 0.132123470000 0.090927050000 -0.012527617000 0.987823188000 -0.125621468000
1520530327.200432538986 -0.094601050000 0.566502750000 0.163069859000 0.096382499000 -0.001914392000 0.985372484000 -0.140527457000
1520530327.250434637070 -0.042536125000 0.569321990000 0.188594997000 0.096301511000 0.008882724000 0.983720601000 -0.151462585000
1520530327.300435543060 0.011384893000 0.572857380000 0.207570389000 -0.091371931000 -0.023434760000 -0.982959270000 0.157775372000
1520530327.350436687469 0.067154087000 0.574345350000 0.217167884000 -0.085031539000 -0.042369924000 -0.983029127000 0.156933963000
1520530327.400438547134 0.122927852000 0.575135767000 0.215944171000 -0.082383469000 -0.059641261000 -0.983823180000 0.147471413000
1520530327.450440406799 0.178889289000 0.575647235000 0.204286739000 -0.083242416000 -0.078665644000 -0.984317362000 0.134170964000
1520530327.500441551208 0.234195262000 0.579918385000 0.185559452000 -0.086650476000 -0.103124134000 -0.983239591000 0.122870244000
1520530327.550090074539 0.284261703000 0.579321265000 0.159624994000 -0.090844840000 -0.132002100000 -0.980285943000 0.115595475000
1520530327.600091218948 0.340901703000 0.577929795000 0.131261483000 -0.093767248000 -0.164079681000 -0.975965619000 0.108520865000
1520530327.650103092194 0.407685012000 0.574458838000 0.098614022000 0.099243641000 0.196905047000 0.970798969000 -0.094490834000
1520530327.700094223022 0.466863513000 0.577444136000 0.068536200000 0.106080994000 0.234827682000 0.963568687000 -0.071681596000
1520530327.750096082687 0.525043190000 0.582127869000 0.043635219000 0.108799480000 0.280077964000 0.952640712000 -0.046848953000
1520530327.800096988678 0.581842780000 0.587598622000 0.026855452000 0.108207665000 0.326624095000 0.938548148000 -0.027116986000
1520530327.850099086761 0.635926366000 0.591195703000 0.021705283000 0.102980182000 0.367510587000 0.924097896000 -0.019345751000
1520530327.900099992752 0.683474183000 0.592092216000 0.028367296000 0.092405297000 0.399386406000 0.911788940000 -0.024347451000
1520530327.950102090836 0.730420351000 0.590280056000 0.042805955000 0.075277865000 0.426686615000 0.900520742000 -0.036528841000
1520530328.000279903412 0.773525834000 0.586003065000 0.064363599000 0.053514749000 0.455273449000 0.887329400000 -0.050088510000
1520530328.050281763077 0.811615348000 0.579780817000 0.090198532000 0.032671109000 0.484968841000 0.871564865000 -0.064129643000
1520530328.100282669067 0.843401074000 0.570160389000 0.116225436000 -0.017010836000 -0.506944299000 -0.858235836000 0.078418218000
1520530328.150284767151 0.870679736000 0.555873156000 0.143531919000 0.004416931000 0.521318436000 0.848554194000 -0.090352118000
1520530328.200286626816 0.893162489000 0.540942311000 0.168695271000 -0.002779248000 0.522946537000 0.846426547000 -0.100406080000
1520530328.250287532806 0.910737395000 0.522727728000 0.191264838000 -0.006175058000 0.509615183000 0.853722930000 -0.106823809000
1520530328.300289869308 0.924290478000 0.500431418000 0.210692093000 -0.007705694000 0.481217891000 0.869592667000 -0.110356875000
1520530328.350290775299 0.933533609000 0.474845231000 0.227601230000 0.010558651000 -0.442156225000 -0.890147090000 0.109657213000
1520530328.400336742401 0.939154983000 0.447426200000 0.240184441000 0.013537706000 -0.393861324000 -0.912787497000 0.107280068000
1520530328.450337648392 0.941698134000 0.420489669000 0.249550402000 0.015848191000 -0.336224854000 -0.935543180000 0.107055053000
1520530328.500339746475 0.939640403000 0.390758932000 0.255783617000 0.020529237000 -0.275428414000 -0.954442441000 0.112948351000
1520530328.550341606140 0.937384605000 0.364110082000 0.260755390000 0.024416346000 -0.213223442000 -0.968449771000 0.126667529000
1520530328.600343465805 0.933072984000 0.337450624000 0.264229536000 0.024114018000 -0.149406180000 -0.978062510000 0.143143609000
1520530328.650345563889 0.921832621000 0.311209232000 0.266893685000 -0.019991927000 0.085157007000 0.983873844000 -0.156015903000
1520530328.700346708298 0.917085350000 0.288195848000 0.267122000000 -0.012851190000 0.023396265000 0.986497641000 -0.161585554000
1520530328.750347614288 0.914178431000 0.266730100000 0.267423302000 -0.003129240000 -0.029862206000 0.986562550000 -0.160601601000
1520530328.800086259842 0.913664579000 0.246517807000 0.269339740000 0.009851052000 -0.067578994000 0.985390186000 -0.156020209000
1520530328.850087165833 0.916006565000 0.227580518000 0.274482727000 0.024545679000 -0.085506126000 0.984474480000 -0.151315257000
1520530328.900089025497 0.922594368000 0.214230239000 0.281393945000 0.036550671000 -0.081618257000 0.984766245000 -0.149123877000
1520530328.950091362000 0.932884753000 0.198438674000 0.290684253000 0.043128975000 -0.060327984000 0.986241639000 -0.147742882000
1520530329.000092267990 0.945318818000 0.184331536000 0.300184786000 0.047371782000 -0.025946939000 0.987660170000 -0.147003710000
1520530329.050093173981 0.959055424000 0.172495842000 0.309240043000 0.052482594000 0.013351327000 0.987610102000 -0.147287786000
1520530329.100095272064 0.974272132000 0.162641615000 0.316379339000 0.056055155000 0.056812670000 0.985880554000 -0.147206396000
1520530329.150097131729 0.994094133000 0.154632390000 0.319479495000 0.058386300000 0.100479312000 0.982690752000 -0.144270241000
1520530329.200044393539 1.011985898000 0.149887621000 0.322632909000 0.056431375000 0.148309559000 0.977274954000 -0.140547305000
