# timestamp tx ty tz qx qy qz qw
1520530348.851310014725 -0.820756760123 -0.049752023192 -0.671423743191 0.373281513384 -0.100052636346 -0.918656098043 0.081983871918
1520530348.901319980621 -0.847212644015 -0.046750392832 -0.617645048548 0.345898071051 -0.104421498217 -0.929122461998 0.078626495305
1520530348.951319932938 -0.869507410944 -0.047276797564 -0.560513267523 0.317517423430 -0.105161621945 -0.939261658798 0.076884688986
1520530349.001319885254 -0.885197892847 -0.049961823729 -0.501849306920 0.284543298060 -0.099935617630 -0.950270697568 0.077676155941
1520530349.051320075989 -0.894530881435 -0.053819147951 -0.440639780634 0.244595788845 -0.093317248497 -0.961978552964 0.077859198874
1520530349.101320028305 -0.896745300828 -0.059196935933 -0.379534120885 0.201945559452 -0.095374190399 -0.971826445593 0.075333355624
1520530349.151319980621 -0.895886493717 -0.063542463967 -0.317014417863 0.160518521881 -0.100404785296 -0.979475989539 0.069133704804
1520530349.201329946518 -0.892529687373 -0.062847467817 -0.257199100815 0.121596997590 -0.109737790828 -0.984620288730 0.060783833895
1520530349.251110076904 -0.882481060545 -0.061016379431 -0.196600543885 0.083493635353 -0.115199282744 -0.988498872614 0.051263212456
1520530349.301110029221 -0.873102867004 -0.057141856005 -0.138060642494 0.049507425328 -0.121108962642 -0.990492836695 0.042492051738
1520530349.351109981537 -0.856772237663 -0.043642831544 -0.082333638492 0.021335437942 -0.132776445060 -0.990279459188 0.035521928923
1520530349.401109933853 -0.848816047830 -0.034956999826 -0.026393963534 0.004858400767 -0.143979975778 -0.989180761503 0.027705298946
1520530349.451109886169 -0.840251486882 -0.032552281395 0.026005120583 -0.011737792784 -0.145872219757 -0.989009379976 0.021070501738
1520530349.501110076904 -0.825733739341 -0.035716436521 0.076458281779 -0.030652002840 -0.134820344856 -0.990278596398 0.015239122384
1520530349.551120042801 -0.810775533479 -0.031350471144 0.126876250135 -0.046959119797 -0.127004395989 -0.990697189787 0.013557382304
1520530349.601119995117 -0.792216954517 -0.036531118277 0.176257146411 -0.066418240814 -0.124047965316 -0.989957479992 0.013598065895
1520530349.650929927826 -0.768721321939 -0.036030100670 0.224422043470 -0.087368632386 -0.127114570260 -0.987938214963 0.013663510463
1520530349.700939893723 -0.744302934418 -0.034852682033 0.275110090976 -0.107871519014 -0.131396209601 -0.985320020789 0.015595772499
1520530349.750940084457 -0.717717041133 -0.031535105780 0.322045642351 -0.131913211946 -0.133376068622 -0.982084272166 0.017894446001
1520530349.800940036774 -0.688893433497 -0.021078834412 0.372541352926 -0.159323477459 -0.134488986750 -0.977846250063 0.018586371626
1520530349.850939989090 -0.655174587810 -0.013250180331 0.420676250019 -0.184917828293 -0.136674123529 -0.973069717708 0.016152560698
1520530349.900990009308 -0.618841726608 -0.001239206707 0.469444142244 -0.207371202673 -0.143512682963 -0.967585421700 0.013406932674
1520530349.950939893723 -0.583184103767 0.001685260075 0.515599002109 -0.231376287502 -0.150042076553 -0.961109659339 0.014852998743
1520530350.000950098038 -0.539693631229 0.013976682249 0.557532285893 -0.259229716281 -0.152702819451 -0.953328100295 0.025442804803
1520530350.051379919052 -0.493516890449 0.016981986873 0.593757745635 -0.289729902322 -0.150974104427 -0.944311995963 0.039220629420
1520530350.101380109787 -0.441943827239 0.014432428692 0.624660263889 -0.328649810453 -0.144132539798 -0.932190319379 0.047289761235
1520530350.151380062103 -0.389610102102 0.002475414167 0.653006738602 -0.370904301606 -0.137644902917 -0.917436548028 0.042356346553
1520530350.201380014420 -0.332476263724 -0.002966668887 0.679216268603 -0.411098485995 -0.134932711311 -0.901108592074 0.028186938838
1520530350.251379966736 -0.272273629284 -0.007536675391 0.700417191626 -0.447316216175 -0.136796487903 -0.883768792540 0.012150924939
1520530350.301379919052 -0.214615257759 -0.007321476594 0.721479452516 -0.479373622330 -0.138545039579 -0.866605256997 0.001237241870
1520530350.351389884949 -0.155554120611 -0.001485553434 0.739389994879 -0.507150721167 -0.139635911476 -0.850440437621 -0.007142849946
1520530350.401390075684 -0.098380093255 0.004832617016 0.755272169085 -0.529447235546 -0.138777334164 -0.836773406500 -0.015386437813
1520530350.451509952545 -0.040779028873 0.009847546672 0.769657211091 -0.547898691096 -0.134740184405 -0.825303888619 -0.022925933614
1520530350.501519918442 0.013991541292 0.010784002641 0.782296892250 -0.564561563710 -0.127534159799 -0.814985732732 -0.028346680742
1520530350.551520109177 0.068484158343 0.008408934738 0.792936056474 -0.578440324876 -0.119127487842 -0.806407456303 -0.030371806288
1520530350.601520061493 0.121703077248 0.001886168360 0.800099492747 -0.589359344830 -0.113184821792 -0.799378876196 -0.028951184238
1520530350.651520013809 0.172941957690 -0.006104924432 0.809649584029 -0.595995294891 -0.115460501206 -0.794121768103 -0.028794071508
1520530350.701519966125 0.224641292101 -0.011773835073 0.819755961271 -0.604048549574 -0.117894086183 -0.787678796435 -0.028079313522
1520530350.751519918442 0.276912406948 -0.013053066380 0.827916725569 -0.615480443693 -0.116664526481 -0.778974670412 -0.027779030757
1520530350.801529884338 0.332290222992 -0.011824909583 0.835065818270 -0.627766332511 -0.112509277300 -0.769578087550 -0.031633233311
1520530350.851530075073 0.389324549038 -0.010031689068 0.842093074619 -0.639419318194 -0.103334232805 -0.760851308159 -0.039626490179
1520530350.901570081711 0.448456264534 -0.007600652900 0.846570055178 -0.649145736672 -0.094508792490 -0.752935181897 -0.052597647891
1520530350.951570034027 0.509890294737 -0.002928987200 0.848810629078 -0.657936489071 -0.087165177326 -0.745046013100 -0.066545071749
1520530351.001569986343 0.569257902184 -0.002723258106 0.851597270765 -0.670659126510 -0.077158117354 -0.734100897438 -0.073204052734
1520530351.051579952240 0.631329737067 -0.005161606508 0.848973274053 -0.687752713404 -0.069694195041 -0.718507536631 -0.076719255651
1520530351.101579904556 0.689819940304 -0.012896348088 0.841651961234 -0.707588694340 -0.064896592251 -0.699396027437 -0.077148355536
1520530351.151580095291 0.748438098988 -0.022360462901 0.825318952411 -0.732239622998 -0.059413720529 -0.673875604128 -0.078656306085
1520530351.201580047607 0.804609516740 -0.034966274685 0.808791483620 -0.755768471179 -0.053944191486 -0.646839282067 -0.086619774597
1520530351.251579999924 0.856754872978 -0.046543866520 0.785436913052 -0.777195024926 -0.050808260038 -0.619986426793 -0.094885428463
1520530351.301680088043 0.908241350423 -0.051532047716 0.763124004319 -0.795929467826 -0.054470326402 -0.594730377095 -0.099121361715
1520530351.351680040359 0.958840818948 -0.051080619199 0.743254909380 -0.811569672456 -0.060353805332 -0.572802141849 -0.098029542613
1520530351.401679992676 1.010035610058 -0.044923908708 0.724183118784 -0.822780104547 -0.065616137932 -0.556062166857 -0.097582214540
1520530351.451679944992 1.060379380778 -0.038592921194 0.707785480268 -0.830458666963 -0.068055793224 -0.543760710217 -0.100155386764
1520530351.501760005951 1.113015636151 -0.034165577756 0.689399755298 -0.835901273540 -0.064036350114 -0.535102994874 -0.104082619279
1520530351.551690101624 1.166454282304 -0.027688965892 0.675112425442 -0.840166525690 -0.056097267751 -0.529726655658 -0.101798703069
1520530351.601690053940 1.216796479888 -0.029479862527 0.657834029704 -0.845300510127 -0.051363279714 -0.522774018104 -0.097653402761
1520530351.651690006256 1.263749474425 -0.032217108113 0.641841116137 -0.848011708369 -0.054118866704 -0.519411581211 -0.090326629734
1520530351.701689958572 1.309698812044 -0.038460203110 0.629123787090 -0.848624001035 -0.066911806815 -0.517042603973 -0.089593865035
1520530351.751699924469 1.359003290891 -0.037111096037 0.615746485606 -0.849590277149 -0.081019231873 -0.513501033671 -0.089156791436
1520530351.801700115204 1.406100040544 -0.034036672257 0.598378170055 -0.854035761171 -0.088660050966 -0.505549719912 -0.084745470091
1520530351.851700067520 1.452469864351 -0.027930017150 0.578874609962 -0.861552809630 -0.089210437989 -0.493606624388 -0.078235249939
1520530351.901700019836 1.499263919305 -0.022322266966 0.555587320972 -0.870794680510 -0.083057357050 -0.478564949677 -0.076116284567
1520530351.951699972153 1.542531826853 -0.017180990659 0.528762718234 -0.879612936755 -0.073684921870 -0.463017611900 -0.080413337527
1520530352.001699924469 1.588565248247 -0.012109841464 0.498822918426 -0.887236531834 -0.064317138105 -0.448126928302 -0.088639147423
1520530352.051709890366 1.630615729404 -0.009477457252 0.462339223128 -0.897932573586 -0.055576198944 -0.427441091288 -0.089008386590
1520530352.101809978485 1.668889049490 -0.010639424553 0.425472015426 -0.910459382286 -0.049804465265 -0.402017252581 -0.083458714787
1520530352.151809930801 1.702344814864 -0.015245593273 0.389379777519 -0.921506993486 -0.050226091992 -0.376965972698 -0.078732814428
1520530352.201809883118 1.731780388762 -0.023032194706 0.351955374869 -0.932963081395 -0.052681203334 -0.347309885682 -0.078615665598
1520530352.251810073853 1.759343795239 -0.034921028584 0.310629105826 -0.943330913428 -0.054771502719 -0.316574809551 -0.083109928520
1520530352.301810026169 1.783318288052 -0.042102679833 0.267435118732 -0.952881574161 -0.056203886590 -0.284396222859 -0.089311909506
1520530352.351809978485 1.800089474544 -0.045049291566 0.223203293625 -0.961400988160 -0.056942500174 -0.251894950721 -0.094945381351
1520530352.401809930801 1.818635944264 -0.045421722114 0.178080042158 -0.968174614833 -0.055484351015 -0.221571742981 -0.102300365094
1520530352.451819896698 1.837672456314 -0.042092455579 0.132419507937 -0.972981948464 -0.052411251899 -0.195891573703 -0.110388767502
1520530352.501470088959 1.855079898000 -0.037047000957 0.087600847024 -0.975527343625 -0.049098653104 -0.178686002119 -0.118351327622
1520530352.551470041275 1.871683797660 -0.030986322862 0.042762744772 -0.976795316216 -0.047306324647 -0.168314194346 -0.123706725157
1520530352.601469993591 1.885603946704 -0.028110205682 -0.002987355012 -0.978240276906 -0.046626102878 -0.161140096545 -0.122089460867
1520530352.651469945908 1.900003420320 -0.028084422433 -0.050445008335 -0.981402441132 -0.048633977092 -0.149353617910 -0.110351627214
1520530352.701469898224 1.909898927857 -0.030884448637 -0.093231486139 -0.982729841803 -0.055611998003 -0.141027802091 -0.106115610280
1520530352.751480102539 1.917588948881 -0.034878506276 -0.140224785867 -0.982807911654 -0.064875958852 -0.131726337059 -0.111928061171
1520530352.801480054855 1.923662641965 -0.039072359372 -0.187875413460 -0.983560767824 -0.069427335845 -0.117713171607 -0.118032496646
1520530352.851480007172 1.929620832130 -0.041047050322 -0.236980776156 -0.985614719796 -0.069942040492 -0.097374754368 -0.119121334382
1520530352.901099920273 1.931683168950 -0.045327741704 -0.279890846105 -0.987924698145 -0.067272565641 -0.072702685761 -0.119136527524
1520530352.951100111008 1.929296040962 -0.043415462838 -0.333476595857 -0.989729056014 -0.059747075692 -0.048900026118 -0.120314047703
1520530353.001100063324 1.929434904469 -0.039679167184 -0.386068916526 -0.990349019879 -0.051764451368 -0.027752181520 -0.125535161689
1520530353.051100015640 1.921400733016 -0.036462905810 -0.439654555532 -0.990617726221 -0.047697750385 -0.007190486290 -0.127866109706
1520530353.101210117340 1.908275645626 -0.030196277725 -0.492254374185 -0.991420379896 -0.044812410837 0.019755403573 -0.121190767765
1520530353.151109933853 1.893548975055 -0.031189345218 -0.543498228237 -0.991574932489 -0.043606599302 0.050015299230 -0.111247865598
1520530353.201109886169 1.874751982193 -0.037371637376 -0.594650542554 -0.989985403554 -0.044541957307 0.084869804234 -0.103643770279
1520530353.251110076904 1.851788678366 -0.043610002671 -0.642279014260 -0.985382753559 -0.043411645227 0.127807445547 -0.103930336809
1520530353.301110029221 1.819018469811 -0.053340970860 -0.688437433023 -0.978460970323 -0.037800300921 0.170260893013 -0.110437743162
1520530353.351399898529 1.784212257500 -0.056930599431 -0.735589425853 -0.969296989200 -0.028604852069 0.211870612909 -0.121474081812
1520530353.401400089264 1.747042360971 -0.059435863959 -0.777239876203 -0.958474525644 -0.021179315582 0.251559900958 -0.132648545084
1520530353.451400041580 1.710652579596 -0.057829872261 -0.818110357850 -0.946867756893 -0.014661530566 0.287990480476 -0.142435857960
1520530353.501399993896 1.675870140927 -0.051607124952 -0.858430564160 -0.936736002568 -0.008520679065 0.314668602954 -0.153090593559
1520530353.551399946213 1.636405023309 -0.046007572229 -0.897693160219 -0.929481125265 -0.005879080184 0.331148778647 -0.162390765111
1520530353.601399898529 1.601275569420 -0.043152571922 -0.934155563598 -0.925372049503 -0.010086918063 0.342061805941 -0.163029276505
1520530353.651410102844 1.563800627210 -0.041540515248 -0.970138695569 -0.923901487795 -0.012802499815 0.345623655424 -0.163665590947
1520530353.701410055161 1.526761708965 -0.043746913960 -1.003080960043 -0.922396775917 -0.013537446214 0.350809744061 -0.161038656230
1520530353.751739978790 1.487807742544 -0.050048608799 -1.033772786781 -0.919700142691 -0.012504046916 0.356981168444 -0.162971597899
1520530353.801739931107 1.448276078950 -0.056251619598 -1.066953649288 -0.914370598301 -0.006854672208 0.366831216911 -0.171214137069
1520530353.851739883423 1.405554338816 -0.061499889967 -1.095155911618 -0.907602086173 -0.002942996765 0.380924927620 -0.176482269540
1520530353.901740074158 1.364130557401 -0.065878739384 -1.119662064100 -0.899580608460 -0.002135340391 0.399349880892 -0.176832807578
1520530353.951740026474 1.317285973733 -0.064960594666 -1.145673722697 -0.890681704377 0.000308585576 0.420268929135 -0.173378295836
1520530354.001739978790 1.267754712982 -0.063100946246 -1.170825425142 -0.881835695415 0.005039001938 0.440301642834 -0.168745009016
1520530354.051739931107 1.218195961200 -0.060525792502 -1.193180278892 -0.874131349943 0.013819851698 0.456193439456 -0.166105209259
1520530354.101749897003 1.167760198133 -0.058349748779 -1.211789572442 -0.865356175681 0.022655340473 0.474464339235 -0.159778019617
1520530354.151900053024 1.113313469458 -0.056003671580 -1.227981530400 -0.854767459206 0.025897567583 0.496918665229 -0.147559299344
1520530354.201900005341 1.061071822354 -0.059026785892 -1.241203075794 -0.842226233104 0.021701353738 0.520443557461 -0.139005492751
1520530354.251899957657 1.010121846230 -0.063839575898 -1.249322674191 -0.826059597681 0.010281280355 0.547281808391 -0.134173240836
1520530354.301899909973 0.955824194160 -0.066612290296 -1.250274163295 -0.805907114066 0.002362548850 0.577002833843 -0.132574023089
1520530354.351900100708 0.900486906027 -0.071442194792 -1.250013779239 -0.785235968708 0.001384081824 0.604910971351 -0.132231896696
1520530354.401900053024 0.847376293197 -0.072219986471 -1.249059115188 -0.765657205962 0.007596419998 0.628905588824 -0.134866962993
1520530354.451910018921 0.792512031199 -0.070515997889 -1.244846722799 -0.747412848806 0.017513308315 0.650002213213 -0.136251386379
1520530354.501909971237 0.737092520700 -0.068757479083 -1.241333418924 -0.731497574857 0.026863224476 0.667881695422 -0.134624314553
1520530354.551589965820 0.684425789841 -0.062748502787 -1.238012234526 -0.720823206747 0.037098056196 0.679035349265 -0.133972509460
1520530354.601589918137 0.630553626352 -0.060219881429 -1.237212928053 -0.715106831425 0.048600568742 0.684134058110 -0.134984424662
1520530354.651590108871 0.577377485559 -0.059165204433 -1.237903871004 -0.715481375988 0.062891110248 0.682738153048 -0.134163047216
1520530354.701600074768 0.526171573345 -0.064928807862 -1.238228792553 -0.716483072986 0.071985675379 0.681461553238 -0.130691316173
1520530354.751600027084 0.475934887673 -0.070581067517 -1.235810407726 -0.716938434851 0.069538838238 0.682515766718 -0.123838034508
1520530354.801599979401 0.429089702603 -0.077419227936 -1.235202959672 -0.718237045354 0.065830279699 0.681827965216 -0.122116939061
1520530354.851599931717 0.382043958592 -0.082854942777 -1.232532305181 -0.720867310235 0.067007679954 0.678486064081 -0.124567061092
1520530354.901599884033 0.334907978894 -0.087181484421 -1.234406912780 -0.721543518641 0.069155421277 0.677112980987 -0.126927102679
1520530354.951359987259 0.288311182710 -0.087810197586 -1.230200995313 -0.719866849232 0.069122822886 0.679241352673 -0.125079732780
1520530355.001359939575 0.238591184158 -0.085338865834 -1.226572041752 -0.715647297938 0.069818664845 0.684157119566 -0.122079215020
1520530355.051359891891 0.188938352390 -0.078580200018 -1.223962970459 -0.708986219277 0.073154603569 0.691527884650 -0.117371758116
1520530355.101360082626 0.136688520470 -0.072676097049 -1.215986981736 -0.700714526369 0.077790641472 0.700033025804 -0.113584908413
1520530355.151370048523 0.088246918667 -0.072151029293 -1.204006346798 -0.689130113849 0.080603787651 0.711686214243 -0.110024761121
1520530355.201370000839 0.035007809961 -0.070345403694 -1.189143176110 -0.672338157875 0.082812762422 0.728336515327 -0.103098827767
1520530355.251369953156 -0.014223056361 -0.073162958522 -1.172323406642 -0.654418240085 0.084257067415 0.744717105065 -0.100169591491
1520530355.301369905472 -0.062423485735 -0.078016586820 -1.152157132773 -0.633663684205 0.081599780203 0.762890853143 -0.099042200002
1520530355.351370096207 -0.118019246206 -0.079870865045 -1.130024754661 -0.607193832891 0.083972144547 0.784082511837 -0.097359862735
1520530355.401410102844 -0.164032613673 -0.084604014001 -1.099631588246 -0.578913516660 0.083875709638 0.805166117449 -0.097629549185
1520530355.451410055161 -0.202087146818 -0.086914375195 -1.068183229188 -0.554192066841 0.084199949892 0.821765311461 -0.102387960074
1520530355.501410007477 -0.243816719466 -0.085507378981 -1.038311755058 -0.532663508264 0.088537751749 0.834931042223 -0.106399286707
1520530355.551409959793 -0.286080107580 -0.081098566056 -1.006506767838 -0.514818531673 0.095061838258 0.845648401258 -0.103941848183
1520530355.601409912109 -0.329422693119 -0.074514555783 -0.976239626302 -0.501841403837 0.105206698570 0.852929114965 -0.097972857548
1520530355.651420116425 -0.374154388902 -0.070132090927 -0.948995257107 -0.492002113662 0.121589517561 0.857383900075 -0.089681420951
1520530355.701420068741 -0.414226013331 -0.068498286938 -0.917910561291 -0.483344205881 0.135050533772 0.861179207478 -0.080685219078
1520530355.751420021057 -0.451493060381 -0.070557344893 -0.884237084673 -0.474421731228 0.138938826498 0.866407525047 -0.070413237187
1520530355.801529884338 -0.486516253635 -0.071428435246 -0.849990363817 -0.464772732985 0.133166616312 0.873205701891 -0.061357649549
1520530355.851530075073 -0.519134532333 -0.072515330624 -0.819228472045 -0.457597711730 0.132705509826 0.877197327987 -0.059316352325
1520530355.901530027390 -0.552335701336 -0.070146406930 -0.785337327678 -0.446610323562 0.129828282525 0.883096660977 -0.061839496398
1520530355.951539993286 -0.581635376014 -0.069977887653 -0.749454245506 -0.430025206857 0.123827756328 0.892020058932 -0.063602065171
1520530356.001539945602 -0.609953966929 -0.063949357599 -0.709978937546 -0.409679220746 0.117886233000 0.902470477408 -0.061747951907
1520530356.051539897919 -0.637088884881 -0.058445776047 -0.668507444197 -0.391942342951 0.117400192834 0.910585675015 -0.058584323685
1520530356.101540088654 -0.663790139111 -0.051785077157 -0.627412600574 -0.376612076065 0.119380562858 0.916940281734 -0.055965570728
1520530356.151540040970 -0.690146458474 -0.044589588718 -0.585459304755 -0.360785111137 0.122035277505 0.922964589534 -0.055478474139
1520530356.201380014420 -0.712337533862 -0.039107696811 -0.538114745839 -0.340382010195 0.122123800230 0.930743263694 -0.054247964401
1520530356.251379966736 -0.730147070329 -0.034843968665 -0.488759126569 -0.315082165930 0.122220712033 0.939694449244 -0.052532545366
1520530356.301379919052 -0.744594344232 -0.034995124997 -0.438212532677 -0.286457254949 0.119838660412 0.949092794588 -0.052950956725
1520530356.351380109787 -0.754958410156 -0.036397315779 -0.386799674748 -0.252634752057 0.113724331640 0.959398895583 -0.052879273825
1520530356.401380062103 -0.758836421040 -0.040711637079 -0.334393974346 -0.213358171841 0.110838210647 0.969349969007 -0.050535325818
1520530356.451380014420 -0.757269211590 -0.044791944436 -0.281658870040 -0.172117078360 0.112128274393 0.977584447394 -0.046169358147
1520530356.501379966736 -0.753834435876 -0.045916570509 -0.229438435373 -0.133673528042 0.117973870957 0.983026337466 -0.043275553391
1520530356.551389932632 -0.746268187806 -0.042491623990 -0.179976287478 -0.098740977302 0.123849554115 0.986503970742 -0.041490035636
1520530356.601229906082 -0.741065252176 -0.034068668571 -0.129046741552 -0.068485239527 0.125395036538 0.989149512133 -0.034192095958
1520530356.651230096817 -0.732558264425 -0.029399685105 -0.078257863204 -0.043221310009 0.128026965684 0.990546433929 -0.023638456995
1520530356.701240062714 -0.722576729384 -0.024143617187 -0.029559308081 -0.020519415996 0.130384624929 0.991144195350 -0.014559779305
1520530356.751240015030 -0.711044638038 -0.016778588345 0.019466717594 -0.003591832220 0.135252698494 0.990781634645 -0.006749721657
1520530356.801239967346 -0.699925235062 -0.015269186940 0.067180597818 0.012612964258 0.137593415016 0.990405952036 -0.002239519951
1520530356.851239919662 -0.686714390404 -0.014175477579 0.113595875420 0.032132405205 0.132370295854 0.990676526696 -0.002373344677
1520530356.901240110397 -0.668325450722 -0.015642883393 0.159495196033 0.050986766938 0.133524346254 0.989722414953 -0.004597814068
1520530356.951240062714 -0.649536956016 -0.019127369864 0.203458979481 0.070025769028 0.139769629968 0.987688108081 -0.005748335892
1520530357.001149892807 -0.631852941075 -0.017706834593 0.248950929348 0.090097802222 0.143109320735 0.985574203020 -0.006752680521
1520530357.051150083542 -0.609549279359 -0.013619721952 0.292358162933 0.112712610772 0.143461121630 0.983179746215 -0.008506502566
1520530357.101160049438 -0.585186116087 -0.007632293790 0.336335064153 0.135543526767 0.141423948142 0.980605346414 -0.006354040339
1520530357.151160001755 -0.556961590866 0.000207688738 0.380090585298 0.160631728893 0.138948966567 0.977184454327 -0.001083782542
1520530357.201159954071 -0.526291891629 0.006065720064 0.423022127027 0.186201360464 0.134323432444 0.973268157963 0.005946558091
1520530357.251159906387 -0.493587607206 0.014320533513 0.464010641621 0.214797801149 0.125593355227 0.968473355650 0.012147968536
1520530357.301160097122 -0.456455891606 0.018015694105 0.502313086812 0.244394405604 0.116875808752 0.962436744660 0.018081271130
1520530357.351160049438 -0.418279733277 0.019622058628 0.536551312629 0.273878921054 0.112661212069 0.954886772530 0.022114238509
1520530357.401659965515 -0.375040103431 0.019734696352 0.567119999327 0.307360227130 0.108553780507 0.945108024696 0.022728598109
1520530357.451659917831 -0.333584950502 0.014088670949 0.594942670582 0.342283858048 0.104293594698 0.933526000258 0.022221914120
1520530357.501660108566 -0.288416033068 0.011517655938 0.620365501579 0.377084127079 0.104176463508 0.919997924490 0.023635661387
1520530357.551660060883 -0.240953035879 0.010108803949 0.641852149721 0.410112081122 0.107770543903 0.905229944633 0.027428782751
1520530357.601670026779 -0.192427135628 0.011668329416 0.662838247374 0.440377639588 0.109916340571 0.890447378845 0.033006031786
1520530357.651669979095 -0.141673169624 0.016522743147 0.682515044093 0.466008372167 0.109263042756 0.877051155072 0.040976285148
1520530357.701669931412 -0.093810362605 0.023027078046 0.701604151900 0.487464681483 0.108304178098 0.864917094512 0.050663684577
1520530357.751669883728 -0.043850603942 0.027747159877 0.719967550110 0.502526132667 0.109790312818 0.855472833837 0.059831461336
1520530357.801670074463 0.007753969131 0.029668166935 0.736075078442 0.513462917960 0.108273705995 0.848763128436 0.065067567014
1520530357.851589918137 0.056397973093 0.030873948395 0.751301245258 0.523952090022 0.102505848247 0.843359446660 0.060922919870
1520530357.901560068130 0.103262019979 0.027439564985 0.763851948596 0.534132277200 0.095328977787 0.838410343462 0.051799540768
1520530357.951560020447 0.149335306310 0.022205821168 0.775219383670 0.542894918176 0.093906580005 0.833158044363 0.047899218823
1520530358.001559972763 0.196832177688 0.018970180454 0.788174404222 0.552125826248 0.094434411608 0.827036142391 0.047438729679
1520530358.051559925079 0.244550356835 0.016894892489 0.798539686843 0.562908202193 0.093919999770 0.819653574534 0.049813726024
1520530358.101569890976 0.292546083323 0.017484492138 0.810502770038 0.573053376872 0.090956949254 0.812813105045 0.051686718838
1520530358.151570081711 0.339226286624 0.020652918978 0.821745864819 0.582281446099 0.085180703038 0.806701260260 0.054089204595
1520530358.201570034027 0.389734237445 0.025769581306 0.831068956243 0.591154224885 0.078590776536 0.800782545071 0.055744845086
1520530358.251630067825 0.439333029571 0.031854784307 0.839280251575 0.600474675950 0.073977409331 0.794200367681 0.056597547882
1520530358.301630020142 0.490951883823 0.035869139579 0.843572594555 0.615052778919 0.068460301672 0.783696986511 0.053313221368
1520530358.351629972458 0.541767071509 0.035450999708 0.850871245204 0.628015892631 0.066971954462 0.773546625764 0.052310741599
1520530358.401629924774 0.589907158870 0.030840721704 0.854903619620 0.639792174929 0.067000888424 0.763845614455 0.052122270939
1520530358.451630115509 0.635730803121 0.023607556807 0.853732512127 0.654512493646 0.064660557475 0.751439086546 0.052647005407
1520530358.501630067825 0.686128052317 0.015313031645 0.848341000300 0.670580999182 0.059815453433 0.737400478443 0.054623890918
1520530358.551630020142 0.733726013971 0.010696436333 0.845687008923 0.683463605155 0.058359091956 0.725406267777 0.057074192813
1520530358.601639986038 0.782990013135 0.009258300203 0.839209466408 0.696348752111 0.056726262530 0.712931209381 0.060080256848
1520530358.651799917221 0.833149315253 0.011952094573 0.832965276207 0.708061407890 0.054535547480 0.701295309884 0.062127329356
1520530358.701800107956 0.883153886571 0.018713217830 0.823806548823 0.717719784461 0.053661984655 0.691127443549 0.065890508946
1520530358.751800060272 0.935079322310 0.028699884886 0.814095472112 0.725199334916 0.056241814352 0.682431368876 0.072181782530
1520530358.801800012589 0.985154101697 0.038814410532 0.804546134478 0.732420627954 0.058329858444 0.674034621795 0.076387040668
1520530358.851809978485 1.038729321996 0.045317975106 0.790965499695 0.741315262886 0.055670142531 0.664715512562 0.074201102437
1520530358.901809930801 1.087466398028 0.051998887503 0.777042937949 0.750213604721 0.052000116344 0.655438754010 0.069825317289
1520530358.951809883118 1.129221988661 0.055341550021 0.760170237726 0.759456140140 0.050095702867 0.645143015185 0.067136292089
1520530359.001810073853 1.175069097037 0.061650267832 0.742373286367 0.768226540100 0.055381653428 0.633966256676 0.069625002304
1520530359.051810026169 1.221407930157 0.073107973799 0.727816380000 0.774975555922 0.061826778342 0.624930271267 0.071080892352
1520530359.101809978485 1.266894905310 0.087704713631 0.709557731770 0.782385029198 0.067915641238 0.615145233392 0.069695578029
1520530359.151809930801 1.316045830029 0.104553613684 0.687899802521 0.791142005095 0.071918162775 0.603574773431 0.067967628438
1520530359.201809883118 1.361300137088 0.122373790976 0.665530199474 0.801940308284 0.070453191057 0.589343228761 0.067842822260
1520530359.251810073853 1.405062878098 0.136864602772 0.642848387437 0.814624276928 0.066978914368 0.571936879776 0.069204898828
1520530359.301810026169 1.450504734356 0.152816046261 0.615258116781 0.827777069696 0.059622141601 0.553698116043 0.068181518071
1520530359.351809978485 1.494950637589 0.166224457915 0.584930129506 0.841395239039 0.051191999659 0.534226030544 0.063529356854
1520530359.401819944382 1.535855132166 0.175929510787 0.554748428304 0.854025509573 0.048994301022 0.514549455239 0.058981739375
1520530359.451920032501 1.575262738058 0.184011127214 0.522324837857 0.865470675303 0.053032542022 0.495473682680 0.051515914520
1520530359.501869916916 1.612868389883 0.182691072329 0.489518764002 0.877088640909 0.052755462354 0.475549110155 0.042254242515
1520530359.551870107651 1.646869325996 0.171786710615 0.452187941052 0.888436721709 0.046508689959 0.454789569089 0.041031465064
1520530359.601870059967 1.680448311071 0.159241210316 0.412355373844 0.899978047081 0.038125202766 0.431951376079 0.044765973578
1520530359.651870012283 1.710180502990 0.144405446845 0.371539879128 0.910065273756 0.035363819299 0.409549513183 0.052913080035
1520530359.701879978180 1.738549215459 0.129851531423 0.329122902396 0.919529053145 0.036372135000 0.386566869955 0.060905199043
1520530359.751879930496 1.764275004082 0.116312917105 0.283995913479 0.927774847975 0.039613666363 0.363991573300 0.071935550806
1520530359.801879882812 1.787159908858 0.101749050746 0.237107470386 0.934902866951 0.043264867007 0.342723998974 0.081394355928
1520530359.851880073547 1.808403564089 0.088064820072 0.190124342179 0.941595284170 0.046291182309 0.322604534615 0.084745274299
1520530359.901829957962 1.827802237267 0.072404407126 0.139838809939 0.948503346483 0.045100303895 0.302014354520 0.084230006311
1520530359.951829910278 1.842263699497 0.051901450879 0.088608418895 0.955094993858 0.042949016559 0.281367411599 0.082348736325
