# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.014249525359 -0.010938759185 -0.006654478840 -0.017614231859 0.006573413124 0.999630184473 -0.019647477358
1520530311.049659967422 -0.013574442791 -0.010867873114 -0.006311471032 -0.016774240400 0.004738927496 0.999674723019 -0.018617614820
1520530311.099659919739 -0.012684025965 -0.010333316445 -0.006103209975 -0.016952619638 0.003976273821 0.999664349044 -0.019182992086
1520530311.149660110474 -0.012616519955 -0.009592268603 -0.006997674001 -0.018377755728 0.005299130572 0.999554326915 -0.022919966312
1520530311.199670076370 -0.013496904670 -0.007988385060 -0.008210918269 -0.020482903361 0.007041666804 0.999340930553 -0.029130226926
1520530311.249670028687 -0.013813961213 -0.006162510916 -0.009573181948 -0.022551331434 0.008606651339 0.999080883353 -0.035422471989
1520530311.299669981003 -0.014435709760 -0.004587330141 -0.009180821749 -0.022919120667 0.008408172388 0.998951395257 -0.038731466015
1520530311.349679946899 -0.014583891990 -0.004487586811 -0.008643541745 -0.021875200972 0.007805679758 0.998981405791 -0.038687179144
1520530311.399679899216 -0.014659205405 -0.006982482453 -0.007618103005 -0.020199952474 0.008212653867 0.999126178632 -0.035656603998
1520530311.449680089951 -0.014958062556 -0.008309739939 -0.006628662370 -0.018739129260 0.009642710640 0.999312293310 -0.030509074142
1520530311.499680042267 -0.014878629782 -0.009171286205 -0.005639253124 -0.017754532290 0.010482676323 0.999438117385 -0.026426115839
1520530311.549679994583 -0.015038922620 -0.009702167900 -0.005468268977 -0.017004053346 0.009898187909 0.999466888022 -0.026054323888
1520530311.599679946899 -0.014996943276 -0.008509350014 -0.005628972513 -0.017412733691 0.009397326712 0.999412609043 -0.027980776295
1520530311.649719953537 -0.015053693666 -0.009163385780 -0.005925234864 -0.017995647448 0.009175820429 0.999325290413 -0.030674499712
1520530311.699719905853 -0.015236736227 -0.008803965471 -0.006385496099 -0.018194398556 0.009490789640 0.999253275785 -0.032738045231
1520530311.749720096588 -0.015735057778 -0.009232787582 -0.006443652101 -0.018286916376 0.010134661672 0.999248366471 -0.032643214119
1520530311.799720048904 -0.016698658124 -0.010196059178 -0.006445724313 -0.017984571815 0.010705893351 0.999310689312 -0.030660809694
1520530311.849730014801 -0.017141489490 -0.011069087893 -0.005772862775 -0.017398336456 0.011366218623 0.999393283964 -0.027949435249
1520530311.899729967117 -0.017696368279 -0.012109890175 -0.005990272430 -0.017243285626 0.011441818460 0.999436664674 -0.026421718271
1520530311.949729919434 -0.018246175988 -0.011234149641 -0.005417229210 -0.016898200016 0.010977268099 0.999464453783 -0.025782863413
1520530311.999730110168 -0.018233333221 -0.012570719675 -0.005518533761 -0.017221469567 0.009898142223 0.999483391669 -0.025266530104
1520530312.049720048904 -0.017786111970 -0.012246780151 -0.004935969069 -0.016677731355 0.009769687983 0.999514022535 -0.024456598890
1520530312.099720001221 -0.018271831272 -0.012131524743 -0.004524816855 -0.016493610872 0.010075144455 0.999545889530 -0.023118542070
1520530312.149719953537 -0.018516084797 -0.012628837057 -0.004310874175 -0.015997035132 0.010807934167 0.999575158231 -0.021835440781
1520530312.199729919434 -0.018371218056 -0.014062419454 -0.004646644269 -0.015411031454 0.010986573544 0.999601087094 -0.020963348778
1520530312.249730110168 -0.018433463172 -0.014705173905 -0.004450889477 -0.015251689665 0.010587951290 0.999635343135 -0.019607702693
1520530312.299730062485 -0.018388017291 -0.014916823199 -0.004428356498 -0.014957985571 0.009912131947 0.999656778702 -0.019087511697
1520530312.349730014801 -0.018060691089 -0.013492649588 -0.004459576591 -0.014461284077 0.009411863293 0.999664495202 -0.019318000000
1520530312.399729967117 -0.017536486956 -0.012856971162 -0.004416060588 -0.013923359807 0.009088196834 0.999666208840 -0.019774115231
1520530312.449709892273 -0.017151376257 -0.012384146248 -0.004372239946 -0.012878276831 0.009393351367 0.999665865980 -0.020348742731
1520530312.499710083008 -0.017060152969 -0.012458583853 -0.004855956653 -0.012262028862 0.010605755667 0.999643058704 -0.021234777579
1520530312.549720048904 -0.017058427426 -0.012079219419 -0.004720313572 -0.011819329318 0.011421236640 0.999638486792 -0.021278029337
1520530312.599720001221 -0.017656833994 -0.012508650652 -0.004673372105 -0.011277683398 0.012088972584 0.999645191886 -0.020884466415
1520530312.649719953537 -0.018661809760 -0.013854708144 -0.004479389966 -0.011055535379 0.012879807552 0.999657781217 -0.019904927737
1520530312.699719905853 -0.019665510366 -0.014431931793 -0.004311505538 -0.011329618543 0.013388916663 0.999675002609 -0.018500427351
1520530312.749720096588 -0.020218536566 -0.015274762372 -0.004518186844 -0.011808834014 0.012961616604 0.999691215535 -0.017607427853
1520530312.799720048904 -0.020844358377 -0.015869483698 -0.005064340067 -0.012311645073 0.012606753027 0.999681471035 -0.018067917503
1520530312.849720001221 -0.022241832357 -0.015427023130 -0.005003057988 -0.012931326706 0.011587684776 0.999678204048 -0.018493098754
1520530312.899719953537 -0.022936981638 -0.014855555377 -0.005514682851 -0.013860330666 0.010610427814 0.999642488977 -0.020253500641
1520530312.949719905853 -0.024440059226 -0.013879293038 -0.005909551375 -0.015417593870 0.010120827343 0.999575808263 -0.022540412336
1520530312.999720096588 -0.025981898751 -0.013730799839 -0.006711205845 -0.016855465420 0.009182870737 0.999519808296 -0.024325315924
1520530313.049730062485 -0.027573008145 -0.014097969345 -0.007111735437 -0.018523809078 0.008281322031 0.999502608252 -0.024141754287
1520530313.099730014801 -0.030026107200 -0.015314493698 -0.007434145317 -0.019111079381 0.006545510875 0.999534349713 -0.022869339220
1520530313.149729967117 -0.031198466009 -0.015693245901 -0.007167340951 -0.018415226231 0.004476497013 0.999589265955 -0.021497437179
1520530313.199729919434 -0.032494785164 -0.014643071899 -0.006784636359 -0.018597893130 0.003438571668 0.999634548346 -0.019314873787
1520530313.249739885330 -0.034527988333 -0.016493575153 -0.007352915231 -0.019638958766 0.004233015823 0.999626164242 -0.018545205264
1520530313.299740076065 -0.036385235303 -0.016148700465 -0.007878794188 -0.020940153257 0.005215632857 0.999585011977 -0.019081692465
1520530313.349740028381 -0.038256775498 -0.016302576159 -0.008114139822 -0.021716174699 0.004473442889 0.999562525134 -0.019574330463
1520530313.399790048599 -0.039987752913 -0.015792748210 -0.008125410238 -0.022158573937 0.003927677134 0.999545663803 -0.020050858464
1520530313.449739933014 -0.041599102900 -0.015578426701 -0.007794400220 -0.022788701092 0.004045186945 0.999532899906 -0.019957293658
1520530313.499739885330 -0.041763325476 -0.017421454712 -0.008680958813 -0.023410049844 0.004008305714 0.999504578417 -0.020651895189
1520530313.549750089645 -0.045866774240 -0.015520845427 -0.007955659893 -0.023102314005 0.003608763132 0.999539114249 -0.019360242818
1520530313.599750041962 -0.047827420588 -0.015139477010 -0.008106129895 -0.023365951014 0.003288095343 0.999536084015 -0.019257141908
1520530313.649739980698 -0.050823306656 -0.014981909194 -0.008164629881 -0.023798104544 0.002765985372 0.999526087855 -0.019328715465
1520530313.699749946594 -0.053411059435 -0.015047355642 -0.008626231840 -0.024562439244 0.002907610512 0.999487250113 -0.020333943087
1520530313.749749898911 -0.056911851113 -0.014904241919 -0.008389522772 -0.024964266727 0.002897700912 0.999457933338 -0.021265657860
1520530313.799750089645 -0.060321178998 -0.014926319899 -0.008769700946 -0.025388352914 0.002747973735 0.999432438329 -0.021970011221
1520530313.849750041962 -0.063429652009 -0.015338654363 -0.008340689500 -0.025153492219 0.001785480260 0.999446546156 -0.021695973493
1520530313.899749994278 -0.067406814697 -0.016485096858 -0.008084562253 -0.024736445333 0.001081863796 0.999477662529 -0.020768725230
1520530313.949749946594 -0.071406874162 -0.017848354481 -0.006968672312 -0.024187660010 0.000270422999 0.999525128609 -0.019089296846
1520530313.999759912491 -0.077026148036 -0.018748635488 -0.006147617224 -0.024005375354 -0.000576580454 0.999551108278 -0.017916234240
1520530314.049760103226 -0.083508505786 -0.019713776485 -0.005722748361 -0.025295120812 -0.001677094497 0.999517390484 -0.017953560554
1520530314.099760055542 -0.089595355484 -0.021703680668 -0.005746754337 -0.027603964443 -0.003167107909 0.999431996399 -0.019070268710
1520530314.149760007858 -0.097023793601 -0.022575118084 -0.005797175940 -0.030244453502 -0.005479439907 0.999328170197 -0.019961388260
1520530314.199769973755 -0.111399072167 -0.020654676444 -0.004804602346 -0.033443779431 -0.006847645189 0.999229803597 -0.019350012318
1520530314.249769926071 -0.121700366610 -0.022387411626 -0.004948621251 -0.037362663035 -0.007597880133 0.999074851756 -0.019893320909
1520530314.299770116806 -0.134442125466 -0.021773550777 -0.005084060594 -0.040697415164 -0.007181881942 0.998933280725 -0.020601981241
1520530314.349770069122 -0.147818434984 -0.024741811345 -0.004822075961 -0.043862807328 -0.008049812033 0.998814724754 -0.019503852792
1520530314.399770021439 -0.164660416114 -0.024383099208 -0.004577154255 -0.047924890325 -0.007731112054 0.998614344783 -0.020318100009
1520530314.449769973755 -0.179777389799 -0.029140403893 -0.002986591966 -0.052524789519 -0.006236361514 0.998344946680 -0.022574802737
1520530314.499769926071 -0.198537787497 -0.035902633130 -0.001452984258 -0.057339576559 -0.004652754803 0.997977701615 -0.027037601803
1520530314.549779891968 -0.225008949064 -0.031082105734 0.006545585489 -0.062709954932 -0.002096571248 0.997594173641 -0.029477629817
1520530314.599780082703 -0.248785011860 -0.042665797891 0.010731343047 -0.069775197081 -0.002546031868 0.996995049454 -0.033553106536
1520530314.649780035019 -0.273889594123 -0.055907199332 0.017628509158 -0.077369680470 -0.003251400470 0.996372231116 -0.035295013798
1520530314.699779987335 -0.300644343995 -0.073216336092 0.024003253842 -0.085559090977 -0.001787391386 0.995676998947 -0.036107630088
1520530314.749779939651 -0.325747680351 -0.091892884350 0.033550093345 -0.094002344840 0.002426155553 0.994913709437 -0.036116252697
1520530314.799789905548 -0.350471591796 -0.112874980242 0.039750164586 -0.102618213350 0.007479834471 0.994056262182 -0.035576705596
1520530314.849780082703 -0.373633853349 -0.138867576418 0.044816156547 -0.110855454583 0.011825417436 0.993316036825 -0.029907836398
1520530314.899810075760 -0.390629215908 -0.168225664435 0.050160240890 -0.117835715677 0.015097738056 0.992722392432 -0.019724451358
1520530314.949810028076 -0.409815447470 -0.191021724560 0.057786115157 -0.122962801810 0.021754842689 0.992156427046 -0.005700917606
1520530314.999919891357 -0.426074144855 -0.217192964358 0.063333073661 -0.127091018288 0.030821837543 0.991385696856 0.007231007512
1520530315.049819946289 -0.438535397238 -0.246898563156 0.066371565633 -0.130189134539 0.037309010669 0.990669360784 0.015265797536
1520530315.099819898605 -0.448730415564 -0.269810184367 0.069906563665 -0.131480191543 0.039174108763 0.990299689839 0.022019826070
1520530315.149820089340 -0.456595004509 -0.285170351458 0.073220265086 -0.131890725896 0.038526788613 0.990192697992 0.025277338169
1520530315.199820041656 -0.461998538538 -0.294723198607 0.076030835972 -0.134310296553 0.039485159236 0.989776341329 0.027284805035
1520530315.249819993973 -0.466119503618 -0.296733903628 0.078432903971 -0.135319839456 0.041735995651 0.989449185740 0.030609746073
1520530315.299639940262 -0.467020501947 -0.293932155935 0.080098482129 -0.134450306076 0.042601674937 0.989417297299 0.034082609842
1520530315.349639892578 -0.465434281364 -0.278513517117 0.081878050044 -0.132878152652 0.041812335423 0.989649887424 0.034470646576
1520530315.399640083313 -0.460666581321 -0.258011429838 0.082414129102 -0.130932449010 0.039574712070 0.990158782014 0.029599364222
1520530315.449640035629 -0.455364855214 -0.221914326159 0.086643264882 -0.130886983130 0.039153284005 0.990376892755 0.022118505728
1520530315.499639987946 -0.444093065713 -0.192643706440 0.083419159486 -0.132738933039 0.038421738797 0.990378739790 0.007355094559
1520530315.549639940262 -0.430059639235 -0.159782615048 0.078913629573 -0.135020956015 0.036155279007 0.990118121333 -0.011324444598
1520530315.599649906158 -0.411521785843 -0.123370859758 0.071893339114 -0.136621545437 0.033583978980 0.989641982963 -0.028555476464
1520530315.649650096893 -0.389698668668 -0.086599406696 0.066317276057 -0.136262425704 0.031838110058 0.989142776958 -0.044893795578
1520530315.699640035629 -0.364436575205 -0.049915216819 0.058578889571 -0.135010199920 0.029815026293 0.988582180890 -0.059904772361
1520530315.749639987946 -0.338798155711 -0.007143782316 0.051283918876 -0.133561563755 0.025697515295 0.988067218375 -0.072278062845
1520530315.799639940262 -0.303435014297 0.022327688738 0.042733478695 -0.132492609280 0.021154526595 0.987304481550 -0.085017969883
1520530315.849639892578 -0.267121162288 0.052937128289 0.033552806337 -0.130061270912 0.015978612222 0.986546475719 -0.097748662423
1520530315.899640083313 -0.230668418352 0.080499124626 0.026704966371 -0.123881992016 0.007498322585 0.986226190638 -0.109338593879
1520530315.949650049210 -0.189553583835 0.099354922094 0.022046821385 -0.118878567028 0.001183495380 0.985363147360 -0.122171819439
1520530315.999650001526 -0.146336669248 0.105563168725 0.022403831858 -0.114414720896 -0.002487410271 0.984616934682 -0.132032482255
1520530316.049649953842 -0.109319460020 0.101704292272 0.023739119251 -0.110826266953 -0.004067674666 0.984400609543 -0.136588551889
1520530316.100219964981 -0.065708835696 0.087971587454 0.027984068428 -0.108728659188 -0.002482213227 0.984617280613 -0.136750605143
1520530316.150219917297 -0.029411124298 0.066134270854 0.036585844902 -0.107811246102 0.002029517162 0.985469879814 -0.131231597767
1520530316.200220108032 0.006071786082 0.040499723277 0.047513799253 -0.106286253316 0.005494443570 0.986744296404 -0.122510150440
1520530316.250230073929 0.039031702200 0.011982421485 0.058886902962 -0.101682547946 0.004825002796 0.988456372370 -0.112211312769
1520530316.300230026245 0.073606432741 -0.022545608085 0.071581702517 -0.095204187437 0.001529790056 0.990497353572 -0.099241196097
1520530316.350229978561 0.107728422627 -0.057829126597 0.085268715023 -0.088108881317 -0.000009979718 0.992316982554 -0.086855230514
1520530316.400229930878 0.140364340364 -0.092616657030 0.098724408429 -0.082294918615 -0.000108845898 0.993756717261 -0.075333401760
1520530316.450229883194 0.171622346761 -0.127414821929 0.110811124637 -0.076216763494 -0.000842195842 0.994929200093 -0.065621509203
1520530316.500230073929 0.202250158456 -0.158968577522 0.122237200689 -0.072582418700 -0.001598882767 0.995827454717 -0.055289388683
1520530316.550280094147 0.231061875686 -0.189812298584 0.132888086816 -0.070166099067 -0.002662870796 0.996587259086 -0.043398878891
1520530316.600280046463 0.259737049945 -0.217593510835 0.142984079718 -0.070899242586 -0.002267715810 0.996940346581 -0.032834436562
1520530316.650279998779 0.289326420093 -0.244833657924 0.152979505940 -0.073110302136 -0.001152702861 0.996993067059 -0.025658901647
1520530316.700279951096 0.318658186764 -0.263952904289 0.163545422561 -0.071294055961 -0.001372877284 0.997265665197 -0.019402726912
1520530316.750279903412 0.349200820043 -0.279790310925 0.175802762445 -0.065798342358 -0.002735309509 0.997731029891 -0.013996007181
1520530316.800280094147 0.380327769226 -0.290245466016 0.188853516700 -0.059397195411 -0.004861945712 0.998175706063 -0.009674424408
1520530316.850290060043 0.411511318780 -0.295341433661 0.202727090828 -0.052888411139 -0.007287581677 0.998557932497 -0.005635828985
1520530316.900290012360 0.442054130084 -0.296031962869 0.217179719424 -0.047326922969 -0.009485226840 0.998833121848 -0.001608580926
1520530316.949769973755 0.472848041277 -0.291800388342 0.233894347462 -0.041901506003 -0.007834919235 0.999090878977 0.000541646583
1520530316.999769926071 0.502264693496 -0.283403798320 0.247023470708 -0.035989617724 -0.005661912732 0.999335683788 -0.000938758392
1520530317.049779891968 0.530349357618 -0.268611861047 0.257334940192 -0.031684784941 -0.003120755570 0.999474547061 -0.006079890195
1520530317.099780082703 0.558728396091 -0.250187109772 0.266409431993 -0.027427463903 -0.001826154132 0.999546615875 -0.012286662582
1520530317.149780035019 0.587514146257 -0.227601791069 0.274562860469 -0.026759627675 -0.000785334294 0.999465024258 -0.018787518767
1520530317.199779987335 0.615439189824 -0.202521623435 0.281305352958 -0.024926136631 -0.000130594634 0.999366474116 -0.025403170498
1520530317.249779939651 0.643180587305 -0.174740640347 0.286407088882 -0.022901415035 0.003610573440 0.999169626635 -0.033504419983
1520530317.299779891968 0.672144826410 -0.144454852361 0.289927640240 -0.018294126675 0.010088346567 0.998887444714 -0.042277925516
1520530317.349740028381 0.701127145386 -0.114845063207 0.292550777312 -0.015405297228 0.019958696460 0.998459704430 -0.049422119365
1520530317.399749994278 0.730885441516 -0.086444293959 0.294532334189 -0.013011903375 0.030985062565 0.997974214221 -0.054019293016
1520530317.449749946594 0.760884637686 -0.059381117992 0.292607043222 -0.010539874539 0.042840942377 0.997421187284 -0.056608655331
1520530317.499749898911 0.793335692981 -0.029552512306 0.291024896223 -0.008604775609 0.050640649529 0.996877053793 -0.059980180676
1520530317.549750089645 0.828083027520 -0.001359131556 0.287921060120 -0.006406312633 0.054541203901 0.996508347568 -0.062891410088
1520530317.599750041962 0.864909415040 0.025223352859 0.283582573861 -0.002822217692 0.051794464570 0.996482229393 -0.065821995036
1520530317.649749994278 0.904308272428 0.051356240771 0.278496361800 0.001752545639 0.044139979874 0.996595802858 -0.069608882232
1520530317.699759960175 0.944477751711 0.076408020817 0.271821589683 0.007540121713 0.033003278556 0.996534979859 -0.075973443304
1520530317.750240087509 0.985800811615 0.098522622575 0.263971191858 0.011080942013 0.023964820929 0.995988376210 -0.085498856930
1520530317.800240039825 1.028678831094 0.118652601094 0.255304532685 0.015054495160 0.014546973485 0.995013892754 -0.097514619238
1520530317.850239992142 1.071518093497 0.135645402800 0.246872819059 0.021027212186 0.009149281195 0.993659316091 -0.110069571391
1520530317.900239944458 1.115936268493 0.149192404128 0.239188808764 0.028018812043 0.005897587398 0.992173340995 -0.121541046781
1520530317.950239896774 1.159972078021 0.158592801214 0.234058005785 0.038572744510 0.001937707159 0.990608368463 -0.131161919029
1520530318.000240087509 1.202987865317 0.159056803666 0.230355059626 0.053179364990 -0.001215961274 0.988934141554 -0.138490939221
1520530318.050250053406 1.242896211409 0.157798488160 0.230731129243 0.067889064725 -0.002628876102 0.987835451406 -0.139875962361
1520530318.100250005722 1.281870056544 0.146816371241 0.232339885230 0.082629350357 -0.007326590519 0.987213259850 -0.136120134832
1520530318.150820016861 1.314748892851 0.128009982804 0.233604710206 0.097470996768 -0.014331761765 0.986928820869 -0.127536300450
1520530318.200769901276 1.344787116089 0.107483065540 0.239172067223 0.108216580378 -0.020381340977 0.987289378083 -0.114601294040
1520530318.250770092010 1.369080590196 0.083157995975 0.246221017531 0.117396356827 -0.025105116868 0.987642874576 -0.100744135366
1520530318.300770044327 1.385879427039 0.057788210049 0.254545997216 0.125551490323 -0.030514928823 0.987804200484 -0.086882241582
1520530318.350769996643 1.400703318312 0.028407767790 0.263033194563 0.132053821831 -0.037006171261 0.987762123604 -0.074285386197
1520530318.400779962540 1.409046677640 -0.003276474971 0.271704917410 0.136091445991 -0.041737790186 0.987851695281 -0.062338618283
1520530318.450779914856 1.409826731283 -0.035681118623 0.280566646923 0.136721988787 -0.045894606278 0.988240574139 -0.050806992841
1520530318.500780105591 1.406973305553 -0.068210261857 0.288357366375 0.135407744544 -0.049452126861 0.988706480687 -0.040972245660
1520530318.550780057907 1.398822893761 -0.101433944936 0.294861090934 0.134850105434 -0.052933960214 0.988933562932 -0.031997703478
1520530318.600569963455 1.383100069090 -0.134357629360 0.299059924497 0.131842578265 -0.055851401825 0.989440688132 -0.022478437202
1520530318.650569915771 1.364629719489 -0.165450085471 0.302278382242 0.129154768158 -0.060043587644 0.989733515670 -0.011890391256
1520530318.700570106506 1.341495870539 -0.194234958160 0.303467951453 0.126262690605 -0.064407620904 0.989902670127 -0.001447413435
1520530318.750570058823 1.313850016497 -0.219117276259 0.302856544228 0.120974866623 -0.065998667394 0.990425656825 0.008140998123
1520530318.800570011139 1.280031433688 -0.240144294540 0.299705987833 0.115976223217 -0.065088073904 0.990969937121 0.017077529265
1520530318.850569963455 1.244945140964 -0.255075288736 0.295540545018 0.110103800207 -0.060863228343 0.991732578776 0.025284635854
1520530318.900579929352 1.206708216285 -0.260500968793 0.290328704910 0.101360857246 -0.051750128871 0.993030208767 0.030641560922
1520530318.950579881668 1.163617258262 -0.258736062203 0.282738686004 0.090663473034 -0.041662603733 0.994501602326 0.031795048011
1520530318.999959945679 1.118870083443 -0.249188416204 0.274543009648 0.080882486482 -0.034413298791 0.995744541138 0.027686766519
1520530319.049959897995 1.074946925082 -0.232050280479 0.263356336149 0.070988769446 -0.031614411450 0.996725095988 0.022365299639
1520530319.099960088730 1.030224762401 -0.208439444252 0.251231651860 0.060701240116 -0.029255018228 0.997600858223 0.015875485181
1520530319.149960041046 0.986019054553 -0.178995196480 0.238105639768 0.049192599033 -0.025186192532 0.998448169938 0.006855352193
1520530319.199959993362 0.941415706630 -0.148207270468 0.222427645120 0.038537264625 -0.020899028244 0.999015413586 -0.006805385505
1520530319.249959945679 0.896629507384 -0.113279581010 0.205609204248 0.028823724771 -0.015836131373 0.999197779195 -0.022851868329
1520530319.299969911575 0.850813698128 -0.077831302096 0.188431429329 0.020582985094 -0.011984280984 0.998988835644 -0.038131666544
1520530319.349970102310 0.806888429014 -0.041511902886 0.170806631614 0.013735156708 -0.009920600015 0.998545668422 -0.051180809314
1520530319.399830102921 0.762488375316 -0.008504620313 0.153468144437 0.007802996453 -0.010044793422 0.997995464533 -0.061994097646
1520530319.449830055237 0.720649164646 0.024721268741 0.135991649122 0.000825551363 -0.011296368045 0.997408580625 -0.071048109257
1520530319.499840021133 0.679002232158 0.059754383599 0.118614607506 -0.008656810287 -0.013278589418 0.996556213878 -0.081390732153
1520530319.549839973450 0.636372875615 0.089867350580 0.101102137076 -0.022888716325 -0.018356571166 0.995185071663 -0.093519068110
1520530319.599839925766 0.595296760177 0.116895277662 0.084305096510 -0.040165008221 -0.026480844239 0.993160806077 -0.106382095652
1520530319.649840116501 0.555255855665 0.139759481588 0.070139037873 -0.057893683265 -0.037779208431 0.990699438033 -0.117199301745
1520530319.699840068817 0.511146842520 0.154322504633 0.056595553834 -0.077326005179 -0.049909285773 0.987824493832 -0.125429348650
1520530319.749939918518 0.467892737784 0.165040867536 0.050029721319 -0.099365462738 -0.057336970913 0.984722095126 -0.131001419655
1520530319.800339937210 0.423001910385 0.166347656583 0.044794144442 -0.127146445166 -0.060666814271 0.981174904868 -0.132095136870
1520530319.850339889526 0.371686797795 0.158852804049 0.044061998829 -0.152011562954 -0.063200583867 0.978117766809 -0.127215585445
1520530319.900340080261 0.319430306745 0.142549847467 0.046716703725 -0.172526256039 -0.063960917835 0.976026609141 -0.116257258763
1520530319.950350046158 0.261244646093 0.116669999471 0.050644303642 -0.187563728602 -0.059325036409 0.975367225758 -0.099795604539
1520530320.000349998474 0.209895689651 0.083714053124 0.058848274185 -0.195038925672 -0.052050419980 0.976094439125 -0.080561884052
1520530320.050349950790 0.161195548902 0.047965892989 0.068662055769 -0.198810532914 -0.040866652226 0.977267662870 -0.061255235254
1520530320.100349903107 0.113845799902 0.008020380552 0.075711635580 -0.206140510396 -0.026998405362 0.977154484927 -0.044116761773
1520530320.150350093842 0.073098593566 -0.037303072886 0.080983191863 -0.215057866478 -0.020652275619 0.976074749284 -0.024529194593
1520530320.200400114059 0.035428226700 -0.080816309131 0.086407295398 -0.222217270923 -0.016364097301 0.974812253803 -0.009631752679
1520530320.250400066376 0.002275342300 -0.124389792779 0.090990809719 -0.229509627201 -0.010840065188 0.973243510412 -0.002212114290
1520530320.300400018692 -0.030254483777 -0.165854671774 0.093763350550 -0.232659431402 -0.009131025225 0.972512202181 0.002495990173
1520530320.350409984589 -0.061727329986 -0.203907008454 0.095085993560 -0.234428211826 -0.007279407173 0.972095952993 0.004458913015
1520530320.400409936905 -0.090755227891 -0.242402843052 0.094659849248 -0.234719087860 -0.008120133433 0.971995125981 0.008154035627
1520530320.450409889221 -0.121189325014 -0.275205199574 0.093356558103 -0.233408762288 -0.008895298342 0.972215462742 0.015437530909
1520530320.500410079956 -0.153867915812 -0.303856386667 0.090009031993 -0.231924004607 -0.006779155364 0.972384947959 0.025155757235
1520530320.550410032272 -0.184764923234 -0.331199947929 0.088557119737 -0.226400647042 -0.002494565784 0.973410056602 0.034776225585
1520530320.599869966507 -0.219731513166 -0.343169518842 0.085707925696 -0.219878402157 0.004821139549 0.974574330149 0.042838299376
1520530320.649869918823 -0.258004560963 -0.352688627820 0.083533288566 -0.215239180086 0.010649316220 0.975256429019 0.049331380238
1520530320.699870109558 -0.296461095425 -0.350593519120 0.081001797108 -0.211291343831 0.014795963573 0.975881447521 0.052843617105
1520530320.749870061874 -0.333394988729 -0.341626229364 0.079583543838 -0.204329491582 0.018845842298 0.977326733914 0.052218275298
1520530320.799880027771 -0.372606519435 -0.324048501351 0.080263746902 -0.197288848910 0.023791196426 0.978884117505 0.047926752084
1520530320.849879980087 -0.409037576303 -0.302952713752 0.078794125634 -0.193220169712 0.031479515732 0.979906218978 0.038194346615
1520530320.899879932404 -0.440759888043 -0.280736322082 0.076348632993 -0.188943983704 0.038414832238 0.980811358133 0.028871290985
1520530320.949879884720 -0.467282099736 -0.258062254171 0.071765011206 -0.184010799191 0.043229705636 0.981741680481 0.021318797758
1520530320.999880075455 -0.490416843909 -0.232660565495 0.065119518729 -0.177763191076 0.045976553532 0.982821123153 0.018682727559
1520530321.049740076065 -0.509549191188 -0.203472476446 0.056847096650 -0.170682905324 0.044526448260 0.984146308408 0.018460359744
1520530321.099740028381 -0.526862476164 -0.171954945343 0.046348532464 -0.165706544077 0.042983219330 0.985024393294 0.020511672836
