# timestamp tx ty tz qx qy qz qw
1520530316.300226926804 0.056065325000 0.006795053000 0.044493757000 -0.101184443000 0.002605761000 0.990391970000 -0.094227530000
1520530316.350229024887 0.059831128000 -0.006203355000 0.048778206000 -0.090426028000 0.003582560000 0.992651463000 -0.080333427000
1520530316.400229930878 0.077544682000 -0.025202358000 0.056363277000 -0.085012116000 0.003535392000 0.994021654000 -0.068420880000
1520530316.450231075287 0.096652649000 -0.044268712000 0.062531993000 -0.079179861000 0.002744936000 0.995106637000 -0.059041187000
1520530316.500232934952 0.107122950000 -0.061409906000 0.066926859000 -0.074612670000 0.002442726000 0.995974243000 -0.049622122000
1520530316.550276041031 0.123888880000 -0.079218380000 0.072818793000 -0.072627254000 0.001041634000 0.996618569000 -0.038414720000
1520530316.600278377533 0.140990138000 -0.092065975000 0.077665098000 -0.073677741000 0.001954802000 0.996920705000 -0.026774716000
1520530316.650280237198 0.152960151000 -0.104485847000 0.083290890000 -0.075116731000 0.003334557000 0.996985018000 -0.019163828000
1520530316.700281143188 0.169811189000 -0.113481291000 0.088560432000 -0.073430359000 0.003055044000 0.997224450000 -0.011920273000
1520530316.750283241272 0.186365619000 -0.122530892000 0.094308861000 -0.068025373000 0.001491160000 0.997660816000 -0.006583774000
1520530316.800284147263 0.202832326000 -0.129603833000 0.101528935000 -0.061428428000 -0.000704352000 0.998107135000 -0.002882812000
1520530316.850286006927 0.218880549000 -0.133648664000 0.109003872000 -0.055115987000 -0.003353275000 0.998474360000 -0.000273768000
1520530316.900287151337 0.235119075000 -0.133557990000 0.116769232000 -0.049837809000 -0.005388965000 0.998736084000 0.003667313000
1520530316.949773073196 0.251701832000 -0.130814537000 0.124760889000 -0.044225782000 -0.004047480000 0.998991251000 0.006645509000
1520530316.999774932861 0.266077340000 -0.123570018000 0.131285891000 -0.038816836000 -0.001185238000 0.999228179000 0.005916644000
1520530317.049775838852 0.280008167000 -0.115698606000 0.136014849000 -0.033910945000 0.001350993000 0.999423623000 0.000783580000
1520530317.099777936935 0.295754105000 -0.104178891000 0.141961172000 -0.029994313000 0.002431770000 0.999537170000 -0.004463452000
1520530317.149778842926 0.310902297000 -0.093231648000 0.146725744000 -0.029227214000 0.003733920000 0.999502182000 -0.011279301000
1520530317.199780941010 0.325573087000 -0.081559077000 0.150000155000 -0.027409496000 0.004216908000 0.999441266000 -0.018658057000
1520530317.249782085419 0.339802355000 -0.067508534000 0.153306857000 -0.025945142000 0.008092623000 0.999265671000 -0.027010104000
1520530317.299783945084 0.351144612000 -0.068746999000 0.153131738000 -0.020090312000 0.013047007000 0.998790443000 -0.042940374000
1520530317.349743366241 0.365861475000 -0.051965106000 0.155118555000 -0.017398693000 0.022812756000 0.998359442000 -0.049551863000
1520530317.399745464325 0.380825996000 -0.038364071000 0.155703768000 -0.014730250000 0.034035362000 0.997794569000 -0.055051383000
1520530317.449747562408 0.396888912000 -0.020905020000 0.155256346000 -0.012508896000 0.046164643000 0.997243643000 -0.056723095000
1520530317.499748468399 0.414009959000 -0.007471619000 0.153795138000 -0.010419277000 0.053963881000 0.996631563000 -0.060868017000
1520530317.549751520157 0.432172209000 0.008973088000 0.152408868000 -0.008377664000 0.057693798000 0.996330559000 -0.062663376000
1520530317.599752426147 0.448225200000 0.021256465000 0.147214890000 -0.005075035000 0.054633297000 0.996221066000 -0.067328259000
1520530317.649754285812 0.468209296000 0.034115750000 0.144407123000 -0.000292903000 0.046954893000 0.996346354000 -0.071338028000
1520530317.699755430222 0.489683658000 0.047669724000 0.140610933000 0.005304442000 0.036128599000 0.996321857000 -0.077520914000
1520530317.750236749649 0.515427172000 0.059379075000 0.139203340000 0.009801737000 0.026926240000 0.995831251000 -0.086597018000
1520530317.800238609314 0.536828160000 0.068095148000 0.134703532000 0.013757643000 0.017325463000 0.994799733000 -0.099418506000
1520530317.850239515305 0.558402896000 0.078546315000 0.129906699000 0.019875569000 0.012231876000 0.993531168000 -0.111135714000
1520530317.900241613388 0.575666070000 0.084753148000 0.123742469000 0.026235228000 0.008989960000 0.991953015000 -0.123532288000
1520530317.950243473053 0.599129796000 0.087364838000 0.120990515000 0.036020495000 0.004614621000 0.990346849000 -0.133769810000
1520530318.000244379044 0.624656856000 0.089314140000 0.122880287000 0.052096438000 0.001104879000 0.988691747000 -0.140617877000
1520530318.050246715546 0.631064117000 0.088274278000 0.117730267000 0.066317618000 -0.000131779000 0.987537980000 -0.142725796000
1520530318.100247621536 0.650041044000 0.082628950000 0.118873104000 0.081693560000 -0.004645057000 0.986873269000 -0.139232710000
1520530318.150815963745 0.669456959000 0.075053476000 0.120546728000 0.095015720000 -0.011737431000 0.986900568000 -0.129852042000
1520530318.200768947601 0.681449831000 0.063890345000 0.121823758000 0.107260786000 -0.017816024000 0.987140775000 -0.117178909000
1520530318.250771284103 0.693456054000 0.051194966000 0.126034200000 0.116508104000 -0.022370744000 0.987555861000 -0.103242129000
1520530318.300772190094 0.703974605000 0.038170561000 0.129999459000 0.124185167000 -0.027715204000 0.987818003000 -0.089585319000
1520530318.350774049759 0.710331440000 0.021635696000 0.134655297000 0.131401077000 -0.034110848000 0.987704992000 -0.077518612000
1520530318.400775194168 0.714565694000 0.007200188000 0.138462499000 0.135163113000 -0.038750581000 0.987909436000 -0.065302521000
1520530318.450777053833 0.716588616000 -0.009440940000 0.143556625000 0.135462776000 -0.042675547000 0.988396883000 -0.053854123000
1520530318.500777959824 0.714419842000 -0.026038872000 0.147820428000 0.134094566000 -0.046222698000 0.988928616000 -0.043616109000
1520530318.550780057907 0.709535182000 -0.044890445000 0.151408061000 0.133897498000 -0.050071664000 0.989095032000 -0.035430387000
1520530318.600567102432 0.702617645000 -0.060995243000 0.153987408000 0.130640283000 -0.052505884000 0.989707232000 -0.025611840000
1520530318.650568246841 0.692825556000 -0.077811629000 0.155621499000 0.128189564000 -0.056877237000 0.990001500000 -0.015146980000
1520530318.700570106506 0.680770457000 -0.093372285000 0.156215966000 0.125187755000 -0.061073210000 0.990239739000 -0.004849795000
1520530318.750571250916 0.666724205000 -0.102815695000 0.155464381000 0.120142728000 -0.062804192000 0.990752339000 0.005594696000
1520530318.800573110580 0.650966644000 -0.113062806000 0.153611988000 0.114547074000 -0.061738830000 0.991382182000 0.015127290000
1520530318.850574016571 0.631718397000 -0.121284187000 0.151448309000 0.108844519000 -0.057428252000 0.992136240000 0.022816088000
1520530318.900576353073 0.612049222000 -0.124485143000 0.148402229000 0.099647664000 -0.048512440000 0.993429780000 0.028533887000
1520530318.950577259064 0.590371609000 -0.123607822000 0.144708112000 0.088739529000 -0.037835319000 0.994885623000 0.029941492000
1520530318.999955415726 0.567278922000 -0.118231155000 0.140538692000 0.079337701000 -0.031074639000 0.996017635000 0.026245447000
1520530319.049957275391 0.544005156000 -0.107894771000 0.134497628000 0.069655173000 -0.027953653000 0.996944070000 0.021664768000
1520530319.099959611893 0.520601034000 -0.096187659000 0.128716320000 0.059111599000 -0.026244227000 0.997789383000 0.015278302000
1520530319.149961471558 0.496347278000 -0.083636656000 0.121427745000 0.047844600000 -0.021636356000 0.998607576000 0.005061436000
1520530319.199962377548 0.472768158000 -0.066139974000 0.113326527000 0.037226737000 -0.017328138000 0.999127865000 -0.007582230000
1520530319.249963521957 0.468350947000 -0.050393619000 0.110108465000 0.027222425000 -0.012131453000 0.999283612000 -0.023323392000
1520530319.299965381622 0.445045739000 -0.031809624000 0.100159019000 0.018757084000 -0.008209005000 0.999046981000 -0.038547818000
1520530319.349967241287 0.422756463000 -0.014066109000 0.091633409000 0.011682688000 -0.006359072000 0.998565316000 -0.051869128000
1520530319.399832010269 0.400891185000 0.003493532000 0.082228586000 0.005153984000 -0.006765182000 0.997996390000 -0.062697165000
1520530319.449832916260 0.377932966000 0.020678103000 0.072786860000 -0.001396198000 -0.008001350000 0.997374713000 -0.071956173000
1520530319.499835252762 0.357079536000 0.038180992000 0.064162582000 -0.011266210000 -0.009852704000 0.996500731000 -0.082233794000
1520530319.549837112427 0.334478229000 0.055108629000 0.054892384000 -0.025324926000 -0.014468499000 0.995168328000 -0.093751699000
1520530319.599838256836 0.312821001000 0.068540163000 0.046017773000 -0.042300530000 -0.022924902000 0.993135810000 -0.106613815000
1520530319.649840116501 0.291802436000 0.079448745000 0.037366156000 -0.060636174000 -0.034568559000 0.990544736000 -0.118107691000
1520530319.699841022491 0.270599157000 0.085749082000 0.030932084000 -0.080824152000 -0.046719044000 0.987466574000 -0.127257854000
1520530319.749942064285 0.246872634000 0.092839532000 0.026481915000 -0.103081092000 -0.053946014000 0.984409034000 -0.131920755000
1520530319.800340890884 0.220786706000 0.092419520000 0.024609821000 -0.129383817000 -0.056907043000 0.980839610000 -0.134071797000
1520530319.850342988968 0.194663674000 0.090403467000 0.024254194000 -0.154592782000 -0.059833117000 0.977755427000 -0.128512383000
1520530319.900344133377 0.168046936000 0.082032047000 0.025083967000 -0.175487682000 -0.061039373000 0.975631773000 -0.116708800000
1520530319.950345993042 0.140385985000 0.067477494000 0.027603438000 -0.191458389000 -0.055944696000 0.974681497000 -0.101044372000
1520530320.000346899033 0.113620482000 0.049975947000 0.031969305000 -0.199010581000 -0.049221426000 0.975342333000 -0.081727564000
1520530320.050348997116 0.086608849000 0.031658351000 0.036971144000 -0.202263430000 -0.037530705000 0.976620197000 -0.062402558000
1520530320.100349903107 0.063423842000 0.008158524000 0.041340347000 -0.209826306000 -0.024244662000 0.976400137000 -0.045033708000
1520530320.150351762772 0.046660598000 -0.013232314000 0.043217763000 -0.218113899000 -0.017398786000 0.975393414000 -0.027044004000
1520530320.200401067734 0.027891906000 -0.034885302000 0.047322974000 -0.225587040000 -0.012939258000 0.974062145000 -0.012089941000
1520530320.250402212143 0.010510629000 -0.057418555000 0.048720557000 -0.232587442000 -0.007429562000 0.972540796000 -0.003519893000
1520530320.300404310226 -0.005817252000 -0.080833480000 0.050347105000 -0.235881895000 -0.005819100000 0.971764266000 0.000266287000
1520530320.350405216217 -0.027377499000 -0.100442998000 0.050778251000 -0.236431763000 -0.004429553000 0.971633971000 0.002821703000
1520530320.400407314301 -0.042145669000 -0.118732624000 0.050761856000 -0.236841768000 -0.005409249000 0.971503794000 0.007561614000
1520530320.450408220291 -0.058539629000 -0.135255352000 0.050150268000 -0.235361010000 -0.006428177000 0.971773446000 0.014844248000
1520530320.500410079956 -0.075462602000 -0.150730312000 0.048693713000 -0.233639792000 -0.004062694000 0.972009003000 0.024384540000
1520530320.550412178040 -0.091569446000 -0.164953262000 0.046476826000 -0.228665069000 0.000408675000 0.972920597000 0.033730567000
1520530320.599869251251 -0.109070100000 -0.171971038000 0.045222659000 -0.222354650000 0.007683381000 0.974037766000 0.041833140000
1520530320.649871110916 -0.129242107000 -0.176433697000 0.043128997000 -0.217312708000 0.013435264000 0.974808395000 0.048408046000
1520530320.699873209000 -0.150062338000 -0.172101766000 0.042259492000 -0.212987706000 0.017195350000 0.975400507000 0.054171842000
1520530320.749874114990 -0.169183403000 -0.170889378000 0.041813500000 -0.206244767000 0.020982526000 0.976914227000 0.051589079000
1520530320.799876213074 -0.187922642000 -0.162059978000 0.041733995000 -0.199714631000 0.026247332000 0.978387773000 0.046718232000
1520530320.849877357483 -0.207268327000 -0.149088100000 0.041789010000 -0.195900634000 0.033897195000 0.979286909000 0.038356286000
1520530320.899879217148 -0.224910229000 -0.140653610000 0.039528888000 -0.190784544000 0.040403053000 0.980431259000 0.026894873000
1520530320.949880361557 -0.239478663000 -0.125320986000 0.038136113000 -0.185742557000 0.045588817000 0.981296360000 0.021883041000
1520530320.999882221222 -0.252838671000 -0.111886308000 0.033424981000 -0.178636208000 0.048283219000 0.982554078000 0.018586474000
1520530321.049740076065 -0.261932969000 -0.097370274000 0.029202389000 -0.172545761000 0.046810534000 0.983715177000 0.018474532000
1520530321.099741935730 -0.269625932000 -0.087652974000 0.021184884000 -0.167505637000 0.044984307000 0.984698296000 0.016959798000
1520530321.149743080139 -0.274460137000 -0.072586246000 0.013735097000 -0.165525213000 0.042530425000 0.985160828000 0.015833929000
1520530321.199744939804 -0.282124639000 -0.054728139000 0.004293602000 -0.163187623000 0.038650505000 0.985759914000 0.012385557000
1520530321.249747037888 -0.286254019000 -0.042622574000 -0.008779099000 -0.163721561000 0.030589476000 0.986027718000 0.002984709000
1520530321.299749135971 -0.287380248000 -0.027557749000 -0.023338061000 -0.165167958000 0.021202210000 0.986025572000 -0.004856318000
1520530321.349750041962 -0.290043384000 -0.013292640000 -0.037724499000 -0.165904760000 0.013438649000 0.985978425000 -0.011901309000
1520530321.399751186371 -0.290402591000 0.002135535000 -0.054238956000 -0.165631562000 0.010388088000 0.985964298000 -0.018241843000
1520530321.449856281281 -0.290131837000 0.011735079000 -0.071244709000 -0.165935844000 0.009897440000 0.985703051000 -0.027513029000
1520530321.499857425690 -0.287027895000 0.013850675000 -0.092228353000 -0.165033013000 0.008682377000 0.985315084000 -0.042930223000
1520530321.549859285355 -0.287545770000 0.025954893000 -0.111825012000 -0.161931366000 0.006071454000 0.985290229000 -0.054264940000
1520530321.599860429764 -0.285893917000 0.041799039000 -0.127285585000 -0.162309751000 0.002848712000 0.984544277000 -0.065726891000
1520530321.649862289429 -0.284273177000 0.044297770000 -0.148122475000 -0.163813338000 0.003438667000 0.982567608000 -0.087831512000
1520530321.699863195419 -0.283166677000 0.048002463000 -0.167496905000 -0.164786711000 0.004103160000 0.980406940000 -0.107846133000
1520530321.749865531921 -0.280751795000 0.043739788000 -0.186009407000 -0.165493444000 0.003843874000 0.978224277000 -0.125197768000
1520530321.799867391586 -0.278476983000 0.038591437000 -0.202348709000 -0.166185006000 0.007961920000 0.976599276000 -0.136283278000
1520530321.850152015686 -0.277306825000 0.027167553000 -0.216098845000 -0.166460842000 0.011968509000 0.976052225000 -0.139533862000
1520530321.900154113770 -0.273578584000 0.010703098000 -0.227666482000 -0.168376774000 0.015766051000 0.976408720000 -0.134263933000
1520530321.950155019760 -0.270736247000 -0.004284448000 -0.236923605000 -0.170548469000 0.019125344000 0.977992356000 -0.118652470000
1520530322.000156879425 -0.266741604000 -0.024617545000 -0.245836884000 -0.170653060000 0.021228768000 0.980080128000 -0.099347167000
1520530322.050158023834 -0.262435913000 -0.042199228000 -0.254247487000 -0.168144301000 0.023679737000 0.982438207000 -0.077343412000
1520530322.100159883499 -0.251509875000 -0.060165346000 -0.254193246000 -0.167034537000 0.025490124000 0.983941734000 -0.057518952000
1520530322.150161981583 -0.244843781000 -0.072202913000 -0.260928631000 -0.162837535000 0.025381071000 0.985555410000 -0.038990270000
1520530322.200163125992 -0.235952482000 -0.086498313000 -0.267626405000 -0.158315852000 0.024309119000 0.986737728000 -0.026341068000
1520530322.250206708908 -0.226092175000 -0.100292481000 -0.274164438000 -0.152698100000 0.021554776000 0.987833381000 -0.020099580000
1520530322.300207614899 -0.216192082000 -0.107286341000 -0.279160053000 -0.145436049000 0.017906995000 0.989072084000 -0.016250061000
1520530322.350209474564 -0.204795688000 -0.110492781000 -0.284431696000 -0.141825512000 0.014323633000 0.989682436000 -0.014459057000
1520530322.400211811066 -0.193570524000 -0.110529050000 -0.288352102000 -0.136387095000 0.010332892000 0.990525246000 -0.012313246000
1520530322.450213670731 -0.180814952000 -0.108173184000 -0.292343676000 -0.130961314000 0.008988996000 0.991313696000 -0.008096370000
1520530322.500214576721 -0.167988867000 -0.101310320000 -0.295129299000 -0.126309007000 0.013072331000 0.991902888000 -0.001978867000
1520530322.550215721130 -0.155200332000 -0.093796261000 -0.297788948000 -0.119210385000 0.017731631000 0.992710531000 0.000612573000
1520530322.600217580795 -0.142095804000 -0.084196888000 -0.298699290000 -0.112038098000 0.021428790000 0.993472874000 0.000057537000
1520530322.650023460388 -0.127594903000 -0.069340669000 -0.299397886000 -0.108742684000 0.024002882000 0.993772924000 -0.003782382000
1520530322.700025320053 -0.111805089000 -0.055705626000 -0.299514443000 -0.105763912000 0.024098873000 0.994028747000 -0.011837647000
1520530322.750027418137 -0.094903275000 -0.040512767000 -0.299128771000 -0.102840818000 0.022843715000 0.994238615000 -0.019789364000
1520530322.800028324127 -0.078488484000 -0.025506454000 -0.296820074000 -0.099557929000 0.020749643000 0.994425476000 -0.027851192000
1520530322.850030660629 -0.058358207000 -0.008763582000 -0.295313925000 -0.095239475000 0.016200485000 0.994702697000 -0.035123371000
1520530322.900065422058 -0.041679207000 0.005316029000 -0.292796880000 -0.089231595000 0.011872077000 0.994972467000 -0.043894064000
1520530322.950033426285 -0.022582162000 0.021719234000 -0.290847450000 -0.085864604000 0.006362249000 0.994948506000 -0.051617783000
1520530323.000034570694 -0.014697721000 0.035164125000 -0.285648555000 -0.083719991000 -0.002058355000 0.994611442000 -0.061114047000
1520530323.050036430359 0.003013383000 0.049886588000 -0.282178521000 -0.081601359000 -0.012277303000 0.993841887000 -0.073951863000
1520530323.100074291229 0.021579893000 0.065389536000 -0.278341621000 -0.080363296000 -0.014233060000 0.992617965000 -0.089715093000
1520530323.150076150894 0.039044820000 0.078742281000 -0.274220228000 -0.077953912000 -0.015183393000 0.991108060000 -0.106759019000
1520530323.200077295303 0.053764701000 0.089779340000 -0.268623352000 -0.074758328000 -0.017963093000 0.989240706000 -0.124464750000
1520530323.250079154968 0.071000904000 0.090802841000 -0.261189222000 -0.072328530000 -0.018187432000 0.986756563000 -0.144046351000
1520530323.300080060959 0.086083941000 0.090927064000 -0.251323670000 -0.066797979000 -0.017536929000 0.985269010000 -0.156446457000
1520530323.350082397461 0.101261683000 0.085628472000 -0.238136932000 -0.059617098000 -0.015600241000 0.985246599000 -0.159660861000
1520530323.400084257126 0.116114840000 0.075192414000 -0.220779493000 -0.052589297000 -0.011273472000 0.986908138000 -0.152051166000
1520530323.450085163116 0.130312830000 0.060217988000 -0.200291574000 -0.047264721000 -0.006660110000 0.989860594000 -0.133782446000
1520530323.500344991684 0.143944457000 0.042207405000 -0.179409027000 -0.043457229000 -0.004938731000 0.992951930000 -0.110152744000
1520530323.550345897675 0.157067895000 0.023433069000 -0.158487558000 -0.040850636000 -0.007388292000 0.995340884000 -0.087024473000
1520530323.600347995758 0.170066506000 0.003885904000 -0.136595011000 -0.039651617000 -0.011816504000 0.996769190000 -0.068843551000
1520530323.650349140167 0.182126701000 -0.014341362000 -0.115478843000 -0.039099138000 -0.016652446000 0.997538567000 -0.055775367000
1520530323.700350999832 0.195757568000 -0.031301025000 -0.097294383000 -0.037744693000 -0.020780699000 0.998116791000 -0.043663699000
1520530323.750352859497 0.208512247000 -0.050210830000 -0.079088137000 -0.036096163000 -0.022380302000 0.998564780000 -0.032627039000
1520530323.800354003906 0.223095179000 -0.067117505000 -0.062805600000 -0.035126626000 -0.020253008000 0.998959005000 -0.020903829000
1520530323.850355863571 0.235684633000 -0.081714496000 -0.045359023000 -0.033260442000 -0.017393852000 0.999244630000 -0.010072828000
1520530323.900153160095 0.248680517000 -0.097202338000 -0.029006919000 -0.032843072000 -0.012565939000 0.999374151000 -0.003848372000
1520530323.950154066086 0.262617618000 -0.109394684000 -0.011955625000 -0.031627696000 -0.008130017000 0.999466240000 0.000954686000
1520530324.000155925751 0.278860718000 -0.117153093000 0.004667303000 -0.029857529000 -0.004822900000 0.999526680000 0.005637428000
1520530324.050157070160 0.292189181000 -0.123562016000 0.022275582000 -0.029226495000 -0.002085337000 0.999522448000 0.009819205000
1520530324.100158929825 0.302400231000 -0.127179876000 0.035905603000 -0.030508019000 -0.000239066000 0.999468505000 0.011486641000
1520530324.150160074234 0.315136224000 -0.127223074000 0.054238573000 -0.030632671000 -0.002284800000 0.999389172000 0.016667848000
1520530324.200161933899 0.331238449000 -0.124992587000 0.072097465000 -0.028486753000 -0.005796860000 0.999280035000 0.024379751000
1520530324.250162839890 0.347772688000 -0.119479589000 0.089487761000 -0.024895873000 -0.009829363000 0.999128640000 0.032026127000
1520530324.299907922745 0.360454679000 -0.113256402000 0.106170729000 -0.022474602000 -0.013468175000 0.999102533000 0.033280686000
1520530324.349909782410 0.375188470000 -0.104079619000 0.122922845000 -0.021745754000 -0.018570032000 0.999259710000 0.025737148000
1520530324.399910926819 0.389435679000 -0.091381811000 0.139476448000 -0.019403305000 -0.022046044000 0.999508858000 0.010938094000
