# timestamp tx ty tz qx qy qz qw
1520530313.899752855301 -0.016152333000 -0.000163394000 -0.001333844000 -0.033806171000 0.002614956000 0.999222517000 -0.020116430000
1520530313.949753999710 -0.029851804000 -0.000576654000 -0.002065929000 -0.027974496000 0.003951406000 0.999430001000 -0.018482305000
1520530313.999756097794 -0.029906148000 -0.000563466000 -0.002097113000 -0.028654657000 0.002456514000 0.999437213000 -0.017269665000
1520530314.049757003784 -0.029946556000 -0.000565347000 -0.002094824000 -0.031663790000 0.001005453000 0.999356151000 -0.016844237000
1520530314.099762678146 -0.030015608000 -0.000528310000 -0.002195498000 -0.035515681000 -0.000532507000 0.999211490000 -0.017742617000
1520530314.149764537811 -0.002324613000 -0.000021728000 -0.000173933000 -0.037105057000 -0.003400523000 0.999143481000 -0.017998377000
1520530314.199765682220 -0.002384254000 -0.000060840000 -0.000197415000 -0.042485252000 -0.005343359000 0.998926282000 -0.017685475000
1520530314.249767780304 -0.003106619000 -0.000151601000 0.000028470000 -0.042923346000 -0.005447984000 0.998889565000 -0.018640991000
1520530314.299768924713 -0.003287906000 -0.000237521000 0.000064523000 -0.049163572000 -0.005412014000 0.998571336000 -0.020225389000
1520530314.349770784378 -0.045508433000 -0.000979414000 -0.003599661000 -0.059543196000 -0.006276709000 0.998059213000 -0.017118029000
1520530314.399772644043 -0.045110323000 -0.000888044000 -0.003758057000 -0.068030827000 -0.005900625000 0.997492194000 -0.018609436000
1520530314.449773788452 -0.045029774000 -0.001045355000 -0.003843874000 -0.075844958000 -0.004501664000 0.996912122000 -0.019838491000
1520530314.499774217606 -0.047752954000 -0.000916383000 -0.004379326000 -0.083720595000 -0.002434446000 0.996252716000 -0.021575924000
1520530314.549776315689 -0.047957446000 -0.001166848000 -0.004061616000 -0.094909437000 -0.001306774000 0.995157838000 -0.025524242000
1520530314.599777221680 -0.023507565000 -0.001255722000 -0.001582950000 -0.114707768000 -0.002893886000 0.993029296000 -0.026956988000
1520530314.649779081345 -0.023692856000 -0.001605847000 -0.001846781000 -0.128691822000 -0.004120959000 0.991344213000 -0.025654538000
1520530314.699780464172 -0.049264710000 -0.000456243000 -0.005294963000 -0.136563852000 -0.001143150000 0.990424991000 -0.020184617000
1520530314.749782323837 -0.053037480000 0.002990137000 -0.006745648000 -0.149148479000 0.002782412000 0.988725603000 -0.012988381000
1520530314.799787282944 -0.048664961000 0.002437359000 -0.006887046000 -0.163144782000 0.007098501000 0.986547053000 -0.007640821000
1520530314.849784374237 -0.048637658000 0.002122492000 -0.007054215000 -0.177209154000 0.011040221000 0.984098315000 0.005060694000
1520530314.899810314178 -0.053193111000 0.000102823000 -0.006128351000 -0.188847259000 0.017097205000 0.981588185000 0.023000503000
1520530314.949812412262 -0.053099751000 -0.000326369000 -0.006086576000 -0.199491635000 0.023150530000 0.978706300000 0.042440161000
1520530314.999919414520 -0.052368119000 -0.000102095000 -0.006019981000 -0.206896514000 0.032122549000 0.975903571000 0.061434697000
1520530315.049815177917 -0.052329890000 -0.000655694000 -0.006231597000 -0.213927776000 0.040073823000 0.973111570000 0.075385191000
1520530315.099816560745 -0.052837320000 -0.000494336000 -0.005872133000 -0.217505008000 0.041105039000 0.971171021000 0.088480629000
1520530315.149818420410 -0.052510314000 -0.000410415000 -0.006298453000 -0.220121115000 0.042091589000 0.969774187000 0.096503928000
1520530315.199819326401 -0.052669600000 -0.000519900000 -0.006068351000 -0.223946214000 0.041653976000 0.968507648000 0.100528888000
1520530315.249821424484 -0.048136994000 -0.000726496000 -0.005092461000 -0.226862609000 0.044734169000 0.967325866000 0.103985228000
1520530315.299635171890 -0.048198972000 -0.000633422000 -0.004967680000 -0.226880372000 0.045249935000 0.967034042000 0.106409237000
1520530315.349637031555 -0.034775555000 -0.002752925000 0.006195270000 -0.227568701000 0.046909522000 0.967321634000 0.101493187000
1520530315.399639129639 -0.034608170000 -0.002401699000 0.006188264000 -0.225369215000 0.045026440000 0.968873024000 0.092013769000
1520530315.449640274048 -0.003761170000 -0.000882089000 0.004162949000 -0.230410546000 0.037765112000 0.969815731000 0.070300572000
1520530315.499642133713 -0.003707324000 -0.000796794000 0.004181694000 -0.229435861000 0.034694523000 0.971526086000 0.047880724000
1520530315.549643039703 -0.003580549000 -0.000584758000 0.003833862000 -0.227950290000 0.030733384000 0.972987890000 0.019716870000
1520530315.599645137787 -0.003585719000 -0.000394014000 0.003708309000 -0.224382892000 0.025811434000 0.974137068000 -0.006560932000
1520530315.649646043777 -0.009603160000 -0.001409624000 0.003080502000 -0.165159851000 0.031251073000 0.985096037000 -0.036487971000
1520530315.699636936188 -0.009713045000 -0.001439481000 0.002962327000 -0.157052010000 0.028865609000 0.985238910000 -0.061690591000
1520530315.749639272690 -0.009025556000 -0.001241796000 0.002002214000 -0.150725037000 0.022610489000 0.984535992000 -0.086369455000
1520530315.799640178680 -0.009327299000 -0.001565306000 0.001863136000 -0.139676780000 0.019568143000 0.984349370000 -0.105659418000
1520530315.849642038345 -0.027873624000 0.000259632000 -0.005542953000 -0.175361708000 0.007978672000 0.977230549000 -0.119185075000
1520530315.899643182755 -0.026973752000 0.000279555000 -0.006956223000 -0.160887182000 0.000490810000 0.977452397000 -0.136754990000
1520530315.949645042419 -0.023344429000 0.001457543000 -0.012295759000 -0.147497699000 -0.005129206000 0.977061570000 -0.153521612000
1520530315.999646902084 -0.001371619000 -0.000097445000 0.000329126000 -0.140283301000 -0.010648504000 0.975989640000 -0.166287079000
1520530316.049648046494 -0.000617913000 0.000138222000 -0.000361181000 -0.129150331000 -0.010258953000 0.977147400000 -0.168516859000
1520530316.100220918655 -0.000234002000 0.000226090000 -0.000989348000 -0.116804399000 -0.006077786000 0.979311407000 -0.165133268000
1520530316.150222778320 -0.000426789000 -0.000014063000 -0.000036503000 -0.110022262000 0.000443128000 0.982111692000 -0.152812108000
1520530316.200223922729 -0.000220684000 0.000251437000 -0.000157287000 -0.100290924000 0.007942154000 0.985403299000 -0.137328416000
1520530316.250226020813 -0.000792681000 -0.000465348000 0.000081583000 -0.086593837000 0.008215012000 0.988897383000 -0.120482862000
1520530316.300226926804 -0.000488229000 -0.000190594000 -0.000275362000 -0.070213020000 0.009298754000 0.992598891000 -0.098647103000
1520530316.350229024887 -0.000550435000 -0.000159077000 -0.000434691000 -0.053011704000 0.009650680000 0.995665967000 -0.075802334000
1520530316.400229930878 -0.000350802000 0.000022458000 -0.000214284000 -0.039245397000 0.013444554000 0.997614920000 -0.055168629000
1520530316.450231075287 0.000097228000 -0.000039710000 -0.000750487000 -0.023677599000 0.013785372000 0.998979568000 -0.035906062000
1520530316.500232934952 -0.000326213000 -0.000035209000 -0.000380141000 -0.012545920000 0.015430292000 0.999639094000 -0.018059742000
1520530316.550276041031 -0.000417078000 -0.000055201000 -0.000388773000 -0.001115514000 0.015512743000 0.999876201000 0.002420712000
1520530316.600278377533 -0.025831560000 0.000658772000 -0.009794828000 0.020891825000 0.020912856000 0.999372005000 0.019539759000
1520530316.650280237198 -0.026008129000 0.000722614000 -0.010038248000 0.027640890000 0.023476046000 0.998769104000 0.033842362000
1520530316.700281143188 -0.000864343000 0.000018126000 -0.000817768000 0.023026669000 0.022206258000 0.998458028000 0.045367282000
1520530316.750283241272 -0.000618218000 0.000068577000 -0.001183624000 0.036398355000 0.024065454000 0.997614264000 0.053496990000
1520530316.800284147263 -0.001797953000 -0.000071179000 -0.001368534000 0.058056138000 0.020441867000 0.996253312000 0.060753621000
1520530316.850286006927 -0.001900419000 -0.000112052000 -0.001532936000 0.074095145000 0.017034197000 0.995009184000 0.064626299000
1520530316.900287151337 -0.001483415000 0.000368970000 -0.003020473000 0.088738732000 0.017177464000 0.993512034000 0.069024093000
1520530316.949773073196 -0.001437255000 0.000295444000 -0.003420002000 0.102404423000 0.016961977000 0.992116570000 0.070216946000
1520530316.999774932861 -0.000548769000 -0.000043849000 -0.002968610000 0.111029044000 0.015919060000 0.991409183000 0.067282878000
1520530317.049775838852 -0.000470716000 -0.000103632000 -0.003393828000 0.123097211000 0.018017292000 0.990528166000 0.058108348000
1520530317.099777936935 0.000827921000 -0.000029959000 -0.003967782000 0.130008817000 0.017604548000 0.990224659000 0.047359493000
1520530317.149778842926 0.001243534000 0.000142702000 -0.004953904000 0.137474433000 0.020345684000 0.989704788000 0.034224238000
1520530317.199780941010 0.004904969000 -0.000651384000 -0.002100520000 0.103065275000 0.014164666000 0.994417369000 0.017636558000
1520530317.249782085419 0.005012289000 -0.000411673000 -0.002923886000 0.114250109000 0.020039462000 0.993248641000 0.001582239000
1520530317.299783945084 0.005890705000 -0.000290659000 -0.002638312000 0.112636082000 0.026933702000 0.993197262000 -0.012122357000
1520530317.349743366241 0.005647622000 -0.000070141000 -0.003315960000 0.124533214000 0.039306272000 0.991083026000 -0.026475409000
1520530317.399745464325 0.005967885000 -0.000116509000 -0.004483302000 0.133340582000 0.049022630000 0.989159822000 -0.037148848000
1520530317.449747562408 0.012780924000 0.001181604000 0.001070578000 0.059395429000 0.057995733000 0.996021271000 -0.032409266000
1520530317.499748468399 0.012676330000 0.001510707000 -0.000170487000 0.070380241000 0.068800978000 0.994164467000 -0.044159610000
1520530317.549751520157 0.012891734000 0.001620956000 -0.001320890000 0.080521978000 0.071458951000 0.992779493000 -0.052903924000
1520530317.599752426147 0.027621491000 0.001165600000 0.009059581000 -0.004042942000 0.054347150000 0.996215999000 -0.067703217000
1520530317.649754285812 0.028535809000 0.001690972000 0.006869063000 0.009218050000 0.048440520000 0.995600224000 -0.079679050000
1520530317.699755430222 0.029276054000 0.002360320000 0.004605384000 0.024364015000 0.039003361000 0.994710922000 -0.091844141000
1520530317.750236749649 0.035543006000 0.002847765000 0.009882316000 0.000031893000 0.023972051000 0.995056868000 -0.096370086000
1520530317.800238609314 0.037591573000 0.003272762000 0.006744611000 0.013211746000 0.015471183000 0.993407309000 -0.112818658000
1520530317.850239515305 0.038410071000 0.003727668000 0.003373750000 0.030219009000 0.012436831000 0.990861237000 -0.130867079000
1520530317.900241613388 0.035632610000 0.003496912000 0.005949889000 0.050309688000 0.015309582000 0.987974286000 -0.145401061000
1520530317.950243473053 0.036786653000 0.003820476000 0.002062645000 0.073120080000 0.012570925000 0.984782696000 -0.157157794000
1520530318.000244379044 0.036501776000 0.004394384000 -0.000134915000 0.097298399000 0.014218044000 0.981466532000 -0.164481997000
1520530318.050246715546 0.048318870000 0.004325462000 0.008517982000 0.066357866000 -0.002671450000 0.984923303000 -0.159736052000
1520530318.100247621536 0.049674921000 0.004979159000 0.005181910000 0.089180954000 -0.002664014000 0.984110117000 -0.153515577000
1520530318.150815963745 0.050417952000 0.006387817000 0.002647869000 0.111668870000 -0.004403728000 0.983896554000 -0.139492691000
1520530318.200768947601 0.057156082000 0.002860246000 0.009472882000 0.106666528000 -0.020369183000 0.985264182000 -0.132143602000
1520530318.250771284103 0.057868581000 0.003427454000 0.008773488000 0.121546850000 -0.021146599000 0.985892713000 -0.113114461000
1520530318.300772190094 0.050486494000 0.005025706000 -0.000254137000 0.161137000000 -0.016323423000 0.983173490000 -0.084488399000
1520530318.350774049759 0.060171627000 0.001932635000 0.011393586000 0.131721109000 -0.033593353000 0.987689555000 -0.077397555000
1520530318.400775194168 0.059422620000 0.000901627000 0.011590950000 0.140252411000 -0.038902324000 0.987702072000 -0.057101060000
1520530318.450777053833 0.058809645000 0.001590358000 0.012393028000 0.142786786000 -0.038023662000 0.988341451000 -0.036705662000
1520530318.500777959824 0.060647450000 -0.002096974000 0.012601130000 0.134109452000 -0.046039868000 0.988972783000 -0.042754021000
1520530318.550780057907 0.060176138000 -0.001890755000 0.013234841000 0.133387759000 -0.045851570000 0.989677668000 -0.025367806000
1520530318.600567102432 0.060271516000 -0.002088709000 0.014813050000 0.127083465000 -0.049866203000 0.990632713000 -0.003158270000
1520530318.650568246841 0.060029168000 -0.002395329000 0.015882583000 0.119788170000 -0.051225368000 0.991356373000 0.015471786000
1520530318.700570106506 0.057946701000 -0.007499905000 0.013262492000 0.124750115000 -0.061448693000 0.990280688000 -0.002372675000
1520530318.750571250916 0.058030557000 -0.007660602000 0.013641289000 0.112554058000 -0.062992595000 0.991527498000 0.015388305000
1520530318.800573110580 0.057915725000 -0.008020941000 0.014399337000 0.099217735000 -0.062310781000 0.992613137000 0.031503424000
1520530318.850574016571 0.057747848000 -0.007937686000 0.014909972000 0.084365360000 -0.055580989000 0.993888140000 0.044494439000
1520530318.900576353073 0.052377108000 -0.010359157000 0.012767357000 0.099397287000 -0.048097849000 0.993437231000 0.029819867000
1520530318.950577259064 0.052362952000 -0.010432982000 0.012782837000 0.076761819000 -0.038367365000 0.995830238000 0.030946188000
1520530318.999955415726 0.052393340000 -0.010509769000 0.012770465000 0.054659579000 -0.028795842000 0.997811615000 0.023562921000
1520530319.049957275391 0.052889906000 -0.011420288000 0.013240445000 0.029542811000 -0.029698385000 0.999047220000 0.012245342000
1520530319.099959611893 0.053129997000 -0.011849700000 0.013479714000 0.007335809000 -0.029335456000 0.999541163000 -0.001752183000
1520530319.149961471558 0.055481169000 -0.012568889000 0.014827617000 -0.023156697000 -0.030753361000 0.999078691000 -0.018971955000
1520530319.199962377548 0.055981874000 -0.012696193000 0.014989202000 -0.046764381000 -0.031157488000 0.997555435000 -0.041540250000
1520530319.249963521957 0.051642958000 -0.010408510000 0.016784934000 -0.063800938000 -0.017061453000 0.995713413000 -0.064754836000
1520530319.299965381622 0.048718661000 -0.010151853000 0.020107780000 -0.083249904000 -0.015478113000 0.992407322000 -0.089206450000
1520530319.349967241287 0.048589174000 -0.009965725000 0.020359755000 -0.102296337000 -0.016529113000 0.988318026000 -0.111757614000
1520530319.399832010269 0.048317261000 -0.009666274000 0.021919306000 -0.124297448000 -0.020901147000 0.983671248000 -0.128468424000
1520530319.449832916260 0.011822642000 0.001491152000 -0.001125031000 0.061853308000 0.003265869000 0.995486557000 -0.071903110000
1520530319.499835252762 0.011674204000 0.001695235000 -0.001039748000 0.042686325000 0.000433153000 0.995044827000 -0.089797705000
1520530319.549837112427 0.012102730000 0.001751376000 -0.001138802000 0.016094871000 -0.009264397000 0.994015694000 -0.107647382000
1520530319.599838256836 0.012487521000 0.001830994000 -0.001221545000 -0.015205590000 -0.021190476000 0.991694927000 -0.125940397000
1520530319.649840116501 0.012639182000 0.001570474000 -0.000655225000 -0.046264201000 -0.041262701000 0.988335013000 -0.139107779000
1520530319.699841022491 0.012621067000 0.001519483000 -0.000558041000 -0.075960748000 -0.056141786000 0.983989000000 -0.151141286000
1520530319.749942064285 0.012880116000 0.001658232000 -0.000398303000 -0.108885273000 -0.066685162000 0.979264200000 -0.157285511000
1520530319.800340890884 0.013512263000 0.001541462000 -0.000031666000 -0.151379228000 -0.073191606000 0.972880185000 -0.158844486000
1520530319.850342988968 0.014583176000 0.001497364000 0.002381654000 -0.202467591000 -0.088179983000 0.964590907000 -0.144206956000
1520530319.900344133377 0.012652840000 0.001255154000 0.004514808000 -0.233535632000 -0.087394230000 0.959611237000 -0.130267754000
1520530319.950345993042 0.011827144000 0.000669936000 0.006139787000 -0.261205494000 -0.086772956000 0.955266178000 -0.108207501000
1520530320.000346899033 0.011279038000 0.000532540000 0.007322947000 -0.280692846000 -0.079075642000 0.953040421000 -0.081686445000
1520530320.050348997116 0.011079166000 0.000356326000 0.008457634000 -0.298597515000 -0.067356616000 0.950452507000 -0.054247126000
1520530320.100349903107 0.000550516000 0.000065284000 -0.000934621000 -0.174776673000 -0.019168742000 0.983017325000 -0.052560210000
1520530320.150351762772 -0.000324741000 0.000001760000 -0.000090329000 -0.189333275000 -0.012456947000 0.981637716000 -0.019627523000
1520530320.200401067734 -0.000946156000 -0.000070422000 0.000555752000 -0.200973213000 -0.011581087000 0.979493201000 0.008293003000
1520530320.250402212143 -0.001556399000 -0.000229788000 0.001349438000 -0.213393331000 -0.006635953000 0.976567030000 0.027131630000
1520530320.300404310226 -0.001755540000 -0.000535052000 0.001590997000 -0.221823826000 -0.004071387000 0.974237502000 0.040483993000
1520530320.350405216217 -0.001623686000 -0.000635732000 0.001885633000 -0.232733369000 -0.004489461000 0.971125007000 0.052261803000
1520530320.400407314301 -0.001398851000 -0.000770607000 0.001883713000 -0.241989926000 -0.006085707000 0.968050480000 0.065438837000
1520530320.450408220291 -0.001400807000 -0.000840619000 0.001886782000 -0.248214006000 -0.006982389000 0.965266764000 0.081248142000
1520530320.500410079956 -0.001271127000 -0.000896785000 0.002029097000 -0.256366313000 -0.002346181000 0.961524665000 0.098697767000
1520530320.550412178040 -0.001083262000 -0.000914735000 0.002213484000 -0.261736900000 -0.000284513000 0.957996547000 0.117202386000
1520530320.599869251251 -0.001479507000 -0.001279512000 0.002806001000 -0.264052808000 0.005389744000 0.956282079000 0.125585243000
1520530320.649871110916 -0.001832249000 -0.001353788000 0.003112671000 -0.267983496000 0.011435570000 0.953952312000 0.134272814000
1520530320.699873209000 -0.001852836000 -0.001378121000 0.003153309000 -0.273904294000 0.013184611000 0.951947868000 0.136373818000
1520530320.749874114990 -0.002236245000 -0.001451481000 0.003383981000 -0.274535000000 0.017049223000 0.952374399000 0.131616533000
1520530320.799876213074 -0.002557353000 -0.001534201000 0.003689556000 -0.276005358000 0.025467435000 0.953078687000 0.121710926000
1520530320.849877357483 -0.003515676000 -0.001524423000 0.004273631000 -0.277168870000 0.030304778000 0.954565763000 0.105181783000
1520530320.899879217148 -0.003720013000 -0.001515662000 0.004428277000 -0.281359583000 0.036653932000 0.954737008000 0.089277998000
1520530320.949880361557 -0.003702806000 -0.001533216000 0.004393601000 -0.282754362000 0.038897451000 0.955545783000 0.073954746000
1520530320.999882221222 -0.015386097000 -0.007120055000 0.002143168000 -0.185582832000 0.047989335000 0.981239200000 0.020631816000
1520530321.049740076065 -0.015391476000 -0.007075656000 0.002125061000 -0.184352070000 0.046444386000 0.981693327000 0.011644162000
1520530321.099741935730 -0.015385689000 -0.007070818000 0.002037714000 -0.184352115000 0.044331405000 0.981851637000 0.004064322000
1520530321.149743080139 -0.016872099000 -0.004320812000 0.000898093000 -0.171584919000 0.042032961000 0.984086156000 0.019141044000
1520530321.199744939804 -0.016876880000 -0.004198463000 0.000776672000 -0.174252346000 0.038836274000 0.983907342000 0.007373119000
1520530321.249747037888 -0.016948625000 -0.003913487000 0.000520414000 -0.177036449000 0.036403671000 0.983513474000 -0.005846917000
1520530321.299749135971 -0.016939381000 -0.003827920000 0.000399037000 -0.181469083000 0.026918899000 0.982819736000 -0.020241935000
1520530321.349750041962 -0.015759714000 -0.000360547000 -0.002560823000 -0.173449546000 0.012811385000 0.984722614000 -0.008523999000
1520530321.399751186371 -0.015707752000 -0.000342281000 -0.002662180000 -0.177964032000 0.006672031000 0.983769298000 -0.021962503000
1520530321.449856281281 -0.015693339000 -0.000307417000 -0.002830898000 -0.181633294000 0.004752257000 0.982784092000 -0.033500135000
1520530321.499857425690 -0.015576586000 -0.000280836000 -0.003039964000 -0.183687598000 -0.000166196000 0.981684446000 -0.050542921000
1520530321.549859285355 -0.015562342000 0.001709513000 -0.005799348000 -0.163260564000 0.005602491000 0.985264778000 -0.050675530000
1520530321.599860429764 -0.015443102000 0.001713918000 -0.006116265000 -0.166517287000 0.003926030000 0.983424604000 -0.071642913000
1520530321.649862289429 -0.015350529000 0.001819543000 -0.006406694000 -0.170478463000 0.002411097000 0.981078863000 -0.091737166000
1520530321.699863195419 -0.015312251000 0.001818362000 -0.006699404000 -0.173078656000 0.002284784000 0.978274584000 -0.114094503000
1520530321.749865531921 -0.015218470000 0.001795959000 -0.006885150000 -0.176092416000 0.001299441000 0.975864172000 -0.129146859000
1520530321.799867391586 -0.015135250000 0.001739879000 -0.007092384000 -0.178625152000 0.006076446000 0.974148750000 -0.138168335000
1520530321.850152015686 -0.014720141000 0.001484763000 -0.012638411000 -0.167906031000 0.012030166000 0.975916147000 -0.138746679000
1520530321.900154113770 -0.014571656000 0.001462684000 -0.012721230000 -0.173720196000 0.016148178000 0.976574004000 -0.125951320000
1520530321.950155019760 -0.014597857000 0.001425261000 -0.012820594000 -0.174487770000 0.021895327000 0.978917718000 -0.103897765000
1520530322.000156879425 -0.014515352000 0.001415379000 -0.012955219000 -0.175050199000 0.025877783000 0.981377602000 -0.074738875000
1520530322.050158023834 -0.014422727000 0.001387664000 -0.013001281000 -0.173913568000 0.029715264000 0.983260095000 -0.045505047000
1520530322.100159883499 -0.013783790000 -0.003404554000 -0.014339990000 -0.166251719000 0.025969587000 0.984194398000 -0.055203777000
1520530322.150161981583 -0.013708674000 -0.003331547000 -0.014349009000 -0.161510482000 0.023485044000 0.986140370000 -0.029835355000
1520530322.200163125992 -0.013731374000 -0.003388906000 -0.014444795000 -0.154131919000 0.024636718000 0.987665474000 -0.012384598000
1520530322.250206708908 -0.013686929000 -0.003403894000 -0.014492326000 -0.146388456000 0.022852592000 0.988962531000 -0.001166174000
1520530322.300207614899 -0.013655667000 -0.003375398000 -0.014526292000 -0.136313498000 0.020322630000 0.990437150000 0.006320912000
1520530322.350209474564 -0.011041251000 -0.006283572000 -0.016228858000 -0.141567841000 0.014524757000 0.989739656000 -0.012773310000
1520530322.400211811066 -0.010874844000 -0.006354629000 -0.016221084000 -0.136405915000 0.011292459000 0.990515113000 -0.012072287000
1520530322.450213670731 -0.010910495000 -0.006304019000 -0.016281430000 -0.125308946000 0.010859140000 0.992032707000 -0.007143095000
1520530322.500214576721 -0.010844450000 -0.006345388000 -0.016282383000 -0.117136359000 0.014739024000 0.992990196000 -0.005689787000
1520530322.550215721130 -0.013484423000 -0.007976925000 -0.025036773000 -0.118648008000 0.018722385000 0.992759705000 -0.000541016000
1520530322.600217580795 -0.013370852000 -0.007993253000 -0.025068806000 -0.109189086000 0.023001196000 0.993734837000 -0.006306572000
1520530322.650023460388 -0.013384343000 -0.007915873000 -0.025076512000 -0.100156471000 0.023244001000 0.994617522000 -0.012825699000
1520530322.700025320053 -0.013350181000 -0.007875179000 -0.025109991000 -0.092258953000 0.023068946000 0.995147467000 -0.025250860000
1520530322.750027418137 -0.013270889000 -0.007815295000 -0.025107181000 -0.084725186000 0.021633985000 0.995399892000 -0.039150245000
1520530322.800028324127 -0.007372372000 -0.002216038000 -0.025069153000 -0.098380879000 0.020849001000 0.994532168000 -0.028150458000
1520530322.850030660629 -0.007341349000 -0.002186357000 -0.025065238000 -0.087814488000 0.015210576000 0.995135009000 -0.041995425000
1520530322.900065422058 -0.007357696000 -0.002217567000 -0.025056284000 -0.075367488000 0.011995514000 0.995444238000 -0.057154749000
1520530322.950033426285 -0.007341578000 -0.002193532000 -0.025101179000 -0.065259539000 0.006950304000 0.995338917000 -0.070663944000
1520530323.000034570694 -0.007321953000 -0.002151861000 -0.025160773000 -0.057784408000 -0.000029741000 0.994640231000 -0.085742332000
1520530323.050036430359 -0.002187162000 0.001943417000 -0.024341177000 -0.080654681000 -0.011566971000 0.993591905000 -0.078334101000
1520530323.100074291229 -0.002160447000 0.001955887000 -0.024350127000 -0.072929338000 -0.013904594000 0.992282152000 -0.099318691000
1520530323.150076150894 -0.002148133000 0.001994869000 -0.024381835000 -0.065066859000 -0.012938748000 0.990335464000 -0.121797703000
1520530323.200077295303 -0.002121416000 0.002057653000 -0.024425548000 -0.056510188000 -0.014091677000 0.988055944000 -0.142666101000
1520530323.250079154968 -0.002103567000 0.002097927000 -0.024447981000 -0.045593724000 -0.012715352000 0.985665798000 -0.161933959000
1520530323.300080060959 0.000866124000 0.003122254000 -0.023020016000 -0.065321393000 -0.016506175000 0.984761477000 -0.160329640000
1520530323.350082397461 0.000869276000 0.003108100000 -0.022973698000 -0.051758412000 -0.012183202000 0.985469639000 -0.161314160000
1520530323.400084257126 0.000873102000 0.003105605000 -0.022930225000 -0.037027299000 -0.003910970000 0.988123298000 -0.149084374000
1520530323.450085163116 0.000861990000 0.003105865000 -0.022943575000 -0.023048457000 0.005327201000 0.991725028000 -0.126182362000
1520530323.500344991684 0.000869072000 0.003083610000 -0.022887817000 -0.011697419000 0.008835275000 0.995228767000 -0.096461736000
1520530323.550345897675 0.003020299000 -0.000243713000 -0.019317111000 -0.040244251000 -0.005775793000 0.995257556000 -0.088371471000
1520530323.600347995758 0.002925646000 -0.000481564000 -0.018985517000 -0.031523179000 -0.009100531000 0.997349024000 -0.064949721000
1520530323.650349140167 0.002983543000 -0.000864774000 -0.018298173000 -0.026336430000 -0.014958355000 0.998431206000 -0.047093697000
1520530323.700350999832 0.003542015000 -0.000895802000 -0.017332034000 -0.028095365000 -0.018083749000 0.999044716000 -0.028167034000
1520530323.750352859497 0.003811331000 -0.000902384000 -0.016660264000 -0.025092699000 -0.017587233000 0.999497533000 -0.008116052000
1520530323.800354003906 0.006844110000 -0.005492910000 -0.013645805000 -0.034203082000 -0.019533163000 0.998977244000 -0.022207633000
1520530323.850355863571 0.007067250000 -0.006083312000 -0.013087705000 -0.029930158000 -0.017442621000 0.999316990000 -0.012864725000
1520530323.900153160095 0.007423932000 -0.006558106000 -0.012479597000 -0.027629705000 -0.012198659000 0.999527037000 -0.005784490000
1520530323.950154066086 0.007745912000 -0.006872230000 -0.011980466000 -0.024093822000 -0.008453931000 0.999673367000 0.001130376000
1520530324.000155925751 0.008188461000 -0.007017813000 -0.011378135000 -0.020462167000 -0.005103524000 0.999743462000 0.008261154000
1520530324.050157070160 0.010704658000 -0.008244757000 -0.009119459000 -0.028445046000 -0.001567213000 0.999552369000 0.009142043000
1520530324.100158929825 0.011250610000 -0.008349739000 -0.008409451000 -0.029722776000 0.000914417000 0.999466538000 0.013508636000
