# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.015261962108 -0.012795486744 -0.008346970985 -0.018513852403 0.008013685574 0.999571666607 -0.021201448759
1520530310.999660015106 -0.014562016893 -0.011813839815 -0.007321434176 -0.017610498915 0.006508575282 0.999627055123 -0.019830770057
1520530311.049659967422 -0.013899214334 -0.011768696725 -0.006981264920 -0.016769180535 0.004679617330 0.999671537477 -0.018807257221
1520530311.099659919739 -0.013005528789 -0.011216595794 -0.006811389834 -0.016946979193 0.003920398368 0.999660811228 -0.019382798256
1520530311.149660110474 -0.012766538637 -0.010225768657 -0.007695097618 -0.018383680993 0.005222620141 0.999550877941 -0.023082610756
1520530311.199670076370 -0.013852661644 -0.008221612250 -0.008915724532 -0.020461600604 0.006998516372 0.999338543889 -0.029237277010
1520530311.249670028687 -0.013898024612 -0.006805561934 -0.010314164032 -0.022576203665 0.008491796307 0.999075320385 -0.035590850247
1520530311.299669981003 -0.014577433224 -0.005276838312 -0.009961068639 -0.022940623656 0.008302383142 0.998944235407 -0.038925733993
1520530311.349679946899 -0.014629020247 -0.005224869910 -0.009461466473 -0.021907497852 0.007665428604 0.998973400145 -0.038903066011
1520530311.399679899216 -0.014878368167 -0.007784381202 -0.008417392635 -0.020206318616 0.008113259110 0.999119133639 -0.035872503564
1520530311.449680089951 -0.015220761129 -0.009167779197 -0.007414263782 -0.018742819449 0.009554015766 0.999306257136 -0.030731611571
1520530311.499680042267 -0.015090639217 -0.010139084533 -0.006416600647 -0.017758170206 0.010399281813 0.999432565524 -0.026665507649
1520530311.549679994583 -0.015315063175 -0.010668321019 -0.006218346930 -0.017008148535 0.009810337351 0.999461653198 -0.026284671407
1520530311.599679946899 -0.015232245254 -0.009424325036 -0.006405536491 -0.017417701497 0.009309246416 0.999406708754 -0.028216876229
1520530311.649719953537 -0.015339984207 -0.010172277866 -0.006700936238 -0.017995431527 0.009097085266 0.999318496969 -0.030918426529
1520530311.699719905853 -0.015492559219 -0.009883390503 -0.007161738739 -0.018202418013 0.009388183333 0.999245904323 -0.032987220029
1520530311.749720096588 -0.016067598577 -0.010251938999 -0.007205558390 -0.018284370401 0.010058764652 0.999241479125 -0.032878099840
1520530311.799720048904 -0.016881555769 -0.011097404307 -0.007215541618 -0.018012210539 0.010583548598 0.999304775941 -0.030879014765
1520530311.849730014801 -0.017483210980 -0.012037451921 -0.006519727962 -0.017405008238 0.011270020693 0.999388033854 -0.028171086449
1520530311.899729967117 -0.018021295454 -0.013288628151 -0.006754226165 -0.017250913782 0.011343772401 0.999431153909 -0.026666334536
1520530311.949729919434 -0.018615992905 -0.012387214122 -0.006214253031 -0.016900902442 0.010889863058 0.999458598568 -0.026043811693
1520530311.999730110168 -0.018429545595 -0.013724283692 -0.006331213532 -0.017232969662 0.009807390598 0.999477464364 -0.025527202630
1520530312.049720048904 -0.018169772292 -0.013362568890 -0.005699715080 -0.016673465094 0.009699743390 0.999508647780 -0.024705739278
1520530312.099720001221 -0.018563236779 -0.013244832161 -0.005289806351 -0.016510409473 0.009963819472 0.999540811371 -0.023372956275
1520530312.149719953537 -0.018880092675 -0.013688660107 -0.005048525036 -0.016002332651 0.010722468918 0.999570733001 -0.022074957238
1520530312.199729919434 -0.018817511181 -0.015122446533 -0.005395548475 -0.015407687383 0.010920780461 0.999596994104 -0.021194081784
1520530312.249730110168 -0.018843763937 -0.015737795013 -0.005180339022 -0.015252583737 0.010510718581 0.999631793752 -0.019828272850
1520530312.299730062485 -0.018774162019 -0.015984658840 -0.005179750070 -0.014963171296 0.009830646258 0.999653081248 -0.019317842779
1520530312.349730014801 -0.018488897569 -0.014551440291 -0.005169913338 -0.014458657782 0.009342746938 0.999660819086 -0.019542443011
1520530312.399729967117 -0.017886503675 -0.013940301445 -0.005162951847 -0.013927041139 0.009004029962 0.999662098902 -0.020016318059
1520530312.449709892273 -0.017489677284 -0.013368183800 -0.005134778366 -0.012882429300 0.009305562406 0.999661837511 -0.020583006294
1520530312.499710083008 -0.017372905654 -0.013545264689 -0.005594194559 -0.012271283512 0.010511536902 0.999638865951 -0.021472328076
1520530312.549720048904 -0.017362009202 -0.013072111995 -0.005495013326 -0.011823870239 0.011333070602 0.999634385518 -0.021514016195
1520530312.599720001221 -0.017982055867 -0.013504332237 -0.005421910820 -0.011281150892 0.012002227435 0.999641356029 -0.021114958854
1520530312.649719953537 -0.019092583914 -0.014887566984 -0.005214831837 -0.011055756931 0.012802640356 0.999654231616 -0.020131563526
1520530312.699719905853 -0.020088312218 -0.015404399946 -0.005014353843 -0.011332089872 0.013306221838 0.999672200564 -0.018708811255
1520530312.749720096588 -0.020711019113 -0.016230039815 -0.005197483298 -0.011808522346 0.012888762029 0.999688688526 -0.017803500949
1520530312.799720048904 -0.021214158323 -0.016496213318 -0.005638684318 -0.012332853239 0.012508678296 0.999680317018 -0.018185089072
1520530312.849720001221 -0.022695561657 -0.016398453717 -0.005692965399 -0.012940126715 0.011501224997 0.999675423145 -0.018690192743
1520530312.899719953537 -0.023436991227 -0.015758201255 -0.006209505588 -0.013868401739 0.010518024481 0.999639554693 -0.020440139149
1520530312.949719905853 -0.024864375638 -0.014670338596 -0.006702315998 -0.015441076394 0.010000201129 0.999572170127 -0.022738642087
1520530312.999720096588 -0.026488181941 -0.014522024400 -0.007470869628 -0.016878005586 0.009073239742 0.999515940725 -0.024509049037
1520530313.049730062485 -0.028120490269 -0.014915337691 -0.007834183918 -0.018544167025 0.008174475769 0.999498955668 -0.024313153497
1520530313.099730014801 -0.030159463827 -0.016256763655 -0.008335474793 -0.019154543292 0.006404574903 0.999529029737 -0.023104190216
1520530313.149729967117 -0.031625962049 -0.016519591908 -0.007940919440 -0.018471539438 0.004308323525 0.999585091437 -0.021676843773
1520530313.199729919434 -0.033085610462 -0.015492505818 -0.007576692436 -0.018635923063 0.003303563563 0.999630500695 -0.019510277274
1520530313.249739885330 -0.035369217884 -0.018071009574 -0.008019999067 -0.019614717762 0.004219071602 0.999621927253 -0.018800660523
1520530313.299740076065 -0.037262774956 -0.017808752584 -0.008548547877 -0.020950197878 0.005125116107 0.999580239661 -0.019343393516
1520530313.349740028381 -0.038912972055 -0.017163103931 -0.008876524085 -0.021760112337 0.004336144170 0.999558815126 -0.019745137848
1520530313.399790048599 -0.041002216720 -0.016937051356 -0.008766804126 -0.022154824891 0.003879756677 0.999542183792 -0.020236947446
1520530313.449739933014 -0.042565061963 -0.016952357545 -0.008482984759 -0.022776088557 0.003999210248 0.999528608827 -0.020194460707
1520530313.499739885330 -0.042767563110 -0.019456384697 -0.009472014387 -0.023398234824 0.003952556527 0.999498110602 -0.020986348093
1520530313.549750089645 -0.046960937427 -0.016666853691 -0.008650579869 -0.023108026592 0.003538681388 0.999535266802 -0.019563927522
1520530313.599750041962 -0.048958634162 -0.016668720114 -0.008769507645 -0.023386560778 0.003190984088 0.999531078701 -0.019506642642
1520530313.649739980698 -0.051942965157 -0.016691105402 -0.008900772837 -0.023795993203 0.002708093629 0.999520486484 -0.019626870230
1520530313.699749946594 -0.054716894931 -0.016455269987 -0.009363189775 -0.024560348894 0.002842920851 0.999482423821 -0.020581339514
1520530313.749749898911 -0.058210578916 -0.015954975553 -0.009178207531 -0.024977428297 0.002798593385 0.999453365688 -0.021477098638
1520530313.799750089645 -0.061677010573 -0.015989119143 -0.009500790251 -0.025393183382 0.002668265856 0.999428166867 -0.022167676205
1520530313.849750041962 -0.064544452988 -0.016681584665 -0.009093234349 -0.025174357794 0.001679169870 0.999440676832 -0.021949159268
1520530313.899749994278 -0.069147995304 -0.017520529847 -0.008648558850 -0.024725755116 0.001028527057 0.999474799273 -0.020921395369
1520530313.949749946594 -0.072671810623 -0.018826374284 -0.007792174089 -0.024169197204 0.000243754677 0.999521210706 -0.019316827893
1520530313.999759912491 -0.077958796919 -0.020325367591 -0.007010598056 -0.024009120858 -0.000645860610 0.999545028091 -0.018245048623
1520530314.049760103226 -0.084055353674 -0.021964176081 -0.006732896014 -0.025403132809 -0.001949635052 0.999505785861 -0.018413685040
1520530314.099760055542 -0.091166854661 -0.023210201362 -0.006493844777 -0.027650036064 -0.003316152336 0.999424970583 -0.019344425928
1520530314.149760007858 -0.098614967125 -0.024091062581 -0.006587844295 -0.030265093697 -0.005565765474 0.999321139890 -0.020256004739
1520530314.199769973755 -0.114501528832 -0.020775656289 -0.004779162945 -0.033399143413 -0.006935188676 0.999233500810 -0.019204458749
1520530314.249769926071 -0.124984036638 -0.022663017424 -0.004984297180 -0.037322812969 -0.007690185837 0.999077884885 -0.019780005233
1520530314.299770116806 -0.138035626242 -0.022085704120 -0.005108931220 -0.040660852672 -0.007276268821 0.998936255432 -0.020496549863
1520530314.349770069122 -0.151717374637 -0.025099926592 -0.004815724549 -0.043834165381 -0.008147160721 0.998817404860 -0.019390241515
1520530314.399770021439 -0.168746358576 -0.025126234197 -0.004717809843 -0.047915877681 -0.007848717788 0.998614077463 -0.020307402268
1520530314.449769973755 -0.184281014323 -0.029694019300 -0.002956809614 -0.052511616784 -0.006366018353 0.998346764984 -0.022488680676
1520530314.499769926071 -0.203316948587 -0.036719138126 -0.001471130319 -0.057342003816 -0.004808897173 0.997978293585 -0.026983228870
1520530314.549779891968 -0.233362329810 -0.027287278192 0.008039361300 -0.062402844859 -0.001626876737 0.997649558414 -0.028259455427
1520530314.599780082703 -0.257611380982 -0.039263735266 0.012208623602 -0.069460147667 -0.002076422322 0.997057258934 -0.032369719840
1520530314.649780035019 -0.283661452948 -0.052930499858 0.019198259004 -0.076990289047 -0.002722400826 0.996443858972 -0.034127992091
1520530314.699779987335 -0.310845078238 -0.071263026387 0.025541140405 -0.085204693133 -0.001289360302 0.995745337245 -0.035067380475
1520530314.749779939651 -0.336802275875 -0.090833032520 0.033206188749 -0.093413467743 0.003298091327 0.994980143431 -0.035742982740
1520530314.799789905548 -0.360256986343 -0.113902978828 0.040898633334 -0.102590502210 0.007291124757 0.994080043536 -0.035027066662
1520530314.849780082703 -0.383887474902 -0.140447062741 0.046378885282 -0.110801631853 0.011486616966 0.993345730736 -0.029245772981
1520530314.899810075760 -0.405232487105 -0.165599759545 0.053876744714 -0.117142543362 0.015721269442 0.992833308721 -0.017677310765
1520530314.949810028076 -0.421902523813 -0.192299038633 0.060813457156 -0.122712065075 0.021418880793 0.992201443208 -0.004390526818
1520530314.999919891357 -0.438492307784 -0.219216319742 0.066477870016 -0.126807699732 0.030403694541 0.991424091346 0.008584506192
1520530315.049819946289 -0.453755048213 -0.241684884577 0.071965452499 -0.129717986118 0.037966927748 0.990647126720 0.018709003081
1520530315.099819898605 -0.464264616695 -0.264205080351 0.075641694575 -0.131042852689 0.039993260569 0.990235259526 0.025737922593
1520530315.149820089340 -0.471396865444 -0.286613979097 0.079479144193 -0.131508020306 0.038623061664 0.990178625453 0.027571532386
1520530315.199820041656 -0.477222433942 -0.296142592716 0.082358868511 -0.133820789890 0.039600055883 0.989770432050 0.029636524868
1520530315.249819993973 -0.481537429154 -0.297917984915 0.084850925647 -0.134860678169 0.041923729692 0.989425522379 0.033047451290
1520530315.299639940262 -0.482707094017 -0.293174010823 0.086749026719 -0.134127072044 0.043025165892 0.989334506604 0.037094442809
1520530315.349639892578 -0.480497609759 -0.277864283050 0.088910396130 -0.132576655549 0.042247597972 0.989569237692 0.037300062771
1520530315.399640083313 -0.476183755806 -0.255125715555 0.089691039754 -0.130643972546 0.040215391363 0.990064822990 0.032962418175
1520530315.449640035629 -0.466713690765 -0.229056864034 0.086570108834 -0.130981030879 0.038901214816 0.990391245008 0.021350570191
1520530315.499639987946 -0.454932486468 -0.199769981577 0.083190961089 -0.132894755124 0.038096280809 0.990377816566 0.006279960471
1520530315.549639940262 -0.440929784584 -0.163959490527 0.078928368589 -0.135183694467 0.036101298901 0.990092546310 -0.011781965393
1520530315.599649906158 -0.426933852388 -0.116850823486 0.077565535646 -0.135968882759 0.034267020860 0.989791120455 -0.025529827104
1520530315.649650096893 -0.404744182864 -0.078540475392 0.072164055402 -0.135746308314 0.032681980432 0.989327948522 -0.041653789824
1520530315.699640035629 -0.378683237570 -0.040796047223 0.064136799706 -0.134255638729 0.030484142000 0.988860475039 -0.056578277304
1520530315.749639987946 -0.348887847744 -0.002030727064 0.053964176952 -0.133437042000 0.025658243564 0.988190517220 -0.070821691852
1520530315.799639940262 -0.312657290537 0.029472330169 0.044807598649 -0.132585699880 0.021383563479 0.987392135161 -0.083788703434
1520530315.849639892578 -0.274705037135 0.059106729805 0.035120773680 -0.129791455327 0.016048119983 0.986684051184 -0.096701701681
1520530315.899640083313 -0.236837278281 0.083470977786 0.027222173736 -0.123822592868 0.007549105555 0.986235455890 -0.109318809205
1520530315.949650049210 -0.194717862783 0.102206045621 0.022040776874 -0.118875187545 0.000973170151 0.985411146014 -0.121789227918
1520530315.999650001526 -0.150833843496 0.110196738372 0.022081357881 -0.114611591090 -0.003284912149 0.984690546830 -0.131293257724
1520530316.049649953842 -0.110349057602 0.105271248333 0.024555589832 -0.111165227753 -0.003870691832 0.984348414751 -0.136694945991
1520530316.100219964981 -0.068265142830 0.092975646140 0.028484687546 -0.108535409676 -0.002275865893 0.984720944466 -0.136160004446
1520530316.150219917297 -0.030449116699 0.070587282711 0.036919360509 -0.107792539699 0.002733303689 0.985520548355 -0.130853147486
1520530316.200220108032 0.006018864837 0.043512837315 0.048103562326 -0.106102567996 0.005327968135 0.986832655039 -0.121963801056
1520530316.250230073929 0.039849612694 0.014856743566 0.059914966757 -0.101244882712 0.004080758520 0.988615669548 -0.111228948830
1520530316.300230026245 0.075061168262 -0.022055494947 0.073385618174 -0.095046513627 0.001469407389 0.990548204052 -0.098885067317
1520530316.350229978561 0.110149109237 -0.058344715802 0.087213927122 -0.088003149085 0.000291680337 0.992351644221 -0.086565437017
1520530316.400229930878 0.143726772496 -0.094603922608 0.100959506516 -0.082144645981 0.000022717725 0.993784777985 -0.075127036851
1520530316.450229883194 0.176774309324 -0.130166317483 0.114065450592 -0.076276333565 -0.000565426353 0.994935078321 -0.065465954189
1520530316.500230073929 0.207851038062 -0.163865135287 0.126449640242 -0.072775961790 -0.001552521305 0.995807684210 -0.055392284038
1520530316.550280094147 0.239293210397 -0.195685432683 0.137531608727 -0.070601899102 -0.002456063086 0.996546113189 -0.043648412180
1520530316.600280046463 0.270279047900 -0.224708621644 0.148637151646 -0.071711595398 -0.001736274612 0.996865418976 -0.033373176153
1520530316.650279998779 0.300498413227 -0.250205752611 0.158836829130 -0.073685979687 -0.000709614531 0.996955353063 -0.025493074429
1520530316.700279951096 0.329042515591 -0.271890743787 0.169434888371 -0.071444797935 -0.001362399978 0.997256149417 -0.019337972068
1520530316.750279903412 0.361651215078 -0.288259972041 0.181765757068 -0.066095423516 -0.002720145088 0.997711924006 -0.013961106585
1520530316.800280094147 0.394311007725 -0.299316006327 0.194968205947 -0.059644883854 -0.005085422115 0.998160023299 -0.009653714308
1520530316.850290060043 0.426669279404 -0.304961589835 0.209022060646 -0.053510910610 -0.007651577473 0.998520424482 -0.005915885352
1520530316.900290012360 0.459149713279 -0.305125733509 0.224239370766 -0.048122820873 -0.009662372084 0.998793204040 -0.001722858320
1520530316.949769973755 0.487517349487 -0.299432610357 0.240967904803 -0.042318088270 -0.008006323622 0.999071491556 0.001110381823
1520530316.999769926071 0.516994581819 -0.290379641431 0.253463929944 -0.036736606763 -0.005156230676 0.999311587141 -0.000432221215
1520530317.049779891968 0.546502688346 -0.275637568832 0.264421883396 -0.032309254052 -0.002880230761 0.999457672157 -0.005672560218
1520530317.099780082703 0.576111839958 -0.256975011584 0.273401449380 -0.028157358132 -0.001570648051 0.999531728737 -0.011875162970
1520530317.149780035019 0.607184890610 -0.231615315207 0.282137867429 -0.026923978483 -0.000845676406 0.999470261865 -0.018264168816
1520530317.199779987335 0.635711670826 -0.206007440571 0.288501107798 -0.025000938568 -0.000187270858 0.999375765688 -0.024959906971
1520530317.249779939651 0.663741746380 -0.177937465175 0.293377245837 -0.023063234672 0.003920923184 0.999177286464 -0.033127990912
1520530317.299779891968 0.692927017723 -0.145922673010 0.298330687882 -0.018676752523 0.010038395171 0.998917142736 -0.041411972726
1520530317.349740028381 0.722570534258 -0.115492207878 0.300859571338 -0.015832504443 0.020057030362 0.998491268189 -0.048602825902
1520530317.399749994278 0.752786938912 -0.084730677737 0.302794551372 -0.013321421274 0.031345690384 0.998020899660 -0.052860867109
1520530317.449749946594 0.782130364134 -0.058044928506 0.302661436441 -0.010997089459 0.043064703349 0.997470458750 -0.055472328860
1520530317.499749898911 0.816085722899 -0.028059902696 0.300806038342 -0.009014536821 0.050645700132 0.996936709655 -0.058914753044
1520530317.549750089645 0.851675460035 -0.000189874845 0.297079140056 -0.006580075416 0.054036020283 0.996601857894 -0.061818670009
1520530317.599750041962 0.889034303264 0.026340736865 0.291901417258 -0.002737439457 0.050990167595 0.996597222956 -0.064703048073
1520530317.649749994278 0.930986062085 0.056701051393 0.287489262192 0.001403358943 0.044313277203 0.996661741335 -0.068554630819
1520530317.699759960175 0.972948705295 0.081520996121 0.280680617854 0.007061440249 0.033208972109 0.996586972350 -0.075244313912
1520530317.750240087509 1.015829062529 0.103695080998 0.272121519160 0.010809916696 0.024144258061 0.996027095708 -0.085030730442
1520530317.800240039825 1.059537894056 0.124388461515 0.263117002409 0.014748237182 0.014792464454 0.995060943489 -0.097043244170
1520530317.850239992142 1.102997218958 0.141968388638 0.254220356430 0.020869822100 0.009527111477 0.993706936935 -0.109636709912
1520530317.900239944458 1.145575719543 0.152696203352 0.247128345420 0.027793257278 0.005962340664 0.992237287776 -0.121066717520
1520530317.950239896774 1.189709311240 0.161093882648 0.241064456314 0.038814772730 0.001593057242 0.990651426619 -0.130769363858
1520530318.000240087509 1.233541775990 0.163203093523 0.237537463225 0.053442914310 -0.001442134272 0.989002273897 -0.137899519166
1520530318.050250053406 1.276519233729 0.162512930887 0.235450972894 0.068648701376 -0.002322559870 0.987687705888 -0.140552328874
1520530318.100250005722 1.316136856328 0.153043401085 0.237042096964 0.083629928515 -0.007107745283 0.987103227660 -0.136318498223
1520530318.150820016861 1.352246901183 0.136494165971 0.241532953996 0.097319169776 -0.013984243374 0.987080585691 -0.126512202906
1520530318.200769901276 1.383020385217 0.116373616928 0.247349626748 0.107976963274 -0.019760231904 0.987465663600 -0.113411074630
1520530318.250770092010 1.407737062385 0.091860661383 0.254603806692 0.117210955948 -0.024218186542 0.987811993447 -0.099511491038
1520530318.300770044327 1.425290899990 0.063376865538 0.263341365832 0.125433240457 -0.030133443623 0.987895302241 -0.086147255169
1520530318.350769996643 1.440378011322 0.033286704416 0.271873341906 0.131860542478 -0.036292671050 0.987867542061 -0.073575530627
1520530318.400779962540 1.449471680262 0.001392211871 0.280729454958 0.135921538109 -0.040851615589 0.987964076136 -0.061509879258
1520530318.450779914856 1.449841874902 -0.032268781562 0.289717639954 0.136635885878 -0.045308477950 0.988318625626 -0.050040691016
1520530318.500780105591 1.446945480945 -0.065265604815 0.297805630115 0.135384526892 -0.048907839438 0.988770301469 -0.040154004201
1520530318.550780057907 1.438941976631 -0.099176119626 0.304465576798 0.134760694927 -0.052260234439 0.989007458384 -0.031187661997
1520530318.600569963455 1.421910874896 -0.133325165176 0.309028292864 0.131738795252 -0.055123483467 0.989510287766 -0.021810130721
1520530318.650569915771 1.403045556577 -0.164449483747 0.312667707433 0.129182146987 -0.059359332117 0.989780153866 -0.011121582769
1520530318.700570106506 1.379828375645 -0.193811744916 0.313821339496 0.126124503432 -0.063640588907 0.989970748492 -0.000634198490
1520530318.750570058823 1.352120294739 -0.219352109582 0.312977968057 0.120595095071 -0.065032112360 0.990528566549 0.008989230039
1520530318.800570011139 1.317045949999 -0.241336927026 0.309906097748 0.115815861518 -0.064519602797 0.991009065308 0.018026079826
1520530318.850569963455 1.281558138390 -0.256699233353 0.305229476785 0.109698832351 -0.059925497008 0.991811550394 0.026171539794
1520530318.900579929352 1.243120050101 -0.263493820564 0.299509906425 0.100665261493 -0.050702033547 0.993132930498 0.031349502111
1520530318.950579881668 1.199433794240 -0.261116768144 0.292622417809 0.090103082152 -0.040872442827 0.994557476227 0.032654318018
1520530318.999959945679 1.155537278373 -0.250119765455 0.283725392651 0.080073787238 -0.034270512792 0.995768823929 0.029294536030
1520530319.049959897995 1.107650711612 -0.233119145478 0.272867355313 0.070604384406 -0.031298298614 0.996732549623 0.023657175010
1520530319.099960088730 1.062840895442 -0.209261397738 0.260258135075 0.060038439626 -0.028961254667 0.997630618309 0.017022952411
1520530319.149960041046 1.016604335723 -0.181102925958 0.246072427902 0.048603541563 -0.024847063215 0.998480813986 0.007508881388
1520530319.199959993362 0.970695651997 -0.148293780917 0.230632524353 0.038137480915 -0.020639152462 0.999041972750 -0.005890213815
1520530319.249959945679 0.924789191970 -0.113224658578 0.213539723855 0.028395906360 -0.015698020016 0.999229605170 -0.022078061976
1520530319.299969911575 0.879267658556 -0.076958710671 0.195697711296 0.020139814800 -0.012227708496 0.999019859736 -0.037472534702
1520530319.349970102310 0.832092283618 -0.040599145736 0.177286710650 0.013179768751 -0.009773930529 0.998575702087 -0.050767422420
1520530319.399830102921 0.788757683326 -0.005577987255 0.158322003386 0.007115436420 -0.010260511450 0.998037305002 -0.061364731681
1520530319.449830055237 0.743747956091 0.028288206390 0.141409856252 0.000210465186 -0.011171145990 0.997453183060 -0.070443656954
1520530319.499840021133 0.701430506973 0.063277080082 0.123242150829 -0.009343829913 -0.013186986183 0.996588310583 -0.080935378219
1520530319.549839973450 0.657293972435 0.091964326016 0.104679553663 -0.023411626170 -0.018208145285 0.995173373057 -0.093543127824
1520530319.599839925766 0.615546726601 0.119526278546 0.087169690242 -0.040491245158 -0.026783470336 0.993156146649 -0.106226047447
1520530319.649840116501 0.574883701273 0.142698578248 0.072269803853 -0.058291081277 -0.038209378631 0.990675578711 -0.117064473580
1520530319.699840068817 0.528882982375 0.159194491988 0.058853134202 -0.077884818223 -0.049910261046 0.987808129205 -0.125211903625
1520530319.749939918518 0.485608367295 0.171075794099 0.052587209356 -0.100862278173 -0.057335973562 0.984653062644 -0.130375355043
1520530319.800339937210 0.436255167637 0.171135992530 0.047110219169 -0.127512342721 -0.060526046572 0.981149374116 -0.131996612883
1520530319.850339889526 0.385017878642 0.163598990124 0.046312994750 -0.152560293801 -0.063677666278 0.978015960975 -0.127103468292
1520530319.900340080261 0.331518015410 0.147633627946 0.049203847648 -0.173025238581 -0.064584770841 0.975956977309 -0.115754276944
1520530319.950350046158 0.273367802005 0.119266237071 0.052822300695 -0.188407524276 -0.059141968221 0.975213962820 -0.099812620001
1520530320.000349998474 0.220017950153 0.086076622165 0.060587251110 -0.195508099302 -0.052423121031 0.975993014516 -0.080411660255
1520530320.050349950790 0.170614307226 0.046815737457 0.071468451920 -0.199691314572 -0.040656963364 0.977066902021 -0.061730536929
1520530320.100349903107 0.123410689445 0.006667645783 0.079714096221 -0.207165070073 -0.027423851035 0.976935206691 -0.043910910529
1520530320.150350093842 0.080369708893 -0.041125303119 0.084267593087 -0.215978999384 -0.020516249089 0.975858013583 -0.025165306952
1520530320.200400114059 0.041957277678 -0.086568562417 0.089747690810 -0.223192566628 -0.016294115248 0.974581625457 -0.010499301486
1520530320.250400066376 0.005528422992 -0.130192598812 0.094178221031 -0.230069782587 -0.010779427678 0.973110451343 -0.002783624701
1520530320.300400018692 -0.027935761724 -0.173648297786 0.096879678392 -0.232986584228 -0.009410230907 0.972432922361 0.001706057686
1520530320.350409984589 -0.060961353288 -0.213088738356 0.098383002399 -0.234588285829 -0.007616690853 0.972058131336 0.003648489628
1520530320.400409936905 -0.091448595033 -0.249715028510 0.097392221884 -0.234891050401 -0.008280092271 0.971953533991 0.007997641857
1520530320.450409889221 -0.122574480213 -0.283454274210 0.095983384791 -0.233853662029 -0.008938495538 0.972112069838 0.015188539343
1520530320.500410079956 -0.156406046931 -0.312799689104 0.092905547448 -0.232145901634 -0.006940454580 0.972334933304 0.024997758317
1520530320.550410032272 -0.189584267945 -0.338368654405 0.091025425561 -0.226515004313 -0.002629004557 0.973359696659 0.035425161619
1520530320.599869966507 -0.226369557374 -0.351326140798 0.089159002155 -0.220006415656 0.004628195689 0.974529146518 0.043228456611
1520530320.649869918823 -0.265116015275 -0.360264595332 0.084565492333 -0.215216088239 0.010583974327 0.975238357759 0.049801208890
1520530320.699870109558 -0.304616250644 -0.358198964743 0.082276718923 -0.211265341194 0.014587061790 0.975854989866 0.053490298114
1520530320.749870061874 -0.343346993594 -0.347358140113 0.083189663645 -0.204484237408 0.018880329600 0.977217150653 0.053631802833
1520530320.799880027771 -0.381303318707 -0.332942996535 0.081489825096 -0.197924562303 0.024082227979 0.978746579228 0.047969235787
1520530320.849879980087 -0.418195134176 -0.311502259392 0.080474792516 -0.193927043761 0.031643749632 0.979752913410 0.038408377629
1520530320.899879932404 -0.450069331013 -0.289935051153 0.077272618817 -0.189359702000 0.037962783711 0.980768032128 0.028209882450
1520530320.949879884720 -0.478938753479 -0.262349270914 0.074139778190 -0.184065272240 0.042655307666 0.981736078168 0.022243495844
1520530320.999880075455 -0.503047858672 -0.235356481489 0.066970125254 -0.177423457513 0.045155865596 0.982904962534 0.019485870612
1520530321.049740076065 -0.523893162523 -0.203181545897 0.059021326398 -0.170853334880 0.044277571306 0.984100265662 0.019882197142
1520530321.099740028381 -0.538926050487 -0.174358173749 0.047092080750 -0.166308725467 0.042481795853 0.984933442468 0.021043259305
1520530321.149739980698 -0.550636804517 -0.145477370032 0.031030167983 -0.163492850851 0.040130542316 0.985530219933 0.019743679821
