# timestamp tx ty tz qx qy qz qw
1520530315.799640178680 -0.161608204000 0.017075894000 0.023391215000 -0.133556068000 0.024058085000 0.987049937000 -0.085535869000
1520530315.849642038345 -0.145436794000 0.027403265000 0.015661804000 -0.129637808000 0.019224077000 0.986131787000 -0.101826064000
1520530315.899643182755 -0.122406773000 0.045203287000 0.013986237000 -0.125686541000 0.009630973000 0.985824287000 -0.110728033000
1520530315.949645042419 -0.100385636000 0.054838326000 0.011287280000 -0.120260641000 0.003177907000 0.984956086000 -0.124051325000
1520530315.999646902084 -0.076648429000 0.059173301000 0.012388945000 -0.115834549000 0.000468017000 0.984206438000 -0.133865103000
1520530316.049648046494 -0.056792937000 0.054275926000 0.011369584000 -0.112673558000 -0.002356285000 0.983866572000 -0.138945088000
1520530316.100220918655 -0.037488785000 0.049388863000 0.017181896000 -0.110215813000 0.000574020000 0.984304547000 -0.137828872000
1520530316.150222778320 -0.018696772000 0.036102794000 0.020217098000 -0.109121762000 0.004795099000 0.985142767000 -0.132526293000
1520530316.200223922729 0.000400585000 0.023424424000 0.027089637000 -0.107676648000 0.008646559000 0.986416996000 -0.123743817000
1520530316.250226020813 0.016290098000 0.008302075000 0.033139143000 -0.102744989000 0.008435309000 0.988059580000 -0.114502005000
1520530316.300226926804 0.035535797000 -0.010119190000 0.039450537000 -0.097373299000 0.004722379000 0.990031183000 -0.101658732000
1520530316.350229024887 0.053548213000 -0.031644009000 0.046189617000 -0.090105154000 0.003092266000 0.991775036000 -0.090850733000
1520530316.400229930878 0.070436180000 -0.046369243000 0.053453878000 -0.083906472000 0.003510983000 0.993414462000 -0.077942587000
1520530316.450231075287 0.086841442000 -0.064447030000 0.059677012000 -0.078151397000 0.001901412000 0.994600892000 -0.068248734000
1520530316.500232934952 0.102508336000 -0.081293494000 0.066854998000 -0.074392110000 0.001377118000 0.995535433000 -0.058080379000
1520530316.550276041031 0.117873073000 -0.099000759000 0.072017103000 -0.071878411000 0.000188329000 0.996317089000 -0.046751790000
1520530316.600278377533 0.134408519000 -0.113955893000 0.077610753000 -0.073180057000 0.000801934000 0.996655226000 -0.036365010000
1520530316.650280237198 0.148680687000 -0.126132250000 0.083355315000 -0.074312501000 0.001651080000 0.996839285000 -0.028042683000
1520530316.700281143188 0.163013458000 -0.132825285000 0.088340558000 -0.072893769000 0.002153795000 0.997110963000 -0.021250529000
1520530316.750283241272 0.180142835000 -0.142876536000 0.094584592000 -0.067457654000 0.000452707000 0.997583747000 -0.016611138000
1520530316.800284147263 0.196185604000 -0.146823376000 0.103176281000 -0.061359793000 -0.001116868000 0.998043239000 -0.011976742000
1520530316.850286006927 0.213413537000 -0.151394144000 0.109256953000 -0.055441462000 -0.004420074000 0.998412073000 -0.008952345000
1520530316.900287151337 0.228864655000 -0.148705781000 0.116301544000 -0.049820863000 -0.005974485000 0.998732984000 -0.003826101000
1520530316.949773073196 0.243766993000 -0.145462289000 0.124259867000 -0.043625731000 -0.003882729000 0.999039412000 -0.001427314000
1520530316.999774932861 0.259064853000 -0.139381379000 0.131002247000 -0.037224479000 -0.002341910000 0.999302864000 -0.001657295000
1520530317.049775838852 0.274682283000 -0.132225364000 0.136344373000 -0.033109490000 0.000099813000 0.999424279000 -0.007403014000
1520530317.099777936935 0.290888608000 -0.121845558000 0.140829489000 -0.029401336000 0.000911225000 0.999479353000 -0.013255782000
1520530317.149778842926 0.304966718000 -0.108870193000 0.144116268000 -0.028412800000 0.002079334000 0.999401450000 -0.019625625000
1520530317.199780941010 0.319716841000 -0.096775450000 0.148275048000 -0.026408164000 0.002849512000 0.999290645000 -0.026697459000
1520530317.249782085419 0.333875388000 -0.081988938000 0.150385529000 -0.024101725000 0.006519257000 0.999065578000 -0.035278574000
1520530317.299783945084 0.349361271000 -0.069709942000 0.152837202000 -0.019740140000 0.012572158000 0.998720765000 -0.044824138000
1520530317.349743366241 0.365140259000 -0.054035209000 0.154226303000 -0.017017642000 0.022429012000 0.998262048000 -0.051771015000
1520530317.399745464325 0.380018085000 -0.038472816000 0.154601172000 -0.013992443000 0.033799049000 0.997764766000 -0.055922005000
1520530317.449747562408 0.394991785000 -0.025453866000 0.153285459000 -0.011441050000 0.045366522000 0.997159004000 -0.059034169000
1520530317.499748468399 0.411548078000 -0.010585276000 0.153159782000 -0.009957147000 0.053221207000 0.996575654000 -0.062493231000
1520530317.549751520157 0.430243284000 0.004223598000 0.151042387000 -0.007898472000 0.057460874000 0.996143699000 -0.065830544000
1520530317.599752426147 0.450457901000 0.019448634000 0.149239838000 -0.005395432000 0.054798473000 0.996138990000 -0.068375178000
1520530317.649754285812 0.471921653000 0.034254346000 0.147102028000 -0.000616271000 0.047338881000 0.996280909000 -0.071994476000
1520530317.699755430222 0.492933214000 0.044447899000 0.143075079000 0.005079792000 0.035944063000 0.996152639000 -0.079763137000
1520530317.750236749649 0.514362872000 0.056309134000 0.139197066000 0.008921584000 0.026786722000 0.995600760000 -0.089342870000
1520530317.800238609314 0.539388061000 0.069438599000 0.134111285000 0.012315994000 0.017526424000 0.994724154000 -0.100324839000
1520530317.850239515305 0.561239064000 0.078445792000 0.130094394000 0.018866785000 0.011696600000 0.993371665000 -0.112783216000
1520530317.900241613388 0.583717346000 0.086508721000 0.126830608000 0.025487507000 0.008814359000 0.991949260000 -0.123731397000
1520530317.950243473053 0.605522454000 0.090518810000 0.123111255000 0.036995057000 0.005267312000 0.990208864000 -0.134499192000
1520530318.000244379044 0.631164730000 0.092145085000 0.120768398000 0.050514665000 0.002485168000 0.988720655000 -0.140973672000
1520530318.050246715546 0.652886748000 0.091088481000 0.120204136000 0.065779842000 0.000766349000 0.987594187000 -0.142583877000
1520530318.100247621536 0.672709107000 0.084495299000 0.121097237000 0.080771290000 -0.004235435000 0.986952484000 -0.139222145000
1520530318.150815963745 0.754196882000 0.084441945000 0.135193765000 0.095795065000 -0.010908585000 0.986919165000 -0.129208803000
1520530318.200768947601 0.770251811000 0.073723629000 0.138271555000 0.106225021000 -0.016858438000 0.987428069000 -0.115835294000
1520530318.250771284103 0.781824589000 0.064120486000 0.142474830000 0.115958944000 -0.021498431000 0.987913132000 -0.100593634000
1520530318.300772190094 0.791559339000 0.047359847000 0.146156713000 0.124059767000 -0.027197715000 0.987905383000 -0.088951975000
1520530318.350774049759 0.796991169000 0.033151291000 0.152212143000 0.131637305000 -0.033612370000 0.987842143000 -0.075563133000
1520530318.400775194168 0.802604616000 0.015903508000 0.156454042000 0.135176525000 -0.038149036000 0.988010824000 -0.064083174000
1520530318.450777053833 0.803889334000 -0.000330665000 0.160723403000 0.135957792000 -0.042235099000 0.988411784000 -0.052668549000
1520530318.500777959824 0.803533256000 -0.017519258000 0.164383739000 0.134118661000 -0.045607828000 0.988977849000 -0.043069493000
1520530318.550780057907 0.801116884000 -0.050993681000 0.172516614000 0.134160891000 -0.049376011000 0.989071846000 -0.036053155000
1520530318.600567102432 0.793838382000 -0.068504944000 0.174834371000 0.130853146000 -0.052272569000 0.989670932000 -0.026392600000
1520530318.650568246841 0.784033120000 -0.084447511000 0.176220119000 0.128085017000 -0.056751572000 0.990019858000 -0.015305067000
1520530318.700570106506 0.773864746000 -0.098761007000 0.176699623000 0.124864921000 -0.060765535000 0.990301073000 -0.004496077000
1520530318.750571250916 0.755764663000 -0.094522253000 0.173052043000 0.120163284000 -0.062467009000 0.990763485000 0.006816858000
1520530318.800573110580 0.738897443000 -0.104918145000 0.171692446000 0.115153007000 -0.061306890000 0.991326392000 0.015913054000
1520530318.850574016571 0.721060693000 -0.113745861000 0.169806600000 0.109542146000 -0.057078935000 0.992051542000 0.024007214000
1520530318.900576353073 0.701265275000 -0.116786361000 0.167281047000 0.101091988000 -0.048111401000 0.993279696000 0.029347561000
1520530318.950577259064 0.683809817000 -0.132823408000 0.167347953000 0.088800855000 -0.038330864000 0.994894207000 0.028823582000
1520530318.999955415726 0.591651380000 -0.118972428000 0.146016285000 0.078628592000 -0.031219313000 0.996081173000 0.025792414000
1520530319.049957275391 0.633990467000 -0.102647342000 0.152690813000 0.069474511000 -0.028506488000 0.996951222000 0.021189893000
1520530319.099959611893 0.542839646000 -0.102411345000 0.134598047000 0.058340330000 -0.026879709000 0.997848630000 0.013115441000
1520530319.149961471558 0.518668056000 -0.088151045000 0.127928019000 0.046982881000 -0.022817105000 0.998628438000 0.003637043000
1520530319.199962377548 0.496139437000 -0.070819572000 0.120407104000 0.036176287000 -0.018621346000 0.999126732000 -0.009504716000
1520530319.249963521957 0.472555935000 -0.053783249000 0.110956922000 0.026408615000 -0.013495912000 0.999212086000 -0.026375577000
1520530319.299965381622 0.448419780000 -0.035942353000 0.101537682000 0.018412745000 -0.009793541000 0.998934448000 -0.041170508000
1520530319.349967241287 0.425806314000 -0.017308669000 0.091651134000 0.011115569000 -0.007841746000 0.998419464000 -0.054530729000
1520530319.399832010269 0.401458591000 0.002608915000 0.082752608000 0.005069785000 -0.007464606000 0.997893155000 -0.064248316000
1520530319.449832916260 0.376236260000 0.015664499000 0.072079107000 -0.001705101000 -0.008988421000 0.997137666000 -0.075052381000
1520530319.499835252762 0.357518464000 0.036521252000 0.063922390000 -0.011424879000 -0.011076089000 0.996317208000 -0.084254391000
1520530319.549837112427 0.335824341000 0.051527873000 0.054690581000 -0.025842095000 -0.016695142000 0.994916856000 -0.095885657000
1520530319.599838256836 0.311603934000 0.064376697000 0.044294395000 -0.043061465000 -0.024677716000 0.992784798000 -0.109156311000
1520530319.649840116501 0.294355452000 0.078606889000 0.038296651000 -0.061372284000 -0.035907201000 0.990351021000 -0.118949883000
1520530319.699841022491 0.271950036000 0.083853789000 0.031307202000 -0.081084646000 -0.048341181000 0.987322450000 -0.127604872000
1520530319.749942064285 0.247964486000 0.091844752000 0.027833056000 -0.103060924000 -0.055601809000 0.984226465000 -0.132609040000
1520530319.800340890884 0.221441194000 0.090447754000 0.023793476000 -0.129742265000 -0.058480769000 0.980632007000 -0.134565234000
1520530319.850342988968 0.195403636000 0.085533924000 0.023597470000 -0.154571459000 -0.061009485000 0.977526724000 -0.129719377000
1520530319.900344133377 0.167883694000 0.078573495000 0.025237311000 -0.174798176000 -0.061440460000 0.975559413000 -0.118129387000
1520530319.950345993042 0.137255460000 0.062251486000 0.026863562000 -0.189906508000 -0.056854818000 0.974877119000 -0.101576611000
1520530320.000346899033 0.114548624000 0.045771968000 0.033185896000 -0.199073821000 -0.048753399000 0.975321889000 -0.082097247000
1520530320.050348997116 0.086858571000 0.023853892000 0.037867278000 -0.201348156000 -0.037363902000 0.976695120000 -0.064262524000
1520530320.100349903107 0.063261025000 0.008152287000 0.042073172000 -0.208885163000 -0.023277937000 0.976568162000 -0.046257976000
1520530320.150351762772 0.039776586000 -0.015841348000 0.043802630000 -0.216916949000 -0.016918877000 0.975710452000 -0.025495747000
1520530320.200401067734 0.021745134000 -0.041411720000 0.047427867000 -0.224658698000 -0.013008107000 0.974284112000 -0.011387916000
1520530320.250402212143 0.002363908000 -0.060408965000 0.050038211000 -0.231054097000 -0.007428937000 0.972906411000 -0.003458254000
1520530320.300404310226 -0.013027850000 -0.081915706000 0.051732697000 -0.234747976000 -0.005624384000 0.972038686000 0.001587280000
1520530320.350405216217 -0.028822819000 -0.100540787000 0.052077208000 -0.236774474000 -0.003971855000 0.971549213000 0.003779209000
1520530320.400407314301 -0.045741104000 -0.124061488000 0.051682144000 -0.236623898000 -0.004712042000 0.971570671000 0.006114044000
1520530320.450408220291 -0.060272213000 -0.140131757000 0.051885005000 -0.235434458000 -0.005236071000 0.971774280000 0.014069802000
1520530320.500410079956 -0.076631643000 -0.155453309000 0.049235757000 -0.234277695000 -0.002871044000 0.971876800000 0.023692628000
1520530320.550412178040 -0.093510926000 -0.166660264000 0.048390403000 -0.228407919000 0.001917963000 0.972913921000 0.035561826000
1520530320.599869251251 -0.112762079000 -0.172484711000 0.046716910000 -0.221718475000 0.008077792000 0.974155366000 0.042391725000
1520530320.649871110916 -0.132739380000 -0.177322194000 0.044088330000 -0.216523618000 0.013273979000 0.974929452000 0.049537890000
1520530320.699873209000 -0.153151929000 -0.174252763000 0.043630771000 -0.212642804000 0.017522976000 0.975517571000 0.053306144000
1520530320.749874114990 -0.170873389000 -0.168402597000 0.043728743000 -0.206336349000 0.022114707000 0.976780534000 0.053255104000
1520530320.799876213074 -0.189469546000 -0.161488295000 0.043507680000 -0.199612036000 0.026485344000 0.978351176000 0.047776639000
1520530320.849877357483 -0.209141433000 -0.152044669000 0.042418718000 -0.195511431000 0.033976048000 0.979404032000 0.037266247000
1520530320.899879217148 -0.226446211000 -0.140161097000 0.041226011000 -0.190996096000 0.040555328000 0.980352938000 0.027999338000
1520530320.949880361557 -0.239902928000 -0.125765800000 0.038226046000 -0.186471090000 0.045587532000 0.981160223000 0.021794917000
1520530320.999882221222 -0.255583763000 -0.116521716000 0.034412120000 -0.178978413000 0.048490819000 0.982495725000 0.017820179000
1520530321.049740076065 -0.266315579000 -0.101454698000 0.030201633000 -0.171963602000 0.046718322000 0.983855903000 0.016537981000
1520530321.099741935730 -0.273981780000 -0.086006612000 0.024259083000 -0.167756647000 0.045634449000 0.984603047000 0.018227298000
1520530321.149743080139 -0.283894211000 -0.074177854000 0.015831217000 -0.164237872000 0.042785022000 0.985356510000 0.016367735000
1520530321.199744939804 -0.287874818000 -0.059747703000 0.005700100000 -0.163601547000 0.038639985000 0.985704601000 0.011313771000
1520530321.249747037888 -0.292558908000 -0.045793217000 -0.007852713000 -0.164311543000 0.030712599000 0.985926628000 0.002685779000
1520530321.299749135971 -0.294494092000 -0.030395798000 -0.021071814000 -0.165012419000 0.021026611000 0.986056149000 -0.004700712000
1520530321.349750041962 -0.295940638000 -0.020117883000 -0.036084767000 -0.165917888000 0.013854580000 0.985946953000 -0.013710390000
1520530321.399751186371 -0.299263000000 -0.000258152000 -0.053211227000 -0.165601790000 0.010299230000 0.985964417000 -0.018552646000
1520530321.449856281281 -0.297449589000 0.006652228000 -0.071391337000 -0.166101962000 0.009458538000 0.985654771000 -0.028379636000
1520530321.499857425690 -0.301198065000 0.019673184000 -0.089952677000 -0.163031593000 0.009228916000 0.985756159000 -0.040253952000
1520530321.549859285355 -0.297541767000 0.029844571000 -0.109107830000 -0.161725134000 0.005933466000 0.985487401000 -0.051228747000
1520530321.599860429764 -0.297961354000 0.038134295000 -0.128404930000 -0.160957187000 0.003175869000 0.984570265000 -0.068586580000
1520530321.649862289429 -0.294825196000 0.045050435000 -0.148816332000 -0.163109824000 0.004368375000 0.982644200000 -0.088241056000
1520530321.699863195419 -0.292622268000 0.044829380000 -0.169385374000 -0.164276451000 0.003883486000 0.980177045000 -0.110685058000
1520530321.749865531921 -0.289183557000 0.044812046000 -0.187334403000 -0.165366396000 0.004330090000 0.978194952000 -0.125578374000
1520530321.799867391586 -0.287827075000 0.039810222000 -0.203056559000 -0.165384740000 0.008525962000 0.976814508000 -0.135678649000
1520530321.850152015686 -0.286630392000 0.027296128000 -0.215487748000 -0.166046083000 0.012908784000 0.976212323000 -0.138822511000
1520530321.900154113770 -0.280779779000 0.012223637000 -0.227255359000 -0.169136867000 0.016121112000 0.976525009000 -0.132407799000
1520530321.950155019760 -0.280527353000 -0.005319435000 -0.236845404000 -0.169794291000 0.020167053000 0.978273451000 -0.117236368000
1520530322.000156879425 -0.276479185000 -0.024401242000 -0.244796351000 -0.169673115000 0.022889988000 0.980514765000 -0.096322030000
1520530322.050158023834 -0.272870064000 -0.041906957000 -0.252708733000 -0.167169228000 0.024305835000 0.982770860000 -0.075001642000
1520530322.100159883499 -0.287750006000 -0.068894312000 -0.285609543000 -0.165732503000 0.026067752000 0.984238803000 -0.055921067000
1520530322.150161981583 -0.281275421000 -0.082802087000 -0.292362452000 -0.161935776000 0.025763789000 0.985719502000 -0.038343351000
1520530322.200163125992 -0.271922559000 -0.094894074000 -0.300075322000 -0.157766312000 0.025055151000 0.986822367000 -0.025763802000
1520530322.250206708908 -0.262703121000 -0.102570981000 -0.305709511000 -0.151357517000 0.022494867000 0.988060117000 -0.017947627000
1520530322.300207614899 -0.254102409000 -0.110624433000 -0.311440706000 -0.144355044000 0.018695729000 0.989254832000 -0.013678422000
1520530322.350209474564 -0.241651982000 -0.114790425000 -0.317001998000 -0.141010836000 0.014976653000 0.989814460000 -0.012610421000
1520530322.400211811066 -0.231140792000 -0.116136864000 -0.321067244000 -0.135362342000 0.010766025000 0.990681648000 -0.010538538000
1520530322.450213670731 -0.217495456000 -0.113569148000 -0.324915230000 -0.129821524000 0.010359596000 0.991461933000 -0.006515964000
1520530322.500214576721 -0.206054792000 -0.109260216000 -0.327160060000 -0.124177083000 0.013466768000 0.992165327000 -0.002589091000
1520530322.550215721130 -0.193035170000 -0.099915028000 -0.328738540000 -0.117511570000 0.018782573000 0.992893398000 0.000990473000
1520530322.600217580795 -0.178732336000 -0.089476362000 -0.329287887000 -0.111183330000 0.022226412000 0.993551373000 -0.000036648000
1520530322.650023460388 -0.163047031000 -0.080007844000 -0.331952244000 -0.108164392000 0.023884142000 0.993834913000 -0.004704118000
1520530322.700025320053 -0.148071706000 -0.063454039000 -0.333172530000 -0.104529671000 0.024151953000 0.994157195000 -0.011906751000
1520530322.750027418137 -0.132432371000 -0.046440478000 -0.331560850000 -0.101232372000 0.023304222000 0.994375229000 -0.020661226000
1520530322.800028324127 -0.114860401000 -0.033228591000 -0.330781072000 -0.098342307000 0.020662325000 0.994538665000 -0.028193813000
1520530322.850030660629 -0.097890779000 -0.015999837000 -0.329109579000 -0.093409322000 0.016223298000 0.994862318000 -0.035504442000
1520530322.900065422058 -0.079398870000 -0.000741950000 -0.325293988000 -0.088003255000 0.012169477000 0.995088041000 -0.043671630000
1520530322.950033426285 -0.060418721000 0.013524795000 -0.323062301000 -0.084591419000 0.006565989000 0.995030761000 -0.052105565000
1520530323.000034570694 -0.042012561000 0.029581711000 -0.320499986000 -0.083670095000 -0.001529542000 0.994541168000 -0.062329698000
1520530323.050036430359 -0.023754606000 0.044395547000 -0.316934258000 -0.081215054000 -0.011752875000 0.993748248000 -0.075700261000
1520530323.100074291229 0.021713350000 0.071689665000 -0.314827532000 -0.079494387000 -0.013809348000 0.992523134000 -0.091585211000
1520530323.150076150894 0.040328138000 0.084144957000 -0.312360376000 -0.077705957000 -0.014926225000 0.990806758000 -0.109731793000
1520530323.200077295303 0.058485929000 0.096928380000 -0.306494832000 -0.075713471000 -0.018160194000 0.988853991000 -0.126907557000
1520530323.250079154968 0.073663265000 0.098870605000 -0.298827887000 -0.072141685000 -0.017219994000 0.986489415000 -0.146074846000
1520530323.300080060959 0.087355852000 0.097271055000 -0.289054662000 -0.065927945000 -0.016314564000 0.984975338000 -0.158779874000
1520530323.350082397461 0.109790482000 0.093058646000 -0.272652715000 -0.059495542000 -0.014578205000 0.985011995000 -0.161242336000
1520530323.400084257126 0.122521572000 0.079057634000 -0.256511033000 -0.051757630000 -0.009305635000 0.986657500000 -0.154082686000
1520530323.450085163116 0.135662079000 0.060728047000 -0.236593723000 -0.045503996000 -0.004666069000 0.989649177000 -0.136022851000
1520530323.500344991684 0.148984924000 0.045445215000 -0.214951292000 -0.041840814000 -0.003215626000 0.992888868000 -0.111403823000
1520530323.550345897675 0.159873590000 0.025833404000 -0.195166379000 -0.040229738000 -0.005695699000 0.995265961000 -0.088288449000
1520530323.600347995758 0.172569215000 0.006601860000 -0.174852133000 -0.039360870000 -0.010388162000 0.996715546000 -0.070006870000
1520530323.650349140167 0.184998512000 -0.010766022000 -0.153713316000 -0.037381407000 -0.015892124000 0.997627497000 -0.055583712000
1520530323.700350999832 0.198885083000 -0.028943947000 -0.132951632000 -0.036491420000 -0.019075537000 0.998125672000 -0.045273248000
1520530323.750352859497 0.212383762000 -0.045893531000 -0.114286467000 -0.034995236000 -0.021450240000 0.998631895000 -0.032399084000
1520530323.800354003906 0.227102131000 -0.066057280000 -0.097674750000 -0.034572560000 -0.019418320000 0.998955667000 -0.022700801000
1520530323.850355863571 0.239641547000 -0.079328440000 -0.080455765000 -0.032040719000 -0.016301885000 0.999283671000 -0.011828101000
1520530323.900153160095 0.254527777000 -0.092592575000 -0.064038977000 -0.031536810000 -0.011563549000 0.999421358000 -0.005360744000
1520530323.950154066086 0.267541796000 -0.105931051000 -0.048038080000 -0.030486684000 -0.007492498000 0.999507010000 -0.000526022000
1520530324.000155925751 0.281403691000 -0.115305752000 -0.028920025000 -0.028517406000 -0.003856380000 0.999579787000 0.003479136000
1520530324.050157070160 0.296894550000 -0.121866032000 -0.011678404000 -0.028112676000 -0.001288445000 0.999577284000 0.007306793000
1520530324.100158929825 0.311011046000 -0.123255223000 0.005791689000 -0.029572038000 0.000412440000 0.999497890000 0.011373731000
1520530324.150160074234 0.324934989000 -0.125765368000 0.023352891000 -0.029915573000 -0.001638594000 0.999422550000 0.016033262000
