# timestamp tx ty tz qx qy qz qw
1520530314.049757003784 -0.032595504000 -0.000724245000 -0.002070982000 -0.032310791000 0.000920805000 0.999332964000 -0.016995318000
1520530314.099762678146 -0.032876592000 -0.000541359000 -0.002202626000 -0.035919163000 -0.000534405000 0.999198198000 -0.017679943000
1520530314.149764537811 -0.042284943000 0.000290364000 -0.003222845000 -0.036145613000 -0.003126086000 0.999184728000 -0.017709371000
1520530314.199765682220 -0.042352296000 0.000241445000 -0.003156409000 -0.041361522000 -0.005070830000 0.998979211000 -0.017439865000
1520530314.249767780304 -0.040695749000 -0.001886826000 -0.002082982000 -0.047342449000 -0.005592787000 0.998683572000 -0.018937021000
1520530314.299768924713 -0.040994395000 -0.001663606000 -0.002270382000 -0.053845592000 -0.005588976000 0.998339355000 -0.019699614000
1520530314.349770784378 -0.046342552000 -0.001992177000 -0.002586327000 -0.057879481000 -0.006632246000 0.998145401000 -0.017655559000
1520530314.399772644043 -0.085239142000 0.011529050000 -0.003849970000 -0.052789256000 -0.003821551000 0.998526037000 -0.012021893000
1520530314.449773788452 -0.085251480000 0.011528577000 -0.003371879000 -0.060755257000 -0.002478261000 0.998058438000 -0.013495082000
1520530314.499774217606 -0.105465464000 -0.004226970000 0.004229545000 -0.059064887000 -0.000753995000 0.997990549000 -0.022928281000
1520530314.549776315689 -0.115779653000 -0.005788350000 0.004776034000 -0.065125279000 0.001076858000 0.997504473000 -0.027247002000
1520530314.599777221680 -0.116308488000 -0.005391281000 0.004465117000 -0.077712439000 0.001010068000 0.996569097000 -0.028459631000
1520530314.649779081345 -0.142747909000 -0.018265959000 0.013044775000 -0.080094442000 0.000281584000 0.996249139000 -0.032748036000
1520530314.699780464172 -0.167629525000 -0.024778934000 0.015785566000 -0.082423635000 0.002048296000 0.996071458000 -0.032308437000
1520530314.749782323837 -0.171926022000 -0.039227400000 0.020891745000 -0.095526144000 0.005425574000 0.994817019000 -0.034415305000
1520530314.799787282944 -0.182670042000 -0.044186950000 0.023329288000 -0.104819894000 0.009803860000 0.993965507000 -0.030810565000
1520530314.849784374237 -0.196746901000 -0.065275081000 0.026563669000 -0.112064637000 0.014199576000 0.993189871000 -0.028527116000
1520530314.899810314178 -0.204067245000 -0.072527058000 0.031811092000 -0.119606495000 0.018516826000 0.992554247000 -0.013695336000
1520530314.949812412262 -0.211437806000 -0.086315379000 0.034818280000 -0.125756621000 0.024112627000 0.991766930000 -0.001490263000
1520530314.999919414520 -0.223006085000 -0.109144136000 0.035512451000 -0.128147230000 0.033149872000 0.991177678000 0.006792091000
1520530315.049815177917 -0.231120259000 -0.117387444000 0.038643010000 -0.130866602000 0.040613797000 0.990399301000 0.018268442000
1520530315.099816560745 -0.235148221000 -0.129564390000 0.040975846000 -0.132899925000 0.042466342000 0.989885926000 0.025693854000
1520530315.149818420410 -0.234915331000 -0.141054839000 0.040418126000 -0.132750183000 0.041396182000 0.989968181000 0.025037443000
1520530315.199819326401 -0.237539276000 -0.143122301000 0.041974604000 -0.135154769000 0.042481992000 0.989497125000 0.028703505000
1520530315.249821424484 -0.239010602000 -0.142989010000 0.043661345000 -0.136564478000 0.045149282000 0.989058793000 0.032780029000
1520530315.299635171890 -0.237764329000 -0.141184479000 0.043840028000 -0.136656076000 0.045944300000 0.988878787000 0.036511388000
1520530315.349637031555 -0.236856401000 -0.137153268000 0.044887777000 -0.135072440000 0.044997752000 0.989224672000 0.034135159000
1520530315.399639129639 -0.237426996000 -0.125344887000 0.044405501000 -0.132205591000 0.042710807000 0.989842713000 0.030148141000
1520530315.449640274048 -0.232577637000 -0.111180380000 0.044732362000 -0.132433876000 0.041444905000 0.990138471000 0.019221384000
1520530315.499642133713 -0.225645438000 -0.095393799000 0.042882841000 -0.133903906000 0.040712174000 0.990146518000 0.004700125000
1520530315.549643039703 -0.220014259000 -0.077221565000 0.040340055000 -0.135762975000 0.038813710000 0.989893377000 -0.013151996000
1520530315.599645137787 -0.216198146000 -0.059562165000 0.039277740000 -0.138085976000 0.036596566000 0.989326954000 -0.028726028000
1520530315.649646043777 -0.205726445000 -0.040738612000 0.035556868000 -0.137447968000 0.035090510000 0.988860667000 -0.045070440000
1520530315.699636936188 -0.185933769000 -0.021188065000 0.029966682000 -0.136409789000 0.032619014000 0.988184035000 -0.061811786000
1520530315.749639272690 -0.171634689000 0.000104272000 0.025684264000 -0.135225236000 0.028063687000 0.987596214000 -0.074701443000
1520530315.799640178680 -0.154262945000 0.014243796000 0.021217961000 -0.133808821000 0.024047190000 0.986834228000 -0.087608412000
1520530315.849642038345 -0.135484293000 0.030305680000 0.016681531000 -0.131933302000 0.018263001000 0.986055076000 -0.099777251000
1520530315.899643182755 -0.116401114000 0.042604230000 0.012229660000 -0.126043841000 0.008823163000 0.985630929000 -0.112102143000
1520530315.949645042419 -0.094835304000 0.053295873000 0.009747485000 -0.121187076000 0.002638326000 0.984808028000 -0.124338076000
1520530315.999646902084 -0.072392441000 0.056672569000 0.011632387000 -0.116509221000 -0.000598976000 0.984023392000 -0.134622708000
1520530316.049648046494 -0.052782141000 0.052348569000 0.010720350000 -0.112952664000 -0.002462476000 0.983684838000 -0.139999047000
1520530316.100220918655 -0.035322718000 0.048370000000 0.015149379000 -0.110732809000 0.000186991000 0.984102428000 -0.138855025000
1520530316.150222778320 -0.018992975000 0.038157728000 0.020728063000 -0.108831368000 0.004954091000 0.985153675000 -0.132678002000
1520530316.200223922729 0.004651128000 0.025582084000 0.026740372000 -0.109600961000 0.008205426000 0.986242414000 -0.123475902000
1520530316.250226020813 0.018427964000 0.008155653000 0.030548459000 -0.103536256000 0.007734032000 0.987928092000 -0.114971571000
1520530316.300226926804 0.036854494000 -0.010269766000 0.037104066000 -0.097261384000 0.004298157000 0.989999771000 -0.102089085000
1520530316.350229024887 0.052674636000 -0.027317094000 0.044023838000 -0.089616790000 0.002799552000 0.991963446000 -0.089272328000
1520530316.400229930878 0.070209429000 -0.045015790000 0.051498540000 -0.083941765000 0.003090509000 0.993424475000 -0.077795506000
1520530316.450231075287 0.086573973000 -0.062783711000 0.058456086000 -0.077719748000 0.001899765000 0.994671941000 -0.067704804000
1520530316.500232934952 0.102611512000 -0.079264067000 0.064974852000 -0.074126653000 0.001486421000 0.995559454000 -0.058004294000
1520530316.550276041031 0.117318556000 -0.094050258000 0.070793696000 -0.071552739000 0.000411768000 0.996396959000 -0.045533005000
1520530316.600278377533 0.132659525000 -0.108813584000 0.076116666000 -0.072377957000 0.000896174000 0.996755958000 -0.035187252000
1520530316.650280237198 0.147626638000 -0.124472849000 0.080702245000 -0.074783020000 0.001783877000 0.996763468000 -0.029442340000
1520530316.700281143188 0.163716882000 -0.132678211000 0.086453758000 -0.073325582000 0.001705001000 0.997062445000 -0.022068346000
1520530316.750283241272 0.178986758000 -0.141139850000 0.092920810000 -0.067567721000 0.000455659000 0.997574270000 -0.016731862000
1520530316.800284147263 0.194791436000 -0.145943314000 0.099098958000 -0.061216611000 -0.001736285000 0.998040855000 -0.012807182000
1520530316.850286006927 0.209843576000 -0.148348927000 0.106128156000 -0.054486413000 -0.004494177000 0.998467445000 -0.008589309000
1520530316.900287151337 0.227206588000 -0.147309333000 0.114290737000 -0.049505100000 -0.006700695000 0.998743415000 -0.004015744000
1520530316.949773073196 0.243423790000 -0.145860717000 0.122474074000 -0.043771427000 -0.005130534000 0.999026716000 -0.001836716000
1520530316.999774932861 0.258903623000 -0.140240654000 0.129122421000 -0.037135698000 -0.002385080000 0.999303937000 -0.002640670000
1520530317.049775838852 0.274688274000 -0.131475329000 0.134388089000 -0.033372406000 0.000363975000 0.999415874000 -0.007360372000
1520530317.099777936935 0.289715916000 -0.121693827000 0.139999345000 -0.029213827000 0.001362465000 0.999482155000 -0.013423456000
1520530317.149778842926 0.300517619000 -0.110382892000 0.142313078000 -0.028242284000 0.002301224000 0.999380589000 -0.020871853000
1520530317.199780941010 0.314683110000 -0.096513391000 0.144798368000 -0.026343357000 0.002734553000 0.999277055000 -0.027275985000
1520530317.249782085419 0.327865511000 -0.082624264000 0.148410544000 -0.024100561000 0.006210439000 0.999048889000 -0.035805043000
1520530317.299783945084 0.342702955000 -0.068035282000 0.150048211000 -0.019833054000 0.013052159000 0.998744547000 -0.044110488000
1520530317.349743366241 0.357096493000 -0.053292211000 0.151658088000 -0.016818022000 0.023049863000 0.998246312000 -0.051868387000
1520530317.399745464325 0.371450871000 -0.037481446000 0.151367694000 -0.013775048000 0.034130592000 0.997763157000 -0.055804461000
1520530317.449747562408 0.384860963000 -0.024372827000 0.150105760000 -0.012751061000 0.045761414000 0.997132659000 -0.058904428000
1520530317.499748468399 0.402861118000 -0.009499420000 0.149023116000 -0.011196437000 0.053172696000 0.996567190000 -0.062458996000
1520530317.549751520157 0.419077486000 0.003064306000 0.147529677000 -0.008016012000 0.057088394000 0.996133506000 -0.066292278000
1520530317.599752426147 0.439490914000 0.015070768000 0.145488605000 -0.005183822000 0.053871013000 0.996065438000 -0.070176341000
1520530317.649754285812 0.458884150000 0.028628649000 0.142158702000 -0.000285939000 0.046652090000 0.996147990000 -0.074248135000
1520530317.699755430222 0.478149325000 0.043914016000 0.139293596000 0.005601032000 0.035478696000 0.996232748000 -0.078932300000
1520530317.750236749649 0.499987394000 0.057223309000 0.135341108000 0.009487631000 0.026533430000 0.995729744000 -0.087910920000
1520530317.800238609314 0.521190703000 0.066249199000 0.130253553000 0.013800429000 0.016983923000 0.994702041000 -0.100444041000
1520530317.850239515305 0.543595374000 0.073342830000 0.125550687000 0.019171804000 0.011710270000 0.993224978000 -0.114015393000
1520530317.900241613388 0.564791083000 0.079568453000 0.121919386000 0.026258186000 0.008390835000 0.991676927000 -0.125765666000
1520530317.950243473053 0.586578369000 0.083558351000 0.118832357000 0.037475314000 0.004499684000 0.989984334000 -0.136038601000
1520530318.000244379044 0.607893288000 0.086980268000 0.117662758000 0.051202387000 0.001825346000 0.988551497000 -0.141918868000
1520530318.050246715546 0.628168881000 0.082833439000 0.117199242000 0.066576593000 0.000001492000 0.987115145000 -0.145503953000
1520530318.100247621536 0.647453189000 0.079623386000 0.118661821000 0.081912696000 -0.004774241000 0.986678421000 -0.140475288000
1520530318.150815963745 0.551928997000 0.061207406000 0.099947266000 0.096058361000 -0.011148700000 0.986773014000 -0.130105793000
1520530318.200768947601 0.567996502000 0.050457750000 0.103644997000 0.106273644000 -0.017022928000 0.987242341000 -0.117340259000
1520530318.250771284103 0.578947425000 0.038860679000 0.106807984000 0.116278909000 -0.021731850000 0.987636387000 -0.102865569000
1520530318.300772190094 0.581976414000 0.032496020000 0.109056041000 0.124420844000 -0.027298361000 0.987842560000 -0.089114778000
1520530318.350774049759 0.588897228000 0.017790889000 0.113754041000 0.131571025000 -0.033632927000 0.987791181000 -0.076332353000
1520530318.400775194168 0.590903819000 0.000884628000 0.118697435000 0.136137515000 -0.038333505000 0.987823248000 -0.064825431000
1520530318.450777053833 0.592476428000 -0.007559186000 0.120251834000 0.135696545000 -0.042537108000 0.988390923000 -0.053483579000
1520530318.500777959824 0.590970695000 -0.022805884000 0.123915993000 0.134398445000 -0.045683552000 0.988933384000 -0.043138184000
1520530318.550780057907 0.586316347000 -0.041140079000 0.128326595000 0.134159476000 -0.049375750000 0.989118040000 -0.034767654000
1520530318.600567102432 0.579291403000 -0.057471130000 0.130104363000 0.130757734000 -0.052109905000 0.989734709000 -0.024743591000
1520530318.650568246841 0.570385993000 -0.074304841000 0.132055044000 0.127649188000 -0.056556199000 0.990099549000 -0.014493215000
1520530318.700570106506 0.558237493000 -0.088539958000 0.132298872000 0.125080481000 -0.060916547000 0.990268350000 -0.003568705000
1520530318.750571250916 0.543839633000 -0.101761520000 0.132687703000 0.120043196000 -0.062596433000 0.990778327000 0.005448193000
1520530318.800573110580 0.528893828000 -0.119008623000 0.133988798000 0.115843475000 -0.061586749000 0.991243184000 0.014982615000
1520530318.850574016571 0.518269479000 -0.130988762000 0.133003533000 0.109084822000 -0.057089448000 0.992115140000 0.023429288000
1520530318.900576353073 0.498995066000 -0.133563995000 0.130147964000 0.100501180000 -0.048224058000 0.993340850000 0.029121643000
1520530318.950577259064 0.476676464000 -0.133776277000 0.126876488000 0.090004012000 -0.038208026000 0.994766176000 0.029660037000
1520530318.999955415726 0.454540402000 -0.128753185000 0.122581795000 0.079521269000 -0.031233689000 0.995998323000 0.026234312000
1520530319.049957275391 0.431802928000 -0.118845128000 0.116456062000 0.069790162000 -0.028214341000 0.996930182000 0.021532869000
1520530319.099959611893 0.408649385000 -0.107653052000 0.110387690000 0.059685323000 -0.025872687000 0.997770786000 0.014895897000
1520530319.149961471558 0.385877699000 -0.093707465000 0.103596278000 0.048041057000 -0.021878891000 0.998589635000 0.005674253000
1520530319.199962377548 0.362905294000 -0.077113450000 0.095865868000 0.037585482000 -0.017778164000 0.999105752000 -0.007683401000
1520530319.249963521957 0.339854568000 -0.059744675000 0.086632498000 0.027639082000 -0.012560929000 0.999254525000 -0.023851087000
1520530319.299965381622 0.431825668000 -0.032582678000 0.096245952000 0.018574584000 -0.008976464000 0.998978376000 -0.040208355000
1520530319.349967241287 0.409387469000 -0.014960655000 0.087776363000 0.011373343000 -0.006914349000 0.998467803000 -0.053712815000
1520530319.399832010269 0.386754751000 0.001944477000 0.078246117000 0.005665679000 -0.007438011000 0.997903883000 -0.064034298000
1520530319.449832916260 0.365614504000 0.018369202000 0.069136299000 -0.001609489000 -0.008710315000 0.997267127000 -0.073347904000
1520530319.499835252762 0.344134599000 0.034397177000 0.060779478000 -0.011390809000 -0.010818500000 0.996290207000 -0.084611714000
1520530319.549837112427 0.322534382000 0.049370397000 0.051269904000 -0.025684083000 -0.016136654000 0.994879007000 -0.096414313000
1520530319.599838256836 0.301719487000 0.065619290000 0.043086398000 -0.042665880000 -0.024073565000 0.992930710000 -0.108114697000
1520530319.649840116501 0.280811161000 0.076539956000 0.037327476000 -0.059834946000 -0.035627142000 0.990488589000 -0.118671015000
1520530319.699841022491 0.259991139000 0.082251728000 0.030641638000 -0.080074757000 -0.048230927000 0.987427771000 -0.127468511000
1520530319.749942064285 0.238731280000 0.087172993000 0.027574137000 -0.102675103000 -0.055686388000 0.984163702000 -0.133337140000
1520530319.800340890884 0.211581632000 0.088904038000 0.023674063000 -0.128556550000 -0.058220651000 0.980865240000 -0.134115830000
1520530319.850342988968 0.186213762000 0.084986560000 0.023280974000 -0.153516456000 -0.060950287000 0.977782309000 -0.129072204000
1520530319.900344133377 0.162670940000 0.073851809000 0.023494380000 -0.174778983000 -0.061951634000 0.975326598000 -0.119801536000
1520530319.950345993042 0.135925174000 0.059905544000 0.026463585000 -0.191171914000 -0.056936689000 0.974495769000 -0.102808543000
1520530320.000346899033 0.111069024000 0.042636313000 0.031456504000 -0.199134544000 -0.049495753000 0.975129426000 -0.083775438000
1520530320.050348997116 0.085197918000 0.023440806000 0.036769364000 -0.202172622000 -0.037805486000 0.976439118000 -0.065297067000
1520530320.100349903107 0.061204568000 0.004067253000 0.040787801000 -0.209405243000 -0.024233872000 0.976364136000 -0.047700770000
1520530320.150351762772 0.039505567000 -0.018374018000 0.043093290000 -0.218001321000 -0.017376646000 0.975404620000 -0.027557099000
1520530320.200401067734 0.020000627000 -0.040901251000 0.046091139000 -0.225220576000 -0.013078221000 0.974138558000 -0.012604007000
1520530320.250402212143 0.002799924000 -0.062429804000 0.048633792000 -0.231840178000 -0.007768716000 0.972706556000 -0.005634716000
1520530320.300404310226 -0.012470368000 -0.083657146000 0.050381996000 -0.235213041000 -0.006039666000 0.971924841000 -0.000752418000
1520530320.350405216217 -0.029457344000 -0.102560014000 0.050276339000 -0.236805022000 -0.004561504000 0.971545756000 0.001227872000
1520530320.400407314301 -0.045094997000 -0.123009846000 0.050193217000 -0.236431777000 -0.005330724000 0.971620739000 0.004972723000
1520530320.450408220291 -0.061242737000 -0.138999432000 0.050374795000 -0.234600723000 -0.006074836000 0.971988618000 0.012798626000
1520530320.500410079956 -0.078145005000 -0.152816802000 0.047770396000 -0.233013913000 -0.003788486000 0.972186148000 0.023330403000
1520530320.550412178040 -0.092224479000 -0.165416449000 0.047600649000 -0.228782773000 0.001190493000 0.972877681000 0.034146477000
1520530320.599869251251 -0.110286072000 -0.172467425000 0.045694664000 -0.222205013000 0.007993774000 0.974098861000 0.041141380000
1520530320.649871110916 -0.129305929000 -0.176292315000 0.044106781000 -0.217433780000 0.013843996000 0.974784970000 0.048220310000
1520530320.699873209000 -0.150300145000 -0.174576044000 0.043022856000 -0.213114426000 0.017908614000 0.975466907000 0.052210141000
1520530320.749874114990 -0.169118091000 -0.173200697000 0.042370252000 -0.206239060000 0.021905353000 0.976994395000 0.049676243000
1520530320.799876213074 -0.187959284000 -0.164991140000 0.041146923000 -0.199190140000 0.026447322000 0.978590846000 0.044539984000
1520530320.849877357483 -0.205137789000 -0.151557535000 0.040356167000 -0.195415333000 0.033509891000 0.979501545000 0.035590820000
1520530320.899879217148 -0.220895290000 -0.140407518000 0.039236799000 -0.191296294000 0.040379431000 0.980353296000 0.026127100000
1520530320.949880361557 -0.235794410000 -0.126890525000 0.036354996000 -0.185844228000 0.045283224000 0.981333554000 0.019896328000
1520530320.999882221222 -0.246874258000 -0.114242099000 0.033124261000 -0.179818511000 0.048196390000 0.982369483000 0.017108256000
1520530321.049740076065 -0.257323831000 -0.098872878000 0.029071316000 -0.172871500000 0.046243846000 0.983713210000 0.016892178000
1520530321.099741935730 -0.265072763000 -0.084679760000 0.023636527000 -0.168343514000 0.044526797000 0.984560430000 0.017849516000
1520530321.149743080139 -0.271963686000 -0.071690731000 0.015004771000 -0.164551646000 0.042411044000 0.985318661000 0.016468231000
1520530321.199744939804 -0.276675224000 -0.058161430000 0.004599703000 -0.163509145000 0.038233358000 0.985739768000 0.010961100000
1520530321.249747037888 -0.280096859000 -0.042225409000 -0.008272922000 -0.164627105000 0.030505579000 0.985878289000 0.003383864000
1520530321.299749135971 -0.282549024000 -0.029579695000 -0.022168150000 -0.165363148000 0.020755151000 0.985998988000 -0.005501543000
1520530321.349750041962 -0.282561392000 -0.015279739000 -0.037490349000 -0.166953087000 0.013182733000 0.985798359000 -0.012431365000
1520530321.399751186371 -0.285625935000 -0.003573769000 -0.053639513000 -0.166354343000 0.009597489000 0.985798717000 -0.020857563000
1520530321.449856281281 -0.283000022000 0.011185677000 -0.069024175000 -0.167051584000 0.008941066000 0.985553622000 -0.026418086000
1520530321.499857425690 -0.283086091000 0.021528291000 -0.086602159000 -0.165233329000 0.008140691000 0.985457420000 -0.038799513000
1520530321.549859285355 -0.282251775000 0.031139232000 -0.105734572000 -0.162937447000 0.005248641000 0.985324740000 -0.050587140000
1520530321.599860429764 -0.279651612000 0.041340638000 -0.125235021000 -0.163513690000 0.002329885000 0.984317660000 -0.066156365000
1520530321.649862289429 -0.234458327000 0.037918441000 -0.121885009000 -0.164625764000 0.003472689000 0.982492864000 -0.087144516000
1520530321.699863195419 -0.230920881000 0.037681751000 -0.142380729000 -0.166297480000 0.003167381000 0.979982555000 -0.109404832000
1520530321.749865531921 -0.228898227000 0.033690121000 -0.159452394000 -0.166887790000 0.003593986000 0.977797568000 -0.126678929000
1520530321.799867391586 -0.228359774000 0.030329969000 -0.174275070000 -0.166626915000 0.008102731000 0.976533175000 -0.136209220000
1520530321.850152015686 -0.222663760000 0.018180449000 -0.189007625000 -0.168644175000 0.011589693000 0.975630939000 -0.139889866000
1520530321.900154113770 -0.220879734000 0.004121828000 -0.198644891000 -0.170248345000 0.015261348000 0.976253092000 -0.133088619000
1520530321.950155019760 -0.218779355000 -0.010825898000 -0.207692996000 -0.171815977000 0.019351920000 0.977965236000 -0.116999067000
1520530322.000156879425 -0.216937333000 -0.029569112000 -0.215925410000 -0.171036899000 0.021640526000 0.980265021000 -0.096739784000
1520530322.050158023834 -0.211601943000 -0.046505455000 -0.224460140000 -0.169087201000 0.024000647000 0.982456505000 -0.074918143000
1520530322.100159883499 -0.206309915000 -0.065434486000 -0.230755523000 -0.166734308000 0.025811201000 0.984092295000 -0.055639934000
1520530322.150161981583 -0.204319686000 -0.063260071000 -0.220652461000 -0.162829682000 0.025733380000 0.985530615000 -0.039417777000
1520530322.200163125992 -0.194767207000 -0.074712835000 -0.226939395000 -0.158861145000 0.024844028000 0.986638248000 -0.026288560000
1520530322.250206708908 -0.185625300000 -0.083069786000 -0.232847482000 -0.152846649000 0.022081720000 0.987826526000 -0.018686580000
1520530322.300207614899 -0.177780196000 -0.091609642000 -0.239006773000 -0.145453155000 0.018862156000 0.989072978000 -0.014913194000
1520530322.350209474564 -0.170651793000 -0.089925118000 -0.234535411000 -0.141873866000 0.015006173000 0.989666700000 -0.014371989000
1520530322.400211811066 -0.162572414000 -0.088476159000 -0.238693818000 -0.135725319000 0.010863258000 0.990625322000 -0.011057152000
1520530322.450213670731 -0.149105594000 -0.088176139000 -0.242376626000 -0.130229071000 0.009941893000 0.991400301000 -0.008188499000
1520530322.500214576721 -0.137845665000 -0.082517460000 -0.244838506000 -0.124900535000 0.013658723000 0.992070436000 -0.003096037000
1520530322.550215721130 -0.123997070000 -0.075519338000 -0.246140644000 -0.118395358000 0.018384477000 0.992796063000 -0.000693363000
1520530322.600217580795 -0.112524137000 -0.065401934000 -0.247705802000 -0.110829659000 0.022194974000 0.993590593000 -0.001401062000
1520530322.650023460388 -0.097707212000 -0.053585161000 -0.248988256000 -0.107866824000 0.024160622000 0.993857503000 -0.005327900000
1520530322.700025320053 -0.084385216000 -0.039807931000 -0.249157712000 -0.104451433000 0.024364758000 0.994145811000 -0.013051782000
1520530322.750027418137 -0.067525260000 -0.020643301000 -0.247768044000 -0.101494692000 0.023589062000 0.994352043000 -0.020162029000
1520530322.800028324127 -0.049800228000 -0.006942121000 -0.246489540000 -0.098795913000 0.021124156000 0.994496524000 -0.027748354000
1520530322.850030660629 -0.031503160000 0.008004584000 -0.244751498000 -0.094307430000 0.016551144000 0.994757891000 -0.035902355000
1520530322.900065422058 -0.040230084000 0.003968948000 -0.241304398000 -0.089226909000 0.012534081000 0.994951785000 -0.044185884000
1520530322.950033426285 -0.023383953000 0.018033676000 -0.238750979000 -0.085614838000 0.007074467000 0.994920671000 -0.052469242000
1520530323.000034570694 -0.005414805000 0.032254212000 -0.236830816000 -0.084270127000 -0.001344139000 0.994443059000 -0.063085586000
1520530323.050036430359 0.014476481000 0.047687180000 -0.233134329000 -0.083210848000 -0.011294515000 0.993582308000 -0.075780503000
1520530323.100074291229 0.032054365000 0.062721513000 -0.228895545000 -0.081244588000 -0.013423814000 0.992418587000 -0.091239206000
1520530323.150076150894 0.030536903000 0.062828951000 -0.227556095000 -0.077626944000 -0.014708700000 0.990899026000 -0.108981371000
1520530323.200077295303 0.047117937000 0.071654931000 -0.221686393000 -0.075161479000 -0.018064501000 0.988817751000 -0.127529904000
1520530323.250079154968 0.064517811000 0.075298950000 -0.215312183000 -0.072322339000 -0.017497599000 0.986472309000 -0.146067470000
1520530323.300080060959 0.080000371000 0.076820500000 -0.205158889000 -0.067125440000 -0.016806966000 0.985107958000 -0.157397524000
1520530323.350082397461 0.084466986000 0.070165947000 -0.197551906000 -0.060231186000 -0.014541911000 0.985096633000 -0.160453930000
1520530323.400084257126 0.098301500000 0.059087757000 -0.180913001000 -0.052829687000 -0.009583056000 0.986852586000 -0.152444333000
1520530323.450085163116 0.112834893000 0.042247560000 -0.162241280000 -0.047395833000 -0.005408430000 0.989760220000 -0.134533137000
1520530323.500344991684 0.124331370000 0.026233638000 -0.140268832000 -0.043211464000 -0.003744563000 0.992927849000 -0.110513330000
1520530323.550345897675 0.137519404000 0.008870821000 -0.119704455000 -0.041131370000 -0.006138599000 0.995329678000 -0.087117232000
1520530323.600347995758 0.148788407000 -0.011663518000 -0.099868499000 -0.039867580000 -0.010810465000 0.996716797000 -0.069637641000
1520530323.650349140167 0.162018582000 -0.028002823000 -0.079332381000 -0.038766071000 -0.015941957000 0.997588634000 -0.055316724000
1520530323.700350999832 0.173885077000 -0.045622099000 -0.060971402000 -0.037113607000 -0.019548764000 0.998114645000 -0.044805933000
1520530323.750352859497 0.186553255000 -0.062591448000 -0.043348949000 -0.035308082000 -0.021759512000 0.998603582000 -0.032723639000
1520530323.800354003906 0.199750066000 -0.080889918000 -0.027386019000 -0.035011649000 -0.019647613000 0.998947561000 -0.022179915000
1520530323.850355863571 0.213000596000 -0.093712635000 -0.010498472000 -0.032785065000 -0.016645808000 0.999259412000 -0.011344278000
1520530323.900153160095 0.226212680000 -0.106324576000 0.005970997000 -0.032220080000 -0.011631986000 0.999403715000 -0.004347087000
1520530323.950154066086 0.239108637000 -0.117758714000 0.020905994000 -0.030968089000 -0.007274528000 0.999493480000 0.000938534000
1520530324.000155925751 0.269387841000 -0.114091016000 -0.003784365000 -0.029478561000 -0.004250199000 0.999548078000 0.004081468000
1520530324.050157070160 0.283977717000 -0.120278567000 0.013008169000 -0.028668305000 -0.001503817000 0.999555826000 0.008004601000
1520530324.100158929825 0.297933161000 -0.123570599000 0.030071968000 -0.030216588000 0.000192374000 0.999482095000 0.011066745000
1520530324.150160074234 0.311666012000 -0.125480428000 0.047547761000 -0.030882467000 -0.001829247000 0.999400973000 0.015517362000
1520530324.200161933899 0.325808465000 -0.123587132000 0.063918404000 -0.028515995000 -0.005503001000 0.999298453000 0.023646623000
1520530324.250162839890 0.340441704000 -0.119499899000 0.080743767000 -0.024017053000 -0.009589789000 0.999203920000 0.030377900000
1520530324.299907922745 0.354196310000 -0.111156389000 0.098538496000 -0.021838581000 -0.013010416000 0.999156296000 0.032258727000
1520530324.349909782410 0.366769105000 -0.101020157000 0.115211472000 -0.020280045000 -0.018229766000 0.999320984000 0.024780229000
