# timestamp tx ty tz qx qy qz qw
1520530319.099959611893 -1.219040394000 -0.163434640000 0.220356852000 0.028402621000 -0.086914837000 0.995223224000 -0.034203950000
1520530319.149961471558 -1.170305014000 -0.156752303000 0.190984055000 -0.024240535000 0.075107083000 -0.996563554000 0.025147688000
1520530319.199962377548 -1.122450709000 -0.148875475000 0.156648889000 -0.019903690000 0.064207017000 -0.997665405000 0.012052677000
1520530319.249963521957 -1.067813993000 -0.142303139000 0.117981084000 -0.014339225000 0.053269166000 -0.998470128000 -0.003773450000
1520530319.299965381622 -1.019360185000 -0.132280216000 0.079775088000 -0.010478978000 0.044585552000 -0.998769879000 -0.019004654000
1520530319.349967241287 -0.969255447000 -0.120837703000 0.041117132000 -0.007812071000 0.036837608000 -0.998770118000 -0.032252509000
1520530319.399832010269 -0.922876239000 -0.111448996000 0.003410543000 -0.008264344000 0.031330287000 -0.998560548000 -0.042743366000
1520530319.449832916260 -0.867516041000 -0.098291323000 -0.027322225000 0.009213168000 -0.024592586000 0.998305082000 0.051937222000
1520530319.499835252762 -0.817178071000 -0.087205753000 -0.065999478000 0.011224793000 -0.015079239000 0.997870088000 0.062466603000
1520530319.549837112427 -0.769526362000 -0.076330662000 -0.099781714000 0.016025504000 -0.001027243000 0.997070432000 0.074784651000
1520530319.599838256836 -0.730687797000 -0.066462755000 -0.125330225000 -0.024276800000 -0.015685674000 -0.995713115000 -0.087863438000
1520530319.649840116501 -0.687005341000 -0.059344992000 -0.146355405000 0.035981994000 0.032881539000 0.993860066000 0.099329092000
1520530319.699841022491 -0.640896022000 -0.054503638000 -0.163233787000 0.048408989000 0.052192409000 0.991543293000 0.108510002000
1520530319.749942064285 -0.593243599000 -0.053223111000 -0.173227549000 0.057143934000 0.074591942000 0.989009202000 0.114155456000
1520530319.800340890884 -0.541570902000 -0.055053793000 -0.176200211000 -0.061273690000 -0.101012468000 -0.986240447000 -0.115636647000
1520530319.850342988968 -0.487594962000 -0.061901949000 -0.167557895000 0.065838218000 0.126125857000 0.983566523000 0.111150742000
1520530319.900344133377 -0.432571560000 -0.068503968000 -0.150156781000 0.068728149000 0.146565974000 0.981725752000 0.100047119000
1520530319.950345993042 -0.377895951000 -0.076496139000 -0.121664383000 0.065617852000 0.162753180000 0.980966091000 0.083134547000
1520530320.000346899033 -0.325982332000 -0.086348556000 -0.084995486000 0.060337957000 0.170326889000 0.981498480000 0.063316338000
1520530320.050348997116 -0.272494256000 -0.096712098000 -0.045198761000 0.050775509000 0.174665049000 0.982332468000 0.044011839000
1520530320.100349903107 -0.225561976000 -0.104707763000 -0.001685967000 0.038693693000 0.182431445000 0.982123613000 0.025591554000
1520530320.150351762772 -0.183135241000 -0.111308880000 0.044623200000 0.033282697000 0.191341206000 0.980938077000 0.006431379000
1520530320.200401067734 -0.144517228000 -0.116371438000 0.093703441000 -0.030366782000 -0.198939890000 -0.979501128000 0.008854052000
1520530320.250402212143 -0.108059183000 -0.120475635000 0.141664430000 -0.025727253000 -0.205894947000 -0.978088558000 0.016976172000
1520530320.300404310226 -0.070532165000 -0.123210058000 0.179246753000 0.024234761000 0.209386811000 0.977294385000 -0.021576643000
1520530320.350405216217 -0.036373101000 -0.124529056000 0.220001563000 0.022666875000 0.211186200000 0.976901174000 -0.023469608000
1520530320.400407314301 -0.002624435000 -0.123985477000 0.257925183000 0.023750566000 0.211180001000 0.976775169000 -0.027372142000
1520530320.450408220291 0.031355146000 -0.122069173000 0.291950852000 0.024890371000 0.210021228000 0.976774037000 -0.034410730000
1520530320.500410079956 0.067075655000 -0.118765771000 0.320976108000 0.023298595000 0.208537087000 0.976739883000 -0.044143394000
1520530320.550412178040 0.102075323000 -0.114572585000 0.345892340000 0.019317713000 0.203136519000 0.977402747000 -0.055192806000
1520530320.599869251251 0.141447708000 -0.111676291000 0.360136777000 0.012415464000 0.196580961000 0.978348672000 -0.063527413000
1520530320.649871110916 0.183020666000 -0.109677002000 0.366768032000 0.006396322000 0.191997513000 0.978840649000 -0.070478164000
1520530320.699873209000 0.225787699000 -0.109437659000 0.363484085000 0.002416388000 0.188252881000 0.979284465000 -0.074544787000
1520530320.749874114990 0.271362156000 -0.110272907000 0.356212020000 -0.001566681000 0.181602091000 0.980564177000 -0.074244387000
1520530320.799876213074 0.312507361000 -0.113457404000 0.339356959000 -0.007258740000 0.175172299000 0.982087076000 -0.069043852000
1520530320.849877357483 0.351955205000 -0.117134720000 0.316691101000 -0.015505482000 0.171634614000 0.983212531000 -0.059953034000
1520530320.899879217148 0.388574600000 -0.119813852000 0.289784372000 -0.023279179000 0.167493284000 0.984297693000 -0.050618298000
1520530320.949880361557 0.417416513000 -0.121359020000 0.261957109000 -0.028704839000 0.162292957000 0.985302866000 -0.044891778000
1520530320.999882221222 0.444377303000 -0.118000843000 0.231072724000 -0.031816803000 0.155862108000 0.986363351000 -0.042214762000
1520530321.049740076065 0.466743469000 -0.111584440000 0.199145183000 -0.030791067000 0.148896262000 0.987471581000 -0.042210560000
1520530321.099741935730 0.485588819000 -0.101688527000 0.166455686000 -0.029186329000 0.144176990000 0.988172531000 -0.043316737000
1520530321.149743080139 0.511734545000 -0.084469512000 0.137027696000 -0.026757255000 0.140684262000 0.988813460000 -0.041714307000
1520530321.199744939804 0.524007261000 -0.065904878000 0.103984177000 -0.022945043000 0.139324144000 0.989300251000 -0.036706042000
1520530321.249747037888 0.534517288000 -0.042804111000 0.072147295000 -0.015844395000 0.139609620000 0.989667296000 -0.028580848000
1520530321.299749135971 0.543244600000 -0.016175451000 0.041986044000 -0.006919885000 0.139997050000 0.989926696000 -0.019956194000
1520530321.349750041962 0.540898561000 0.010120647000 0.007174214000 0.000193943000 0.140786156000 0.989963531000 -0.012310054000
1520530321.399751186371 0.546301603000 0.042459466000 -0.019531848000 0.003404016000 0.140960082000 0.989999890000 -0.004357307000
1520530321.449856281281 0.550427616000 0.077417731000 -0.044081070000 0.003331733000 0.140865028000 0.990010917000 0.004934847000
1520530321.499857425690 0.553285837000 0.114297658000 -0.068252511000 0.003282653000 0.138967559000 0.990157425000 0.016294569000
1520530321.549859285355 0.561329722000 0.153347835000 -0.085621595000 0.005270394000 0.136414140000 0.990208745000 0.029155770000
1520530321.599860429764 0.561495662000 0.193094358000 -0.105111919000 0.007306660000 0.136679336000 0.989589512000 0.044475518000
1520530321.649862289429 0.561132491000 0.233477786000 -0.118399300000 0.005511276000 0.138404936000 0.988226354000 0.064979956000
1520530321.699863195419 0.559958756000 0.271850020000 -0.121357225000 0.004229560000 0.139618918000 0.986459434000 0.085944630000
1520530321.749865531921 0.558205664000 0.309745103000 -0.115849808000 0.002729759000 0.140392452000 0.984718442000 0.103014916000
1520530321.799867391586 0.555949867000 0.343908697000 -0.102636479000 -0.001354197000 0.141212389000 0.983292103000 0.114864767000
1520530321.850152015686 0.552644730000 0.374294102000 -0.082451537000 -0.005661354000 0.142353147000 0.982782006000 0.117656589000
1520530321.900154113770 0.551332712000 0.406201303000 -0.056846511000 -0.008525700000 0.144005224000 0.983278155000 0.111148462000
1520530321.950155019760 0.545337081000 0.431906730000 -0.024709471000 -0.011066930000 0.146246314000 0.984480441000 0.096373387000
1520530322.000156879425 0.537512958000 0.456478596000 0.011472667000 -0.012206116000 0.146415979000 0.986224473000 0.075990975000
1520530322.050158023834 0.528956890000 0.478635073000 0.045504685000 -0.013266570000 0.144250274000 0.987946212000 0.054572143000
1520530322.100159883499 0.517702281000 0.501015484000 0.080177553000 -0.014158777000 0.141694844000 0.989212096000 0.034375481000
1520530322.150161981583 0.503947377000 0.522722721000 0.111038223000 -0.013122102000 0.137610316000 0.990248144000 0.017320927000
1520530322.200163125992 0.488147736000 0.542977095000 0.136734486000 -0.011789922000 0.132881567000 0.991051257000 0.004587216000
1520530322.250206708908 0.470029235000 0.560742378000 0.153530538000 -0.008940653000 0.126714513000 0.991893768000 -0.003221217000
1520530322.300207614899 0.449916661000 0.576247394000 0.167600825000 -0.005611551000 0.119732372000 0.992767870000 -0.006688248000
1520530322.350209474564 0.428257287000 0.589706600000 0.174813479000 -0.001856751000 0.115814328000 0.993235707000 -0.008155346000
1520530322.400211811066 0.404433280000 0.601155400000 0.175463974000 -0.002127440000 -0.110251009000 -0.993848801000 0.010237258000
1520530322.450213670731 0.379875213000 0.610961258000 0.169597536000 -0.002816255000 -0.104539141000 -0.994414628000 0.014256781000
1520530322.500214576721 0.354649901000 0.618669450000 0.157358721000 0.000811197000 -0.099997990000 -0.994800270000 0.019292874000
1520530322.550215721130 0.327931523000 0.624527693000 0.138872176000 0.005933565000 -0.093108438000 -0.995385468000 0.022440000000
1520530322.600217580795 0.299329162000 0.628560781000 0.108351067000 -0.010008257000 0.086104743000 0.995972753000 -0.022894252000
1520530322.650023460388 0.269881070000 0.630401850000 0.081048600000 -0.013034731000 0.082914777000 0.996299505000 -0.018509442000
1520530322.700025320053 0.238282219000 0.630715370000 0.050493483000 -0.013717829000 0.079791814000 0.996659100000 -0.010759566000
1520530322.750027418137 0.204416871000 0.628826499000 0.017331939000 -0.013270577000 0.076952666000 0.996942341000 -0.002847902000
1520530322.800028324127 0.168716490000 0.625658631000 -0.015482385000 -0.011551507000 0.073664404000 0.997205198000 0.004693703000
1520530322.850030660629 0.131946936000 0.622598171000 -0.039839257000 -0.007712841000 0.068500459000 0.997540891000 0.012668165000
1520530322.900065422058 0.094164625000 0.617664218000 -0.070599250000 -0.004482332000 0.063122250000 0.997772932000 0.021089662000
1520530322.950033426285 0.056560934000 0.611963212000 -0.099988542000 0.000523328000 0.059286818000 0.997806132000 0.029457195000
1520530323.000034570694 0.018235071000 0.605553985000 -0.129314706000 -0.008128395000 -0.057081584000 -0.997534752000 -0.040002532000
1520530323.050036430359 -0.021574507000 0.600383043000 -0.162959948000 0.017493382000 0.054519266000 0.996920764000 0.053578686000
1520530323.100074291229 -0.058062281000 0.592013001000 -0.189908534000 0.018286182000 0.052833658000 0.995990276000 0.069840148000
1520530323.150076150894 -0.094546892000 0.581922233000 -0.213879839000 0.018444140000 0.050309636000 0.994728148000 0.087434366000
1520530323.200077295303 -0.131103367000 0.570306897000 -0.227543160000 0.020225532000 0.047879819000 0.993014932000 0.105923764000
1520530323.250079154968 -0.166440830000 0.555412889000 -0.234837204000 0.018712763000 0.044995118000 0.991043270000 0.124332681000
1520530323.300080060959 -0.201130763000 0.536164045000 -0.231558785000 0.017137486000 0.039742503000 0.989608645000 0.137118727000
1520530323.350082397461 -0.235514671000 0.511651933000 -0.217526510000 0.014449945000 0.032842886000 0.989439547000 0.140434951000
1520530323.400084257126 -0.268239707000 0.482176244000 -0.199453786000 -0.009877439000 -0.025771277000 -0.990794837000 -0.132528901000
1520530323.450085163116 -0.302856624000 0.447624654000 -0.158938259000 0.006273340000 0.020172942000 0.993261218000 0.113955438000
1520530323.500344991684 -0.335073173000 0.411985785000 -0.117803432000 0.005541878000 0.016294811000 0.995811343000 0.089797668000
1520530323.550345897675 -0.365888953000 0.374993294000 -0.075713962000 0.009066273000 0.013507556000 0.997653246000 0.066509046000
1520530323.600347995758 -0.395816386000 0.337012857000 -0.038148474000 -0.014566562000 -0.012124634000 -0.998638213000 -0.048606038000
1520530323.650349140167 -0.425928235000 0.300936908000 0.004463921000 -0.020425340000 -0.011175974000 -0.999089003000 -0.035765942000
1520530323.700350999832 -0.459499240000 0.258525193000 0.053401686000 -0.024189303000 -0.010063966000 -0.999348998000 -0.024804143000
1520530323.750352859497 -0.486473709000 0.229474083000 0.090703927000 -0.026472721000 -0.007690656000 -0.999534667000 -0.013062434000
1520530323.800354003906 -0.521122932000 0.197555855000 0.131700203000 -0.025266921000 -0.007709732000 -0.999649704000 -0.001651881000
1520530323.850355863571 -0.552725315000 0.168005764000 0.166159928000 -0.022551872000 -0.005839420000 -0.999692857000 0.008458076000
1520530323.900153160095 -0.584628582000 0.138129860000 0.196017697000 -0.017922392000 -0.005582664000 -0.999703526000 0.015509778000
1520530323.950154066086 -0.615045547000 0.110648535000 0.216103911000 0.014501575000 0.004342969000 0.999669313000 -0.020789292000
1520530324.000155925751 -0.648335814000 0.078605086000 0.235017717000 0.011660574000 0.002549851000 0.999596119000 -0.025791304000
1520530324.050157070160 -0.682106972000 0.044989068000 0.249076352000 0.008867116000 0.002034951000 0.999508917000 -0.029986985000
1520530324.100158929825 -0.716116786000 0.010685587000 0.258168697000 0.007426422000 0.003365630000 0.999412954000 -0.033275791000
1520530324.150160074234 -0.749776959000 -0.023650564000 0.262534201000 0.009700067000 0.004064250000 0.999227464000 -0.037867330000
1520530324.200161933899 -0.785995126000 -0.057206750000 0.264932007000 -0.013769348000 -0.001400948000 -0.998887777000 0.045075342000
1520530324.250162839890 -0.817092896000 -0.090778813000 0.255123794000 0.017928923000 -0.003255854000 0.998489857000 -0.051827025000
1520530324.299907922745 -0.849426329000 -0.126215160000 0.242015004000 0.021285577000 -0.005643444000 0.998332560000 -0.053359382000
1520530324.349909782410 -0.881435871000 -0.162126079000 0.222507179000 0.025906768000 -0.006776925000 0.998549819000 -0.046703771000
1520530324.399910926819 -0.912364066000 -0.197870463000 0.197192401000 0.028267875000 -0.009470736000 0.999040604000 -0.032080416000
1520530324.449912786484 -0.946802914000 -0.234006613000 0.173248067000 0.027736979000 -0.014470274000 0.999408245000 -0.014298686000
1520530324.499993801117 -0.977989972000 -0.268309563000 0.145375997000 0.023606153000 -0.016870981000 0.999578953000 0.000136549000
1520530324.549914836884 -1.009258628000 -0.302022636000 0.116842568000 0.020979449000 -0.018990852000 0.999563098000 0.008537166000
1520530324.599916696548 -1.037788510000 -0.331181645000 0.091205664000 0.020886263000 -0.021233860000 0.999479175000 0.012423346000
1520530324.649918794632 -1.069737673000 -0.364079237000 0.062037654000 0.021101570000 -0.023945367000 0.999383867000 0.014607961000
1520530324.700017690659 -1.101315022000 -0.395864993000 0.034047078000 0.019056311000 -0.026033834000 0.999330401000 0.017259113000
1520530324.750019788742 -1.132340908000 -0.425130278000 0.008938119000 0.020164344000 -0.029003024000 0.999227047000 0.017247681000
1520530324.800020694733 -1.166942000000 -0.456199646000 -0.009551473000 0.024301378000 -0.033256814000 0.999049544000 0.014263088000
1520530324.850022554398 -1.196786523000 -0.479009867000 -0.028154628000 0.028009165000 -0.039290406000 0.998790324000 0.009470254000
1520530324.900023698807 -1.226063848000 -0.498317420000 -0.043544911000 0.027397294000 -0.046083916000 0.998547614000 0.005332602000
1520530324.950025796890 -1.255980849000 -0.513443649000 -0.058454357000 0.026209744000 -0.052428506000 0.998278797000 0.001973508000
1520530325.000027656555 -1.283786058000 -0.523213029000 -0.070860498000 0.026585292000 -0.056325141000 0.998056471000 -0.002002999000
1520530325.050028800964 -1.310468793000 -0.528128386000 -0.083010480000 0.025122719000 -0.056239273000 0.998086035000 -0.005518510000
1520530325.100815534592 -1.336324334000 -0.528178334000 -0.096222751000 -0.024045087000 0.054587193000 -0.998187959000 0.007931268000
1520530325.150816679001 -1.361437678000 -0.524017513000 -0.110200144000 -0.027784372000 0.053247061000 -0.998159170000 0.008428424000
1520530325.200818777084 -1.385972977000 -0.516511798000 -0.123466194000 -0.031040104000 0.047433317000 -0.998382330000 0.004401254000
1520530325.250819683075 -1.410011053000 -0.506465018000 -0.132391214000 -0.030611627000 0.037875645000 -0.998800695000 -0.005064019000
1520530325.300821781158 -1.433042288000 -0.494581461000 -0.133212194000 -0.028066529000 0.025617857000 -0.999136209000 -0.016820224000
