# timestamp tx ty tz qx qy qz qw
1520530338.150863647461 0.125463143000 -0.070833571000 0.004058491000 0.170509964000 -0.061787132000 0.979601860000 0.086538628000
1520530338.200470447540 0.121221147000 -0.073709406000 0.008586439000 0.146797180000 -0.064682826000 0.983616710000 0.082250014000
1520530338.250472545624 0.114845157000 -0.075178325000 0.012407702000 0.122254334000 -0.072148904000 0.987451434000 0.069196887000
1520530338.300474405289 0.110580862000 -0.073730417000 0.015369922000 0.096387006000 -0.077414252000 0.990844905000 0.054249894000
1520530338.350475549698 0.103788793000 -0.072186492000 0.018218979000 0.073889121000 -0.081768088000 0.992975712000 0.043053485000
1520530338.400477409363 0.097342514000 -0.069149613000 0.020942122000 0.049343091000 -0.079451971000 0.995100021000 0.032072973000
1520530338.450478315353 0.090450928000 -0.064418398000 0.023560453000 0.022233764000 -0.068297341000 0.997264504000 0.017457642000
1520530338.500480413437 0.081871741000 -0.058288012000 0.024886850000 -0.001860202000 -0.056916390000 0.998347938000 -0.007647782000
1520530338.550481319427 0.074524321000 -0.050601371000 0.024930557000 -0.022055376000 -0.046325516000 0.997913897000 -0.039183494000
1520530338.600259780884 0.066554204000 -0.042183854000 0.024168987000 -0.038040403000 -0.036967948000 0.996020138000 -0.071625710000
1520530338.650260686874 0.057891030000 -0.033882130000 0.022287210000 -0.053242542000 -0.028014911000 0.992765963000 -0.103904970000
1520530338.700263023376 0.049125906000 -0.024914401000 0.019638494000 -0.070018291000 -0.021154670000 0.988695443000 -0.130886480000
1520530338.750265836716 0.036568496000 -0.016282240000 0.016309816000 -0.085928634000 -0.020831672000 0.984003961000 -0.154656619000
1520530338.800265789032 0.032199938000 -0.008651497000 0.011409559000 -0.101192348000 -0.022253228000 0.979386032000 -0.173400968000
1520530338.850266933441 0.025472660000 0.000185322000 0.007429987000 -0.117702052000 -0.021519190000 0.973842561000 -0.193167999000
1520530338.900268793106 0.019268900000 0.007816869000 0.001733924000 -0.136540055000 -0.020962203000 0.965946317000 -0.218780965000
1520530338.950269699097 0.008377120000 0.015199076000 -0.006844987000 -0.151348099000 -0.024018351000 0.956216574000 -0.249332666000
1520530339.000271797180 0.002998347000 0.022798439000 -0.014117993000 -0.171622261000 -0.031548090000 0.945260048000 -0.275742501000
1520530339.050958871841 -0.002826641000 0.025600800000 -0.022059567000 -0.193316340000 -0.036477789000 0.933339238000 -0.300293326000
1520530339.100959777832 -0.010323187000 0.027177129000 -0.030257193000 -0.219751745000 -0.036821846000 0.921235979000 -0.318869293000
1520530339.150961637497 -0.018427521000 0.031934097000 -0.038130991000 -0.251636118000 -0.037984066000 0.910798371000 -0.325088948000
1520530339.200962781906 -0.024060378000 0.032244924000 -0.044952992000 -0.287163466000 -0.041917600000 0.898593187000 -0.329105318000
1520530339.250964641571 -0.027994812000 0.032074109000 -0.050571468000 -0.324817687000 -0.041813474000 0.885752797000 -0.328918129000
1520530339.300965785980 -0.034250267000 0.029333426000 -0.055283375000 -0.354350865000 -0.035076678000 0.876487494000 -0.323998153000
1520530339.350967884064 -0.040226899000 0.027915342000 -0.059663974000 -0.381784797000 -0.022013880000 0.869495034000 -0.312624842000
1520530339.400969743729 -0.045934666000 0.020424135000 -0.062629975000 -0.405584186000 -0.002387529000 0.862571359000 -0.302434295000
1520530339.451687335968 -0.051538106000 0.013275249000 -0.063430339000 -0.427534908000 0.023600660000 0.858724415000 -0.281512499000
1520530339.501689434052 -0.055890691000 0.005906837000 -0.063204207000 -0.446747541000 0.052568272000 0.856849492000 -0.251917124000
1520530339.551690578461 -0.060300890000 -0.001922805000 -0.062232196000 -0.456772685000 0.081774734000 0.858497798000 -0.218296096000
1520530339.601692438126 -0.063661993000 -0.010428594000 -0.060490422000 -0.458626360000 0.111084707000 0.862100720000 -0.184673995000
1520530339.651693344116 -0.066959977000 -0.018461600000 -0.057600696000 -0.452926636000 0.138998881000 0.867188215000 -0.153367102000
1520530339.701695442200 -0.068004146000 -0.026810575000 -0.053766266000 -0.444403976000 0.162613809000 0.872428060000 -0.122193336000
1520530339.751697301865 -0.069961891000 -0.033307701000 -0.050204299000 -0.430009037000 0.181543201000 0.879515827000 -0.092662305000
1520530339.801698207855 -0.070442572000 -0.039677966000 -0.044654161000 -0.410703987000 0.196729064000 0.888012469000 -0.063669756000
1520530339.851056337357 -0.069002897000 -0.045076758000 -0.038981624000 -0.394133747000 0.210229322000 0.893881500000 -0.037923966000
1520530339.901057243347 -0.068900354000 -0.051415037000 -0.031629197000 -0.373419076000 0.226616979000 0.899331152000 -0.020161282000
1520530339.951059103012 -0.068273336000 -0.057145100000 -0.026785739000 -0.354185134000 0.238752052000 0.904184878000 -0.000394966000
1520530340.001061439514 -0.065905198000 -0.061185535000 -0.020356137000 -0.331733882000 0.238698974000 0.912334502000 0.024925916000
1520530340.051062345505 -0.061410259000 -0.063192591000 -0.016074736000 -0.309502363000 0.230026260000 0.921072662000 0.054049667000
1520530340.101063251495 -0.058451727000 -0.065136015000 -0.009673826000 -0.284833908000 0.225169957000 0.928194046000 0.081388555000
1520530340.151065349579 -0.054181632000 -0.064785101000 -0.003693476000 -0.264101118000 0.221830294000 0.933251858000 0.100413904000
1520530340.201067209244 -0.050927557000 -0.061743669000 0.001618679000 -0.240734249000 0.215434626000 0.940624774000 0.104211554000
1520530340.250395298004 -0.047397695000 -0.058203347000 0.005452963000 -0.216506183000 0.204584464000 0.949691594000 0.096727408000
1520530340.300397396088 -0.041574851000 -0.055456199000 0.008501460000 -0.191741496000 0.193881735000 0.958597839000 0.082069322000
1520530340.350399494171 -0.034913152000 -0.046898071000 0.012987799000 -0.172311485000 0.182953224000 0.965595365000 0.066801995000
1520530340.400400400162 -0.029436301000 -0.040083870000 0.014942671000 -0.149704859000 0.170675665000 0.972421706000 0.053427044000
1520530340.450401306152 -0.023079826000 -0.031255431000 0.016746536000 -0.130008876000 0.158455372000 0.977915347000 0.040879674000
1520530340.500403404236 -0.016306743000 -0.022340458000 0.018048383000 -0.109798931000 0.145029068000 0.983033478000 0.023581371000
1520530340.550404310226 -0.009440116000 -0.015282483000 0.017712023000 -0.084173277000 0.131857440000 0.987687171000 0.001619179000
1520530340.600406169891 -0.002234126000 -0.008008289000 0.017595956000 -0.061390944000 0.115768231000 0.991222382000 -0.017523356000
1520530340.650346755981 0.004092246000 -0.001080851000 0.016219921000 -0.037771210000 0.100893714000 0.993662715000 -0.032067981000
1520530340.700347900391 0.011339189000 0.005166172000 0.014681951000 -0.018070150000 0.089231998000 0.994611442000 -0.049591765000
1520530340.750349760056 0.017743722000 0.009989425000 0.012395710000 0.000437137000 0.076238915000 0.995302677000 -0.059666622000
1520530340.800350666046 0.024401275000 0.015130245000 0.010472851000 0.017441725000 0.068815090000 0.995176136000 -0.067711271000
1520530340.850353002548 0.029844442000 0.015289837000 0.007751076000 0.032034315000 0.062965944000 0.994632244000 -0.075603344000
1520530340.900353908539 0.035462949000 0.016663542000 0.005020422000 0.045307349000 0.057349209000 0.993875563000 -0.082883358000
1520530340.950355768204 0.040440422000 0.017167613000 0.002910643000 0.057450917000 0.048811164000 0.993637085000 -0.083680235000
1520530341.000357866287 0.045322247000 0.017352143000 0.001800693000 0.066944592000 0.040467985000 0.993569553000 -0.081855863000
1520530341.050773859024 0.048751473000 0.015898315000 0.000266448000 0.071545184000 0.029151136000 0.993792534000 -0.080049448000
1520530341.100775718689 0.050897602000 0.013322752000 -0.000492499000 0.070941605000 0.019557018000 0.994486451000 -0.074710324000
1520530341.150776863098 0.051763296000 0.009146309000 -0.001290204000 0.066246875000 0.012719590000 0.995536745000 -0.066001914000
1520530341.200778722763 0.051866584000 0.006240016000 -0.000998924000 0.057095595000 0.010422020000 0.996822715000 -0.054552734000
1520530341.250779628754 0.051785011000 0.002445586000 -0.000870306000 0.043042820000 0.011596628000 0.998187780000 -0.040424496000
1520530341.300781726837 0.050005425000 -0.001564204000 -0.000741826000 0.025328903000 0.020109836000 0.998997152000 -0.030965835000
1520530341.350783824921 0.048579980000 -0.003306617000 -0.000731803000 0.005633776000 0.031410806000 0.999203920000 -0.023940807000
1520530341.400784730911 0.045064282000 -0.004399116000 -0.000607009000 -0.012727213000 0.040018413000 0.998910248000 -0.020367032000
1520530341.450786828995 0.041908693000 -0.006075884000 -0.000816462000 -0.030275252000 0.044049397000 0.998367131000 -0.020154169000
1520530341.500712633133 0.039258048000 -0.007297021000 -0.001021068000 -0.045015823000 0.047050305000 0.997707725000 -0.018417388000
1520530341.550713539124 0.036414847000 -0.008930335000 -0.001146774000 -0.058061522000 0.049244076000 0.996974766000 -0.015661264000
1520530341.600715875626 0.034152355000 -0.010935423000 -0.000941773000 -0.067682669000 0.050422482000 0.996394873000 -0.008601124000
1520530341.650716781616 0.031867899000 -0.011348270000 -0.000554109000 -0.078184292000 0.054331657000 0.995455503000 0.001934655000
1520530341.700718641281 0.029757623000 -0.010870766000 0.000260856000 -0.087976977000 0.055226125000 0.994504452000 0.013075754000
1520530341.750719785690 0.027910251000 -0.010905851000 0.000818313000 -0.099115148000 0.056186825000 0.993374109000 0.015070421000
1520530341.800721645355 0.025873436000 -0.010183481000 0.001123179000 -0.108266145000 0.056870453000 0.992468953000 0.007042271000
1520530341.850722789764 0.024117658000 -0.008729099000 0.001386565000 -0.113699123000 0.052968785000 0.992079854000 -0.006665175000
1520530341.900542259216 0.022250520000 -0.007307392000 0.002247200000 -0.115648657000 0.043994807000 0.991991043000 -0.025368966000
1520530341.950578212738 0.020748725000 -0.005794192000 0.003290296000 -0.115545966000 0.038705479000 0.991586626000 -0.043669682000
1520530342.000545024872 0.019108115000 -0.006303576000 0.004915529000 -0.111367390000 0.036898382000 0.991384506000 -0.058246121000
1520530342.050546169281 0.017278166000 -0.006171600000 0.007066481000 -0.101909742000 0.032568790000 0.992391586000 -0.060931321000
1520530342.100548028946 0.015695587000 -0.005549198000 0.010461200000 -0.086378947000 0.028150612000 0.994328082000 -0.055298567000
1520530342.150548934937 0.014999013000 -0.005455332000 0.014377430000 -0.067198433000 0.028956419000 0.996265888000 -0.045827691000
1520530342.200551271439 0.013020638000 -0.007050807000 0.017824359000 -0.046900231000 0.034991272000 0.997734368000 -0.033198256000
1520530342.250553131104 0.011597741000 -0.007491443000 0.022038100000 -0.027491342000 0.039387926000 0.998758137000 -0.013230545000
1520530342.300672769547 0.010113534000 -0.008938539000 0.025442399000 -0.003023186000 0.041218381000 0.999145269000 0.000816991000
1520530342.350674629211 0.008762202000 -0.008841764000 0.029433498000 0.022981003000 0.045749798000 0.998621047000 0.011612746000
1520530342.400675535202 0.008535980000 -0.009094771000 0.033419244000 0.047552582000 0.050618112000 0.997455597000 0.016092045000
1520530342.450677871704 0.008406986000 -0.009532182000 0.036456507000 0.074839614000 0.055334155000 0.995499492000 0.017832594000
1520530342.500678539276 0.008466344000 -0.009006153000 0.040154878000 0.096142218000 0.063449211000 0.993194997000 0.017164325000
1520530342.550680637360 0.008445394000 -0.009085481000 0.043592412000 0.111757681000 0.067736544000 0.991326749000 0.013901378000
1520530342.600682735443 0.008337721000 -0.008543756000 0.046035416000 0.120826371000 0.071881510000 0.990061224000 0.003578125000
1520530342.650683641434 0.008366580000 -0.007528756000 0.049521368000 0.129356787000 0.069225125000 0.989138246000 -0.008964350000
1520530342.700642824173 0.009924514000 -0.005821777000 0.053079121000 0.136995375000 0.066820800000 0.987953365000 -0.026747502000
1520530342.750643968582 0.010911280000 -0.003900827000 0.057433397000 0.148735255000 0.067339912000 0.985650241000 -0.042857990000
1520530342.800645828247 0.012418978000 -0.002474165000 0.061720639000 0.159228280000 0.072131015000 0.983010292000 -0.055984084000
1520530342.850647926331 0.013901189000 -0.001448472000 0.066665158000 0.171541497000 0.080533080000 0.979921758000 -0.061977893000
1520530342.900649070740 0.015875947000 -0.000797386000 0.072156653000 0.181611598000 0.088680506000 0.977537453000 -0.059779573000
1520530342.950650930405 0.017802404000 -0.001225092000 0.077601001000 0.192559570000 0.094674319000 0.975101233000 -0.055992369000
1520530343.000652790070 0.020359902000 -0.000199747000 0.083477549000 0.205040395000 0.098664589000 0.972075641000 -0.057382170000
1520530343.050653934479 0.023340784000 -0.000880638000 0.088549644000 0.221157968000 0.099556617000 0.967863262000 -0.066470973000
1520530343.101130962372 0.027308794000 -0.000874578000 0.093446687000 0.237973556000 0.103921495000 0.963550925000 -0.064331904000
1520530343.151132822037 0.031097086000 -0.002548483000 0.098343015000 0.255312949000 0.107740499000 0.959369004000 -0.053088866000
1520530343.201133728027 0.034820989000 -0.003689844000 0.103153244000 0.277251810000 0.105334461000 0.954291403000 -0.036932860000
1520530343.251136064529 0.040181763000 -0.003852232000 0.107363328000 0.302786469000 0.101143822000 0.947353363000 -0.024736444000
1520530343.301137924194 0.045970749000 -0.003637804000 0.111621022000 0.330535293000 0.099370569000 0.938413978000 -0.015849955000
1520530343.351139783859 0.050947338000 -0.002448451000 0.116860434000 0.358387262000 0.099418655000 0.928205192000 -0.010474232000
1520530343.401140928268 0.056654893000 -0.000808131000 0.121378668000 0.388381392000 0.092426307000 0.916836441000 -0.005329635000
1520530343.451143980026 0.062807284000 -0.000122098000 0.125656083000 0.414148927000 0.085271895000 0.906206071000 0.000015283000
1520530343.501403570175 0.068644464000 0.001173495000 0.130169347000 0.438123018000 0.075360492000 0.895742059000 0.003896530000
1520530343.551475524902 0.075512327000 0.001274723000 0.133032948000 0.458647549000 0.067076072000 0.886030376000 0.009666864000
1520530343.601406574249 0.081523255000 0.000361944000 0.136786297000 0.477077156000 0.066799589000 0.876204371000 0.014184547000
1520530343.651407718658 0.087492004000 0.000688323000 0.140659675000 0.497016817000 0.067595355000 0.864972413000 0.015098564000
1520530343.701409578323 0.095234483000 -0.000134985000 0.142280757000 0.529287159000 0.067844868000 0.845644474000 0.011736159000
1520530343.751410484314 0.103597164000 -0.000552786000 0.142635614000 0.564378083000 0.067417324000 0.822642565000 0.013843857000
1520530343.801412582397 0.111282140000 -0.001576427000 0.143479347000 0.595184445000 0.071597956000 0.800204456000 0.017381305000
1520530343.851414442062 0.118524536000 -0.002406922000 0.142982990000 0.623514771000 0.076556571000 0.777702928000 0.023379104000
1520530343.901415348053 0.126817450000 -0.001387426000 0.141919017000 0.650203943000 0.082884833000 0.754610300000 0.030467547000
1520530343.951401710510 0.134515435000 0.000364928000 0.141040623000 0.671719134000 0.088578694000 0.734702289000 0.034055889000
1520530344.001402616501 0.142460525000 0.002408632000 0.140388519000 0.687406600000 0.094489709000 0.719010890000 0.039590117000
1520530344.051404714584 0.150260359000 0.003906382000 0.139559880000 0.697310269000 0.102307066000 0.708237886000 0.041119527000
1520530344.101405620575 0.158042043000 0.005290059000 0.138760328000 0.706851900000 0.109175652000 0.697603703000 0.042312283000
1520530344.151407718658 0.166446015000 0.005275584000 0.138488501000 0.716034710000 0.118396610000 0.686982632000 0.036488041000
1520530344.201409816742 0.173815906000 0.004283477000 0.136659861000 0.727461040000 0.125476331000 0.674008727000 0.027722094000
1520530344.251410722733 0.180401132000 0.003518954000 0.135276735000 0.738087535000 0.131421596000 0.661201179000 0.027717739000
1520530344.301412582397 0.187626988000 0.001459111000 0.133461058000 0.749241173000 0.135610908000 0.647234976000 0.036526963000
1520530344.351408720016 0.194534868000 0.001430351000 0.132151514000 0.760212004000 0.134427398000 0.633692503000 0.049404643000
1520530344.401410579681 0.202974916000 0.000447737000 0.129483223000 0.776450872000 0.129632816000 0.614196658000 0.055515118000
1520530344.451412439346 0.210588858000 0.000204324000 0.126863480000 0.795293808000 0.123215295000 0.590711296000 0.058188412000
1520530344.501413583755 0.218349561000 0.001852050000 0.123096317000 0.814103544000 0.118040234000 0.565899312000 0.055317115000
1520530344.551415443420 0.225277603000 0.003156495000 0.119599417000 0.831024349000 0.114831008000 0.541379809000 0.055859894000
1520530344.601417541504 0.233231783000 0.005242357000 0.114925534000 0.845400155000 0.115854599000 0.518066168000 0.059023123000
1520530344.651418685913 0.239980668000 0.006036055000 0.111294761000 0.860802948000 0.117126733000 0.491613090000 0.060135014000
1520530344.701420545578 0.245595694000 0.004701368000 0.107692346000 0.874042392000 0.118116416000 0.466938227000 0.063774370000
1520530344.751636266708 0.251371205000 0.004962874000 0.102987930000 0.887541413000 0.120898679000 0.439963102000 0.063923955000
1520530344.801638126373 0.257630765000 0.005215395000 0.098070115000 0.904382646000 0.121122546000 0.404712081000 0.060245398000
1520530344.851639270782 0.262290299000 0.005454170000 0.092735365000 0.922062933000 0.114554189000 0.364333898000 0.062755480000
1520530344.901641130447 0.265979260000 0.003664055000 0.087148860000 0.934892058000 0.112606838000 0.330172837000 0.065441519000
1520530344.951642036438 0.269591123000 0.002832789000 0.081145853000 0.945455611000 0.111164205000 0.297677040000 0.071726479000
1520530345.001644372940 0.273515105000 0.003124278000 0.073497459000 0.954090476000 0.109377585000 0.268500358000 0.075202726000
1520530345.051645278931 0.276977122000 0.003854280000 0.067661047000 0.960269868000 0.107123084000 0.244772390000 0.080578469000
1520530345.101647138596 0.280974686000 0.004437502000 0.062078789000 0.963981569000 0.105573393000 0.227933675000 0.087407447000
1520530345.151845455170 0.285227776000 0.005742177000 0.054367855000 0.965915143000 0.107725069000 0.215519294000 0.094629347000
1520530345.201743364334 0.289100975000 0.006489631000 0.048186913000 0.968072236000 0.109294929000 0.202408403000 0.099608175000
1520530345.251744508743 0.292117298000 0.006391272000 0.041091487000 0.969484210000 0.114367381000 0.191522121000 0.101684719000
1520530345.301746368408 0.294789672000 0.005890347000 0.034267753000 0.969627082000 0.122845873000 0.183088183000 0.105881944000
1520530345.351747512817 0.297938347000 0.005519889000 0.027481064000 0.970082700000 0.130146459000 0.172028378000 0.111390062000
1520530345.401749610901 0.300121188000 0.004816286000 0.020538479000 0.971049070000 0.132318661000 0.160107762000 0.117987491000
1520530345.451751470566 0.302260965000 0.004194833000 0.012447640000 0.973272264000 0.132974312000 0.143251315000 0.120573893000
1520530345.501752614975 0.303592563000 0.005233608000 0.004382417000 0.976441741000 0.136366948000 0.120817713000 0.115623452000
1520530345.551194667816 0.304138809000 0.006886430000 -0.002779990000 0.979203939000 0.138714284000 0.099950485000 0.109215282000
1520530345.601195812225 0.305269241000 0.008788601000 -0.011472695000 0.980226994000 0.143792838000 0.084158652000 0.106752358000
1520530345.651197671890 0.305588633000 0.009416267000 -0.021392159000 0.980399907000 0.149114341000 0.070033580000 0.108056724000
1520530345.701198577881 0.305703044000 0.010672782000 -0.030128725000 0.981978118000 0.147766471000 0.048116665000 0.107559219000
1520530345.751200675964 0.305163294000 0.010443490000 -0.039342970000 0.983387709000 0.146273136000 0.021602392000 0.105290979000
1520530345.801202774048 0.303307921000 0.010055896000 -0.049657397000 -0.983879387000 -0.141935900000 0.007023503000 -0.108564325000
1520530345.851203680038 0.300097585000 0.009111572000 -0.058199160000 -0.983233809000 -0.137817055000 0.045173559000 -0.110531233000
1520530345.901205778122 0.296836287000 0.009067062000 -0.066856727000 -0.981848001000 -0.125613019000 0.092336990000 -0.108027034000
1520530345.951161384583 0.291423798000 0.007220194000 -0.076789692000 -0.979490101000 -0.107582569000 0.133482337000 -0.105865985000
1520530346.001474618912 0.287714422000 0.003730312000 -0.084876709000 -0.975299478000 -0.089725107000 0.170814544000 -0.107530117000
1520530346.051476478577 0.282192498000 0.002509311000 -0.092399165000 -0.969957352000 -0.073095545000 0.201553643000 -0.114961147000
1520530346.101478338242 0.278124124000 0.001970127000 -0.100246571000 -0.963394523000 -0.061268769000 0.232454956000 -0.118666776000
1520530346.151479482651 0.272237808000 0.001856953000 -0.107206784000 -0.957406402000 -0.053220447000 0.257515252000 -0.119274877000
1520530346.201480388641 0.267174333000 0.002988800000 -0.115605183000 -0.951485038000 -0.046834212000 0.279710442000 -0.119352154000
1520530346.251483678818 0.262599260000 0.004772797000 -0.122579470000 -0.947225273000 -0.041916210000 0.294636071000 -0.119150937000
1520530346.301484584808 0.257194430000 0.004577719000 -0.129607588000 -0.943931699000 -0.038516145000 0.306271642000 -0.117077596000
1520530346.351486444473 0.252141654000 0.003196634000 -0.136888996000 -0.940185070000 -0.036567174000 0.319063395000 -0.113637172000
1520530346.401376247406 0.246878535000 0.002876598000 -0.142935500000 -0.935600698000 -0.035815209000 0.333176494000 -0.111185104000
1520530346.451378107071 0.241777688000 0.001252733000 -0.148680568000 -0.931315422000 -0.033770472000 0.345238566000 -0.111002468000
1520530346.501379013062 0.234536901000 0.000274789000 -0.155446559000 -0.924883485000 -0.033303905000 0.362134129000 -0.111086987000
1520530346.551380157471 0.228141904000 0.000030804000 -0.161310628000 -0.918092310000 -0.030642962000 0.379393280000 -0.110581614000
1520530346.601382255554 0.220905080000 0.000176683000 -0.166853815000 -0.911511838000 -0.024604209000 0.396272451000 -0.107280239000
1520530346.651382923126 0.212890267000 0.000467952000 -0.174138874000 -0.904763699000 -0.014681401000 0.413485140000 -0.101080075000
1520530346.701385259628 0.205483675000 0.000774603000 -0.180208445000 -0.898214340000 -0.001787264000 0.428717256000 -0.097002044000
1520530346.751386165619 0.196508601000 0.000596095000 -0.185165644000 -0.889653087000 0.009507871000 0.447555661000 -0.090116054000
1520530346.801544666290 0.188245475000 0.000469100000 -0.189334273000 -0.878188610000 0.016641626000 0.471633315000 -0.077909611000
1520530346.851545572281 0.179835349000 0.000021664000 -0.193371922000 -0.866649032000 0.018472431000 0.493826568000 -0.068656281000
1520530346.901547431946 0.170878232000 -0.001022445000 -0.196297124000 -0.853786886000 0.010713754000 0.516765714000 -0.062341582000
1520530346.951548576355 0.162613556000 -0.001629999000 -0.199160486000 -0.835985422000 0.000100212000 0.545592070000 -0.058801956000
1520530347.001550674438 0.152408957000 -0.001978844000 -0.200914025000 -0.818512142000 -0.008085485000 0.571464062000 -0.058320850000
1520530347.051552772522 0.143147722000 -0.002108518000 -0.202635169000 -0.801610172000 -0.009817638000 0.594027638000 -0.066754051000
1520530347.101553678513 0.133874387000 -0.001929076000 -0.204200581000 -0.785886645000 -0.006538167000 0.613468111000 -0.077435955000
1520530347.151555538177 0.125400230000 -0.000966512000 -0.205769017000 -0.774836183000 -0.008751586000 0.626493156000 -0.084015571000
1520530347.201399803162 0.115494430000 0.000551593000 -0.207430333000 -0.765675426000 -0.010040749000 0.637190878000 -0.087339304000
1520530347.251401901245 0.107066572000 0.001840662000 -0.209207237000 -0.760913312000 -0.008558609000 0.642390966000 -0.090947956000
1520530347.301402807236 0.098109469000 0.001974586000 -0.210458785000 -0.759753883000 -0.005145623000 0.643931866000 -0.089996494000
1520530347.351404905319 0.087958485000 0.001683282000 -0.211761475000 -0.758188546000 -0.002208050000 0.646494329000 -0.084795885000
1520530347.401407003403 0.078631923000 0.000328315000 -0.212730110000 -0.756702542000 -0.001928583000 0.649182618000 -0.077197649000
1520530347.451407909393 0.069524974000 -0.000564037000 -0.215154797000 -0.754781842000 0.000829253000 0.651445091000 -0.076960884000
1520530347.501409769058 0.060523406000 -0.002180224000 -0.216429025000 -0.752362251000 0.006660664000 0.653657794000 -0.081475809000
1520530347.551410913467 0.052019894000 -0.004229039000 -0.216760993000 -0.751797378000 0.012082850000 0.653740585000 -0.085311770000
1520530347.601217985153 0.043310538000 -0.005242772000 -0.218863204000 -0.747363865000 0.017165745000 0.658205211000 -0.088986471000
1520530347.651220083237 0.034582853000 -0.006661052000 -0.218429685000 -0.743950963000 0.021808455000 0.661597192000 -0.091381520000
1520530347.701221942902 0.024871930000 -0.005296834000 -0.218606919000 -0.737744033000 0.031228697000 0.668707252000 -0.087116316000
1520530347.751223087311 0.015168980000 -0.005259011000 -0.219058320000 -0.728737295000 0.039303511000 0.678766668000 -0.081689298000
1520530347.801223993301 0.006664008000 -0.003879989000 -0.217760742000 -0.721021712000 0.046256125000 0.686730325000 -0.079934523000
1520530347.851226091385 -0.003032193000 -0.003276007000 -0.217335150000 -0.707743466000 0.045355756000 0.700057745000 -0.083434232000
1520530347.901226997375 -0.013490647000 -0.002407314000 -0.216145515000 -0.692731321000 0.043232433000 0.714315772000 -0.089483522000
1520530347.951228857040 -0.022732839000 -0.003189264000 -0.213863298000 -0.679168522000 0.041395109000 0.725965023000 -0.099957295000
1520530348.001162767410 -0.032290161000 -0.002984654000 -0.209367380000 -0.661727011000 0.044067051000 0.740801871000 -0.106715009000
1520530348.051163911819 -0.040744156000 -0.005321868000 -0.204612866000 -0.641281605000 0.046516031000 0.758414745000 -0.106777206000
1520530348.101165771484 -0.051167592000 -0.006471561000 -0.199691832000 -0.618785441000 0.047082610000 0.777212381000 -0.104061358000
1520530348.151167631149 -0.059112594000 -0.006541003000 -0.195080444000 -0.600077569000 0.052630328000 0.790938020000 -0.107489884000
1520530348.201169013977 -0.068780392000 -0.004158236000 -0.189598799000 -0.579939067000 0.058933109000 0.804976821000 -0.110499352000
1520530348.251169681549 -0.076993257000 -0.002934413000 -0.183615908000 -0.561711013000 0.064164251000 0.817438245000 -0.110265367000
1520530348.301183700562 -0.084843084000 -0.002377689000 -0.177410498000 -0.547205985000 0.074547186000 0.825933695000 -0.113321871000
1520530348.351172924042 -0.092773966000 -0.001237828000 -0.172605261000 -0.534960687000 0.083526127000 0.833908081000 -0.106947817000
1520530348.401174783707 -0.099844888000 -0.000943922000 -0.167121738000 -0.523726404000 0.087552153000 0.841425180000 -0.100244962000
1520530348.451416492462 -0.106814660000 0.000090782000 -0.156925216000 -0.504021108000 0.077236190000 0.855779827000 -0.087397493000
1520530348.501418590546 -0.115516901000 -0.001009811000 -0.154704392000 -0.492882729000 0.080156766000 0.862286448000 -0.084282950000
1520530348.551419734955 -0.121412806000 -0.002364436000 -0.148629159000 -0.481313258000 0.083547413000 0.868133128000 -0.087762356000
1520530348.601421594620 -0.127899736000 -0.003068926000 -0.142686188000 -0.467124164000 0.087547690000 0.875367165000 -0.088672794000
1520530348.651423454285 -0.133954659000 -0.004945946000 -0.135316461000 -0.446614027000 0.084132627000 0.886375487000 -0.088295534000
1520530348.701424598694 -0.140418351000 -0.005356434000 -0.127824247000 -0.428019077000 0.087147035000 0.895510018000 -0.085246347000
1520530348.751426458359 -0.145477369000 -0.004844822000 -0.120212577000 -0.409511596000 0.090886213000 0.904243350000 -0.079899333000
1520530348.801427364349 -0.152068019000 -0.004288492000 -0.111257449000 -0.386620522000 0.099324487000 0.913885355000 -0.073978901000
1520530348.851314544678 -0.157397270000 -0.001607821000 -0.103380881000 -0.366039336000 0.107797965000 0.921714008000 -0.069556519000
1520530348.901315689087 -0.160443902000 -0.002743766000 -0.095110469000 -0.341456413000 0.112341642000 0.930566490000 -0.069519006000
1520530348.951317548752 -0.162954226000 -0.002010993000 -0.085553274000 -0.315160513000 0.113519996000 0.939863145000 -0.066667035000
1520530349.001319408417 -0.165720806000 -0.002485209000 -0.076537259000 -0.281355530000 0.108827323000 0.951049328000 -0.067089528000
1520530349.051320552826 -0.169653475000 -0.004689367000 -0.065766864000 -0.237686068000 0.104267359000 0.963284314000 -0.068681017000
1520530349.101322412491 -0.168444857000 -0.007001209000 -0.056901135000 -0.196917832000 0.105725691000 0.972298443000 -0.068419501000
1520530349.151324510574 -0.167519301000 -0.008433423000 -0.046948723000 -0.156188115000 0.110488936000 0.979471862000 -0.063500896000
1520530349.201325654984 -0.169749498000 -0.007533701000 -0.035364937000 -0.116286419000 0.121758290000 0.984332085000 -0.052372299000
1520530349.251106023788 -0.167293996000 -0.007383948000 -0.025226658000 -0.077806853000 0.127268150000 0.988026679000 -0.039398562000
1520530349.301106929779 -0.164537668000 -0.004274406000 -0.014415857000 -0.043619711000 0.133839592000 0.989569008000 -0.030618386000
1520530349.351109027863 -0.162220493000 -0.003999347000 -0.005021092000 -0.017254069000 0.142328799000 0.989343941000 -0.025366006000
