# timestamp tx ty tz qx qy qz qw
1520530312.899719953537 -0.022900307808 -0.009740537025 -0.000434125750 -0.013855721463 0.010873077227 0.999692443826 -0.017458892639
1520530312.949719905853 -0.025451109270 -0.008279534570 -0.000166619073 -0.015148052167 0.010537382844 0.999625955757 -0.020185357433
1520530312.999720096588 -0.027895402370 -0.007825798304 -0.001133225421 -0.016640025246 0.009682301613 0.999580484186 -0.021638350915
1520530313.049730062485 -0.027841558418 -0.009059534890 -0.001259502093 -0.018709397426 0.008417939163 0.999569152850 -0.020990603107
1520530313.099730014801 -0.031298604200 -0.008647098487 -0.000329777944 -0.019232345416 0.007279887382 0.999600483631 -0.019390545504
1520530313.149729967117 -0.033075216808 -0.009504497327 -0.000480825067 -0.018662582809 0.005022016869 0.999652775166 -0.017911349829
1520530313.199729919434 -0.032211670690 -0.010463778631 -0.000249764620 -0.018817319403 0.003464435753 0.999689510885 -0.015962080151
1520530313.249739885330 -0.035417704845 -0.009308203944 -0.001511285800 -0.019680747266 0.004856523295 0.999674339591 -0.015501520324
1520530313.299740076065 -0.037658033437 -0.009292178204 -0.001778899013 -0.020804124404 0.005626681394 0.999643249888 -0.015776622495
1520530313.349740028381 -0.040663430703 -0.007974381306 -0.002358016698 -0.021439489637 0.005492464250 0.999619100704 -0.016487408160
1520530313.399790048599 -0.041953934274 -0.008759110749 -0.002181335311 -0.022122230672 0.004896246787 0.999595549760 -0.017186348583
1520530313.449739933014 -0.043475505629 -0.009080122765 -0.001729639977 -0.022737807459 0.004312126418 0.999589339072 -0.016898251120
1520530313.499739885330 -0.044352028899 -0.009405062016 -0.002233703199 -0.023408071250 0.004754452099 0.999575083819 -0.016706561410
1520530313.549750089645 -0.045512488504 -0.008664839065 -0.002680464338 -0.023065852950 0.004190101860 0.999590833033 -0.016388288240
1520530313.599750041962 -0.045928634231 -0.009199299494 -0.001427201810 -0.023461014138 0.003603644824 0.999592397518 -0.015862956326
1520530313.649739980698 -0.048957324031 -0.007232555803 -0.002943978108 -0.023819699091 0.003675710848 0.999571220162 -0.016627895498
1520530313.699749946594 -0.053290186488 -0.005876430309 -0.003577035002 -0.024457461935 0.003849511732 0.999540815480 -0.017469172959
1520530313.749749898911 -0.056834641747 -0.007578822764 -0.004088767588 -0.025014060388 0.003377121077 0.999508927635 -0.018568667517
1520530313.799750089645 -0.059691817682 -0.007780766607 -0.003605082105 -0.025547218465 0.003371516542 0.999478529221 -0.019458728895
1520530313.849750041962 -0.064270340025 -0.007702840580 -0.004588961557 -0.025336158794 0.002258043027 0.999497739372 -0.018901039388
1520530313.899749994278 -0.067759641096 -0.008835471000 -0.003379376784 -0.024812427281 0.001670682160 0.999533264600 -0.017742751512
1520530313.949749946594 -0.073820264262 -0.009482706725 -0.003776219083 -0.024169981045 0.001209946038 0.999573764052 -0.016329061992
1520530313.999759912491 -0.076765038362 -0.011447147783 -0.003511677712 -0.024017584445 0.000203463246 0.999591012483 -0.015521662376
1520530314.049760103226 -0.085058612226 -0.012175141169 -0.003554843569 -0.025418842499 -0.001173907782 0.999554552272 -0.015594916421
1520530314.099760055542 -0.090531292716 -0.015299755274 -0.004244707346 -0.027197986264 -0.003120958309 0.999480494195 -0.017007965360
1520530314.149760007858 -0.099721769720 -0.017234697022 -0.004798808839 -0.029991758035 -0.005613250366 0.999376949906 -0.017739725677
1520530314.199769973755 -0.105738185571 -0.019119890138 -0.002319975297 -0.033657405874 -0.007198240816 0.999256506501 -0.017372350877
1520530314.249769926071 -0.120274318763 -0.018752555065 -0.004887436191 -0.037106318318 -0.008260634924 0.999098268745 -0.018908528310
1520530314.299770116806 -0.131118519161 -0.018618141647 -0.004588056045 -0.040446592033 -0.007326257820 0.998966359617 -0.019406480675
1520530314.349770069122 -0.143936349122 -0.022875338861 -0.003495994590 -0.043562689101 -0.008042724342 0.998859434922 -0.017816732882
1520530314.399770021439 -0.159822342804 -0.024873050762 -0.004152702913 -0.047764079043 -0.008661307024 0.998648833219 -0.018549458842
1520530314.449769973755 -0.176174330291 -0.027420844336 -0.003864713512 -0.052054905851 -0.007042748400 0.998376515236 -0.022023176375
1520530314.499769926071 -0.192057074829 -0.033868254605 -0.001341200561 -0.056695921951 -0.004591365042 0.998008569229 -0.027265134256
1520530314.549779891968 -0.220300367699 -0.026991088986 0.007056984942 -0.061690244938 -0.003323425287 0.997694025341 -0.028105165425
1520530314.599780082703 -0.245225932806 -0.035724483009 0.011505659660 -0.068798626273 -0.003328967887 0.997115192755 -0.031889800457
1520530314.649780035019 -0.268200123816 -0.053145412231 0.017441976046 -0.076437604354 -0.004412671817 0.996516351615 -0.033060277263
1520530314.699779987335 -0.294050535946 -0.069233566717 0.025260633960 -0.084365292848 -0.002859181735 0.995856014829 -0.033839624287
1520530314.749779939651 -0.313430276208 -0.089070288740 0.033354739140 -0.092442155139 0.000914068212 0.995118026752 -0.034550329464
1520530314.799789905548 -0.340165184790 -0.108319944780 0.039655601154 -0.101002658883 0.006002076492 0.994318381980 -0.033066497138
1520530314.849780082703 -0.362484768706 -0.137800957718 0.043079727698 -0.109185274901 0.010013872421 0.993564425940 -0.028425861658
1520530314.899810075760 -0.378518472890 -0.164965411584 0.048412602935 -0.116310166875 0.014399797285 0.992959803589 -0.017187768239
1520530314.949810028076 -0.396481466212 -0.189502075276 0.055450444613 -0.121295546369 0.020797662199 0.992392721538 -0.003396162050
1520530314.999919891357 -0.411540023389 -0.216695635702 0.061226235213 -0.124800540608 0.029551854668 0.991698815852 0.009218003468
1520530315.049819946289 -0.423923947867 -0.238576042032 0.068909972549 -0.129074398239 0.036919249590 0.990771607738 0.018665209049
1520530315.099819898605 -0.437505585977 -0.259920097623 0.071199181142 -0.130761950919 0.039014402877 0.990324266919 0.025239550528
1520530315.149820089340 -0.445739321931 -0.274453348555 0.074626960709 -0.131116129862 0.038524411158 0.990221694559 0.028025450223
1520530315.199820041656 -0.450542982338 -0.283283428328 0.077603994904 -0.133309674296 0.038875553617 0.989852695712 0.030147352492
1520530315.249819993973 -0.454787399704 -0.285901784903 0.079699856217 -0.134416055797 0.041881971738 0.989470291563 0.033567342779
1520530315.299639940262 -0.456571354935 -0.279591202906 0.081966227490 -0.133892052101 0.042912004584 0.989363780300 0.037293276565
1520530315.349639892578 -0.454903093107 -0.264806352077 0.082915763196 -0.132702922336 0.042380501775 0.989527410406 0.037806501121
1520530315.399640083313 -0.453394532960 -0.243345720486 0.083197104837 -0.130911054611 0.040003417358 0.990038604888 0.032948189817
1520530315.449640035629 -0.448782775029 -0.210838819198 0.085984856514 -0.129700617822 0.038509489542 0.990542322220 0.022818344428
1520530315.499639987946 -0.440602313613 -0.178716520213 0.084477341274 -0.131120998938 0.036898921298 0.990648322840 0.007851986967
1520530315.549639940262 -0.422011502992 -0.144885189262 0.075575322537 -0.134380421298 0.035557814697 0.990239977646 -0.010115871533
1520530315.599649906158 -0.404691865412 -0.108764286055 0.070341608546 -0.135914621022 0.033614615900 0.989760474700 -0.027775458825
1520530315.649650096893 -0.382020732679 -0.069766467601 0.066087910059 -0.135644392546 0.032164146130 0.989286269556 -0.043344473034
1520530315.699640035629 -0.362326404602 -0.035271225936 0.058647269621 -0.134346295555 0.030375985901 0.988766051945 -0.058052277066
1520530315.749639987946 -0.333659156177 0.001776582874 0.049196133019 -0.133247966490 0.025758714435 0.988164806576 -0.071496734900
1520530315.799639940262 -0.297944413235 0.027161977443 0.039622679045 -0.132396577533 0.021468115063 0.987359909134 -0.084443330866
1520530315.849639892578 -0.263602987185 0.059777726396 0.030272977309 -0.129910277986 0.016491929979 0.986594969253 -0.097374034338
1520530315.899640083313 -0.223751569407 0.083291117398 0.023530480186 -0.124095335255 0.007979778702 0.986058729400 -0.110566057516
1520530315.949650049210 -0.184859167757 0.101155806911 0.017941526919 -0.119163606546 0.001395968676 0.985220456454 -0.123039580340
1520530315.999650001526 -0.139277766217 0.105073409698 0.017187382093 -0.114691638597 -0.002552974316 0.984483224634 -0.132785883182
1520530316.049649953842 -0.098442849705 0.099604942259 0.020170127616 -0.111238074893 -0.003129276008 0.984133729769 -0.138192258307
1520530316.100219964981 -0.060410864067 0.081382879642 0.024466155967 -0.108793118733 -0.002375926311 0.984604891864 -0.136790420746
1520530316.150219917297 -0.021086604452 0.058148648990 0.034165052166 -0.108038283755 0.002648769040 0.985409569204 -0.131486479102
1520530316.200220108032 0.012496473088 0.025442461494 0.042682019193 -0.106480645459 0.005788071526 0.986697872013 -0.122701588157
1520530316.250230073929 0.042172911586 0.000434435775 0.049966317177 -0.101625291247 0.004525534138 0.988491022561 -0.111970165835
1520530316.300230026245 0.072403646978 -0.033097100005 0.061444642333 -0.095136987215 0.001578561472 0.990462480174 -0.099652080632
1520530316.350229978561 0.106476884398 -0.067355380040 0.076691439443 -0.088093499182 0.000430374566 0.992275030630 -0.087347660351
1520530316.400229930878 0.137956673896 -0.099926823766 0.092405262424 -0.082598234048 0.001130673715 0.993681830978 -0.075978102720
1520530316.450229883194 0.169314981771 -0.135441630842 0.104562451451 -0.076726041725 0.000562636763 0.994843229563 -0.066330585358
1520530316.500230073929 0.201591487014 -0.166856110828 0.117204875585 -0.073259094130 -0.000123489397 0.995727030952 -0.056220723137
1520530316.550280094147 0.232587571410 -0.198143930049 0.128563237549 -0.071075957920 -0.001060334254 0.996478418570 -0.044472971803
1520530316.600280046463 0.263246258292 -0.227754083031 0.138852206104 -0.072178598316 -0.002306983012 0.996793518340 -0.034461711640
1520530316.650279998779 0.291538485624 -0.249729032286 0.149099872181 -0.074169963988 -0.001249617680 0.996890068339 -0.026597867304
1520530316.700279951096 0.310919602226 -0.262454575401 0.158544767658 -0.071934325384 -0.000272595306 0.997224202079 -0.019216381303
1520530316.750279903412 0.340986100488 -0.276998291789 0.170521872323 -0.066586886164 -0.001620529411 0.997683142078 -0.013853103964
1520530316.800280094147 0.371877790617 -0.287979684670 0.182989147031 -0.060136860612 -0.003973514965 0.998136458631 -0.009559242985
1520530316.850290060043 0.401502833758 -0.292170822756 0.196560946495 -0.054017208215 -0.006535125436 0.998501560286 -0.005836733621
1520530316.900290012360 0.437669954287 -0.298404670962 0.211196802255 -0.048891889971 -0.009069069770 0.998759531264 -0.002594952528
1520530316.949769973755 0.462331440705 -0.283350660945 0.227989651869 -0.042457264400 -0.006555094982 0.999076089680 0.001174077997
1520530316.999769926071 0.491494608287 -0.272124518119 0.241980253316 -0.036885218266 -0.003695663806 0.999312599806 -0.000388087922
1520530317.049779891968 0.519117413831 -0.255290951918 0.253057896448 -0.032482042607 -0.001412928638 0.999455375995 -0.005645523525
1520530317.099780082703 0.546934394238 -0.236755579583 0.262035771228 -0.028366034402 -0.000094801476 0.999527260306 -0.011858120044
1520530317.149780035019 0.575678013183 -0.217063251768 0.268910115551 -0.027467988222 -0.000847162509 0.999470303444 -0.017432856108
1520530317.199779987335 0.603481114539 -0.192595511183 0.275271789064 -0.025559778491 -0.000182478504 0.999381882523 -0.024135395380
1520530317.249779939651 0.632122395063 -0.165034798098 0.280877979793 -0.023631080984 0.003931398571 0.999190656936 -0.032313266756
1520530317.299779891968 0.658581176414 -0.132668534079 0.284834764603 -0.018297512400 0.010924654144 0.998909883637 -0.041531883464
1520530317.349740028381 0.688465817222 -0.104636582126 0.287507297505 -0.015457867726 0.020948452970 0.998472971451 -0.048723114899
1520530317.399749994278 0.719410364155 -0.076369565614 0.289277427603 -0.012952829370 0.032240743866 0.997990808448 -0.052982118669
1520530317.449749946594 0.750516873098 -0.052537357907 0.288730601322 -0.010749139724 0.043457271057 0.997476504329 -0.055104853673
1520530317.499749898911 0.781808119035 -0.023207739386 0.286165275873 -0.008775672384 0.051041371952 0.996940039905 -0.058551880903
1520530317.549750089645 0.811705803853 0.000228248893 0.280391989820 -0.006354699104 0.054440344066 0.996603839613 -0.061454484017
1520530317.599750041962 0.842266799401 0.024034304232 0.272431169065 -0.002521224154 0.051401237082 0.996600029422 -0.064342346958
1520530317.649749994278 0.874252253693 0.055597318566 0.269939135205 0.001135388223 0.045220621747 0.996627123023 -0.068470314132
1520530317.699759960175 0.913508902744 0.079970176282 0.262868773246 0.006784744332 0.034121983294 0.996564243772 -0.075162261381
1520530317.750240087509 0.957220527953 0.102845956775 0.256179713309 0.010408644875 0.024534543598 0.996025251849 -0.084990669852
1520530317.800240039825 0.998245453105 0.124300322459 0.247608340838 0.014339028242 0.015176439254 0.995065053677 -0.097003128354
1520530317.850239992142 1.042099978947 0.142082243696 0.240398510959 0.020465085415 0.009917259331 0.993715840136 -0.109597706676
1520530317.900239944458 1.081882303919 0.151926727401 0.232661282524 0.028227673362 0.007064913919 0.992195033953 -0.121253041394
1520530317.950239896774 1.122588029787 0.159134753178 0.225997052735 0.039233956523 0.002705637018 0.990606279163 -0.130967842874
1520530318.000240087509 1.164439961770 0.158033614590 0.222295490756 0.053857193470 -0.000309650503 0.988951433202 -0.138109990933
1520530318.050250053406 1.207882387454 0.154826650394 0.221078448677 0.068459183083 -0.000847107976 0.987798487931 -0.139881270733
1520530318.100250005722 1.243580721602 0.140937386851 0.221885363627 0.083445133882 -0.005611994088 0.987219301379 -0.135659375420
1520530318.150820016861 1.274663202392 0.123633740517 0.225418474605 0.097180586690 -0.012933235350 0.987262294861 -0.125306927737
1520530318.200769901276 1.303774398871 0.102562748936 0.230544038741 0.107856965288 -0.018685802801 0.987637235121 -0.112206985587
1520530318.250770092010 1.327353655292 0.080028151179 0.237186996096 0.117109675446 -0.023125614061 0.987970176469 -0.098313072885
1520530318.300770044327 1.343385294134 0.053182123939 0.245151611834 0.125519539312 -0.029602071585 0.988025317882 -0.084702619983
1520530318.350769996643 1.357754306478 0.025056033076 0.252990527537 0.131956340232 -0.035748085741 0.987981361527 -0.072127858102
1520530318.400779962540 1.367948043875 -0.003747082664 0.261641044645 0.136028324656 -0.040300093789 0.988061263278 -0.060059448397
1520530318.450779914856 1.370985270522 -0.035055842745 0.270380640054 0.136742921757 -0.045381038213 0.988388503122 -0.048271126124
1520530318.500780105591 1.367878979765 -0.064850482562 0.278398491919 0.135491209129 -0.048980186011 0.988822786944 -0.038374075208
1520530318.550780057907 1.360689370223 -0.096090862256 0.285181634250 0.134869751499 -0.052323016634 0.989044124618 -0.029396796076
1520530318.600569963455 1.344587038462 -0.132766658398 0.290189358623 0.132278930218 -0.055656925153 0.989433168006 -0.020654233294
1520530318.650569915771 1.326007806788 -0.161896091539 0.293996537728 0.129715871350 -0.059900123832 0.989690148103 -0.009958846975
1520530318.700570106506 1.304076054164 -0.188799557851 0.295661634967 0.126652712350 -0.064178831106 0.989868618706 0.000534596953
1520530318.750570058823 1.279199986302 -0.213163371748 0.294582551744 0.121116398631 -0.065589295692 0.990416852220 0.010164699324
1520530318.800570011139 1.248974739037 -0.229181108214 0.290278534244 0.116180077249 -0.064650216841 0.990913366075 0.020328306519
1520530318.850569963455 1.217323549239 -0.244147994004 0.285557778817 0.110059571583 -0.060077243585 0.991698536343 0.028489094781
1520530318.900579929352 1.183857752125 -0.250286812361 0.280358926173 0.101017307573 -0.050884978688 0.993011359170 0.033684760260
1520530318.950579881668 1.145647144651 -0.246541024314 0.275587092583 0.090807763111 -0.041606031705 0.994386266971 0.034911894015
1520530318.999959945679 1.104044198575 -0.233831601810 0.267589982529 0.080769995758 -0.035031146734 0.995616792069 0.031563109700
1520530319.049959897995 1.052896442120 -0.214352870821 0.258262809474 0.071081082243 -0.032261770222 0.996622613435 0.025495574502
1520530319.099960088730 1.010536825137 -0.190743264846 0.246425310712 0.060525149300 -0.029951523200 0.997538732472 0.018870341248
1520530319.149960041046 0.968208669575 -0.162997643969 0.233595359432 0.049100294663 -0.025861067102 0.998415085320 0.009363956359
1520530319.199959993362 0.924909037281 -0.130053606303 0.219916964402 0.038818623740 -0.021965067614 0.998995407995 -0.004338785699
1520530319.249959945679 0.881642537539 -0.096469270883 0.203207530252 0.029097417919 -0.017036331783 0.999220729619 -0.020519190284
1520530319.299969911575 0.837905728611 -0.061377427832 0.186316972310 0.020866594275 -0.013580903325 0.999044936422 -0.035907649852
1520530319.349970102310 0.790376974591 -0.030605616666 0.168530701668 0.013846059610 -0.011198954644 0.998607164453 -0.049664888510
1520530319.399830102921 0.748726515939 0.001285688456 0.149383444758 0.007797611384 -0.011693102527 0.998084137171 -0.060253827571
1520530319.449830055237 0.706180396452 0.030249496622 0.133699383454 0.000857697996 -0.012703802927 0.997508347587 -0.069390015419
1520530319.499840021133 0.665694248799 0.066537384247 0.117433814543 -0.008680946410 -0.014730641845 0.996656964090 -0.079890833587
1520530319.549839973450 0.625808396355 0.093086179287 0.100192838647 -0.023083527991 -0.020883610341 0.995247370597 -0.092269696398
1520530319.599839925766 0.583974193507 0.121136102008 0.082233254549 -0.040121877815 -0.029491937394 0.993225751105 -0.104990799080
1520530319.649840116501 0.543056191178 0.140609993181 0.066417899611 -0.057881670434 -0.040953653974 0.990731253572 -0.115862391003
1520530319.699840068817 0.500382331097 0.149585700035 0.054941420600 -0.077690897248 -0.053530030690 0.987748018694 -0.124308132738
1520530319.749939918518 0.459248166261 0.160929436592 0.048650472555 -0.100639169959 -0.060990870461 0.984566279137 -0.129541935976
1520530319.800339937210 0.416946407582 0.156796687562 0.042773925175 -0.126915499854 -0.064566745595 0.981149959029 -0.130645892233
1520530319.850339889526 0.366936787562 0.146278604513 0.040865160352 -0.151977013199 -0.067779322568 0.977994869523 -0.125837141093
1520530319.900340080261 0.317832930218 0.128700099183 0.044909528325 -0.172655136463 -0.067309283630 0.975981427469 -0.114542208051
1520530319.950350046158 0.267100730873 0.103982942726 0.049784075967 -0.188569390937 -0.062368330543 0.975174579373 -0.097909733383
1520530320.000349998474 0.215206475801 0.069172531499 0.057287725579 -0.195522043818 -0.053751951188 0.976027257733 -0.079073701620
1520530320.050349950790 0.169543373319 0.036651142635 0.066860234090 -0.199664859993 -0.042239470160 0.977093975534 -0.060308654599
1520530320.100349903107 0.127500767135 -0.002911134483 0.076652812476 -0.206918000448 -0.028545528758 0.976992219887 -0.043084755536
1520530320.150350093842 0.085072987241 -0.047725160121 0.080793110901 -0.215622609739 -0.022024292166 0.975925989083 -0.024295772410
1520530320.200400114059 0.049917480319 -0.094453450351 0.084851302012 -0.223478011039 -0.017851645429 0.974499343738 -0.009482952663
1520530320.250400066376 0.014339673277 -0.132112486252 0.088974086395 -0.230041529561 -0.012525874099 0.973098505937 -0.001815185384
