# timestamp tx ty tz qx qy qz qw
1520530316.400229930878 0.146721555078 -0.095349465452 0.101512192120 -0.082641863779 0.000638622313 0.993810885444 -0.074228286289
1520530316.450229883194 0.180155728454 -0.130513953448 0.114490917717 -0.076716574831 -0.000434626116 0.994984697945 -0.064185894879
1520530316.500230073929 0.212536323443 -0.167691807660 0.126927506521 -0.073248774420 -0.001312167667 0.995782652376 -0.055225034990
1520530316.550280094147 0.243427039502 -0.200639326568 0.137833023327 -0.071009488735 -0.002598795624 0.996535371063 -0.043222135438
1520530316.600280046463 0.273132681804 -0.228780339317 0.148609050608 -0.071728238078 -0.002329181565 0.996886759236 -0.032656148502
1520530316.650279998779 0.302822681719 -0.253481762968 0.158608992205 -0.073549466091 -0.001483470631 0.996988426335 -0.024542883020
1520530316.700279951096 0.332600528306 -0.273455967718 0.170866801883 -0.072049120979 -0.000816897834 0.997218937483 -0.019043307747
1520530316.750279903412 0.364881111866 -0.289965847093 0.183487291433 -0.066586617035 -0.002322721541 0.997685577885 -0.013576268901
1520530316.800280094147 0.396815180608 -0.300278896074 0.196846199566 -0.060253926863 -0.004115936989 0.998132301678 -0.009188672794
1520530316.850290060043 0.429042092024 -0.306430627045 0.210888548384 -0.054101338594 -0.007043989189 0.998495465664 -0.005498402202
1520530316.900290012360 0.462382310754 -0.305150324220 0.226302410613 -0.048455923332 -0.008977802644 0.998784616456 -0.000844088234
1520530316.949769973755 0.492513312689 -0.297221448586 0.242499990544 -0.042599719718 -0.006857649531 0.999067150616 0.001750737797
1520530316.999769926071 0.523679080282 -0.287682483515 0.255857161833 -0.036399366204 -0.005338672374 0.999322732961 0.000812468610
1520530317.049779891968 0.552922859906 -0.271936659777 0.266530959810 -0.032223577819 -0.002730381795 0.999467150766 -0.004427255033
1520530317.099780082703 0.583184078277 -0.252905602682 0.276015423816 -0.027945519487 -0.001555504530 0.999553775694 -0.010434454548
1520530317.149780035019 0.613348921276 -0.229709518258 0.285312352384 -0.027499161918 -0.000601690716 0.999476136818 -0.017055380193
1520530317.199779987335 0.642204369406 -0.202371361320 0.291948107329 -0.025577907758 0.000332540974 0.999397008231 -0.023479352429
1520530317.249779939651 0.672667647614 -0.172835370919 0.297457829320 -0.023421561295 0.003689218466 0.999230303912 -0.031250918029
1520530317.299779891968 0.700228235170 -0.141147122535 0.301180832899 -0.018770121697 0.010326665746 0.998965041994 -0.040123401912
1520530317.349740028381 0.731088816614 -0.110127358386 0.304035706808 -0.015799347528 0.020371172978 0.998558681639 -0.047073933892
1520530317.399749994278 0.761673523305 -0.081393836768 0.306108009477 -0.013341811560 0.031296740301 0.998082367700 -0.051711675646
1520530317.449749946594 0.793121017471 -0.055017752804 0.304700469337 -0.011060088317 0.042945517504 0.997528100947 -0.054507291206
1520530317.499749898911 0.825907217503 -0.023257443990 0.303000155782 -0.009166752887 0.050835615701 0.996991783466 -0.057784898708
1520530317.549750089645 0.860740481955 0.006131562553 0.299493355360 -0.007051011411 0.054958345975 0.996615436173 -0.060725084011
1520530317.599750041962 0.897276973991 0.035005913199 0.294897942137 -0.003675892324 0.052407413045 0.996600310116 -0.063464736278
1520530317.649749994278 0.938116599684 0.061946590213 0.290067933798 0.000776911672 0.044610316755 0.996720261520 -0.067513230717
1520530317.699759960175 0.979102567283 0.088060300101 0.283241368224 0.006556920501 0.033467300080 0.996688937351 -0.073811305239
1520530317.750240087509 1.024134774071 0.110908713234 0.275673016773 0.010017824516 0.024161971115 0.996182164602 -0.083288278117
1520530317.800240039825 1.069210882812 0.132934260092 0.267226612903 0.014017125001 0.014851228273 0.995252320674 -0.095161859055
1520530317.850239992142 1.113782872375 0.151697983888 0.258812712815 0.020100895211 0.009521103895 0.993935574309 -0.107691117158
1520530317.900239944458 1.157853008785 0.165498769311 0.249935158173 0.027292688299 0.006888747754 0.992453827642 -0.119344268059
1520530317.950239896774 1.203084907556 0.176960205926 0.244799111633 0.037884381575 0.003305599499 0.990918007516 -0.128978095138
1520530318.000240087509 1.248132404470 0.175928184257 0.241012287589 0.052292879669 0.000484246579 0.989316277776 -0.136082779106
1520530318.050250053406 1.289981051959 0.172510596877 0.239109516288 0.067720857757 -0.001081626008 0.988084675870 -0.138207774093
1520530318.100250005722 1.329057078035 0.159972762201 0.240143057823 0.082445922230 -0.006003876944 0.987504679727 -0.134168293147
1520530318.150820016861 1.366176253641 0.140228045431 0.244386020906 0.096316973251 -0.013444812213 0.987411102141 -0.124746114394
1520530318.200769901276 1.397031847419 0.117130863183 0.249985617890 0.107077739103 -0.019680116993 0.987750463631 -0.111785832650
1520530318.250770092010 1.422627065263 0.091772007973 0.257160353596 0.116287386006 -0.024427066727 0.988074518093 -0.097925017039
1520530318.300770044327 1.440919713936 0.065522988183 0.266417051308 0.124249940634 -0.029920275219 0.988253733336 -0.083793125798
1520530318.350769996643 1.456957699069 0.034397183135 0.274992261347 0.130814668908 -0.036631175483 0.988165789040 -0.071232385556
1520530318.400779962540 1.466114975553 0.001548151783 0.283777204241 0.134868594398 -0.041465347394 0.988216583479 -0.059321761173
1520530318.450779914856 1.469425521888 -0.033124260743 0.292437941026 0.135445641574 -0.045904721413 0.988546594103 -0.048196120353
1520530318.500780105591 1.463591650094 -0.065361931783 0.300335577318 0.134603344311 -0.049262621263 0.988918825964 -0.038661214430
1520530318.550780057907 1.454637752055 -0.101233118989 0.307066880935 0.134074955340 -0.052926844825 0.989109027748 -0.029765528297
1520530318.600569963455 1.438542844596 -0.135586098200 0.311497654639 0.131056439415 -0.055947344407 0.989587781447 -0.020251596275
1520530318.650569915771 1.418899928325 -0.168472626536 0.314453844593 0.128289747593 -0.060111971567 0.989863697403 -0.009907174232
1520530318.700570106506 1.395102871114 -0.198891735031 0.315616580384 0.125440732343 -0.064426829174 0.990006852859 0.000487487407
1520530318.750570058823 1.366479009761 -0.225011759395 0.314938622540 0.120308411296 -0.066288040387 0.990470674434 0.009981230369
1520530318.800570011139 1.334269029900 -0.245794345422 0.312431949046 0.114940467366 -0.065064338917 0.991057881002 0.018963050020
1520530318.850569963455 1.298084914892 -0.260772147281 0.307289112849 0.109407869300 -0.060940421603 0.991746471224 0.027479446213
1520530318.900579929352 1.259931923166 -0.265393193088 0.302059025444 0.100849518869 -0.051852084798 0.993005803373 0.032866553103
1520530318.950579881668 1.215844465555 -0.261200820482 0.294934548609 0.089830901791 -0.042018743008 0.994475876572 0.034388446259
1520530318.999959945679 1.167732986917 -0.249325169712 0.286067334666 0.080336604203 -0.034613443522 0.995703293278 0.030379126176
1520530319.049959897995 1.120780431266 -0.231499061249 0.274462206937 0.070473201525 -0.031857759566 0.996690336981 0.025039632410
1520530319.099960088730 1.076351233344 -0.206498434798 0.262258522139 0.060179227766 -0.029345334800 0.997584960763 0.018481285952
1520530319.149960041046 1.028685119627 -0.174787226006 0.248588924053 0.048728932547 -0.025307176769 0.998446887454 0.009426073983
1520530319.199959993362 0.982397961792 -0.141353072285 0.232750903777 0.038049357438 -0.020903374239 0.999048553151 -0.004157377791
1520530319.249959945679 0.935500151916 -0.105687113381 0.215341188680 0.028423074613 -0.015781661595 0.999263464576 -0.020386180393
1520530319.299969911575 0.887850201714 -0.069328111542 0.197661630151 0.020055462216 -0.012156683072 0.999085653278 -0.035747040516
1520530319.349970102310 0.841549269816 -0.031457722897 0.179568812030 0.013153316539 -0.010178183582 0.998666497086 -0.048873535184
1520530319.399830102921 0.795005574712 0.000686925393 0.161207539849 0.007048566583 -0.010324406685 0.998145640803 -0.059573518296
1520530319.449830055237 0.752295094905 0.035049508734 0.143366492530 0.000128754046 -0.011600824674 0.997569643294 -0.068703792230
1520530319.499840021133 0.708648018120 0.072503694571 0.125519818726 -0.009310009255 -0.013670653280 0.996726956207 -0.079131610222
1520530319.549839973450 0.662876567194 0.103492720241 0.106332142772 -0.023180233518 -0.019474819345 0.995410772049 -0.090778869094
1520530319.599839925766 0.619694965037 0.133328522118 0.088385528529 -0.040643295851 -0.027218179907 0.993408942910 -0.103662748037
1520530319.649840116501 0.578336310116 0.155896354230 0.073520758805 -0.058277825973 -0.038709191542 0.990966584636 -0.114413817458
1520530319.699840068817 0.532825792689 0.170205331050 0.060600808649 -0.077745489847 -0.051098237336 0.988121101718 -0.122316381930
1520530319.749939918518 0.490244147971 0.181812140209 0.054977120329 -0.099643521835 -0.058644748765 0.985024221310 -0.127903265914
1520530319.800339937210 0.441511091291 0.176902548247 0.046926517791 -0.127359702131 -0.062241789189 0.981310461549 -0.130135483273
1520530319.850339889526 0.388755165265 0.166336946980 0.046570846324 -0.152221227959 -0.064621200072 0.978266963675 -0.125086154481
1520530319.900340080261 0.334242524742 0.149676551028 0.049758334347 -0.172536919840 -0.064713273494 0.976190081793 -0.114438314100
1520530319.950350046158 0.277062273384 0.117730922028 0.053600961990 -0.187927162563 -0.060158118380 0.975399178516 -0.098289495438
1520530320.000349998474 0.223103792928 0.082850324633 0.061765936195 -0.195287302281 -0.051881685009 0.976137879348 -0.079536160520
1520530320.050349950790 0.173856762384 0.045146174916 0.072415383768 -0.198746380060 -0.040930646868 0.977321770715 -0.060553406571
1520530320.100349903107 0.123468772300 0.004479677057 0.080134757328 -0.206219024946 -0.026901171672 0.977123786375 -0.044487602923
1520530320.150350093842 0.081000719595 -0.042362964027 0.084383236329 -0.215145823349 -0.021023454975 0.976073643346 -0.023463414108
1520530320.200400114059 0.041323652483 -0.087991707349 0.089621551831 -0.222266143636 -0.016784024755 0.974804018869 -0.008554688947
1520530320.250400066376 0.007249274436 -0.130899333511 0.094808914795 -0.229708312291 -0.010952573005 0.973196544136 -0.001618298828
1520530320.300400018692 -0.027215189789 -0.173860234215 0.097778743857 -0.233026729626 -0.009197743190 0.972422659733 0.002848795870
1520530320.350409984589 -0.060000838603 -0.213384237927 0.099490786331 -0.234856854164 -0.007289008445 0.971992194395 0.004505823356
1520530320.400409936905 -0.090406759003 -0.250730604945 0.097845762433 -0.235043283289 -0.008102890980 0.971910289663 0.008909937429
1520530320.450409889221 -0.121316558602 -0.285553583949 0.096808802825 -0.233468041001 -0.008889383542 0.972185807107 0.016383197201
1520530320.500410079956 -0.155399667590 -0.315825046397 0.093128637166 -0.232111349660 -0.006457185632 0.972318005314 0.026082995527
1520530320.550410032272 -0.189255030699 -0.343274645791 0.092344394174 -0.226131000983 -0.002007616347 0.973461312996 0.035125659738
1520530320.599869966507 -0.230318636685 -0.357934673470 0.088359560489 -0.218780501070 0.004469279078 0.974842758686 0.042387660154
1520530320.649869918823 -0.265127934632 -0.358029720397 0.086397822450 -0.215279886300 0.011073912774 0.975074398564 0.052553365976
1520530320.699870109558 -0.305799969782 -0.354506365579 0.084262313493 -0.211337028610 0.015300214791 0.975707541411 0.055653907306
1520530320.749870061874 -0.345228022493 -0.345481879785 0.083550023959 -0.204140731521 0.019285071811 0.977227749872 0.054594620786
1520530320.799880027771 -0.381920102323 -0.334968192284 0.082071047858 -0.197343386115 0.023897483543 0.978895732245 0.047409320080
1520530320.849879980087 -0.419851406505 -0.313198177032 0.080410623211 -0.193348251770 0.031539282643 0.979891970269 0.037860979772
1520530320.899879932404 -0.452893098791 -0.290026106165 0.078004455347 -0.188946392540 0.038302329868 0.980826005551 0.028505071617
1520530320.949879884720 -0.483472488548 -0.260559479890 0.074326408052 -0.183758860925 0.043444634071 0.981743909835 0.022894110660
1520530320.999880075455 -0.507242610564 -0.235315081559 0.067083829406 -0.177936959260 0.046300046870 0.982732503393 0.020774286138
1520530321.049740076065 -0.527964999418 -0.204213591765 0.058494788647 -0.170692789671 0.044828617631 0.984092800751 0.020389362563
1520530321.099740028381 -0.543685666132 -0.174962167835 0.046498477722 -0.166025241974 0.043434521614 0.984939731976 0.021042474531
1520530321.149739980698 -0.556555073899 -0.144562840371 0.031181669607 -0.163028209995 0.040531193131 0.985570988439 0.020708739152
