# timestamp tx ty tz qx qy qz qw
1520530312.149719953537 -0.018646647133 -0.012966666312 -0.005149044557 -0.016049129335 0.010691129689 0.999568467164 -0.022158624625
1520530312.199729919434 -0.018562276425 -0.013671993095 -0.005057155476 -0.015443172556 0.010804141656 0.999603699630 -0.020909869220
1520530312.249730110168 -0.018585397303 -0.014484213021 -0.005044139434 -0.015231108558 0.010737637398 0.999628320235 -0.019898187349
1520530312.299730062485 -0.018341290907 -0.014119716483 -0.004752285816 -0.014967527724 0.009974451782 0.999652934357 -0.019248227395
1520530312.349730014801 -0.018326757144 -0.013541026173 -0.004944822636 -0.014487730178 0.009309452770 0.999661498313 -0.019502014085
1520530312.399729967117 -0.017903985710 -0.012966489832 -0.005083847118 -0.013903362681 0.009038940536 0.999662223727 -0.020010809899
1520530312.449709892273 -0.016964819467 -0.012855172232 -0.005413398790 -0.012956456038 0.009284440710 0.999657995202 -0.020732149809
1520530312.499710083008 -0.016896049839 -0.013041228255 -0.005635670555 -0.012346388540 0.010449768999 0.999636829732 -0.021554063695
1520530312.549720048904 -0.017298986404 -0.012032420039 -0.005391672913 -0.011899743278 0.011233500620 0.999635436742 -0.021475525235
1520530312.599720001221 -0.017897155932 -0.012477029182 -0.005309563929 -0.011344200232 0.011951621541 0.999641672464 -0.021094893603
1520530312.649719953537 -0.018694878991 -0.013999113272 -0.005295684137 -0.011136931877 0.012770102714 0.999651663174 -0.020234760654
1520530312.699719905853 -0.019674747288 -0.014626528582 -0.004920458576 -0.011432175733 0.013241335967 0.999671052806 -0.018755227568
1520530312.749720096588 -0.020546337253 -0.015137737930 -0.004969202566 -0.011857068998 0.012869802175 0.999688808445 -0.017778199501
1520530312.799720048904 -0.021423390438 -0.015609290833 -0.005213793706 -0.012413779726 0.012296961768 0.999687826530 -0.017858675538
1520530312.849720001221 -0.022156894623 -0.015365386143 -0.005508164155 -0.013031086962 0.011405389687 0.999676231535 -0.018642423712
1520530312.899719953537 -0.023556323214 -0.014671962917 -0.006063436850 -0.013878243023 0.010590374240 0.999639489970 -0.020399226363
1520530312.949719905853 -0.025447090944 -0.013950000433 -0.006891962154 -0.015487083035 0.010055834552 0.999569562617 -0.022797366969
1520530312.999720096588 -0.026753977112 -0.014151446223 -0.007730721700 -0.016915271897 0.009148521583 0.999511712025 -0.024627538532
1520530313.049730062485 -0.028572755469 -0.013834329868 -0.007610798343 -0.018546686943 0.008261342336 0.999499515546 -0.024258793224
1520530313.099730014801 -0.030446955868 -0.013995951062 -0.007683412494 -0.019140807381 0.006539338379 0.999531153031 -0.022985662201
1520530313.149729967117 -0.032053616772 -0.015128575865 -0.007481020334 -0.018414492069 0.004324448415 0.999592357442 -0.021385148379
1520530313.199729919434 -0.033708941720 -0.015237566075 -0.007600906538 -0.018607356319 0.003492681540 0.999627977019 -0.019633517982
1520530313.249739885330 -0.035628622429 -0.016445046447 -0.007923460546 -0.019703640938 0.004204370675 0.999620792441 -0.018771284493
1520530313.299740076065 -0.037990858801 -0.015893795269 -0.008145730897 -0.020889673010 0.005054409226 0.999588888402 -0.018977056977
1520530313.349740028381 -0.040153158809 -0.015566627187 -0.008548128077 -0.021723916012 0.004630132822 0.999560475175 -0.019633894442
1520530313.399790048599 -0.041932603390 -0.015396330715 -0.008723250550 -0.022172370245 0.003907932526 0.999543279616 -0.020158031520
1520530313.449739933014 -0.043433488735 -0.015851849740 -0.008762548859 -0.022848253934 0.004012297187 0.999527451465 -0.020167610942
1520530313.499739885330 -0.044711947192 -0.016560909243 -0.009240170923 -0.023213175735 0.004049285960 0.999519223877 -0.020151249482
1520530313.549750089645 -0.046990895059 -0.016345258611 -0.008807684080 -0.023158680343 0.003499724339 0.999532333114 -0.019660684470
1520530313.599750041962 -0.050324645207 -0.015286422442 -0.008917471834 -0.023451639177 0.003226094132 0.999530780081 -0.019437916763
1520530313.649739980698 -0.052296607616 -0.015180168596 -0.008940453369 -0.023885600004 0.002699733491 0.999520238812 -0.019531557957
1520530313.699749946594 -0.054479997587 -0.015581780140 -0.009803060887 -0.024668454635 0.002677229945 0.999478516572 -0.020663850000
1520530313.749749898911 -0.057521150015 -0.015499910662 -0.009296264557 -0.025122550054 0.002573916567 0.999448473657 -0.021563416657
1520530313.799750089645 -0.062155986417 -0.015276670140 -0.009222904100 -0.025458695682 0.002463546109 0.999428807204 -0.022087215445
1520530313.849750041962 -0.064838700371 -0.016063078193 -0.009097575373 -0.025384805888 0.001355274401 0.999436037105 -0.021940432945
1520530313.899749994278 -0.068520512091 -0.017025083575 -0.008649823226 -0.024917443764 0.000762962685 0.999468649715 -0.020998979058
1520530313.949749946594 -0.073187549108 -0.018092120758 -0.007768815677 -0.024347887016 -0.000143128621 0.999515721823 -0.019377351217
1520530313.999759912491 -0.077851768663 -0.020267105063 -0.007216982934 -0.024159024218 -0.000974331867 0.999538205976 -0.018405624680
1520530314.049760103226 -0.084994566487 -0.022181718524 -0.006737877510 -0.025580240539 -0.002199562954 0.999497897939 -0.018567854831
1520530314.099760055542 -0.092446853854 -0.023026077248 -0.006738659061 -0.027834089895 -0.003599040352 0.999416035076 -0.019491002589
1520530314.149760007858 -0.098368404245 -0.023983296611 -0.006637263960 -0.030438524699 -0.005817550300 0.999311766988 -0.020387365762
1520530314.199769973755 -0.109515598012 -0.026974793543 -0.006862641541 -0.034197303259 -0.007477698942 0.999162181952 -0.021202891911
1520530314.249769926071 -0.125902918595 -0.022146817254 -0.004526397708 -0.037474241343 -0.007353229909 0.999067975562 -0.020119429741
1520530314.299770116806 -0.138228597790 -0.024662653723 -0.004964950711 -0.040852687322 -0.007685944479 0.998928602270 -0.020337938981
1520530314.349770069122 -0.152675676117 -0.025708423450 -0.004720090709 -0.043948433511 -0.007897120627 0.998801709963 -0.020032844354
1520530314.399770021439 -0.168875421067 -0.027725091150 -0.004540100588 -0.048109021141 -0.007698096699 0.998603438612 -0.020431196329
1520530314.449769973755 -0.186751760145 -0.030933549700 -0.003636670857 -0.052835776719 -0.006398126084 0.998321549020 -0.022837019135
1520530314.499769926071 -0.206964308530 -0.037012899632 -0.002304644855 -0.057482647870 -0.004711172982 0.997950282631 -0.027726944279
1520530314.549779891968 -0.228713679035 -0.045214484384 0.000882110739 -0.063399241118 -0.002543571046 0.997422011527 -0.033517120895
1520530314.599780082703 -0.257546711586 -0.039392274288 0.012492025837 -0.069759117723 -0.001853955766 0.997014162657 -0.033060366056
1520530314.649780035019 -0.282749956482 -0.056360713281 0.018148316278 -0.077425682016 -0.002723833622 0.996376852732 -0.035085778251
1520530314.699779987335 -0.310985160669 -0.074116399484 0.024961775923 -0.085595574053 -0.001104755434 0.995689123716 -0.035711988632
1520530314.749779939651 -0.338006119612 -0.093664117041 0.032189574952 -0.093854360424 0.003362582520 0.994899106308 -0.036821465684
1520530314.799789905548 -0.360469969533 -0.116562357473 0.040458784129 -0.102889788919 0.007315087299 0.994013995696 -0.036004960693
1520530314.849780082703 -0.384225188239 -0.140352334458 0.047094851119 -0.111250999997 0.011689467517 0.993267287011 -0.030110926630
1520530314.899810075760 -0.405581687629 -0.163856616503 0.054977918690 -0.117680121185 0.016135466127 0.992752258778 -0.018275352287
1520530314.949810028076 -0.421959510027 -0.195142647021 0.060145239923 -0.123261128754 0.021378181929 0.992127905412 -0.005646837864
1520530314.999919891357 -0.438878020373 -0.220960728981 0.066061159411 -0.127468250825 0.030368936320 0.991349571829 0.007456485351
1520530315.049819946289 -0.453058654305 -0.244566552452 0.071259742025 -0.130436467334 0.037903646239 0.990567193299 0.018063143425
1520530315.099819898605 -0.463610113546 -0.265613966628 0.075803829735 -0.131633087855 0.039898836539 0.990177008685 0.025105865785
1520530315.149820089340 -0.468360431467 -0.292777122626 0.076995405550 -0.132352114076 0.038308104604 0.990138896507 0.025305585247
1520530315.199820041656 -0.474168658645 -0.302524662418 0.079551414249 -0.134923246414 0.039281955819 0.989700920741 0.027289796789
1520530315.249819993973 -0.477898221899 -0.304469082125 0.082179455670 -0.135829510362 0.041306787905 0.989395714994 0.030662885363
1520530315.299639940262 -0.478887092370 -0.299062692369 0.084374580837 -0.134983596965 0.042259091568 0.989349033998 0.034381487131
1520530315.349639892578 -0.476746926744 -0.287140603294 0.085546006434 -0.133572854717 0.041231015665 0.989587272457 0.034283028195
1520530315.399640083313 -0.473843632574 -0.256589394277 0.088712361454 -0.131492417669 0.039794230353 0.989979381344 0.032664779804
1520530315.449640035629 -0.465918362685 -0.232259983524 0.086861068913 -0.130937111623 0.038706959317 0.990400077243 0.021562260961
1520530315.499639987946 -0.455268245303 -0.202361109960 0.083960481738 -0.132609651508 0.037790981178 0.990428779881 0.006111796200
1520530315.549639940262 -0.440478764580 -0.163698197849 0.079604569928 -0.135555124267 0.036032324411 0.990054051159 -0.010929577613
1520530315.599649906158 -0.422414384139 -0.126001931311 0.074852471680 -0.136751615246 0.033573313814 0.989645842354 -0.027801709265
1520530315.649650096893 -0.400446854831 -0.087353816241 0.069330740616 -0.136523693198 0.031974030992 0.989145628855 -0.043930256724
1520530315.699640035629 -0.377660393601 -0.044528264391 0.062779020037 -0.134581186193 0.030372264059 0.988758957988 -0.057629444712
1520530315.749639987946 -0.346362267493 -0.007704079996 0.054345997550 -0.133486083824 0.025748455721 0.988162628602 -0.071085173474
1520530315.799639940262 -0.311341438365 0.026438390122 0.044870322809 -0.132640820088 0.021467615051 0.987359561006 -0.084063378706
1520530315.849639892578 -0.274879760700 0.055778545853 0.035588025094 -0.129738001288 0.016322712467 0.986663374622 -0.096938151718
1520530315.899640083313 -0.234414806931 0.081529230964 0.027270355867 -0.123928075938 0.007796731493 0.986129326315 -0.110136255405
1520530315.949650049210 -0.193233465393 0.100205656348 0.022030589404 -0.118992638186 0.001208385179 0.985294254069 -0.122615352879
1520530315.999650001526 -0.149426721747 0.107621842070 0.020833736296 -0.114922910683 -0.003443149704 0.984536646952 -0.132168302285
1520530316.049649953842 -0.108904486798 0.104408826865 0.022812689573 -0.111477474525 -0.004034958662 0.984188890275 -0.137581684981
1520530316.100219964981 -0.067573098941 0.091926274960 0.027819884318 -0.108876792453 -0.002696749222 0.984589684737 -0.136827352233
1520530316.150219917297 -0.030347817948 0.071217826119 0.036620938056 -0.108136952009 0.002319281398 0.985393251945 -0.131533872314
1520530316.200220108032 0.005357883790 0.044159258450 0.047637805831 -0.106454925623 0.004918112707 0.986711832555 -0.122649584076
1520530316.250230073929 0.040899259953 0.012945881915 0.060379219670 -0.101599963043 0.003656852857 0.988504205620 -0.111908491223
1520530316.300230026245 0.076664463236 -0.021890387849 0.073679093080 -0.095334285417 0.000745555104 0.990443350828 -0.099663368255
1520530316.350229978561 0.111596777562 -0.058087289981 0.087557473077 -0.088304784080 -0.000438306902 0.992256443531 -0.087345424988
1520530316.400229930878 0.144895124963 -0.095147472022 0.101167705468 -0.082459773260 -0.000711920575 0.993699132217 -0.075907269712
1520530316.450229883194 0.177440589590 -0.130070180547 0.114324383940 -0.076550395852 -0.001328365403 0.994876873762 -0.066017258299
1520530316.500230073929 0.209117286068 -0.163299223373 0.125591012965 -0.073105792700 -0.001998064700 0.995754494666 -0.055897559558
1520530316.550280094147 0.240125038099 -0.194597138322 0.137577376194 -0.070935205938 -0.002906600465 0.996498902722 -0.044155238708
1520530316.600280046463 0.269504236385 -0.224697651649 0.148544304652 -0.071727997788 -0.002223521839 0.996851248725 -0.033730375025
1520530316.650279998779 0.299385563889 -0.250072276386 0.157984930607 -0.073712811927 -0.001180229192 0.996943660841 -0.025852766324
1520530316.700279951096 0.330039164009 -0.271279188374 0.168937569458 -0.071573369786 -0.001781520630 0.997243084935 -0.019501499187
1520530316.750279903412 0.361732463574 -0.287625253873 0.181517276803 -0.066242584492 -0.003127225872 0.997698653696 -0.014125752087
1520530316.800280094147 0.395074891071 -0.299287729021 0.195195107171 -0.059945110099 -0.005265284533 0.998138568704 -0.009912528425
1520530316.850290060043 0.427705256898 -0.304735626286 0.209207231911 -0.053810837182 -0.007838134912 0.998501272427 -0.006177896522
1520530316.900290012360 0.459386561314 -0.304465098752 0.223842995816 -0.048439054297 -0.010002695117 0.998774319487 -0.001860871425
1520530316.949769973755 0.489247840126 -0.300243466894 0.240740789980 -0.042308146843 -0.008491409770 0.999068213323 0.000788541928
1520530316.999769926071 0.519693240656 -0.290202640246 0.254349736954 -0.036733661952 -0.005635012074 0.999308914860 -0.000759868545
1520530317.049779891968 0.549420667833 -0.275621516115 0.265697894335 -0.032321464054 -0.003345629047 0.999453854872 -0.006010133955
1520530317.099780082703 0.578772071998 -0.257370421070 0.273618565982 -0.028178852739 -0.002025303894 0.999526200374 -0.012215775427
1520530317.149780035019 0.606972150724 -0.233993348639 0.282819272834 -0.027227672032 -0.001216306463 0.999461556422 -0.018269420055
1520530317.199779987335 0.634820279051 -0.208801120098 0.289196355407 -0.025301202575 -0.000567531749 0.999367850110 -0.024968524639
1520530317.249779939651 0.662292763805 -0.180975720629 0.293922392629 -0.023367546789 0.003536265679 0.999171206748 -0.033141396898
1520530317.299779891968 0.693284385340 -0.148427968917 0.297452238834 -0.018746111822 0.009865985117 0.998897542932 -0.041892055965
1520530317.349740028381 0.722419196328 -0.117785821904 0.299667960702 -0.015895365518 0.019879142093 0.998470310618 -0.049083560171
1520530317.399749994278 0.752643381201 -0.086689091199 0.301456013370 -0.013376469972 0.031167886845 0.998000085757 -0.053342869339
1520530317.449749946594 0.784690151278 -0.057307180736 0.302118379850 -0.011279439779 0.042950917646 0.997439686621 -0.056054120855
1520530317.499749898911 0.818519421527 -0.028028993193 0.300161498825 -0.009292730088 0.050528110370 0.996905414785 -0.059499152959
1520530317.549750089645 0.854349900291 -0.000439157848 0.296574933783 -0.006857422209 0.053909215970 0.996570330867 -0.062404710003
1520530317.599750041962 0.892819169735 0.026013137580 0.291937815867 -0.003015292815 0.050854068727 0.996565094633 -0.065289998185
1520530317.649749994278 0.934384549588 0.053480741463 0.287292460429 0.001328224061 0.043762101204 0.996651366872 -0.069059157470
1520530317.699759960175 0.976484886416 0.078461837694 0.280502888630 0.006985074902 0.032653529610 0.996567863521 -0.075745951243
1520530317.750240087509 1.018880141465 0.101228781704 0.272770164612 0.010825761464 0.023662806799 0.996016210759 -0.085291162309
1520530317.800240039825 1.061661428765 0.121395038917 0.263271730027 0.014765325959 0.014303765778 0.995042502553 -0.097302649230
1520530317.850239992142 1.104902249119 0.138548821181 0.254271702721 0.020890678330 0.009033924169 0.993682657568 -0.109894239256
1520530317.900239944458 1.149902593616 0.153403312908 0.246810156575 0.027930745996 0.005720911118 0.992219645799 -0.121191250071
1520530317.950239896774 1.193460475826 0.161428706135 0.240718390563 0.038954943714 0.001344763032 0.990630027661 -0.130892521820
1520530318.000240087509 1.237037358709 0.164590941163 0.237308417680 0.053587290733 -0.001706848838 0.988976958951 -0.138021967830
1520530318.050250053406 1.279988090941 0.159897476917 0.237288239199 0.068559729685 -0.003686779743 0.987739875081 -0.140199537430
1520530318.100250005722 1.319895110404 0.150717197724 0.238999547312 0.083537604166 -0.008471805087 0.987151554095 -0.135946704470
1520530318.150820016861 1.356404672132 0.136175461971 0.242294614462 0.097405901432 -0.014990800039 0.987042279784 -0.126629002206
1520530318.200769901276 1.387117269700 0.116723764078 0.248193531283 0.108050773627 -0.020773392193 0.987424280891 -0.113519980628
1520530318.250770092010 1.411579128773 0.092301024024 0.255401727838 0.117271102501 -0.025233567893 0.987769167372 -0.099613390462
1520530318.300770044327 1.429789559701 0.062642579092 0.264129017937 0.125458626198 -0.031039785120 0.987849856908 -0.086309472592
1520530318.350769996643 1.444113883694 0.032541213171 0.272758995950 0.131873050978 -0.037203123735 0.987820247373 -0.073733200730
1520530318.400779962540 1.452824375132 0.000415785639 0.281593833702 0.135923976755 -0.041761262003 0.987916048276 -0.061664828689
1520530318.450779914856 1.454549169170 -0.034700312812 0.290784243901 0.136343253712 -0.046024650755 0.988297502418 -0.050599361709
1520530318.500780105591 1.450917421066 -0.068545480157 0.298679331043 0.135083782175 -0.049627658787 0.988752792733 -0.040710958475
1520530318.550780057907 1.442642968404 -0.102420143439 0.305354167421 0.134454006465 -0.052985725633 0.988992899111 -0.031743952700
1520530318.600569963455 1.426899966199 -0.136782431651 0.309939633313 0.131408728483 -0.055899621148 0.989495906988 -0.022468388660
1520530318.650569915771 1.408031081288 -0.167979649944 0.313712715893 0.128841935692 -0.060133978145 0.989770092061 -0.011782408087
1520530318.700570106506 1.384562684740 -0.197145394322 0.314981620200 0.125773140819 -0.064415970386 0.989964652120 -0.001298984182
1520530318.750570058823 1.356506700485 -0.222648641236 0.314204034687 0.120231795827 -0.065799053580 0.990527957991 0.008316505121
1520530318.800570011139 1.321469477023 -0.243994006149 0.310705256908 0.115278167191 -0.064900911664 0.991056605527 0.017482004312
1520530318.850569963455 1.285411310742 -0.258846964768 0.306276193428 0.109160426837 -0.060300910982 0.991862643257 0.025618318817
1520530318.900579929352 1.246044021289 -0.266002349434 0.300426355107 0.100127170212 -0.051069657145 0.993186151739 0.030784864755
1520530318.950579881668 1.201383915703 -0.263672220778 0.292452930411 0.089532992723 -0.040787892209 0.994623821067 0.032305504621
1520530318.999959945679 1.155917930717 -0.252935993627 0.283902197536 0.079901464242 -0.034125287466 0.995803569250 0.028748430160
1520530319.049959897995 1.110959224247 -0.235407621699 0.272732004211 0.070212782520 -0.031457711555 0.996762118033 0.023363595787
1520530319.099960088730 1.065329608414 -0.212140995333 0.259986700627 0.059643692874 -0.029119683232 0.997654773799 0.016722029343
1520530319.149960041046 1.018090097862 -0.183449067718 0.245465368477 0.048383433229 -0.024855161501 0.998492134447 0.007397417346
1520530319.199959993362 0.971853564570 -0.151799224751 0.229436079219 0.037818404784 -0.020590844642 0.999053328340 -0.006183244170
1520530319.249959945679 0.925759196578 -0.116912554166 0.211998462114 0.028074519803 -0.015655030738 0.999232762851 -0.022374695410
1520530319.299969911575 0.879215749452 -0.081115572819 0.194223210766 0.019802043258 -0.011964680787 0.999012931830 -0.037919487514
1520530319.349970102310 0.834621388683 -0.044735784044 0.176071991630 0.013016809186 -0.009878484279 0.998563016401 -0.051038029961
1520530319.399830102921 0.789036142566 -0.008343929968 0.158504185002 0.007132367710 -0.010018040453 0.998017662196 -0.061721261663
1520530319.449830055237 0.746005323732 0.026463782953 0.140176696057 -0.000114736511 -0.011067655182 0.997424165367 -0.070869797424
1520530319.499840021133 0.703917304458 0.060546534555 0.121944931283 -0.009663084643 -0.013090278684 0.996552156948 -0.081357654109
1520530319.549839973450 0.662061537263 0.092579482948 0.105443719516 -0.024015327965 -0.017695397765 0.995158259957 -0.093649210146
1520530319.599839925766 0.620173973964 0.119877246800 0.087970750081 -0.041100584159 -0.026279191089 0.993134804432 -0.106317478916
1520530319.649840116501 0.578864882040 0.142844601367 0.073030685715 -0.058904391810 -0.037717349277 0.990649299238 -0.117139404591
1520530319.699840068817 0.532216924315 0.160363978804 0.059838327777 -0.078154468069 -0.049293811294 0.987788309644 -0.125444229118
1520530319.749939918518 0.487668273825 0.171732594915 0.052556056419 -0.101138236639 -0.056718681382 0.984631924435 -0.130591047375
1520530319.800339937210 0.438466261829 0.173647171421 0.046711585525 -0.127370042103 -0.059897992461 0.981156998690 -0.132363313632
1520530319.850339889526 0.386282719345 0.167779215214 0.045671597191 -0.152418554882 -0.063044192854 0.978032516452 -0.127461408425
1520530319.900340080261 0.331859020226 0.149218149028 0.048106252729 -0.173058766843 -0.063939312197 0.975908850323 -0.116466061308
1520530319.950350046158 0.276574038229 0.124711742441 0.053209887173 -0.188917880999 -0.058948189431 0.975127744458 -0.099804945715
1520530320.000349998474 0.222224459252 0.090989449352 0.061229433371 -0.196345100206 -0.052105847649 0.975855361904 -0.080248955811
1520530320.050349950790 0.172427322694 0.052823583122 0.070580343909 -0.200448337402 -0.040559907909 0.976930157411 -0.061504678224
1520530320.100349903107 0.126306317953 0.009215893120 0.078513362085 -0.208050583029 -0.027371314920 0.976767295406 -0.043490420168
1520530320.150350093842 0.083596909953 -0.036032884453 0.084109245152 -0.216723483676 -0.020805798327 0.975697982101 -0.024728487692
1520530320.200400114059 0.044983991506 -0.081792260088 0.090271528420 -0.224120790508 -0.016140936120 0.974374712264 -0.010161768700
1520530320.250400066376 0.008656134136 -0.128476939019 0.093217750403 -0.230671205257 -0.010813934590 0.972968484139 -0.002486514655
1520530320.300400018692 -0.024740890942 -0.172521265236 0.096004147271 -0.233590665767 -0.009438638953 0.972287152025 0.002001741588
1520530320.350409984589 -0.055787509991 -0.209943747927 0.097296562512 -0.235640022270 -0.007480041094 0.971802199991 0.004279366980
1520530320.400409936905 -0.087307458378 -0.247199194249 0.096687244527 -0.235576292518 -0.008543206049 0.971781094105 0.008504656063
1520530320.450409889221 -0.119133199706 -0.280403383050 0.095554498295 -0.234541414920 -0.009191514448 0.971936041575 0.015689864132
1520530320.500410079956 -0.152940146533 -0.311234785841 0.092746159051 -0.232866776289 -0.007078253310 0.972161769358 0.024989138213
1520530320.550410032272 -0.187538020790 -0.335764113739 0.088773468406 -0.227277942379 -0.002609043235 0.973181622818 0.035432454186
1520530320.599869966507 -0.224330988815 -0.350982129109 0.088511320983 -0.220596263532 0.004421474250 0.974400037596 0.043154441424
1520530320.649869918823 -0.263040387911 -0.358916136015 0.084254293928 -0.215811487828 0.010382665840 0.975112958758 0.049722425874
1520530320.699870109558 -0.302278603509 -0.358290729374 0.081183902562 -0.211866125291 0.014390907580 0.975731830724 0.053413867532
1520530320.749870061874 -0.342489079281 -0.347846000615 0.081660364508 -0.204804422732 0.018477374400 0.977160556551 0.053581543329
1520530320.799880027771 -0.380232007083 -0.333181730689 0.079886301656 -0.198247700843 0.023679154158 0.978693470565 0.047919071792
1520530320.849879980087 -0.417036343768 -0.312163363616 0.078483720499 -0.194252021053 0.031241826715 0.979703410117 0.038357903833
1520530320.899879932404 -0.449350909571 -0.291570979284 0.076517437808 -0.189640756785 0.037758206263 0.980729320402 0.027941033090
1520530320.949879884720 -0.478418540662 -0.264248894664 0.072742426341 -0.184341983282 0.042439941690 0.981699484761 0.021977401339
1520530320.999880075455 -0.502633146380 -0.235715836889 0.066940377291 -0.177684543704 0.044921384392 0.982873802630 0.019218747556
1520530321.049740076065 -0.523342032076 -0.204524017583 0.058381336786 -0.170840179910 0.043799722523 0.984126647430 0.019747380902
1520530321.099740028381 -0.538539899441 -0.175730996685 0.046195932186 -0.166289797680 0.041992278148 0.984960440182 0.020911313670
1520530321.149739980698 -0.550516849991 -0.146058065058 0.030673159068 -0.163470167374 0.039634785620 0.985556689125 0.019611238334
