# timestamp tx ty tz qx qy qz qw
1520530311.849730014801 -0.018622755719 -0.013172134791 -0.006656917323 -0.017420069676 0.011452465999 0.999390795139 -0.027989654989
1520530311.899729967117 -0.019585681911 -0.014683268728 -0.006589105634 -0.017256785524 0.011399547484 0.999439070089 -0.026340061688
1520530311.949729919434 -0.019802733708 -0.011515577550 -0.005943091554 -0.016951722294 0.011225945751 0.999464156127 -0.025651858994
1520530311.999730110168 -0.020314749218 -0.015174578425 -0.006288373430 -0.017269316112 0.009699291559 0.999483948107 -0.025288968768
1520530312.049720048904 -0.019683905003 -0.011663610016 -0.004957367458 -0.016650646703 0.009960381631 0.999523980891 -0.023986629297
1520530312.099720001221 -0.019356973068 -0.013664624297 -0.004835984036 -0.016495497531 0.010525715052 0.999535656697 -0.023357629932
1520530312.149719953537 -0.020214262430 -0.013238006474 -0.004651879239 -0.015980624470 0.011089273252 0.999574567864 -0.021733175998
1520530312.199729919434 -0.020234406027 -0.013633516426 -0.004395975659 -0.015365458224 0.011270989552 0.999609678129 -0.020429363132
1520530312.249730110168 -0.020195883575 -0.017364223036 -0.005502142876 -0.015309441981 0.010405267092 0.999633726123 -0.019742466939
1520530312.299730062485 -0.019863753136 -0.014403612168 -0.004747575323 -0.014910342004 0.010335953614 0.999656008883 -0.018939737803
1520530312.349730014801 -0.019706591472 -0.013526522724 -0.004686458824 -0.014454492850 0.009646026831 0.999665332306 -0.019163642372
1520530312.399729967117 -0.018766380948 -0.014645111854 -0.005175074745 -0.013985413003 0.009464737866 0.999652298998 -0.020251125113
1520530312.449709892273 -0.018001412983 -0.014277698930 -0.004950215557 -0.012932580182 0.009746272091 0.999654918878 -0.020683368039
1520530312.499710083008 -0.017915546626 -0.013229554754 -0.005316741508 -0.012181223635 0.010716529970 0.999636256943 -0.021543620417
1520530312.549720048904 -0.018445939224 -0.012233961986 -0.004879016116 -0.011791324967 0.011556469402 0.999640612133 -0.021120114679
1520530312.599720001221 -0.019259109526 -0.012897332250 -0.004910633906 -0.011262087166 0.012294834867 0.999644841401 -0.020789263759
1520530312.649719953537 -0.020159257592 -0.015131738385 -0.005092324382 -0.011044294507 0.013068619516 0.999655983318 -0.019878374156
1520530312.699719905853 -0.021114070244 -0.015648589511 -0.004739521823 -0.011297949251 0.013730325349 0.999671192644 -0.018475418958
1520530312.749720096588 -0.021863574345 -0.016373498869 -0.005130946570 -0.011805377997 0.013103162944 0.999689760871 -0.017587557564
1520530312.799720048904 -0.022455458011 -0.016012976284 -0.005493808768 -0.012256425662 0.012608075839 0.999683848058 -0.017972767895
1520530312.849720001221 -0.023939123859 -0.016012303741 -0.005673985269 -0.012948452717 0.011727844578 0.999675465398 -0.018540742010
1520530312.899719953537 -0.024364003930 -0.016484245650 -0.006320417567 -0.013797658079 0.010550596889 0.999640981852 -0.020401395535
1520530312.949719905853 -0.026075515099 -0.014770525215 -0.006786388302 -0.015327724023 0.010222046071 0.999571390693 -0.022750946324
1520530312.999720096588 -0.027927684952 -0.014612329833 -0.007542276809 -0.016787217267 0.009290404527 0.999517315963 -0.024433845599
1520530313.049730062485 -0.029001572915 -0.017939670971 -0.008462431533 -0.018526897788 0.008230430590 0.999496377460 -0.024413224177
1520530313.099730014801 -0.031904727213 -0.021168834162 -0.010250960370 -0.019280440871 0.006379533071 0.999518092923 -0.023476543123
1520530313.149729967117 -0.033635434845 -0.015705497448 -0.007536701158 -0.018460570912 0.004714512507 0.999596360086 -0.021073623239
1520530313.199729919434 -0.033944895787 -0.019529154210 -0.008456844330 -0.018607448711 0.003098771763 0.999627758359 -0.019710534853
1520530313.249739885330 -0.036242047527 -0.017084213003 -0.008091990321 -0.019594433788 0.004506742242 0.999624152738 -0.018636005524
1520530313.299740076065 -0.039337508372 -0.016436005730 -0.008152715008 -0.020771664146 0.005461142957 0.999591228247 -0.018870354982
1520530313.349740028381 -0.041491157083 -0.016465935568 -0.008386696820 -0.021518408210 0.004959873727 0.999565991356 -0.019498376460
1520530313.399790048599 -0.042476104888 -0.017067110275 -0.008991158614 -0.022130656337 0.004530175783 0.999536520369 -0.020407253750
1520530313.449739933014 -0.045090597795 -0.016181112712 -0.008858385682 -0.022715897293 0.004352395631 0.999529924939 -0.020123961206
1520530313.499739885330 -0.046506690764 -0.016613865980 -0.008845546874 -0.023118039053 0.004531418199 0.999526268020 -0.019805606716
1520530313.549750089645 -0.049187798658 -0.015972111564 -0.008557101577 -0.022943913148 0.003931082823 0.999540951750 -0.019390956987
1520530313.599750041962 -0.050011277066 -0.017725285039 -0.009352838104 -0.023291110905 0.003318963382 0.999535240953 -0.019385838312
1520530313.649739980698 -0.053945777347 -0.015379042585 -0.008970039603 -0.023752383949 0.003093257944 0.999527116974 -0.019282075775
1520530313.699749946594 -0.057028465831 -0.014386008087 -0.009158577921 -0.024435106473 0.003161053787 0.999493662445 -0.020133356476
1520530313.749749898911 -0.060392517674 -0.013870451022 -0.009141462282 -0.024921992082 0.003121177483 0.999462490780 -0.021068509342
1520530313.799750089645 -0.063878587514 -0.013680829163 -0.009313939356 -0.025319518387 0.003003715240 0.999441467309 -0.021602155153
1520530313.849750041962 -0.068389915337 -0.013110976828 -0.009011448253 -0.025213113083 0.001988238373 0.999455694738 -0.021181597981
1520530313.899749994278 -0.072454070965 -0.014759626527 -0.008450143220 -0.024677166691 0.001520303569 0.999489914765 -0.020214757094
1520530313.949749946594 -0.078296303625 -0.014589987845 -0.007713320139 -0.024286502392 0.000912075404 0.999533037116 -0.018521383135
1520530313.999759912491 -0.082664289900 -0.016306614766 -0.007083804437 -0.024170564786 -0.000180887719 0.999553143101 -0.017585937387
1520530314.049760103226 -0.089231936972 -0.019374607799 -0.006747921953 -0.025390904806 -0.001456338372 0.999517982295 -0.017804047293
1520530314.099760055542 -0.095147621837 -0.021345013619 -0.006568878911 -0.027471341592 -0.003021900153 0.999439704650 -0.018880420563
1520530314.149760007858 -0.102862448383 -0.024452226251 -0.007474853183 -0.030289788341 -0.005633041010 0.999323201657 -0.020098164146
1520530314.199769973755 -0.114957388799 -0.025951617601 -0.005974360894 -0.033438947867 -0.007347873314 0.999227253593 -0.019306506692
1520530314.249769926071 -0.128828228773 -0.020363253842 -0.005289640242 -0.037073392123 -0.007786730016 0.999084239489 -0.019890018501
1520530314.299770116806 -0.138837399048 -0.024746533988 -0.006242574378 -0.041043922229 -0.007325170493 0.998889921155 -0.021924044808
1520530314.349770069122 -0.153470022278 -0.028750073611 -0.005475228194 -0.043727927231 -0.008084701383 0.998821524819 -0.019443959031
1520530314.399770021439 -0.173180970189 -0.023566623596 -0.003942746726 -0.047490911834 -0.007570194698 0.998655192279 -0.019367818127
1520530314.449769973755 -0.186359666801 -0.030523810269 -0.003184732060 -0.052046990250 -0.006403708531 0.998356877998 -0.023100811163
1520530314.499769926071 -0.208219216954 -0.033912421911 0.000159644021 -0.056291676622 -0.004144517973 0.998065834920 -0.026051089797
1520530314.549779891968 -0.233324366004 -0.042755934290 0.001406279855 -0.063159336555 -0.003601513524 0.997474411027 -0.032291278269
1520530314.599780082703 -0.263570740021 -0.036996842369 0.013869388480 -0.069707809670 -0.002615948972 0.997060843757 -0.031680466052
1520530314.649780035019 -0.288439047440 -0.052644496138 0.021174473693 -0.077229713638 -0.003250163186 0.996462626978 -0.032973334798
1520530314.699779987335 -0.317076904785 -0.070692143018 0.027938397543 -0.085120327593 -0.001724204022 0.995789773673 -0.033974749439
1520530314.749779939651 -0.344303915089 -0.089054706505 0.036690418287 -0.092928593442 0.002977074828 0.995079155536 -0.034247449014
1520530314.799789905548 -0.364186439615 -0.119084255846 0.041032865879 -0.102544136557 0.006747721029 0.994071032805 -0.035523936401
1520530314.849780082703 -0.385361994115 -0.155739208412 0.043711304042 -0.110910521318 0.010041818967 0.993287745333 -0.031264566258
1520530314.899810075760 -0.405669301611 -0.183800368856 0.051207073881 -0.117640835990 0.014652441319 0.992742051549 -0.020227673038
1520530314.949810028076 -0.426310571101 -0.203282179001 0.061105243540 -0.122618080401 0.020954411823 0.992221278310 -0.004759606307
1520530314.999919891357 -0.443814994888 -0.227687767128 0.068698760789 -0.126212252764 0.030429812888 0.991500396750 0.008453223357
1520530315.049819946289 -0.459357175176 -0.251890009091 0.073400960772 -0.129498787625 0.037840726411 0.990680001218 0.018742428211
1520530315.099819898605 -0.471855211730 -0.276503134569 0.075243074197 -0.131428688061 0.040097135173 0.990214269245 0.024380744236
1520530315.149820089340 -0.478633331098 -0.294055522387 0.081260051650 -0.131744473596 0.038671376113 0.990149299071 0.027427794229
1520530315.199820041656 -0.483774047783 -0.303772105916 0.084608124443 -0.133960767885 0.039486649150 0.989763240431 0.029394644025
1520530315.249819993973 -0.488366266042 -0.306594487694 0.086634025135 -0.135105372931 0.042081306759 0.989392784536 0.032827118886
1520530315.299639940262 -0.489137832853 -0.300078761518 0.089517603209 -0.134651474354 0.043392685318 0.989270186307 0.036476756966
1520530315.349639892578 -0.487883120936 -0.284520200998 0.090574250793 -0.133184091924 0.042609884964 0.989472834222 0.037281439053
1520530315.399640083313 -0.484992826186 -0.261267385159 0.090131942465 -0.131770169103 0.040729539270 0.989902355311 0.032726963111
1520530315.449640035629 -0.476511455471 -0.228664411731 0.088573999035 -0.131137782746 0.038955120749 0.990379119890 0.020846567792
1520530315.499639987946 -0.464952427124 -0.198164498035 0.084828344191 -0.133103052309 0.038264934146 0.990346426865 0.005772960785
1520530315.549639940262 -0.449886541375 -0.162924428866 0.079805037914 -0.135419353307 0.035893924642 0.990065407805 -0.011988043686
1520530315.599649906158 -0.435960525533 -0.115245704351 0.079280835376 -0.136484556224 0.034148508187 0.989712152093 -0.025994255142
1520530315.649650096893 -0.412673933971 -0.075807789500 0.073912382825 -0.136175875207 0.032560020983 0.989243317719 -0.042351321040
1520530315.699640035629 -0.387914538904 -0.038446064814 0.064779020134 -0.134947185918 0.030627199962 0.988702437170 -0.057608353301
1520530315.749639987946 -0.358415462800 0.001715408563 0.054186095218 -0.133983917623 0.026106593070 0.987992984183 -0.072364485921
1520530315.799639940262 -0.319768523371 0.026408624701 0.045746017978 -0.132698653945 0.020910008899 0.987296158225 -0.084853607601
1520530315.849639892578 -0.283279711029 0.059986410971 0.035356640993 -0.130280454045 0.016467221903 0.986483404546 -0.098011868936
1520530315.899640083313 -0.242959164836 0.085986184391 0.025742826692 -0.124531342497 0.007034114208 0.986144234606 -0.109370994904
1520530315.949650049210 -0.198059789960 0.105020055257 0.021828364622 -0.119442486204 0.001448165404 0.985109996927 -0.123651483053
1520530315.999650001526 -0.155620593859 0.112551666775 0.020894063883 -0.114963402075 -0.002696755220 0.984487176369 -0.132518463844
1520530316.049649953842 -0.109715402774 0.106580356871 0.026623870145 -0.110964525491 -0.003078483313 0.984279384296 -0.137373544296
1520530316.100219964981 -0.066156826379 0.093566530414 0.030442483474 -0.108709879676 -0.001094619279 0.984660811921 -0.136469957633
1520530316.150219917297 -0.030484569340 0.070525805414 0.038316669890 -0.107621555617 0.002576041785 0.985632332583 -0.130153254830
1520530316.200220108032 0.007200389336 0.040533105026 0.049552471989 -0.105925235146 0.006027027224 0.987004535708 -0.120687886695
1520530316.250230073929 0.039491048973 0.012331587481 0.059619828652 -0.101975294246 0.005842455587 0.988560382492 -0.110974209816
1520530316.300230026245 0.079416281268 -0.029627205852 0.072041982148 -0.096080603077 0.002466609072 0.990452928472 -0.098820190416
1520530316.350229978561 0.115884187002 -0.063753980224 0.087392454182 -0.088757779861 0.001196480088 0.992301495511 -0.086361837385
1520530316.400229930878 0.150219854882 -0.100387968626 0.101457651928 -0.083067979834 0.000941642170 0.993728935226 -0.074844020008
1520530316.450229883194 0.182448946595 -0.135637564265 0.114837193576 -0.076936153279 0.000012021710 0.994915256458 -0.064995850951
1520530316.500230073929 0.215091323139 -0.168710904081 0.127528450447 -0.073107807423 -0.000937686668 0.995816956269 -0.054799259520
1520530316.550280094147 0.246487234151 -0.203112417724 0.138413085076 -0.070677627461 -0.002386542058 0.996583642857 -0.042661694579
1520530316.600280046463 0.275645742756 -0.230341791964 0.149481790743 -0.071289478176 -0.002093135935 0.996933071559 -0.032216143699
1520530316.650279998779 0.305137139028 -0.258236618554 0.159123889854 -0.073440404280 -0.001135184074 0.996986233182 -0.024973370260
1520530316.700279951096 0.334826201244 -0.276792594954 0.170410233911 -0.071840365332 -0.000543189647 0.997234284065 -0.019038107554
1520530316.750279903412 0.366899700957 -0.293440647529 0.183317100068 -0.066436160760 -0.001988987354 0.997694658888 -0.013698470664
1520530316.800280094147 0.399571792400 -0.304469406120 0.196961681594 -0.060028896499 -0.003977502738 0.998145269860 -0.009312964769
1520530316.850290060043 0.432781728652 -0.309226523209 0.212219954991 -0.053599594640 -0.006595528456 0.998526359156 -0.005356540874
1520530316.900290012360 0.466083340304 -0.312785911859 0.227531740960 -0.047985210716 -0.009101029214 0.998805546021 -0.001439464227
1520530316.949769973755 0.497830911441 -0.302529196903 0.245183048064 -0.042460896208 -0.006579535729 0.999075804051 0.001148809620
1520530316.999769926071 0.529808569068 -0.292559879491 0.259730659108 -0.036354839705 -0.005019574850 0.999326266218 -0.000378344825
1520530317.049779891968 0.559256907824 -0.276980664738 0.270654440855 -0.032314370536 -0.002844781925 0.999458524475 -0.005508768106
1520530317.099780082703 0.589606112928 -0.258824200603 0.280677635516 -0.027973966758 -0.001718242859 0.999538983349 -0.011675855061
1520530317.149780035019 0.618636725687 -0.232235770448 0.289250773461 -0.027292385891 -0.000748854564 0.999469239247 -0.017770894398
1520530317.199779987335 0.647606348052 -0.205365407685 0.296543967589 -0.025583315893 0.000200917819 0.999373715616 -0.024446474486
1520530317.249779939651 0.677938138684 -0.177225889607 0.302449602650 -0.023304685664 0.003502015198 0.999190998698 -0.032587967670
1520530317.299779891968 0.707627549924 -0.144812010902 0.305841129682 -0.018504794643 0.010380125394 0.998915554367 -0.041443224007
1520530317.349740028381 0.739192755713 -0.114799580169 0.308817260475 -0.015342043857 0.020443451378 0.998483334519 -0.048761846507
1520530317.399749994278 0.769630315104 -0.085496379266 0.310645879328 -0.012948458512 0.031568872370 0.997990674386 -0.053388739997
1520530317.449749946594 0.802102083387 -0.055279758640 0.309837516463 -0.010662481143 0.043084471916 0.997470962145 -0.055513236742
1520530317.499749898911 0.835902471016 -0.024058342928 0.307673440137 -0.008991921399 0.050950835700 0.996922991652 -0.058887234659
1520530317.549750089645 0.870423759805 0.003313468628 0.303311147883 -0.006810971486 0.054637975953 0.996570743007 -0.061766143109
1520530317.599750041962 0.906889548574 0.032252670262 0.298234419451 -0.003638630397 0.052153697790 0.996546867416 -0.064506536249
1520530317.649749994278 0.945416234458 0.060149487595 0.293218514766 0.000920537841 0.044679962208 0.996655579217 -0.068414252915
1520530317.699759960175 0.987794874670 0.086498173286 0.286601275538 0.006459281351 0.033445956842 0.996611245536 -0.074871028619
1520530317.750240087509 1.034690520834 0.112163925412 0.279420509259 0.009871326514 0.024078381129 0.996101704847 -0.084286310139
1520530317.800240039825 1.079620071793 0.133206790426 0.270265080111 0.013824427029 0.014534714271 0.995162389853 -0.096174035584
1520530317.850239992142 1.126506673643 0.154145593736 0.262810049503 0.019810102430 0.009586101511 0.993833380617 -0.108677863753
1520530317.900239944458 1.170076412017 0.167638396426 0.253560874204 0.027290371396 0.006933835021 0.992331991649 -0.120351052802
1520530317.950239896774 1.215109936068 0.179305942454 0.248401855545 0.037723409801 0.003522494218 0.990786034279 -0.130029114686
1520530318.000240087509 1.261556134486 0.178359497556 0.244599931874 0.052147779053 0.000721545305 0.989214944785 -0.136871770375
1520530318.050250053406 1.302518016508 0.175262108428 0.242054031218 0.067715074632 -0.000522964747 0.988034797257 -0.138569962777
1520530318.100250005722 1.340990664540 0.160730815328 0.242720869765 0.082194399901 -0.005700149826 0.987525413020 -0.134183261090
1520530318.150820016861 1.379018855333 0.141362182519 0.246787278747 0.096045555968 -0.013154496678 0.987436604482 -0.124784464278
1520530318.200769901276 1.410428993211 0.118759568379 0.252429312969 0.106756651827 -0.019223221198 0.987817196629 -0.111582575262
1520530318.250770092010 1.436062436621 0.093615135800 0.259438707237 0.115953985308 -0.023928448544 0.988159301469 -0.097587384235
1520530318.300770044327 1.456023267848 0.065730155807 0.269779467175 0.123937416916 -0.029744698146 0.988307900856 -0.083679523931
1520530318.350769996643 1.471794720065 0.034590021842 0.278288069656 0.130429665741 -0.036599434157 0.988238929458 -0.070939424993
1520530318.400779962540 1.481575827746 0.001849220075 0.287253849680 0.134599572740 -0.041466454717 0.988259942832 -0.059209573092
1520530318.450779914856 1.485325349463 -0.032444626532 0.295931658672 0.135264805346 -0.045924826322 0.988578755976 -0.048024847686
1520530318.500780105591 1.477846738557 -0.066648518014 0.302185958564 0.134571990254 -0.049023681897 0.988931116228 -0.038759584724
1520530318.550780057907 1.469980677765 -0.101885756756 0.308843513599 0.134096105850 -0.052549414715 0.989124592402 -0.029821705424
1520530318.600569963455 1.454211630271 -0.136383847241 0.313592658303 0.130949804596 -0.055491130933 0.989621807031 -0.020531977823
1520530318.650569915771 1.432476966856 -0.170189374166 0.316870513629 0.128497590861 -0.059801923213 0.989853844219 -0.010073043583
1520530318.700570106506 1.409010360694 -0.200072735103 0.318264761442 0.125616794526 -0.064016037620 0.990011252474 0.000296368620
1520530318.750570058823 1.380251184864 -0.226500753536 0.317521550032 0.120485430122 -0.066051628791 0.990466342369 0.009842159107
1520530318.800570011139 1.348341467394 -0.247413537821 0.314990275448 0.115131533828 -0.064775246935 0.991056930879 0.018842957843
1520530318.850569963455 1.312725032222 -0.264837022804 0.310717649534 0.109673887187 -0.061024817200 0.991729063552 0.026852833409
1520530318.900579929352 1.275802008026 -0.269413517042 0.305578350883 0.101199627317 -0.052082984251 0.992979418601 0.032216027325
1520530318.950579881668 1.231361800822 -0.264966421630 0.298174439499 0.090177195985 -0.042020885703 0.994461994486 0.033877131114
1520530318.999959945679 1.180392796393 -0.252785161206 0.289818639967 0.080621386929 -0.035067645422 0.995682267869 0.029787139274
1520530319.049959897995 1.131444418426 -0.234231522192 0.278130015880 0.070701876454 -0.032318801109 0.996673057773 0.024485825883
1520530319.099960088730 1.087167213627 -0.207878442691 0.266020706335 0.060486677588 -0.029899540234 0.997557270017 0.018079611821
1520530319.149960041046 1.040033052809 -0.176987772893 0.252097547961 0.048994110571 -0.025811120221 0.998427397357 0.008723268287
1520530319.199959993362 0.992761774429 -0.141409690274 0.236448181044 0.038386389079 -0.021357543113 0.999023847985 -0.004657428717
1520530319.249959945679 0.945135436679 -0.104674680957 0.219165012460 0.028606506172 -0.016384281289 0.999244850216 -0.020565807736
1520530319.299969911575 0.897924550678 -0.070941765342 0.200716690763 0.020351013919 -0.012730680144 0.999037210376 -0.036720815622
1520530319.349970102310 0.850686325952 -0.033989071477 0.182132495434 0.013410173580 -0.010560901114 0.998606669039 -0.049933507423
1520530319.399830102921 0.802492260063 -0.001167365992 0.163238665546 0.007279596552 -0.010742323548 0.998089683760 -0.060403585418
1520530319.449830055237 0.760121478701 0.033979602639 0.145212132496 0.000447202286 -0.012020645804 0.997484680068 -0.069854256235
1520530319.499840021133 0.714884529463 0.072663985788 0.127553781801 -0.008882592897 -0.013997023653 0.996655615292 -0.080017294256
1520530319.549839973450 0.670081521979 0.104664993780 0.108477353303 -0.023117644076 -0.020082465462 0.995298939636 -0.091881934422
1520530319.599839925766 0.625488672270 0.135154723655 0.090132842298 -0.040648378850 -0.027789813952 0.993256145759 -0.104965062997
1520530319.649840116501 0.582676705817 0.156368951369 0.074242362345 -0.058188151078 -0.039651659683 0.990832728696 -0.115292622068
1520530319.699840068817 0.537761852807 0.171269020467 0.061140503706 -0.077601925943 -0.052297898146 0.987969924507 -0.123119044866
1520530319.749939918518 0.494956392945 0.184068945879 0.056118979189 -0.099565162255 -0.059678686094 0.984894795951 -0.128481414222
1520530319.800339937210 0.447199523588 0.177499234810 0.048045354035 -0.127495872036 -0.063241884171 0.981125945022 -0.130908925233
1520530319.850339889526 0.393611598354 0.165453817920 0.046913154778 -0.152399428010 -0.065417999245 0.978103431811 -0.125732161347
1520530319.900340080261 0.339101354857 0.146732970122 0.050504984679 -0.172531717408 -0.065383735067 0.976087341996 -0.114940308303
1520530319.950350046158 0.281584990733 0.112258780823 0.054911012266 -0.187845005663 -0.060225736658 0.975295901172 -0.099423436113
1520530320.000349998474 0.227101614799 0.078378554613 0.062758114227 -0.195421307694 -0.051617051903 0.976041611432 -0.080554113516
1520530320.050349950790 0.177229645306 0.041298319324 0.074724164321 -0.198715577348 -0.040353302432 0.977254351226 -0.062110090256
1520530320.100349903107 0.126479659808 -0.001252583158 0.082050871353 -0.205900249543 -0.026870391810 0.977169793181 -0.044969596143
1520530320.150350093842 0.083845871711 -0.050898708684 0.084803624472 -0.215053953752 -0.021306076772 0.976066319314 -0.024339029763
1520530320.200400114059 0.043252621716 -0.094660157831 0.090682229768 -0.222247339555 -0.016814492235 0.974796879579 -0.009717843050
1520530320.250400066376 0.008538942418 -0.137979530908 0.095852228960 -0.229505147166 -0.010774892302 0.973244966090 -0.002350553110
1520530320.300400018692 -0.027914795374 -0.178997668124 0.098660082446 -0.233013534351 -0.008917723840 0.972430810471 0.001867045315
1520530320.350409984589 -0.061438405071 -0.218655536370 0.100480758921 -0.234747193664 -0.006933981498 0.972024675307 0.003702102486
1520530320.400409936905 -0.090838802972 -0.256373202573 0.099776154424 -0.235492108293 -0.007682044245 0.971814994070 0.007750511460
1520530320.450409889221 -0.122016337605 -0.291225642375 0.098789713093 -0.233913358840 -0.008702560538 0.972096905694 0.015375693051
1520530320.500410079956 -0.156134109736 -0.321548753654 0.094929921064 -0.232530386119 -0.006011240934 0.972246685337 0.025097158493
1520530320.550410032272 -0.190522318598 -0.345462774650 0.094552664934 -0.226934018659 -0.001019384140 0.973300211728 0.034447204258
1520530320.599869966507 -0.227558442794 -0.359407199593 0.092805742033 -0.220401506051 0.005492311495 0.974442283712 0.043072570832
1520530320.649869918823 -0.267595973564 -0.368826282850 0.087725178296 -0.215631907877 0.011116739528 0.975111141005 0.050374210627
1520530320.699870109558 -0.308110631536 -0.365447742505 0.085501276893 -0.211873493028 0.015284164512 0.975708682888 0.053559157982
1520530320.749870061874 -0.347340874976 -0.352947255826 0.086573045397 -0.204729179716 0.019036924131 0.977169712052 0.053506189744
1520530320.799880027771 -0.387195312880 -0.335460353911 0.085671834390 -0.197699330985 0.024404348144 0.978805536220 0.047530249153
1520530320.849879980087 -0.425155274636 -0.314765664673 0.083540498108 -0.194123969030 0.031873730436 0.979709378487 0.038333844850
1520530320.899879932404 -0.457370010649 -0.294925229410 0.080182499458 -0.189469615648 0.038291844101 0.980755274449 0.027460718538
1520530320.949879884720 -0.487410673065 -0.268809248905 0.075500360028 -0.184558518528 0.043604116865 0.981622166321 0.021325028005
1520530320.999880075455 -0.512151143221 -0.242524857020 0.067913088688 -0.178512265628 0.046460918087 0.982656794613 0.018983627472
1520530321.049740076065 -0.533853993823 -0.210059764917 0.059240262510 -0.171160750481 0.045048268529 0.984021734519 0.019387547304
1520530321.099740028381 -0.551094034919 -0.180408474021 0.046674587066 -0.165888188540 0.043126126421 0.985012030685 0.019301438496
1520530321.149739980698 -0.562345951957 -0.150712790920 0.030650237385 -0.163497252038 0.040379596242 0.985523425642 0.019537509943
