# timestamp tx ty tz qx qy qz qw
1520530311.799720048904 -0.015805365960 -0.005487399250 -0.002969249515 -0.018141496317 0.010396189158 0.999359559490 -0.029039218623
1520530311.849730014801 -0.016384513915 -0.006648305267 -0.002733106844 -0.017555207291 0.011058968247 0.999435253645 -0.026432701135
1520530311.899729967117 -0.016807502928 -0.007357961443 -0.002767050920 -0.017378253783 0.011152775917 0.999479865359 -0.024771165234
1520530311.949729919434 -0.017185666220 -0.007091651122 -0.002012473884 -0.017068369298 0.010693125750 0.999503013785 -0.024249809624
1520530311.999730110168 -0.017344124056 -0.007669728419 -0.002380108684 -0.017334992654 0.009656261108 0.999523637939 -0.023637932504
1520530312.049720048904 -0.017377375816 -0.007516719505 -0.001720382964 -0.016756807398 0.009652722146 0.999550239146 -0.022920597363
1520530312.099720001221 -0.018106313645 -0.007461671063 -0.000962331159 -0.016577046368 0.009938670679 0.999581396055 -0.021528051905
1520530312.149719953537 -0.018353887279 -0.008073798130 -0.000728140031 -0.016086072130 0.010646045558 0.999609019699 -0.020241238457
1520530312.199729919434 -0.017419516226 -0.009030975411 -0.001371291437 -0.015536842970 0.010773240018 0.999633574399 -0.019371647941
1520530312.249730110168 -0.017623239085 -0.009646581025 -0.001200079548 -0.015361141642 0.010344689210 0.999667594576 -0.017936640915
1520530312.299730062485 -0.017242418579 -0.010094953016 -0.001298648791 -0.015096800983 0.009633460483 0.999687074208 -0.017465299915
1520530312.349730014801 -0.017595882421 -0.008582731567 -0.000727651080 -0.014561404368 0.009198306096 0.999696388287 -0.017620667228
1520530312.399729967117 -0.016999895740 -0.008111873303 -0.000838077243 -0.014041119976 0.008848937382 0.999697506965 -0.018150422145
1520530312.449709892273 -0.016694981568 -0.007620324546 -0.000525715738 -0.012999754822 0.009126643090 0.999699567244 -0.018667780089
1520530312.499710083008 -0.016550997542 -0.007790521639 -0.001099366125 -0.012385491821 0.010357704344 0.999678168417 -0.019567246724
1520530312.549720048904 -0.017123311896 -0.007519651945 -0.000871649029 -0.011900467122 0.011231804864 0.999673671181 -0.019615723031
1520530312.599720001221 -0.017876962834 -0.007631122837 -0.000599632278 -0.011353443386 0.011909207335 0.999681445598 -0.019138375874
1520530312.649719953537 -0.018651487355 -0.009058517712 -0.000811924381 -0.011145732032 0.012714781429 0.999691126076 -0.018214264591
1520530312.699719905853 -0.019329475077 -0.009422557415 -0.000358747016 -0.011456275536 0.013168113008 0.999707863864 -0.016719493993
1520530312.749720096588 -0.020071373785 -0.009828315402 -0.000306085830 -0.011908956933 0.012777627531 0.999724335745 -0.015689534700
1520530312.799720048904 -0.019414827046 -0.010685029949 -0.001592784997 -0.012477468105 0.012360782698 0.999710510507 -0.016444422218
1520530312.849720001221 -0.022249963629 -0.009198232065 -0.000483045740 -0.013013805352 0.011447394109 0.999714616848 -0.016440282812
1520530312.899719953537 -0.023488722601 -0.008866959752 -0.000911124426 -0.013897323517 0.010546069967 0.999682685985 -0.018170639772
1520530312.949719905853 -0.024960785485 -0.007942762707 -0.001468939228 -0.015469500212 0.009982882539 0.999619958997 -0.020517655660
1520530312.999720096588 -0.026643536845 -0.007505311396 -0.002095605317 -0.016893246121 0.009060749509 0.999569807814 -0.022197305267
1520530313.049730062485 -0.029252340285 -0.007519590214 -0.002175357115 -0.018565578014 0.008204097470 0.999554895214 -0.021863749718
1520530313.099730014801 -0.029248296252 -0.009058940879 -0.003178380769 -0.019199806598 0.006336633081 0.999581078562 -0.020709463750
1520530313.149729967117 -0.031235424256 -0.008109651501 -0.002852613035 -0.018493809381 0.004349526614 0.999634198362 -0.019249158363
1520530313.199729919434 -0.033773467414 -0.008071885085 -0.002044977205 -0.018566101385 0.003411928605 0.999675653111 -0.017095239098
1520530313.249739885330 -0.035488861765 -0.009442808461 -0.003043392873 -0.019735208205 0.004008572224 0.999664915290 -0.016263764779
1520530313.299740076065 -0.037967287608 -0.008639206433 -0.003184469217 -0.020949322895 0.005179559879 0.999627465622 -0.016710116826
1520530313.349740028381 -0.040330183730 -0.008723906397 -0.003436739943 -0.021665418684 0.004450481602 0.999608656331 -0.017127084829
1520530313.399790048599 -0.043685486092 -0.007791721374 -0.003491711281 -0.021970627817 0.004190971387 0.999595086707 -0.017589482732
1520530313.449739933014 -0.044165404453 -0.007419897150 -0.003180045210 -0.022643392563 0.004155539780 0.999581043214 -0.017542699625
1520530313.499739885330 -0.043050700755 -0.009744508180 -0.005367361073 -0.023340734659 0.004173275765 0.999546108762 -0.018584141992
1520530313.549750089645 -0.047561470936 -0.007412473639 -0.003433325870 -0.022951748095 0.003797490701 0.999584939340 -0.016992509184
1520530313.599750041962 -0.050020585063 -0.007142563220 -0.003812326884 -0.023131937345 0.003611574217 0.999582113306 -0.016954903846
1520530313.649739980698 -0.052832535948 -0.007280301647 -0.004015378988 -0.023574172919 0.003050928502 0.999571134228 -0.017102567794
1520530313.699749946594 -0.054810582233 -0.007302748750 -0.004491495966 -0.024448459770 0.002977670800 0.999532964703 -0.018090294749
1520530313.749749898911 -0.058774044392 -0.006600254417 -0.004461606535 -0.024899680883 0.002922640989 0.999504580768 -0.019027797713
1520530313.799750089645 -0.061414380355 -0.006916798691 -0.004795169240 -0.025421721020 0.002618939027 0.999478220386 -0.019752575345
1520530313.849750041962 -0.064356563314 -0.007096408798 -0.004405810959 -0.025100691789 0.001776851233 0.999493413744 -0.019486250379
1520530313.899749994278 -0.067556696873 -0.008174420568 -0.004205856096 -0.024680065504 0.001068252709 0.999522514697 -0.018560598500
1520530313.949749946594 -0.071213066614 -0.009867899909 -0.004019582297 -0.024065064535 0.000402546374 0.999563442854 -0.017135761862
1520530313.999759912491 -0.077377558552 -0.010926806336 -0.003284517065 -0.023828255318 -0.000402990648 0.999587378902 -0.016035079892
1520530314.049760103226 -0.082633858622 -0.012286281945 -0.003451984898 -0.025256197942 -0.001803508143 0.999546909596 -0.016274131042
1520530314.099760055542 -0.085459869533 -0.013820672273 -0.003579233585 -0.027500252989 -0.003108244759 0.999467180125 -0.017304067544
1520530314.149760007858 -0.093296203621 -0.014894442101 -0.004123165998 -0.030113393844 -0.005376503663 0.999363626862 -0.018347153030
1520530314.199769973755 -0.101706648725 -0.019217179115 -0.005490705621 -0.033794842040 -0.007329831434 0.999217668174 -0.019189419778
1520530314.249769926071 -0.112404640674 -0.019972979205 -0.005583600436 -0.037655606849 -0.008029456306 0.999066160739 -0.019605855504
1520530314.299770116806 -0.124234098442 -0.020567728571 -0.005997159055 -0.040977264626 -0.007359328692 0.998914632402 -0.020886867586
1520530314.349770069122 -0.137048532468 -0.022206730949 -0.005402977554 -0.044112184304 -0.008284781031 0.998806466813 -0.019264460847
1520530314.399770021439 -0.152412481397 -0.021180076956 -0.005518125066 -0.048552927495 -0.007767737882 0.998586846056 -0.020163986826
1520530314.449769973755 -0.168391136894 -0.026436276526 -0.003980471385 -0.052686924276 -0.006227304258 0.998332934734 -0.022730158756
1520530314.499769926071 -0.185670085770 -0.030455105774 -0.000546634365 -0.057409837284 -0.004720323158 0.997995032264 -0.026224887205
1520530314.549779891968 -0.205992538090 -0.037813676449 0.001553212499 -0.063270714494 -0.003071534186 0.997476829167 -0.032052420180
1520530314.599780082703 -0.229485803751 -0.048426865866 0.005235998740 -0.070201448771 -0.003248909137 0.996872567871 -0.036142559496
1520530314.649780035019 -0.254231310066 -0.060511871790 0.011160555216 -0.077622808101 -0.003890206938 0.996243378565 -0.038192887005
1520530314.699779987335 -0.277823609801 -0.071520082835 0.021308131453 -0.086033138845 -0.002652040389 0.995603754513 -0.036938187572
1520530314.749779939651 -0.301902872399 -0.089853866354 0.028286994106 -0.094092322229 0.002023177722 0.994852070503 -0.037575250694
1520530314.799789905548 -0.325310603623 -0.107558095122 0.034494525224 -0.102689024645 0.007442417366 0.994011530024 -0.036614926193
1520530314.849780082703 -0.344291292207 -0.134303257003 0.039850798697 -0.111561981380 0.010675394286 0.993214555844 -0.031061331700
1520530314.899810075760 -0.364203835479 -0.155627140016 0.047306230547 -0.118028202848 0.015213046979 0.992712806772 -0.018952303421
1520530314.949810028076 -0.383666580343 -0.173294492765 0.055836019559 -0.122850987983 0.022111074134 0.992170790858 -0.003982074964
1520530314.999919891357 -0.392368655137 -0.204813062682 0.057907103799 -0.127874492749 0.029743879206 0.991320894372 0.006804420249
1520530315.049819946289 -0.407365537732 -0.222018957910 0.063842919535 -0.130788796618 0.037489646355 0.990543551527 0.017671718203
1520530315.099819898605 -0.417668153903 -0.237806002504 0.069017497150 -0.132089242624 0.040021836880 0.990076246588 0.026452041473
1520530315.149820089340 -0.425186351114 -0.248821447264 0.073465173994 -0.132480510256 0.039565225692 0.989915467081 0.030836266827
1520530315.199820041656 -0.431087286406 -0.255722247202 0.077108991777 -0.134754713453 0.040598353761 0.989482186153 0.033435671959
1520530315.249819993973 -0.435844412965 -0.257528708622 0.079394881771 -0.135578861201 0.042957044347 0.989149595473 0.036825840273
1520530315.299639940262 -0.432183677617 -0.270117312847 0.074312642332 -0.135526894371 0.042606695749 0.989184116786 0.036495389824
1520530315.349639892578 -0.431029934089 -0.258814008687 0.077201405405 -0.133959978054 0.041476487110 0.989481410225 0.035510056548
1520530315.399640083313 -0.425709807246 -0.243615034348 0.079016623213 -0.132224769213 0.039090255536 0.990021649452 0.029080851855
1520530315.449640035629 -0.418585649725 -0.217187984734 0.076844184126 -0.132037469880 0.038138394904 0.990320266849 0.019425201395
1520530315.499639987946 -0.411787656961 -0.182455196530 0.073598398413 -0.133158072549 0.037629956162 0.990354502793 0.007132524958
1520530315.549639940262 -0.399963581638 -0.146658256271 0.070531135335 -0.135543651080 0.035955807660 0.990053555612 -0.011360262622
1520530315.599649906158 -0.383999377972 -0.114909847841 0.065000154368 -0.136742176855 0.033377393476 0.989632786877 -0.028538987588
1520530315.649650096893 -0.363400908999 -0.080955269289 0.059087761896 -0.136316275401 0.031641180734 0.989142691963 -0.044871412719
1520530315.699640035629 -0.339485573222 -0.042939766437 0.053555607144 -0.135272698774 0.029629122382 0.988613527808 -0.058878728829
1520530315.749639987946 -0.311579166761 -0.008005528677 0.045067519995 -0.134173010046 0.024993411297 0.987998894696 -0.072326460213
1520530315.799639940262 -0.278902838909 0.020639787162 0.036477462175 -0.133317363992 0.020705444926 0.987179558922 -0.085289409985
1520530315.849639892578 -0.244152542501 0.047687673317 0.026810967139 -0.130793800122 0.015333013419 0.986352363138 -0.098827608904
1520530315.899640083313 -0.207203626962 0.069093300091 0.018229931221 -0.124988771885 0.006776089464 0.985793268575 -0.111997871168
1520530315.949650049210 -0.168976931339 0.085777901181 0.013481108952 -0.120053084923 0.000157553858 0.984935377160 -0.124456959609
1520530315.999650001526 -0.126991713526 0.091597570673 0.015309703416 -0.115606527575 -0.003987570520 0.984139441767 -0.134494569489
1520530316.049649953842 -0.090803404571 0.086802839213 0.016362197467 -0.112164600890 -0.004596095744 0.983781663955 -0.139898591408
1520530316.100219964981 -0.053881309919 0.074256897978 0.020801962988 -0.109421236059 -0.003689028059 0.984183436320 -0.139270771684
1520530316.150219917297 -0.019579117710 0.053446754523 0.029056006359 -0.108679673924 0.001312135673 0.985005858390 -0.133979348086
1520530316.200220108032 0.013639379472 0.028498807085 0.039600181058 -0.107000477101 0.003911675527 0.986348684939 -0.125107427497
1520530316.250230073929 0.044305155302 0.002456114958 0.050199708222 -0.102170145790 0.002672340188 0.988164650612 -0.114388562311
1520530316.300230026245 0.073771557839 -0.029992620850 0.063480588272 -0.095714107626 0.000454207209 0.990206993863 -0.101630274043
1520530316.350229978561 0.105701759890 -0.063526202088 0.076569245496 -0.088695037085 -0.000744739769 0.992045241424 -0.089324547168
1520530316.400229930878 0.136311671431 -0.096511878238 0.089423128294 -0.082856604329 -0.001031028995 0.993511337546 -0.077903416260
1520530316.450229883194 0.166463812183 -0.129033930644 0.101757987974 -0.077007702294 -0.001639571491 0.994689809007 -0.068259134549
1520530316.500230073929 0.192226592689 -0.156485702180 0.113564596870 -0.073139309107 -0.002142792340 0.995667807297 -0.057373054802
1520530316.550280094147 0.220702584278 -0.185902617639 0.123930952968 -0.070981932050 -0.003055078034 0.996427801885 -0.045649397043
1520530316.600280046463 0.249042940303 -0.212725552827 0.134239377733 -0.072104845927 -0.002340622667 0.996766045390 -0.035395811000
1520530316.650279998779 0.276906012974 -0.236090112275 0.143911093433 -0.074092250576 -0.001318343013 0.996870246506 -0.027537465518
1520530316.700279951096 0.304057599986 -0.257488873991 0.153341327963 -0.072115423131 -0.002237681048 0.997150360485 -0.022034452905
1520530316.750279903412 0.333809453659 -0.272687309710 0.164942472709 -0.066781218532 -0.003611827846 0.997621774876 -0.016673867089
1520530316.800280094147 0.363360902308 -0.282870703077 0.177111149089 -0.060348840796 -0.005991081530 0.998082572524 -0.012381550032
1520530316.850290060043 0.392771448560 -0.288047521815 0.190059308043 -0.054237611402 -0.008565041712 0.998453771116 -0.008659590931
1520530316.900290012360 0.421972873977 -0.288530902972 0.203840887628 -0.048752922638 -0.010634372892 0.998743075498 -0.004725652488
1520530316.949769973755 0.447628596695 -0.279251210626 0.217796277093 -0.042868980740 -0.008386867303 0.999045306263 -0.000622077345
1520530316.999769926071 0.475374048655 -0.270558200406 0.229801231158 -0.037280486741 -0.005551859494 0.999287037069 -0.002181676179
1520530317.049779891968 0.502362324825 -0.257438649292 0.239766263369 -0.032854774115 -0.003291419792 0.999427031709 -0.007438996045
1520530317.099780082703 0.529445376526 -0.238788761696 0.248442942219 -0.028207496538 -0.002524854130 0.999506317403 -0.013604547847
1520530317.149780035019 0.555274388049 -0.217896762257 0.255184400823 -0.027149634108 -0.001412767721 0.999422306027 -0.020394991322
1520530317.199779987335 0.581276118690 -0.194463137555 0.261272599898 -0.025222266498 -0.000762005455 0.999313965713 -0.027108200798
1520530317.249779939651 0.605750768414 -0.165660661719 0.266531693489 -0.023047033331 0.003345669598 0.999130384371 -0.034584906779
1520530317.299779891968 0.631934606945 -0.138564257492 0.269494386316 -0.018565627180 0.009738429734 0.998841322865 -0.043318497337
1520530317.349740028381 0.658704155100 -0.110837885955 0.272014031852 -0.015702034865 0.019747683691 0.998403934927 -0.050527792479
1520530317.399749994278 0.685791008654 -0.082551730122 0.273553674563 -0.013194835430 0.030942379911 0.997946431313 -0.054510418032
1520530317.449749946594 0.713876750919 -0.057447650863 0.273083692925 -0.010879373085 0.042995684218 0.997367213013 -0.057372927298
1520530317.499749898911 0.744618789881 -0.030786091483 0.270961491946 -0.008885959709 0.050566472431 0.996826696324 -0.060832631716
1520530317.549750089645 0.776860425147 -0.005553138328 0.267281692398 -0.006448738514 0.053956366718 0.996484844861 -0.063757965967
1520530317.599750041962 0.811121876309 0.016367186820 0.263202683642 -0.002979654960 0.051176625736 0.996425067865 -0.067150270031
1520530317.649749994278 0.847580851592 0.040202752091 0.258043897634 0.001777682913 0.043431720625 0.996526134428 -0.071036532076
1520530317.699759960175 0.885652768342 0.062766504128 0.251509714454 0.007413538559 0.032317784902 0.996422200091 -0.077739304034
1520530317.750240087509 0.926389480528 0.084705172899 0.243752549394 0.010864850922 0.023369072532 0.995833111894 -0.087477166841
1520530317.800240039825 0.966535882222 0.103463036013 0.235826728146 0.014791836625 0.014007724938 0.994829144279 -0.099498537200
1520530317.850239992142 1.006339636928 0.119725562664 0.227513064263 0.020912738172 0.008728746853 0.993438570936 -0.112099385085
1520530317.900239944458 1.047064225938 0.132073399997 0.221841259326 0.027739953395 0.005665800634 0.992012637527 -0.122919976714
1520530317.950239896774 1.087195398579 0.139793305837 0.216485543580 0.038755903771 0.001275408594 0.990406899848 -0.132629280285
1520530318.000240087509 1.127123772237 0.141406199895 0.213062048688 0.053379557152 -0.001784044937 0.988743232862 -0.139765015405
1520530318.050250053406 1.164435722579 0.137733722552 0.210529356539 0.068624019628 -0.003199775215 0.987380346923 -0.142690419719
1520530318.100250005722 1.200166070907 0.128833972440 0.212066506301 0.083592535082 -0.008018757184 0.986802436037 -0.138451940553
1520530318.150820016861 1.232578013360 0.113937607265 0.216104055365 0.097361923115 -0.015186090321 0.986801023326 -0.128505949091
1520530318.200769901276 1.260358336864 0.095355368789 0.221471289272 0.107997843175 -0.020985715621 0.987207512743 -0.115401006901
1520530318.250770092010 1.282697370916 0.073069783650 0.228194516443 0.117215683894 -0.025461318410 0.987577818606 -0.101500034045
1520530318.300770044327 1.297324919539 0.048608334316 0.235968022890 0.125628217295 -0.031167416264 0.987695035359 -0.087776194440
1520530318.350769996643 1.310891702001 0.021159156636 0.244072913818 0.132041316187 -0.037343373550 0.987681091738 -0.075210533140
1520530318.400779962540 1.318694732992 -0.007870044424 0.252435104265 0.136092534849 -0.041913602388 0.987792418028 -0.063152282457
1520530318.450779914856 1.319453746471 -0.037163744262 0.260771240465 0.136825286859 -0.046226455386 0.988174489748 -0.051508577050
1520530318.500780105591 1.316576780416 -0.067081598022 0.268338555976 0.135567684434 -0.049828189702 0.988638018437 -0.041634396220
1520530318.550780057907 1.308975834275 -0.098283165050 0.274577381495 0.134940847667 -0.053185306282 0.988885508022 -0.032676334718
1520530318.600569963455 1.293757640317 -0.128641799665 0.278387435892 0.132039974417 -0.055892790471 0.989396071739 -0.023170117737
1520530318.650569915771 1.276219295199 -0.157058759254 0.282013851114 0.129475184592 -0.060133018730 0.989678779888 -0.012494369662
1520530318.700570106506 1.254930689320 -0.183857941800 0.283363382632 0.126412108392 -0.064419716440 0.989881812621 -0.002018917682
1520530318.750570058823 1.229922239789 -0.206964512860 0.283090403320 0.120878743059 -0.065815743923 0.990453937844 0.007590410898
1520530318.800570011139 1.200689589801 -0.227466461579 0.279664295132 0.115716443455 -0.065034779044 0.991011962718 0.016597348514
1520530318.850569963455 1.168447480956 -0.241664156205 0.275722302024 0.109610983921 -0.060435026804 0.991827256769 0.024733226021
1520530318.900579929352 1.133803883076 -0.247760964556 0.270663821428 0.100598182484 -0.051203551511 0.993158721705 0.029899088515
1520530318.950579881668 1.094137094466 -0.245753049826 0.264334382469 0.089987037633 -0.041500475062 0.994586374817 0.031272778187
1520530318.999959945679 1.053701206456 -0.235527258568 0.256639304511 0.079972052075 -0.034885691168 0.995795709431 0.027899184881
1520530319.049959897995 1.011208471571 -0.220977562076 0.246455013349 0.070353651575 -0.032067175619 0.996773151288 0.021571852700
1520530319.099960088730 0.970531404521 -0.199415049147 0.234990396105 0.059798309109 -0.029710606756 0.997656627018 0.014923023882
1520530319.149960041046 0.928230126114 -0.173880329153 0.221991281437 0.048377118119 -0.025575179537 0.998487098210 0.005392526604
1520530319.199959993362 0.886259151283 -0.143729591689 0.207661473136 0.038077130818 -0.021500663474 0.999011091133 -0.008043219074
1520530319.249959945679 0.844604319696 -0.111856242392 0.192123224649 0.028357406176 -0.016539298111 0.999166815388 -0.024248384703
1520530319.299969911575 0.803203426736 -0.078635421815 0.175440455691 0.020116163457 -0.013050380780 0.998925548158 -0.039658249669
1520530319.349970102310 0.760972008730 -0.045951394944 0.158089559798 0.013061692013 -0.010643047457 0.998450563831 -0.053033850772
1520530319.399830102921 0.720947508742 -0.014805776069 0.140508858146 0.007006716884 -0.011120907307 0.997886112377 -0.063643837596
1520530319.449830055237 0.680444106468 0.015900231907 0.125265051492 0.000102134195 -0.012066737665 0.997284151565 -0.072654693225
1520530319.499840021133 0.641750467347 0.047854962409 0.108482798143 -0.009444964550 -0.014067795429 0.996392003123 -0.083161685221
1520530319.549839973450 0.601560525564 0.074946298151 0.092852231792 -0.023694213076 -0.019333447076 0.994962811844 -0.095466251308
1520530319.599839925766 0.563207850979 0.099621134878 0.076880245491 -0.040775406850 -0.027884137262 0.992904312874 -0.108170543873
1520530319.649840116501 0.525991298740 0.120627761886 0.063268480878 -0.058581440633 -0.039284097249 0.990382084930 -0.119030669853
1520530319.699840068817 0.485858686322 0.133637733889 0.050396400287 -0.078367317702 -0.051056460859 0.987395471513 -0.127679223670
1520530319.749939918518 0.446524502273 0.144519387268 0.045068705020 -0.101353634589 -0.058432378343 0.984204526998 -0.132870414138
1520530319.800339937210 0.403558743739 0.147886955260 0.040002004061 -0.128234278398 -0.061598907330 0.980762306851 -0.133666906598
1520530319.850339889526 0.356928373181 0.140526122171 0.039712286236 -0.153292861260 -0.064708518177 0.977611255953 -0.128803488293
1520530319.900340080261 0.308086397483 0.126240129039 0.042781346068 -0.173776457025 -0.065569932312 0.975551231529 -0.117482431126
1520530319.950350046158 0.256464312782 0.100506054973 0.046085953325 -0.189490178310 -0.060223129459 0.974789412309 -0.101253388350
1520530320.000349998474 0.207472709334 0.070391140418 0.053577306738 -0.196613705369 -0.053478575806 0.975591661600 -0.081877973888
1520530320.050349950790 0.162174213680 0.034766803023 0.063011062835 -0.200430177295 -0.041603705965 0.976772385555 -0.063344948466
1520530320.100349903107 0.118795029952 -0.000897940526 0.070912239031 -0.207911101602 -0.028353188431 0.976674809390 -0.045556418195
1520530320.150350093842 0.079208327550 -0.044530085663 0.074391997538 -0.216652689480 -0.021348536450 0.975648551932 -0.026753602491
1520530320.200400114059 0.044064124282 -0.086054056857 0.079070841348 -0.223883897212 -0.017118730230 0.974390390956 -0.012096100907
1520530320.250400066376 0.010753533317 -0.124895939448 0.083150289801 -0.230661175924 -0.011425258191 0.972957345059 -0.004346273310
1520530320.300400018692 -0.019975558636 -0.164425520192 0.085490874644 -0.233585133839 -0.010058524687 0.972284315894 0.000142817181
