# timestamp tx ty tz qx qy qz qw
1520530315.199819326401 0.423201829000 -0.120409004000 0.294411719000 -0.027516689000 0.111653596000 0.991970360000 -0.052641220000
1520530315.249821424484 0.422806859000 -0.122551240000 0.289678633000 -0.029786674000 0.113984838000 0.991366744000 -0.057551872000
1520530315.299635171890 0.424588889000 -0.124397151000 0.287298203000 -0.030870114000 0.113335505000 0.991194963000 -0.061111525000
1520530315.349637031555 0.421399713000 -0.126289338000 0.267047375000 -0.029801406000 0.112049706000 0.991388083000 -0.060881838000
1520530315.399639129639 0.416448951000 -0.129780903000 0.240221530000 -0.027945578000 0.110169753000 0.991936922000 -0.056062359000
1520530315.449640274048 0.413113624000 -0.130794317000 0.217251942000 -0.027758155000 0.108610108000 0.992641985000 -0.045775171000
1520530315.499642133713 0.401067019000 -0.128961176000 0.180350006000 -0.027690241000 0.110084936000 0.993036985000 -0.031498741000
1520530315.549643039703 0.376466662000 -0.124569461000 0.132236570000 -0.026666932000 0.114039227000 0.993036032000 -0.012779185000
1520530315.599645137787 0.368408948000 -0.127874777000 0.108474702000 -0.025102349000 0.114636675000 0.993080735000 0.004359160000
1520530315.649646043777 0.340556681000 -0.122435674000 0.063788116000 -0.024276927000 0.114602745000 0.992897630000 0.020766018000
1520530315.699636936188 0.314279050000 -0.115099221000 0.020359576000 -0.023368485000 0.112930231000 0.992677510000 0.035946138000
1520530315.749639272690 0.286924481000 -0.110939622000 -0.007284066000 -0.019295134000 0.111210234000 0.992427945000 0.048444785000
1520530315.799640178680 0.242509708000 -0.102929428000 -0.042783704000 -0.015466445000 0.110210277000 0.991938770000 0.060597647000
1520530315.849642038345 0.199122041000 -0.090503566000 -0.078156792000 -0.011151265000 0.107817128000 0.991322398000 0.074371070000
1520530315.899643182755 0.173694551000 -0.082617261000 -0.089198701000 -0.002822947000 0.103065938000 0.990873694000 0.086825989000
1520530315.949645042419 0.122360542000 -0.067647345000 -0.101985618000 0.002850476000 0.096542381000 0.989982784000 0.102983721000
1520530315.999646902084 0.083705887000 -0.072410986000 -0.119396105000 0.004973666000 0.090806797000 0.989642322000 0.111074902000
1520530316.049648046494 0.045296986000 -0.069750115000 -0.113539048000 0.006344853000 0.087288298000 0.989489257000 0.115115762000
1520530316.100220918655 -0.002676571000 -0.069169223000 -0.094492882000 0.004275829000 0.085862972000 0.989634871000 0.115031056000
1520530316.150222778320 -0.040150858000 -0.072372556000 -0.073241808000 -0.000194379000 0.085043684000 0.990420163000 0.108790867000
1520530316.200223922729 -0.066677794000 -0.079688437000 -0.037376653000 -0.003917683000 0.083663695000 0.991373539000 0.100814603000
1520530316.250226020813 -0.116587721000 -0.085660331000 -0.012753359000 -0.001874565000 0.077929929000 0.992748201000 0.091512442000
1520530316.300226926804 -0.150609776000 -0.090095580000 0.021954555000 0.001665778000 0.070960931000 0.994397938000 0.078323200000
1520530316.350229024887 -0.196231902000 -0.097016603000 0.060257670000 -0.002908783000 -0.064071141000 -0.995686293000 -0.067047030000
1520530316.400229930878 -0.234376803000 -0.102484681000 0.097973362000 -0.003404751000 -0.058195096000 -0.996755838000 -0.055494271000
1520530316.450231075287 -0.262036830000 -0.111588068000 0.140222341000 0.004268026000 0.051946897000 0.997584283000 0.045923203000
1520530316.500232934952 -0.296521604000 -0.117541790000 0.175855219000 0.005251474000 0.048308443000 0.998173058000 0.035908032000
1520530316.550276041031 -0.329436064000 -0.123277284000 0.208990514000 -0.006683883000 -0.045918446000 -0.998627365000 -0.024294995000
1520530316.600278377533 -0.362306207000 -0.129008517000 0.238925889000 -0.006623252000 -0.046837904000 -0.998784244000 -0.013872142000
1520530316.650280237198 -0.395352066000 -0.134743243000 0.265270174000 -0.006084685000 -0.048875626000 -0.998769403000 -0.005825992000
1520530316.700281143188 -0.429857284000 -0.141563863000 0.288418651000 0.007035817000 0.046912596000 0.998874128000 -0.000397551000
1520530316.750283241272 -0.464186430000 -0.150283545000 0.305268794000 0.008368860000 0.041496944000 0.999087214000 -0.005730108000
1520530316.800284147263 -0.498786032000 -0.160540655000 0.316603214000 0.010556559000 0.035001308000 0.999282300000 -0.009923953000
1520530316.850286006927 -0.534270883000 -0.172897205000 0.321547270000 -0.012926896000 -0.028620884000 -0.999415398000 0.013511696000
1520530316.900287151337 -0.568319142000 -0.185855597000 0.320985705000 -0.015104037000 -0.023155151000 -0.999460816000 0.017716561000
1520530316.949773073196 -0.602363646000 -0.196162388000 0.320750028000 0.013348226000 0.017196868000 0.999551356000 -0.020575944000
1520530316.999774932861 -0.635255456000 -0.208602980000 0.309611887000 0.010145434000 0.011682166000 0.999691069000 -0.019452896000
1520530317.049775838852 -0.667191446000 -0.219477937000 0.292592376000 -0.007233609000 -0.007477699000 -0.999842286000 0.014396492000
1520530317.099777936935 -0.698471963000 -0.229316488000 0.271833748000 -0.005326515000 -0.003377234000 -0.999945402000 0.008336542000
1520530317.149778842926 -0.731079280000 -0.235452503000 0.251421899000 0.003934063000 0.002332434000 0.999988675000 -0.001352577000
1520530317.199780941010 -0.761118770000 -0.243329227000 0.223939031000 0.002841214000 0.000548444000 0.999982238000 0.005216562000
1520530317.249782085419 -0.791167855000 -0.249281585000 0.192840248000 0.001623677000 0.001033058000 -0.999911666000 -0.013153971000
1520530317.299783945084 -0.821712255000 -0.253646225000 0.159920216000 0.008617405000 0.005089600000 -0.999718070000 -0.021534145000
1520530317.349743366241 -0.852343261000 -0.256393105000 0.133888885000 -0.019099571000 -0.007442979000 0.999395669000 0.028076746000
1520530317.399745464325 -0.885200441000 -0.257922053000 0.099947773000 -0.030699378000 -0.009316172000 0.998979747000 0.031784296000
1520530317.449747562408 -0.922189176000 -0.257513136000 0.067192353000 -0.043062266000 -0.010934572000 0.998432338000 0.034044635000
1520530317.499748468399 -0.958677888000 -0.255168378000 0.033934370000 -0.051144995000 -0.012472386000 0.997926772000 0.037026320000
1520530317.549751520157 -0.997337759000 -0.250433803000 0.002729982000 0.055085547000 0.014601750000 -0.997580647000 -0.039815139000
1520530317.599752426147 -1.033289194000 -0.241539225000 -0.024157271000 -0.052351795000 -0.018670755000 0.997526765000 0.043025203000
1520530317.649754285812 -1.075201154000 -0.234079272000 -0.052530758000 -0.045306522000 -0.023743307000 0.997574270000 0.047215734000
1520530317.699755430222 -1.118151069000 -0.225335509000 -0.079270750000 -0.034944389000 -0.029931543000 0.997459888000 0.054376215000
1520530317.750236749649 -1.161232352000 -0.214840487000 -0.103345975000 0.026769763000 0.034399245000 -0.996960759000 -0.064570844000
1520530317.800238609314 -1.204993367000 -0.203428909000 -0.124512888000 0.018231397000 0.038677920000 -0.996109605000 -0.077054419000
1520530317.850239515305 -1.249742508000 -0.194470420000 -0.139516875000 -0.013838037000 -0.044970851000 0.994828522000 0.090013035000
1520530317.900241613388 -1.294612885000 -0.183975205000 -0.153315812000 -0.011709971000 -0.052254345000 0.993346989000 0.101951368000
1520530317.950243473053 -1.339978218000 -0.174679846000 -0.161953375000 -0.008595356000 -0.063167267000 0.991656840000 0.112038754000
1520530318.000244379044 -1.385153770000 -0.166780204000 -0.164108485000 -0.006578543000 -0.077782869000 0.989753902000 0.119556561000
1520530318.050246715546 -1.424630284000 -0.165200800000 -0.153634787000 -0.005949260000 -0.093379065000 0.988034427000 0.122609049000
1520530318.100247621536 -1.464826703000 -0.160873160000 -0.144259632000 -0.001993028000 -0.108609177000 0.986940265000 0.118949853000
1520530318.150815963745 -1.501192451000 -0.158671767000 -0.128624931000 0.004763943000 -0.122896858000 0.986334264000 0.109629028000
1520530318.200768947601 -1.530924678000 -0.158245981000 -0.109514534000 -0.010799026000 0.134054124000 -0.986142039000 -0.097143114000
1520530318.250771284103 -1.562100530000 -0.161211237000 -0.082247496000 0.015449966000 -0.143391475000 0.986030579000 0.083330214000
1520530318.300772190094 -1.580798745000 -0.163811609000 -0.053225666000 0.021181216000 -0.152010739000 0.985652506000 0.070237935000
1520530318.350774049759 -1.594208717000 -0.167861819000 -0.021470174000 0.027733075000 -0.158928722000 0.985196710000 0.057966083000
1520530318.400775194168 -1.600672364000 -0.174232915000 0.012142729000 -0.032763917000 0.163439155000 -0.984920859000 -0.046315461000
1520530318.450777053833 -1.602481484000 -0.179731399000 0.047331348000 -0.037281319000 0.164209977000 -0.985088229000 -0.035303902000
1520530318.500777959824 -1.602102518000 -0.184252024000 0.082014911000 0.041477621000 -0.163514599000 0.985334992000 0.025645982000
1520530318.550780057907 -1.592936635000 -0.189043343000 0.117657870000 0.045425154000 -0.163262963000 0.985391915000 0.016872238000
1520530318.600567102432 -1.578005791000 -0.192490101000 0.152501404000 0.048935574000 -0.160407454000 0.985807121000 0.007689729000
1520530318.650568246841 -1.557988048000 -0.194606259000 0.185492620000 0.053825356000 -0.158134252000 0.985945761000 -0.002739765000
1520530318.700570106506 -1.530839682000 -0.193976089000 0.214878947000 -0.058806665000 0.155009493000 -0.986074388000 0.013083079000
1520530318.750571250916 -1.502197742000 -0.193674505000 0.239759505000 -0.061233941000 0.150146544000 -0.986506402000 0.022615917000
1520530318.800573110580 -1.466707349000 -0.191583499000 0.260828078000 -0.060982484000 0.144462183000 -0.987114251000 0.031896017000
1520530318.850574016571 -1.429195642000 -0.189193800000 0.274814785000 -0.057421938000 0.138370544000 -0.987887561000 0.040430363000
1520530318.900576353073 -1.389181376000 -0.186572164000 0.280276269000 -0.049137592000 0.129116759000 -0.989325345000 0.046365950000
1520530318.950577259064 -1.346370578000 -0.183371559000 0.277031034000 -0.039308839000 0.117633492000 -0.991098821000 0.048376895000
1520530318.999955415726 -1.299169540000 -0.176720113000 0.267989784000 0.032956373000 -0.107547395000 0.992611766000 -0.045491129000
1520530319.049957275391 -1.251542926000 -0.171835184000 0.249132186000 0.030421151000 -0.097701274000 0.993930936000 -0.040379502000
1520530319.099959611893 -1.203727841000 -0.165907323000 0.223865286000 0.028416654000 -0.087117545000 0.995210946000 -0.034032874000
1520530319.149961471558 -1.155286431000 -0.159120724000 0.193995625000 0.024465477000 -0.075400956000 0.996539772000 -0.024995212000
1520530319.199962377548 -1.106840849000 -0.151082799000 0.159886613000 0.020113965000 -0.064526260000 0.997642159000 -0.011913949000
1520530319.249963521957 -1.055561900000 -0.138683766000 0.113454878000 -0.014783606000 0.053824488000 -0.998433471000 -0.003871654000
1520530319.299965381622 -1.008223295000 -0.129379764000 0.077458210000 -0.010590419000 0.044880539000 -0.998757184000 -0.018915743000
1520530319.349967241287 -0.960263491000 -0.118554473000 0.039025337000 -0.008155190000 0.037797954000 -0.998741627000 -0.031938013000
1520530319.399832010269 -0.911951482000 -0.106809869000 -0.000513007000 -0.008544772000 0.031910397000 -0.998540163000 -0.042735245000
1520530319.449832916260 -0.865657806000 -0.096639305000 -0.034777671000 -0.009323413000 0.024493132000 -0.998319983000 -0.051675998000
1520530319.499835252762 -0.819317877000 -0.085545167000 -0.070161797000 -0.011189704000 0.015027074000 -0.997891843000 -0.062135495000
1520530319.549837112427 -0.766802847000 -0.073678136000 -0.096329033000 0.016039008000 -0.002190119000 0.997063756000 0.074845783000
1520530319.599838256836 -0.719668090000 -0.063221805000 -0.124864861000 0.024721706000 0.014593642000 0.995707452000 0.087992482000
1520530319.649840116501 -0.673450232000 -0.055164788000 -0.147886246000 0.036498763000 0.031809635000 0.993860304000 0.099488027000
1520530319.699841022491 -0.626151860000 -0.049869079000 -0.164163113000 0.048961174000 0.051104177000 0.991550624000 0.108713433000
1520530319.749942064285 -0.580868363000 -0.049043279000 -0.174372628000 -0.057396870000 -0.073457830000 -0.989051998000 -0.114392541000
1520530319.800340890884 -0.532201409000 -0.047825769000 -0.179193199000 -0.062008176000 -0.100694336000 -0.986265481000 -0.115308523000
1520530319.850342988968 -0.478471756000 -0.052623201000 -0.171428010000 -0.066755533000 -0.125682503000 -0.983601213000 -0.110798739000
1520530319.900344133377 -0.423617333000 -0.059747431000 -0.153685853000 -0.069648512000 -0.146123439000 -0.981756270000 -0.099758536000
1520530319.950345993042 -0.370025098000 -0.073229320000 -0.124267548000 0.065969609000 0.161829337000 0.981058657000 0.083566651000
1520530320.000346899033 -0.317635417000 -0.084351823000 -0.087937102000 0.060727410000 0.169454873000 0.981592536000 0.063823089000
1520530320.050348997116 -0.267931104000 -0.095248573000 -0.046182964000 0.050722606000 0.173897326000 0.982455134000 0.044372059000
1520530320.100349903107 -0.222435445000 -0.106293246000 -0.004779086000 0.038594354000 0.181733817000 0.982248068000 0.025926517000
1520530320.150351762772 -0.174866945000 -0.103791289000 0.045607612000 -0.033856109000 -0.191510558000 -0.980886579000 -0.006242229000
1520530320.200401067734 -0.135366276000 -0.108829573000 0.093588032000 -0.030867100000 -0.198862165000 -0.979500651000 0.008926721000
1520530320.250402212143 -0.098439924000 -0.113324098000 0.140305147000 -0.026203584000 -0.205745280000 -0.978107333000 0.016978383000
1520530320.300404310226 -0.063721143000 -0.116389103000 0.185675979000 -0.025141656000 -0.208857700000 -0.977384269000 0.021595351000
1520530320.350405216217 -0.031894416000 -0.122293457000 0.218626991000 0.023118500000 0.210621521000 0.977009296000 -0.023600709000
1520530320.400407314301 0.001792403000 -0.122404136000 0.256485641000 0.024188804000 0.210568413000 0.976892352000 -0.027519159000
1520530320.450408220291 0.035646744000 -0.121141963000 0.290799767000 0.025319813000 0.209395498000 0.976891696000 -0.034570213000
1520530320.500410079956 0.071325168000 -0.118390910000 0.320245951000 0.023731772000 0.207904980000 0.976855934000 -0.044327617000
1520530320.550412178040 0.111029878000 -0.112790652000 0.344152063000 -0.019825976000 -0.202629551000 -0.977499306000 0.055165898000
1520530320.599869251251 0.147143841000 -0.109857060000 0.360602379000 0.012903897000 0.196097508000 0.978442967000 -0.063471906000
1520530320.649871110916 0.188973427000 -0.108123288000 0.367440581000 0.006883956000 0.191486806000 0.978938878000 -0.070456885000
1520530320.699873209000 0.231702253000 -0.108065151000 0.364963382000 0.002914653000 0.187705129000 0.979386032000 -0.074574456000
1520530320.749874114990 0.272911668000 -0.109161645000 0.353676081000 -0.001073901000 0.180903867000 0.980693817000 -0.074245527000
1520530320.799876213074 0.314417303000 -0.112443022000 0.337043792000 -0.006772086000 0.174447015000 0.982215106000 -0.069108278000
1520530320.849877357483 0.354169667000 -0.116146237000 0.314869553000 -0.015038140000 0.170890361000 0.983342171000 -0.060071804000
1520530320.899879217148 0.387221158000 -0.118609034000 0.286478966000 -0.022880808000 0.167319626000 0.984303534000 -0.051256489000
1520530320.949880361557 0.419142216000 -0.118744552000 0.256978124000 -0.028329743000 0.162360415000 0.985280275000 -0.045380380000
1520530320.999882221222 0.446293920000 -0.115460157000 0.226195887000 -0.031446848000 0.155915082000 0.986344278000 -0.042738821000
1520530321.049740076065 0.468687087000 -0.109061912000 0.194552511000 -0.030424390000 0.148926690000 0.987454236000 -0.042771026000
1520530321.099741935730 0.489636362000 -0.099819109000 0.167123929000 -0.028836364000 0.143666834000 0.988249898000 -0.043481167000
1520530321.149743080139 0.504896939000 -0.085544564000 0.134031415000 -0.026764650000 0.140680492000 0.988790989000 -0.042250201000
1520530321.199744939804 0.517419398000 -0.066887498000 0.101177946000 -0.022951437000 0.139290392000 0.989285290000 -0.037231464000
1520530321.249747037888 0.525938570000 -0.041132763000 0.058429372000 0.016182346000 -0.139870450000 -0.989592314000 0.029691357000
1520530321.299749135971 0.533536732000 -0.018732073000 0.036000296000 -0.006907332000 0.140388101000 0.989860177000 -0.020504845000
1520530321.349750041962 0.540545940000 0.011039773000 0.007117873000 0.000395245000 0.140957072000 0.989936531000 -0.012519267000
1520530321.399751186371 0.545959234000 0.043633167000 -0.019690819000 0.003606641000 0.141123474000 0.989974916000 -0.004582608000
1520530321.449856281281 0.559745908000 0.078112029000 -0.039179664000 0.003623422000 0.140308544000 0.990087867000 0.005153046000
1520530321.499857425690 0.562571526000 0.115323491000 -0.063579455000 0.003548976000 0.138401046000 0.990232527000 0.016494749000
1520530321.549859285355 0.563587606000 0.154377133000 -0.086207859000 0.005472016000 0.136116177000 0.990252435000 0.029029699000
1520530321.599860429764 0.563632071000 0.192311510000 -0.104580440000 0.007504850000 0.136384994000 0.989633203000 0.044374261000
1520530321.649862289429 0.563100398000 0.233122423000 -0.117849641000 0.005711698000 0.138136238000 0.988269687000 0.064876087000
1520530321.699863195419 0.561994374000 0.273430526000 -0.122142784000 0.004450797000 0.139342889000 0.986499310000 0.085924670000
1520530321.749865531921 0.554987013000 0.303969473000 -0.115080506000 0.002805903000 0.140082613000 0.984760702000 0.103030965000
1520530321.799867391586 0.552889287000 0.338487774000 -0.102111697000 -0.001284767000 0.140894130000 0.983339310000 0.114852145000
1520530321.850152015686 0.549703181000 0.369244486000 -0.082121998000 -0.005599686000 0.142031193000 0.982833624000 0.117618151000
1520530321.900154113770 0.545562565000 0.394767135000 -0.055682369000 -0.008556955000 0.143931344000 0.983300507000 0.111044265000
1520530321.950155019760 0.539636314000 0.420630425000 -0.023798078000 -0.011088322000 0.146176890000 0.984501302000 0.096263222000
1520530322.000156879425 0.532013357000 0.445335418000 0.011943851000 -0.012222573000 0.146361917000 0.986241043000 0.075878598000
1520530322.050158023834 0.523181915000 0.467258453000 0.047200508000 -0.013279370000 0.144173846000 0.987965465000 0.054422852000
1520530322.100159883499 0.511862397000 0.489875227000 0.081748724000 -0.014166546000 0.141641110000 0.989225209000 0.034213837000
1520530322.150161981583 0.498024344000 0.511865616000 0.112495944000 -0.013122462000 0.137570173000 0.990256608000 0.017151382000
1520530322.200163125992 0.484600425000 0.530249476000 0.135150716000 -0.011806927000 0.132706806000 0.991074622000 0.004550199000
1520530322.250206708908 0.466495365000 0.548179507000 0.155032039000 -0.008981509000 0.126560524000 0.991912663000 -0.003333282000
1520530322.300207614899 0.446336061000 0.564018548000 0.168871000000 -0.005656751000 0.119573891000 0.992785752000 -0.006826541000
1520530322.350209474564 0.424458772000 0.578083515000 0.176836699000 0.001893727000 -0.115573354000 -0.993261576000 0.008404190000
1520530322.400211811066 0.400860071000 0.590075135000 0.177308664000 -0.002102043000 -0.110088803000 -0.993865669000 0.010354080000
1520530322.450213670731 0.376257837000 0.600309074000 0.171225682000 -0.002794450000 -0.104362585000 -0.994431913000 0.014350115000
1520530322.500214576721 0.351021230000 0.608329594000 0.158742651000 0.000822654000 -0.099825144000 -0.994815886000 0.019385094000
1520530322.550215721130 0.324318975000 0.614383757000 0.139908224000 0.005943319000 -0.092935815000 -0.995399415000 0.022533040000
1520530322.600217580795 0.298569947000 0.616477311000 0.111346103000 -0.009979010000 0.085990340000 0.995981455000 -0.022959672000
1520530322.650023460388 0.268943459000 0.618208885000 0.083747000000 -0.013003097000 0.082787342000 0.996309340000 -0.018572740000
1520530322.700025320053 0.237088978000 0.618276298000 0.052745592000 -0.013700053000 0.079641052000 0.996670723000 -0.010827960000
1520530322.750027418137 0.203059822000 0.615931392000 0.019492446000 -0.013249933000 0.076785490000 0.996955335000 -0.002927151000
1520530322.800028324127 0.167572334000 0.613437891000 -0.009665152000 -0.011419456000 0.073517829000 0.997218728000 0.004431448000
1520530322.850030660629 0.129886791000 0.609495997000 -0.041455790000 -0.007582226000 0.068344578000 0.997555256000 0.012455223000
1520530322.900065422058 0.091816448000 0.604591370000 -0.072394207000 -0.004357319000 0.062930726000 0.997789681000 0.020893402000
1520530322.950033426285 0.053803224000 0.598904014000 -0.101884834000 0.000630737000 0.059081614000 0.997823775000 0.029272202000
1520530323.000034570694 0.016328115000 0.592665792000 -0.129363284000 0.008252564000 0.056854412000 0.997555673000 0.039777312000
1520530323.050036430359 -0.021024335000 0.585969448000 -0.157664120000 0.017484151000 0.054587059000 0.996923983000 0.053452596000
1520530323.100074291229 -0.057607610000 0.577767491000 -0.184791043000 0.018273838000 0.052917127000 0.995994210000 0.069724612000
1520530323.150076150894 -0.093829125000 0.574039280000 -0.211385235000 0.018388852000 0.050516624000 0.994720101000 0.087417439000
1520530323.200077295303 -0.130272776000 0.562198877000 -0.227826014000 0.020181591000 0.048058875000 0.993000507000 0.105986789000
1520530323.250079154968 -0.165925801000 0.547438443000 -0.234980911000 0.018670075000 0.045172874000 0.991026402000 0.124409191000
1520530323.300080060959 -0.200920478000 0.528313041000 -0.231585070000 0.017115297000 0.039927676000 0.989587486000 0.137220383000
1520530323.350082397461 -0.235743359000 0.498217672000 -0.209217638000 0.014525558000 0.032980587000 0.989430487000 0.140458971000
1520530323.400084257126 -0.269113868000 0.468739390000 -0.186065927000 0.009895023000 0.025814252000 0.990805805000 0.132437587000
1520530323.450085163116 -0.301836342000 0.435554355000 -0.153284118000 0.006073621000 0.020169584000 0.993303657000 0.113597028000
1520530323.500344991684 -0.333861053000 0.400031388000 -0.113436624000 0.005362865000 0.016307347000 0.995829463000 0.089604899000
1520530323.550345897675 -0.364606589000 0.362298459000 -0.078121856000 -0.009156686000 -0.013629499000 -0.997625649000 -0.066884808000
1520530323.600347995758 -0.394800693000 0.324871480000 -0.036317963000 -0.014519189000 -0.012207128000 -0.998647392000 -0.048411395000
1520530323.650349140167 -0.425100327000 0.288854659000 0.006517278000 -0.020341076000 -0.011230219000 -0.999100327000 -0.035479512000
1520530323.700350999832 -0.455582559000 0.255533516000 0.048628408000 -0.024922848000 -0.009623051000 -0.999341547000 -0.024552355000
1520530323.750352859497 -0.486437052000 0.224386930000 0.089703672000 -0.027186226000 -0.007822832000 -0.999516368000 -0.012912271000
1520530323.800354003906 -0.517872751000 0.194405824000 0.128562927000 -0.025973011000 -0.007242130000 -0.999635577000 -0.001287363000
1520530323.850355863571 -0.543803453000 0.166839719000 0.158015937000 0.023340592000 0.005309971000 0.999678075000 -0.008418522000
1520530323.900153160095 -0.575786948000 0.136718899000 0.188383326000 0.018711533000 0.005065418000 0.999691784000 -0.015512714000
1520530323.950154066086 -0.608406782000 0.105774663000 0.214362875000 0.014562439000 0.004254266000 0.999667048000 -0.020873232000
1520530324.000155925751 -0.641957343000 0.073664971000 0.234241307000 0.011729055000 0.002453483000 0.999592543000 -0.025909426000
1520530324.050157070160 -0.675982594000 0.040148400000 0.248587534000 0.008914337000 0.001933715000 0.999504328000 -0.030133424000
1520530324.100158929825 -0.707920432000 0.009939101000 0.257079452000 0.007425851000 0.003304405000 0.999407053000 -0.033459913000
1520530324.150160074234 -0.741889715000 -0.024276508000 0.261728495000 0.009681658000 0.004055950000 0.999220967000 -0.038042791000
1520530324.200161933899 -0.775724113000 -0.058525402000 0.260889202000 0.013863522000 0.001385443000 0.998881221000 -0.045190822000
1520530324.250162839890 -0.809259534000 -0.093504377000 0.254245609000 0.017990930000 -0.003216160000 0.998481750000 -0.051963925000
1520530324.299907922745 -0.842472613000 -0.129619971000 0.241171211000 0.021312919000 -0.005716039000 0.998328507000 -0.053415861000
1520530324.349909782410 -0.874851525000 -0.165335670000 0.222464338000 0.025925025000 -0.006868808000 0.998545110000 -0.046780556000
1520530324.399910926819 -0.906263232000 -0.200580448000 0.198804319000 0.028298324000 -0.009577462000 0.999035239000 -0.032189060000
1520530324.449912786484 -0.937574923000 -0.235421345000 0.171742901000 0.027813263000 -0.014365962000 0.999408007000 -0.014274468000
1520530324.499993801117 -0.969194353000 -0.269872218000 0.145746350000 0.023666738000 -0.016756032000 0.999579549000 0.000008600000
1520530324.549914836884 -1.000424027000 -0.303240985000 0.117381588000 0.021032568000 -0.018894816000 0.999565184000 0.008373708000
1520530324.599916696548 -1.032082319000 -0.336178660000 0.088698290000 0.020960523000 -0.021315621000 0.999476612000 0.012359304000
1520530324.649918794632 -1.062090993000 -0.367362052000 0.062282413000 0.021170666000 -0.024040373000 0.999380171000 0.014599955000
1520530324.700017690659 -1.093563318000 -0.398735315000 0.034218039000 0.019110236000 -0.026129428000 0.999326706000 0.017269935000
1520530324.750019788742 -1.124518275000 -0.427672178000 0.008984598000 0.020213809000 -0.029104071000 0.999222994000 0.017258452000
1520530324.800020694733 -1.154944897000 -0.454505891000 -0.011983411000 0.024347283000 -0.033232484000 0.999050260000 0.014191896000
1520530324.850022554398 -1.184824347000 -0.477084160000 -0.030661279000 0.028054530000 -0.039263472000 0.998790681000 0.009408860000
1520530324.900023698807 -1.214147210000 -0.496133059000 -0.046140134000 0.027437881000 -0.046056073000 0.998548090000 0.005272794000
1520530324.950025796890 -1.242791891000 -0.514314413000 -0.057871632000 0.026177963000 -0.052397098000 0.998281360000 0.001913727000
1520530325.000027656555 -1.270629168000 -0.523885667000 -0.070176326000 0.026555533000 -0.056280751000 0.998059690000 -0.002064841000
1520530325.050028800964 -1.297331333000 -0.528623283000 -0.082350351000 0.025093414000 -0.056184128000 0.998089552000 -0.005569030000
1520530325.100815534592 -1.323063970000 -0.528411567000 -0.095672041000 -0.024021709000 0.054554593000 -0.998189807000 0.008001381000
1520530325.150816679001 -1.348976254000 -0.517648637000 -0.113795079000 -0.027691644000 0.052927438000 -0.998173177000 0.009068664000
1520530325.200818777084 -1.373565674000 -0.510039270000 -0.127106324000 -0.030942012000 0.047123887000 -0.998396993000 0.005042048000
1520530325.250819683075 -1.397679687000 -0.499963790000 -0.135978743000 -0.030525353000 0.037578948000 -0.998817563000 -0.004419295000
1520530325.300821781158 -1.420820832000 -0.488085806000 -0.136573881000 -0.027974708000 0.025318200000 -0.999157131000 -0.016170137000
