# timestamp tx ty tz qx qy qz qw
1520530314.899810314178 -0.199608520000 -0.076984964000 0.028515996000 -0.117694966000 0.018079467000 0.992745697000 -0.016646899000
1520530314.949812412262 -0.206628978000 -0.089193217000 0.031372078000 -0.123534501000 0.024469329000 0.992032468000 -0.003485459000
1520530314.999919414520 -0.214511916000 -0.104609348000 0.035537522000 -0.127929896000 0.033092253000 0.991195917000 0.008338081000
1520530315.049815177917 -0.221304998000 -0.114750929000 0.037280206000 -0.131032258000 0.040404480000 0.990371227000 0.019050244000
1520530315.099816560745 -0.228084326000 -0.125887752000 0.038598157000 -0.132337302000 0.042922452000 0.989950299000 0.025357608000
1520530315.149818420410 -0.231135428000 -0.133639231000 0.040554617000 -0.132430434000 0.041774239000 0.989917099000 0.027951920000
1520530315.199819326401 -0.234165266000 -0.137607187000 0.042551205000 -0.134523317000 0.042695578000 0.989533007000 0.030084737000
1520530315.249821424484 -0.236471400000 -0.136141539000 0.043948814000 -0.135653302000 0.045827985000 0.989063144000 0.035386037000
1520530315.299635171890 -0.234964743000 -0.131604344000 0.044644278000 -0.135808438000 0.046133783000 0.988892078000 0.038989514000
1520530315.349637031555 -0.232950822000 -0.129133299000 0.044082183000 -0.134751201000 0.044877421000 0.989182293000 0.036695983000
1520530315.399639129639 -0.234957740000 -0.116943061000 0.043897897000 -0.132267311000 0.043645684000 0.989676237000 0.033786327000
1520530315.449640274048 -0.231447548000 -0.102553479000 0.043856729000 -0.131270215000 0.042144168000 0.990205467000 0.022029165000
1520530315.499642133713 -0.225519449000 -0.089513645000 0.043206844000 -0.134203091000 0.040293965000 0.990116596000 0.005931444000
1520530315.549643039703 -0.220359668000 -0.072942264000 0.040212248000 -0.135975599000 0.037926599000 0.989920974000 -0.011347778000
1520530315.599645137787 -0.211006612000 -0.055997379000 0.037950292000 -0.137969777000 0.035791572000 0.989374518000 -0.028661596000
1520530315.649646043777 -0.199887827000 -0.037668586000 0.035342660000 -0.138104603000 0.034156848000 0.988823354000 -0.044596411000
1520530315.699636936188 -0.187811837000 -0.014757434000 0.030842911000 -0.136418521000 0.032133039000 0.988356829000 -0.059230529000
1520530315.749639272690 -0.175696507000 0.003174896000 0.025923720000 -0.134949386000 0.027956476000 0.987661183000 -0.074381605000
1520530315.799640178680 -0.160087600000 0.009723593000 0.022246078000 -0.133922189000 0.023802571000 0.987125158000 -0.084155880000
1520530315.849642038345 -0.144485191000 0.024160035000 0.017900892000 -0.131311163000 0.019419685000 0.986314714000 -0.097793855000
1520530315.899643182755 -0.126118928000 0.033666179000 0.013531303000 -0.125553221000 0.009357303000 0.985803962000 -0.111083180000
1520530315.949645042419 -0.106971011000 0.043041613000 0.011676902000 -0.120191649000 0.003974445000 0.984852493000 -0.124915339000
1520530315.999646902084 -0.087019973000 0.046414282000 0.010682717000 -0.115946017000 -0.000400451000 0.984171510000 -0.134026021000
1520530316.049648046494 -0.069570050000 0.043751340000 0.013364503000 -0.111724682000 -0.000382292000 0.984055340000 -0.138393119000
1520530316.100220918655 -0.052476332000 0.037675727000 0.016438898000 -0.108681820000 0.001815676000 0.984477639000 -0.137800142000
1520530316.150222778320 -0.016988961000 0.030549062000 0.017068382000 -0.109279975000 0.004800770000 0.984922290000 -0.134026140000
1520530316.200223922729 -0.001019391000 0.016236078000 0.022719391000 -0.107262135000 0.008008437000 0.986310482000 -0.124989793000
1520530316.250226020813 0.012860801000 0.004539106000 0.027568558000 -0.103225924000 0.008024425000 0.987989247000 -0.114705436000
1520530316.300226926804 0.029954247000 -0.013014226000 0.032730661000 -0.097047329000 0.004719533000 0.990010798000 -0.102167547000
1520530316.350229024887 0.047060337000 -0.027358908000 0.039375927000 -0.089824572000 0.003259704000 0.991957605000 -0.089112729000
1520530316.400229930878 0.060764939000 -0.043830264000 0.045509093000 -0.083389685000 0.003174227000 0.993477702000 -0.077705652000
1520530316.450231075287 0.083536945000 -0.064041689000 0.056905523000 -0.077777050000 0.002305418000 0.994600832000 -0.068663269000
1520530316.500232934952 0.098312497000 -0.079675451000 0.063052483000 -0.074367613000 0.001362828000 0.995473027000 -0.059170734000
1520530316.550276041031 0.112201996000 -0.094287299000 0.068022273000 -0.071707226000 0.000213867000 0.996326447000 -0.046815835000
1520530316.600278377533 0.130843908000 -0.110850558000 0.075044312000 -0.072622187000 0.000549773000 0.996694267000 -0.036418911000
1520530316.650280237198 0.143999621000 -0.120736770000 0.079232588000 -0.074501611000 0.001714726000 0.996830881000 -0.027835963000
1520530316.700281143188 0.157525703000 -0.128423244000 0.084198408000 -0.073282838000 0.002474759000 0.997072220000 -0.021692794000
1520530316.750283241272 0.171404094000 -0.134453461000 0.089796923000 -0.067928143000 0.001058614000 0.997570455000 -0.015425830000
1520530316.800284147263 0.185222909000 -0.138552979000 0.095816083000 -0.061278522000 -0.000743722000 0.998064756000 -0.010543185000
1520530316.850286006927 0.206460774000 -0.145990729000 0.104314864000 -0.055168603000 -0.004056854000 0.998434663000 -0.008259561000
1520530316.900287151337 0.220382661000 -0.146961391000 0.111216582000 -0.049032383000 -0.006461603000 0.998766899000 -0.004339959000
1520530316.949773073196 0.238230273000 -0.140978873000 0.120404795000 -0.043650642000 -0.004228211000 0.999037564000 -0.000861731000
1520530316.999774932861 0.251038343000 -0.136739746000 0.125772849000 -0.036894228000 -0.002564501000 0.999312460000 -0.002633023000
1520530317.049775838852 0.266736925000 -0.129135534000 0.132099882000 -0.032994293000 -0.000444939000 0.999421895000 -0.008191459000
1520530317.099777936935 0.279100984000 -0.120843910000 0.135822892000 -0.028144237000 0.000478946000 0.999507010000 -0.013910453000
1520530317.149778842926 0.292163223000 -0.109299220000 0.139621988000 -0.027868325000 0.001833898000 0.999401152000 -0.020428592000
1520530317.199780941010 0.307688475000 -0.094732247000 0.143316105000 -0.025660029000 0.002560070000 0.999283791000 -0.027693903000
1520530317.249782085419 0.321731627000 -0.084282212000 0.145808116000 -0.023978909000 0.005757514000 0.999017775000 -0.036816362000
1520530317.299783945084 0.333350182000 -0.069681577000 0.147204131000 -0.018853448000 0.012374099000 0.998746037000 -0.044697095000
1520530317.349743366241 0.352527022000 -0.049158353000 0.150397614000 -0.016095901000 0.022777842000 0.998317540000 -0.050835270000
1520530317.399745464325 0.365462601000 -0.036090717000 0.150717124000 -0.013346463000 0.033993106000 0.997811019000 -0.055132125000
1520530317.449747562408 0.379758477000 -0.023671200000 0.150283337000 -0.011387154000 0.046241101000 0.997156262000 -0.058408231000
1520530317.499748468399 0.398018092000 -0.009473850000 0.148517102000 -0.009800793000 0.053209830000 0.996532083000 -0.063217461000
1520530317.549751520157 0.413916200000 0.002814289000 0.146634743000 -0.008129898000 0.056935128000 0.996160984000 -0.065996788000
1520530317.599752426147 0.429477572000 0.013953466000 0.144068211000 -0.004861549000 0.054158825000 0.996072114000 -0.069882721000
1520530317.649754285812 0.451544583000 0.032547399000 0.141121909000 -0.000218429000 0.047270678000 0.996276796000 -0.072097421000
1520530317.699755430222 0.470968336000 0.045132246000 0.137560517000 0.005286254000 0.036111318000 0.996231556000 -0.078681394000
1520530317.750236749649 0.499011874000 0.056647439000 0.134038001000 0.008949722000 0.026697822000 0.995579898000 -0.089597799000
1520530317.800238609314 0.519397974000 0.069522850000 0.129744738000 0.013178035000 0.017876107000 0.994683385000 -0.100557387000
1520530317.850239515305 0.551622391000 0.078001782000 0.127514660000 0.018682105000 0.012209506000 0.993211389000 -0.114162654000
1520530317.900241613388 0.571729481000 0.083772913000 0.123347059000 0.026177699000 0.009209442000 0.991690159000 -0.125620738000
1520530317.950243473053 0.594963491000 0.089110844000 0.119556479000 0.036820214000 0.005237123000 0.990076303000 -0.135520846000
1520530318.000244379044 0.615821123000 0.086832784000 0.116952807000 0.051852342000 0.002670403000 0.988247335000 -0.143776149000
1520530318.050246715546 0.621338427000 0.084065340000 0.113886155000 0.066512838000 0.001044809000 0.987222433000 -0.144799516000
1520530318.100247621536 0.639152050000 0.077211216000 0.114405639000 0.081113733000 -0.003921454000 0.986687303000 -0.140902191000
1520530318.150815963745 0.657348931000 0.070557885000 0.116549715000 0.095278122000 -0.011760997000 0.986850202000 -0.130040482000
1520530318.200768947601 0.684587777000 0.061554953000 0.120699033000 0.106240697000 -0.016419033000 0.987344325000 -0.116595477000
1520530318.250771284103 0.696285963000 0.048635602000 0.125018775000 0.115857385000 -0.021187371000 0.987646282000 -0.103359111000
1520530318.300772190094 0.705219090000 0.037364654000 0.128646865000 0.124060087000 -0.026547311000 0.987921476000 -0.088969484000
1520530318.350774049759 0.712006688000 0.020855231000 0.133944735000 0.130905882000 -0.033320978000 0.987818122000 -0.077258445000
1520530318.400775194168 0.718144953000 0.004023740000 0.138710335000 0.134926870000 -0.038233981000 0.987956405000 -0.065383665000
1520530318.450777053833 0.719336808000 -0.011919270000 0.143412530000 0.135980442000 -0.042383321000 0.988321483000 -0.054163367000
1520530318.500777959824 0.718252063000 -0.027107421000 0.147133112000 0.134416014000 -0.045651853000 0.988899231000 -0.043893505000
1520530318.550780057907 0.713583529000 -0.046576656000 0.151411518000 0.134099364000 -0.049908105000 0.989049256000 -0.036168624000
1520530318.600567102432 0.706575572000 -0.062343523000 0.153447881000 0.130791143000 -0.052961323000 0.989641607000 -0.026426181000
1520530318.650568246841 0.696461260000 -0.078924894000 0.155191317000 0.128278658000 -0.056972779000 0.989967406000 -0.016226174000
1520530318.700570106506 0.685064912000 -0.093040660000 0.156242773000 0.125624031000 -0.061539616000 0.990151525000 -0.005618645000
1520530318.750571250916 0.671693385000 -0.106562227000 0.155780450000 0.120065488000 -0.063666582000 0.990715802000 0.003621597000
1520530318.800573110580 0.656516850000 -0.115858093000 0.154784724000 0.115118913000 -0.062211670000 0.991313875000 0.013195528000
1520530318.850574016571 0.637916267000 -0.122696400000 0.153347090000 0.110045813000 -0.058502480000 0.991956413000 0.022133267000
1520530318.900576353073 0.619383693000 -0.126005977000 0.151658803000 0.101945780000 -0.049554367000 0.993181229000 0.027247900000
1520530318.950577259064 0.599307716000 -0.122606084000 0.147662327000 0.090359114000 -0.039485656000 0.994683683000 0.029674653000
1520530318.999955415726 0.575887859000 -0.119992837000 0.142451242000 0.080422990000 -0.032705087000 0.995931745000 0.024134763000
1520530319.049957275391 0.552652121000 -0.111205943000 0.137822911000 0.070273854000 -0.029590489000 0.996908486000 0.018961918000
1520530319.099959611893 0.530950367000 -0.097729534000 0.132395163000 0.060050588000 -0.027600188000 0.997728169000 0.013064217000
1520530319.149961471558 0.506560981000 -0.082992010000 0.124319904000 0.048883948000 -0.023411265000 0.998522818000 0.003814489000
1520530319.199962377548 0.483110309000 -0.066561595000 0.116765194000 0.038435720000 -0.018971374000 0.999030948000 -0.009997292000
1520530319.249963521957 0.463847637000 -0.051840145000 0.108535901000 0.027337465000 -0.014569936000 0.999160707000 -0.026800191000
1520530319.299965381622 0.441245228000 -0.032624327000 0.099667653000 0.018746059000 -0.010731420000 0.998911083000 -0.041353565000
1520530319.349967241287 0.418283224000 -0.016512249000 0.089971758000 0.011406939000 -0.008605731000 0.998361826000 -0.055403825000
1520530319.399832010269 0.383803248000 -0.000667594000 0.077939034000 0.005875650000 -0.008651827000 0.997780085000 -0.065768994000
1520530319.449832916260 0.363959819000 0.017421978000 0.069179207000 -0.001653251000 -0.009817445000 0.997132182000 -0.075022422000
1520530319.499835252762 0.342023790000 0.036940776000 0.060130119000 -0.010988379000 -0.011630592000 0.996307909000 -0.084347740000
1520530319.549837112427 0.321657598000 0.050799455000 0.050848350000 -0.025507258000 -0.017942358000 0.994792402000 -0.097033888000
1520530319.599838256836 0.300925672000 0.066831060000 0.042006813000 -0.042970236000 -0.025036883000 0.992788732000 -0.109074540000
1520530319.649840116501 0.279368639000 0.076474637000 0.034384806000 -0.060530420000 -0.037232921000 0.990292788000 -0.119457141000
1520530319.699841022491 0.256513625000 0.083042555000 0.028675444000 -0.079883851000 -0.049233001000 0.987422884000 -0.127242893000
1520530319.749942064285 0.238441929000 0.087720953000 0.025656044000 -0.102546759000 -0.057100628000 0.984099925000 -0.133308336000
1520530319.800340890884 0.212567881000 0.087006979000 0.022307420000 -0.129171506000 -0.060246799000 0.980561495000 -0.134849191000
1520530319.850342988968 0.187219143000 0.082048669000 0.022217667000 -0.153941825000 -0.062997498000 0.977608144000 -0.128901511000
1520530319.900344133377 0.160261333000 0.071298711000 0.024239207000 -0.173806801000 -0.062613510000 0.975549877000 -0.119051598000
1520530319.950345993042 0.133813530000 0.057966989000 0.026693143000 -0.189313605000 -0.056924384000 0.975013912000 -0.101331152000
1520530320.000346899033 0.106002979000 0.043056477000 0.031033315000 -0.196019292000 -0.048797589000 0.975982964000 -0.081564069000
1520530320.050348997116 0.082832530000 0.020767270000 0.037496120000 -0.200400963000 -0.036878161000 0.976821363000 -0.065570340000
1520530320.100349903107 0.058870047000 0.002323732000 0.041476917000 -0.207556024000 -0.023639595000 0.976789534000 -0.047370490000
1520530320.150351762772 0.037244696000 -0.022030005000 0.042621743000 -0.216034085000 -0.017591104000 0.975859225000 -0.026808996000
1520530320.200401067734 0.018925190000 -0.045375854000 0.045021757000 -0.223461702000 -0.013598605000 0.974525809000 -0.013394225000
1520530320.250402212143 0.002586406000 -0.062872656000 0.047728896000 -0.230706975000 -0.007862505000 0.972983062000 -0.004051466000
1520530320.300404310226 -0.014497923000 -0.081789054000 0.048348755000 -0.234076440000 -0.006024987000 0.972199440000 0.000567215000
1520530320.350405216217 -0.029430946000 -0.099089377000 0.049256247000 -0.236167237000 -0.004669670000 0.971695721000 0.003278485000
1520530320.400407314301 -0.045738652000 -0.120046504000 0.049591627000 -0.236398816000 -0.005071866000 0.971624613000 0.005955047000
1520530320.450408220291 -0.059375867000 -0.134024516000 0.050195873000 -0.235135436000 -0.005786802000 0.971829236000 0.015025752000
1520530320.500410079956 -0.075801194000 -0.148497880000 0.048304591000 -0.233486056000 -0.003142786000 0.972029328000 0.025168370000
1520530320.550412178040 -0.092179656000 -0.161464900000 0.048248548000 -0.228392676000 0.002136684000 0.972978473000 0.033841722000
1520530320.599869251251 -0.110216849000 -0.169108480000 0.045553967000 -0.221397415000 0.008149888000 0.974252045000 0.041830625000
1520530320.649871110916 -0.127411142000 -0.172314554000 0.044137910000 -0.217809007000 0.013957476000 0.974617541000 0.049851965000
1520530320.699873209000 -0.148450941000 -0.171301097000 0.042050980000 -0.213102326000 0.017793803000 0.975455463000 0.052511677000
1520530320.749874114990 -0.167510450000 -0.164784417000 0.043871123000 -0.205747575000 0.021884663000 0.976942301000 0.052657433000
1520530320.799876213074 -0.184298992000 -0.157704905000 0.043727662000 -0.200073034000 0.027000118000 0.978332222000 0.045912609000
1520530320.849877357483 -0.204706892000 -0.149295121000 0.041217253000 -0.195117414000 0.034122061000 0.979525268000 0.035989150000
1520530320.899879217148 -0.221956596000 -0.137055531000 0.041254379000 -0.190077424000 0.040649582000 0.980571330000 0.026422877000
1520530320.949880361557 -0.235374495000 -0.122889176000 0.038699050000 -0.185741365000 0.046470340000 0.981275499000 0.020955825000
1520530320.999882221222 -0.246992216000 -0.114865363000 0.035363298000 -0.180009976000 0.048509568000 0.982337534000 0.016010715000
1520530321.049740076065 -0.260019451000 -0.098294906000 0.030006029000 -0.170930311000 0.047637008000 0.983979404000 0.017264567000
1520530321.099741935730 -0.264854252000 -0.084338881000 0.024815254000 -0.167497262000 0.045369092000 0.984679878000 0.017084148000
1520530321.149743080139 -0.271232992000 -0.069269203000 0.016309626000 -0.164410740000 0.042456459000 0.985319614000 0.017658455000
1520530321.199744939804 -0.278290153000 -0.054546323000 0.005939737000 -0.164061174000 0.038321834000 0.985613942000 0.013435473000
1520530321.249747037888 -0.283082694000 -0.041410767000 -0.007440882000 -0.164577797000 0.029958550000 0.985901356000 0.003893567000
1520530321.299749135971 -0.284632385000 -0.026917355000 -0.021169560000 -0.165664598000 0.020071788000 0.985969186000 -0.004149748000
1520530321.349750041962 -0.285892546000 -0.011226403000 -0.034468275000 -0.165459961000 0.013784455000 0.986062944000 -0.010626513000
1520530321.399751186371 -0.287868232000 -0.000505188000 -0.050760046000 -0.164970219000 0.009879057000 0.986057758000 -0.019427132000
1520530321.449856281281 -0.286139101000 0.010521318000 -0.068016410000 -0.165590718000 0.008851434000 0.985736310000 -0.028728873000
1520530321.499857425690 -0.290984452000 0.020482674000 -0.090879977000 -0.163633406000 0.008996107000 0.985651374000 -0.040431686000
1520530321.549859285355 -0.289090157000 0.029339084000 -0.109426573000 -0.162421644000 0.006026818000 0.985290051000 -0.052786563000
1520530321.599860429764 -0.286294430000 0.035915833000 -0.129536435000 -0.162679225000 0.002566743000 0.984188139000 -0.070018984000
1520530321.649862289429 -0.286598146000 0.045360968000 -0.145223007000 -0.163161889000 0.003246234000 0.982521355000 -0.089551359000
1520530321.699863195419 -0.283155143000 0.046533059000 -0.164351657000 -0.165281892000 0.002561458000 0.980030000000 -0.110528603000
1520530321.749865531921 -0.280461669000 0.043021411000 -0.182813331000 -0.165460378000 0.003533739000 0.977959991000 -0.127297461000
1520530321.799867391586 -0.278325558000 0.035792314000 -0.197939634000 -0.165408403000 0.007060068000 0.976467609000 -0.138207376000
1520530321.850152015686 -0.277271152000 0.025533332000 -0.209225565000 -0.166062027000 0.011265089000 0.976113677000 -0.139637545000
1520530321.900154113770 -0.273507357000 0.007937832000 -0.222939268000 -0.168731123000 0.015649935000 0.976395071000 -0.133930996000
1520530321.950155019760 -0.267274678000 -0.010244810000 -0.232109755000 -0.171283036000 0.019206423000 0.977908432000 -0.118272401000
1520530322.000156879425 -0.263186783000 -0.028552681000 -0.239597946000 -0.171411544000 0.022147758000 0.980179310000 -0.096830465000
1520530322.050158023834 -0.260637254000 -0.045502651000 -0.247320473000 -0.168559343000 0.024746085000 0.982376218000 -0.076891862000
1520530322.100159883499 -0.256191105000 -0.063285396000 -0.254221469000 -0.166097522000 0.026069885000 0.984100044000 -0.057265170000
1520530322.150161981583 -0.248863474000 -0.078524619000 -0.261383742000 -0.162477762000 0.026335508000 0.985539198000 -0.040249493000
1520530322.200163125992 -0.241390213000 -0.087191671000 -0.269650400000 -0.157801360000 0.025629360000 0.986779809000 -0.026601562000
1520530322.250206708908 -0.231190205000 -0.099803284000 -0.276023090000 -0.152088404000 0.022124169000 0.987922251000 -0.019733526000
1520530322.300207614899 -0.223318785000 -0.109768368000 -0.279675275000 -0.144989699000 0.018397620000 0.989099979000 -0.017910669000
1520530322.350209474564 -0.212739244000 -0.109576635000 -0.283587635000 -0.141483724000 0.014772343000 0.989704192000 -0.015805736000
1520530322.400211811066 -0.201546296000 -0.109019928000 -0.288631082000 -0.136232406000 0.010934149000 0.990542591000 -0.012103877000
1520530322.450213670731 -0.189308405000 -0.108670518000 -0.291218609000 -0.130441695000 0.010292415000 0.991358221000 -0.009374716000
1520530322.500214576721 -0.176209852000 -0.102327332000 -0.293422192000 -0.125255242000 0.013330386000 0.992028534000 -0.003598899000
1520530322.550215721130 -0.163607135000 -0.093754984000 -0.295137554000 -0.118597008000 0.018431408000 0.992769897000 -0.001727339000
1520530322.600217580795 -0.151324093000 -0.083054565000 -0.295905918000 -0.111084372000 0.022359908000 0.993554473000 -0.003142801000
1520530322.650023460388 -0.135921553000 -0.069394253000 -0.296544105000 -0.108230211000 0.024117501000 0.993810713000 -0.006693555000
1520530322.700025320053 -0.121811509000 -0.054153521000 -0.298070490000 -0.105142571000 0.024104249000 0.994061887000 -0.014318484000
1520530322.750027418137 -0.107961431000 -0.038003989000 -0.296368539000 -0.101864502000 0.022991953000 0.994278669000 -0.022469701000
1520530322.800028324127 -0.090882689000 -0.026365411000 -0.295620501000 -0.099041112000 0.020819182000 0.994397879000 -0.030501762000
1520530322.850030660629 -0.073073737000 -0.010397014000 -0.293724716000 -0.094287559000 0.016217997000 0.994668961000 -0.038477801000
1520530322.900065422058 -0.054941349000 0.005428220000 -0.290933400000 -0.088974759000 0.012050647000 0.994890988000 -0.046154823000
1520530322.950033426285 -0.037433647000 0.018945208000 -0.288809597000 -0.085424602000 0.005985667000 0.994837344000 -0.054457035000
1520530323.000034570694 -0.021844368000 0.035771679000 -0.285770565000 -0.084537715000 -0.002046457000 0.994377553000 -0.063738033000
1520530323.050036430359 -0.004666280000 0.048389465000 -0.283289373000 -0.082113437000 -0.012136527000 0.993489444000 -0.078031309000
1520530323.100074291229 0.015481308000 0.063265778000 -0.278971046000 -0.079574607000 -0.014369175000 0.992257476000 -0.094268948000
1520530323.150076150894 0.037489101000 0.078009859000 -0.276645035000 -0.078026414000 -0.015405701000 0.990715325000 -0.110262148000
1520530323.200077295303 0.053443819000 0.088033766000 -0.271077007000 -0.074866749000 -0.018786062000 0.988654077000 -0.128861278000
1520530323.250079154968 0.069651715000 0.093884647000 -0.264112532000 -0.071771756000 -0.018383836000 0.986456156000 -0.146339074000
1520530323.300080060959 0.084627770000 0.089888103000 -0.255757689000 -0.066925302000 -0.017047748000 0.984859586000 -0.159003243000
1520530323.350082397461 0.100187711000 0.085410833000 -0.242125541000 -0.059705071000 -0.014691589000 0.985081911000 -0.160726696000
1520530323.400084257126 0.113573976000 0.070977613000 -0.226683542000 -0.052078862000 -0.009703210000 0.986869752000 -0.152583599000
1520530323.450085163116 0.129592776000 0.049507968000 -0.206683666000 -0.046873391000 -0.004439812000 0.989729822000 -0.134974286000
1520530323.500344991684 0.142842352000 0.034589745000 -0.186740533000 -0.043090545000 -0.002988767000 0.992875338000 -0.111053459000
1520530323.550345897675 0.155298740000 0.017127069000 -0.165673643000 -0.041094799000 -0.005443420000 0.995271087000 -0.087847069000
1520530323.600347995758 0.167149007000 -0.000790094000 -0.144264936000 -0.040784296000 -0.011612726000 0.996731162000 -0.068766788000
1520530323.650349140167 0.179435581000 -0.018205125000 -0.123477958000 -0.040096547000 -0.016642509000 0.997496247000 -0.055827707000
1520530323.700350999832 0.191689536000 -0.037633967000 -0.105268493000 -0.038314600000 -0.020649020000 0.997991741000 -0.046022926000
1520530323.750352859497 0.202174753000 -0.054539576000 -0.084589243000 -0.036299091000 -0.022182001000 0.998434186000 -0.036326118000
1520530323.800354003906 0.214235276000 -0.071515061000 -0.068033203000 -0.034812994000 -0.019893497000 0.998890936000 -0.024684245000
1520530323.850355863571 0.228133813000 -0.086250506000 -0.051140770000 -0.032818057000 -0.017236363000 0.999199986000 -0.015009697000
1520530323.900153160095 0.245368734000 -0.095795900000 -0.032141205000 -0.031967435000 -0.012604596000 0.999386191000 -0.006815331000
1520530323.950154066086 0.258203864000 -0.109195136000 -0.017012313000 -0.030885555000 -0.008322191000 0.999485433000 -0.002410701000
1520530324.000155925751 0.271923631000 -0.116918072000 0.000147573000 -0.029042793000 -0.004880497000 0.999562919000 0.002587290000
1520530324.050157070160 0.286507070000 -0.123772383000 0.016603231000 -0.028301382000 -0.002717554000 0.999577284000 0.006073737000
1520530324.100158929825 0.301066875000 -0.126713619000 0.033830300000 -0.030071396000 -0.000839896000 0.999502420000 0.009483848000
1520530324.150160074234 0.303407937000 -0.123510398000 0.045523103000 -0.031171272000 -0.002145559000 0.999381244000 0.016151376000
1520530324.200161933899 0.317590296000 -0.122473188000 0.063168652000 -0.029081032000 -0.005482647000 0.999284089000 0.023569802000
1520530324.250162839890 0.331441611000 -0.116259031000 0.080469012000 -0.024540281000 -0.009456678000 0.999153018000 0.031647909000
1520530324.299907922745 0.345471025000 -0.108086236000 0.097237885000 -0.022316005000 -0.013420253000 0.999127150000 0.032662969000
