# timestamp tx ty tz qx qy qz qw
1520530315.449640274048 0.415137500000 -0.130553216000 0.210417241000 -0.029341929000 0.110356465000 0.992378950000 -0.046309177000
1520530315.499642133713 0.415029645000 -0.132160231000 0.213265255000 -0.030518739000 0.110590555000 0.993128240000 -0.023122873000
1520530315.549643039703 0.414928168000 -0.133181840000 0.215972647000 -0.028880207000 0.109048091000 0.993611455000 0.003289853000
1520530315.599645137787 0.414951682000 -0.134653956000 0.218806416000 -0.029634535000 0.106296696000 0.993406832000 0.031076230000
1520530315.649646043777 0.415099919000 -0.135615900000 0.221563429000 -0.027434416000 0.100261845000 0.992842615000 0.058809161000
1520530315.699636936188 0.042994775000 -0.023085600000 0.006227424000 -0.015664879000 0.147404864000 0.988259971000 0.036995515000
1520530315.749639272690 0.279780060000 -0.110264897000 -0.020249145000 -0.021012139000 0.114939220000 0.991975546000 0.048291221000
1520530315.799640178680 0.280465245000 -0.109912388000 -0.018481212000 -0.018350963000 0.106675878000 0.991977394000 0.065302983000
1520530315.849642038345 0.281052738000 -0.109857827000 -0.016397765000 -0.017569739000 0.096308984000 0.991206467000 0.089026421000
1520530315.899643182755 0.069435984000 -0.021987023000 0.014118299000 -0.006055024000 0.095566779000 0.988155901000 0.119909331000
1520530315.949645042419 0.071363166000 -0.021459548000 0.016350493000 -0.002697969000 0.081370741000 0.987170100000 0.137356445000
1520530315.999646902084 0.076060802000 -0.068895347000 -0.128688604000 0.003471615000 0.094220668000 0.989339530000 0.110985190000
1520530316.049648046494 0.076724000000 -0.067063525000 -0.128660187000 0.000141454000 0.080968931000 0.990126252000 0.114429571000
1520530316.100220918655 0.076772913000 -0.064422227000 -0.130070299000 -0.004242856000 0.070412509000 0.991677225000 0.107705459000
1520530316.150222778320 0.076771162000 -0.062125731000 -0.132116437000 -0.013014225000 0.060869507000 0.993538797000 0.094901726000
1520530316.200223922729 0.070636787000 -0.010439961000 0.011964333000 -0.020992715000 0.025025945000 0.993051589000 0.113055959000
1520530316.250226020813 -0.132821277000 -0.083703384000 -0.011217438000 -0.003834986000 0.081783980000 0.992549956000 0.090229034000
1520530316.300226926804 -0.132050782000 -0.079922661000 -0.013841993000 -0.005799406000 0.068372838000 0.995275974000 0.068683319000
1520530316.350229024887 -0.130149737000 -0.076188006000 -0.016325332000 -0.006782190000 0.050174620000 0.997654557000 0.046065290000
1520530316.400229930878 -0.044276550000 -0.027907297000 0.073400438000 -0.017371872000 0.015621980000 0.998310685000 0.053197775000
1520530316.450231075287 0.076489843000 -0.021513376000 0.050900351000 0.014560688000 0.011889191000 -0.998511255000 -0.051204961000
1520530316.500232934952 -0.296887547000 -0.116304934000 0.184520796000 0.005175037000 0.047947735000 0.998187721000 0.035993725000
1520530316.550276041031 -0.302323163000 -0.117645077000 0.192909166000 0.005959590000 0.043835465000 0.998721123000 0.024477327000
1520530316.600278377533 -0.323473573000 -0.121971548000 0.227529258000 -0.005089288000 -0.044197895000 -0.998912871000 -0.013919409000
1520530316.650280237198 -0.379840136000 -0.133156493000 0.270562261000 0.005163427000 0.045849621000 0.998917878000 0.005861141000
1520530316.700281143188 -0.394479543000 -0.137340531000 0.282187521000 0.005175584000 0.042716850000 0.999073744000 -0.000463593000
1520530316.750283241272 -0.431277871000 -0.148253277000 0.304247856000 -0.005744369000 -0.036319315000 -0.999306858000 0.005804124000
1520530316.800284147263 -0.457928509000 -0.158218607000 0.312855810000 -0.007209310000 -0.028748283000 -0.999511003000 0.009968041000
1520530316.850286006927 -0.484473318000 -0.169397429000 0.315265894000 -0.008899597000 -0.021340055000 -0.999641299000 0.013520191000
1520530316.900287151337 -0.510468900000 -0.181699961000 0.312092960000 -0.010393324000 -0.014810133000 -0.999679506000 0.017709708000
1520530316.949773073196 -0.620101631000 -0.197691977000 0.322241873000 0.013368553000 0.019563848000 0.999517262000 -0.020098357000
1520530316.999774932861 -0.645551622000 -0.210244745000 0.308296382000 0.009454058000 0.012997259000 0.999690890000 -0.018971782000
1520530317.049775838852 -0.670270026000 -0.220730469000 0.289265573000 0.005847702000 0.007779205000 0.999854684000 -0.014000800000
1520530317.099777936935 -0.693365574000 -0.223667145000 0.275214642000 0.004952006000 0.001107299000 0.999955356000 -0.007982554000
1520530317.149778842926 -0.718249261000 -0.231746897000 0.248692989000 0.002578443000 -0.000967650000 0.999995291000 -0.001356816000
1520530317.199780941010 -0.743234038000 -0.238883123000 0.218814895000 0.000750081000 -0.003748292000 0.999979258000 0.005200815000
1520530317.249782085419 -0.811572671000 -0.250304818000 0.190051764000 -0.001794399000 0.001830701000 0.999902785000 0.013708574000
1520530317.299783945084 -0.838033915000 -0.253953904000 0.155416176000 -0.009501541000 -0.003272295000 0.999706030000 0.022066742000
1520530317.349743366241 -0.836112618000 -0.251662195000 0.128248706000 -0.020554094000 -0.011500904000 0.999326587000 0.028136682000
1520530317.399745464325 -0.866111755000 -0.252045155000 0.092455491000 -0.032891780000 -0.014416172000 0.998847842000 0.031834576000
1520530317.449747562408 -0.831918240000 -0.229626551000 0.059942286000 -0.046393476000 -0.024123564000 0.998096049000 0.032711383000
1520530317.499748468399 -0.865455627000 -0.225170791000 0.025846733000 -0.055227481000 -0.026698945000 0.997481525000 0.035605233000
1520530317.549751520157 -0.938812971000 -0.229634404000 0.005913984000 -0.058661625000 -0.023219192000 0.997228503000 0.039433334000
1520530317.599752426147 -0.976672709000 -0.221920073000 -0.024540225000 -0.057000853000 -0.028134894000 0.997071922000 0.042508472000
1520530317.649754285812 -1.098808646000 -0.230690926000 -0.059278931000 -0.045125723000 -0.020338092000 0.997624516000 0.047910672000
1520530317.699755430222 -1.138822198000 -0.220510170000 -0.085863650000 -0.035426352000 -0.027614718000 0.997472525000 0.055055261000
1520530317.750236749649 -1.180230618000 -0.211470976000 -0.104911670000 -0.026126578000 -0.030700466000 0.997050107000 0.065315209000
1520530317.800238609314 -1.220075130000 -0.198664889000 -0.125614434000 -0.018199587000 -0.036053751000 0.996154130000 0.077755310000
1520530317.850239515305 -1.260766745000 -0.185856998000 -0.143409550000 -0.014408831000 -0.043335695000 0.994835436000 0.090647899000
1520530317.900241613388 -1.310867906000 -0.178706646000 -0.152462259000 -0.011030455000 -0.049208838000 0.993449926000 0.102538861000
1520530317.950243473053 -1.351776361000 -0.167368248000 -0.161202103000 -0.008501169000 -0.061236244000 0.991717339000 0.112581827000
1520530318.000244379044 -1.392647505000 -0.157193080000 -0.164143682000 -0.007056110000 -0.076946922000 0.989756703000 0.120046623000
1520530318.050246715546 -1.440241575000 -0.155895501000 -0.155483156000 -0.005278426000 -0.090837747000 0.988257527000 0.122750781000
1520530318.100247621536 -1.477077246000 -0.149389058000 -0.146592706000 -0.001939935000 -0.107199430000 0.987089932000 0.118987858000
1520530318.150815963745 -1.486511707000 -0.151782513000 -0.122452401000 0.004434089000 -0.122978710000 0.986341119000 0.109488837000
1520530318.200768947601 -1.513205171000 -0.150244817000 -0.102190092000 0.009788449000 -0.135266200000 0.986030817000 0.096698314000
1520530318.250771284103 -1.534495950000 -0.150250629000 -0.077115156000 0.013887515000 -0.145951957000 0.985713542000 0.082909979000
1520530318.300772190094 -1.559031606000 -0.156821266000 -0.048074920000 0.020962579000 -0.152414113000 0.985593259000 0.070260592000
1520530318.350774049759 -1.568782568000 -0.161394849000 -0.015848964000 0.026874585000 -0.160387620000 0.984990239000 0.057860930000
1520530318.400775194168 -1.573346376000 -0.166793212000 0.018275220000 0.031235328000 -0.165926501000 0.984574139000 0.045896497000
1520530318.450777053833 -1.569480181000 -0.174079359000 0.054220233000 -0.035030041000 0.167907476000 -0.984567761000 -0.034733355000
1520530318.500777959824 -1.579356909000 -0.176998481000 0.087813325000 0.041299857000 -0.163614213000 0.985329151000 0.025519680000
1520530318.550780057907 -1.566940784000 -0.182550997000 0.123407498000 0.044564344000 -0.164367616000 0.985252261000 0.016591594000
1520530318.600567102432 -1.549086452000 -0.186847791000 0.157701746000 0.047385599000 -0.162520930000 0.985539973000 0.007252366000
1520530318.650568246841 -1.525699973000 -0.190100566000 0.189106792000 -0.051440489000 0.161380529000 -0.985544562000 0.003483836000
1520530318.700570106506 -1.510407090000 -0.187216014000 0.220362201000 0.058762174000 -0.155588910000 0.985985219000 -0.013127589000
1520530318.750571250916 -1.478600264000 -0.187470853000 0.244779021000 0.060416475000 -0.151314184000 0.986371934000 -0.022898670000
1520530318.800573110580 -1.443249226000 -0.186639473000 0.263579965000 0.059532091000 -0.147022203000 0.986813545000 -0.032241501000
1520530318.850574016571 -1.402899265000 -0.183356643000 0.272997767000 -0.055091497000 0.142049938000 -0.987472832000 0.041039474000
1520530318.900576353073 -1.369435072000 -0.181367546000 0.283701867000 0.048798900000 -0.130550668000 0.989146888000 -0.046515506000
1520530318.950577259064 -1.325760961000 -0.177757129000 0.277477294000 0.038173262000 -0.120055534000 0.990835786000 -0.048723709000
1520530318.999955415726 -1.281080604000 -0.173099160000 0.262881905000 0.030965509000 -0.110603437000 0.992308080000 -0.046182774000
1520530319.049957275391 -1.230907321000 -0.163766727000 0.235127553000 -0.026008138000 0.104004949000 -0.993349314000 0.041997265000
1520530319.099959611893 -1.193094254000 -0.158303365000 0.214056239000 -0.026253218000 0.090965353000 -0.994893909000 0.034961365000
1520530319.149961471558 -1.141963005000 -0.149382427000 0.175391629000 -0.019167524000 0.082971007000 -0.996001780000 0.026999380000
1520530319.199962377548 -1.103671551000 -0.140300691000 0.145024493000 -0.017088912000 0.069579259000 -0.997343481000 0.013148407000
1520530319.249963521957 -1.049134731000 -0.130299002000 0.100432545000 -0.008739810000 0.062755980000 -0.997989535000 -0.001498294000
1520530319.299965381622 -0.998313010000 -0.120894514000 0.066576362000 -0.007760577000 0.050807502000 -0.998521924000 -0.017675284000
1520530319.349967241287 -0.966348708000 -0.113910958000 0.043740880000 0.011472767000 -0.038032234000 0.998704970000 0.031785347000
1520530319.399832010269 -0.902097166000 -0.097158909000 -0.004637493000 0.013133713000 -0.030529747000 0.998535693000 0.042684678000
1520530319.449832916260 -0.853496552000 -0.084309593000 -0.044541165000 0.014166831000 -0.023576075000 0.998276949000 0.051833175000
1520530319.499835252762 -0.827636182000 -0.078844748000 -0.074322276000 -0.014131366000 0.016092671000 -0.997839868000 -0.062104315000
1520530319.549837112427 -0.757028937000 -0.067102350000 -0.101268291000 0.016893871000 -0.005061110000 0.997021019000 0.075087585000
1520530319.599838256836 -0.711431623000 -0.056296173000 -0.131204948000 0.025450030000 0.011572224000 0.995710075000 0.088203609000
1520530319.649840116501 -0.665534735000 -0.047225893000 -0.155257136000 0.037115298000 0.028657295000 0.993918657000 0.099634252000
1520530319.699841022491 -0.636553705000 -0.051593576000 -0.159654930000 0.051598847000 0.052957736000 0.991393268000 0.108039051000
1520530319.749942064285 -0.587389052000 -0.048329081000 -0.171068534000 0.060277108000 0.075134978000 0.988837361000 0.113675326000
1520530319.800340890884 -0.534873366000 -0.048175190000 -0.174026519000 0.064400502000 0.101295710000 0.986079931000 0.115057021000
1520530319.850342988968 -0.487060815000 -0.062751748000 -0.161504522000 0.068597719000 0.126845971000 0.983329237000 0.110761769000
1520530319.900344133377 -0.429849029000 -0.067093380000 -0.143758222000 0.071290880000 0.147004306000 0.981527507000 0.099554867000
1520530319.950345993042 -0.378558666000 -0.074932091000 -0.109608211000 0.067421548000 0.162321001000 0.981007814000 0.082035802000
1520530320.000346899033 -0.320877701000 -0.086823098000 -0.080785602000 0.062966101000 0.170791283000 0.981256008000 0.063264124000
1520530320.050348997116 -0.268135458000 -0.093584478000 -0.039369825000 0.052847169000 0.174969971000 0.982178390000 0.043799408000
1520530320.100349903107 -0.225969061000 -0.103638671000 0.005336354000 0.040281791000 0.181752264000 0.982189298000 0.025450103000
1520530320.150351762772 -0.178666458000 -0.104876786000 0.054987296000 -0.035278436000 -0.191531673000 -0.980832815000 -0.006170912000
1520530320.200401067734 -0.139350027000 -0.108284295000 0.104301244000 -0.032196879000 -0.198683172000 -0.979493737000 0.008974403000
1520530320.250402212143 -0.104255758000 -0.112994432000 0.148673490000 -0.027513245000 -0.205210418000 -0.978191733000 0.016511731000
1520530320.300404310226 -0.072595254000 -0.125229537000 0.179273129000 0.026221653000 0.209939420000 0.977119982000 -0.021780217000
1520530320.350405216217 -0.038853068000 -0.127034619000 0.216398627000 0.024553483000 0.211593390000 0.976763844000 -0.023618041000
1520530320.400407314301 -0.005470232000 -0.126271695000 0.252654374000 0.025508247000 0.211422399000 0.976672590000 -0.027579619000
1520530320.450408220291 0.028360108000 -0.124306008000 0.286022514000 0.026550982000 0.210120946000 0.976698816000 -0.034695331000
1520530320.500410079956 0.063331872000 -0.121239305000 0.314812273000 0.024856009000 0.208483055000 0.976697564000 -0.044484794000
1520530320.550412178040 0.109451056000 -0.117529504000 0.346013546000 0.020823678000 0.202716276000 0.977445662000 -0.055430297000
1520530320.599869251251 0.148549512000 -0.114533991000 0.359789103000 0.013805062000 0.195984393000 0.978430748000 -0.063820183000
1520530320.649871110916 0.189984858000 -0.112444684000 0.365929365000 0.007659096000 0.191255003000 0.978953421000 -0.070803210000
1520530320.699873209000 0.232636824000 -0.112200335000 0.362201661000 0.003593955000 0.187359273000 0.979425311000 -0.074898131000
1520530320.749874114990 0.264235824000 -0.114868633000 0.348343074000 0.000308184000 0.183169037000 0.980272472000 -0.074262217000
1520530320.799876213074 0.304750264000 -0.118047558000 0.330858290000 -0.005485810000 0.176542893000 0.981849134000 -0.069100067000
1520530320.849877357483 0.343954206000 -0.121679328000 0.307514012000 -0.013827519000 0.172871441000 0.983016610000 -0.060021449000
1520530320.899879217148 0.384667933000 -0.125197947000 0.282142341000 -0.021673670000 0.168350846000 0.984177113000 -0.050830688000
1520530320.949880361557 0.416350424000 -0.125695303000 0.251889110000 -0.027219068000 0.163213417000 0.985189855000 -0.044960123000
1520530320.999882221222 0.443420857000 -0.122722283000 0.220135853000 -0.030428726000 0.156612813000 0.986284316000 -0.042306222000
1520530321.049740076065 0.489880502000 -0.119417995000 0.196623847000 -0.030339109000 0.146295920000 0.987856150000 -0.042630423000
1520530321.099741935730 0.508535087000 -0.110212959000 0.162992567000 -0.028816024000 0.141401395000 0.988562882000 -0.043804396000
1520530321.149743080139 0.524897575000 -0.096402578000 0.130593523000 -0.026790813000 0.138411120000 0.989087582000 -0.042784397000
1520530321.199744939804 0.538626313000 -0.078050435000 0.098041601000 -0.023049550000 0.136931628000 0.989588916000 -0.037846040000
1520530321.249747037888 0.519288361000 -0.043027636000 0.062539056000 -0.014106655000 0.142500058000 0.989271641000 -0.028921230000
1520530321.299749135971 0.528361022000 -0.016446386000 0.031407334000 -0.005224919000 0.142706245000 0.989542186000 -0.020346992000
1520530321.349750041962 0.536058843000 0.013010226000 0.002416997000 0.002039272000 0.143121377000 0.989625275000 -0.012412396000
1520530321.399751186371 0.542190850000 0.045218989000 -0.024623763000 0.005204810000 0.143111169000 0.989682734000 -0.004502160000
1520530321.449856281281 0.551988780000 0.070817351000 -0.042392321000 0.003196178000 0.139593855000 0.990189314000 0.005334941000
1520530321.499857425690 0.555531800000 0.107851677000 -0.067228705000 0.003029660000 0.137455806000 0.990362704000 0.016686842000
1520530321.549859285355 0.557561874000 0.146636650000 -0.090623654000 0.004860968000 0.134986624000 0.990403116000 0.029270088000
1520530321.599860429764 0.582146406000 0.174186900000 -0.112083167000 0.006259161000 0.132422134000 0.990199625000 0.043931138000
1520530321.649862289429 0.582728863000 0.214532211000 -0.126352161000 0.004289661000 0.133961067000 0.988880694000 0.064428620000
1520530321.699863195419 0.582659662000 0.254419833000 -0.131640896000 0.002872962000 0.134970948000 0.987154067000 0.085448869000
1520530321.749865531921 0.578452229000 0.290206075000 -0.117082588000 0.001689147000 0.136186406000 0.985389948000 0.102259956000
1520530321.799867391586 0.577000737000 0.324527085000 -0.105272889000 -0.002506825000 0.136782929000 0.984016538000 0.113998592000
1520530321.850152015686 0.574368119000 0.355272770000 -0.086011313000 -0.006868327000 0.137693703000 0.983562410000 0.116611980000
1520530321.900154113770 0.541067958000 0.391056627000 -0.051865831000 -0.008916896000 0.143230170000 0.983429730000 0.110777371000
1520530321.950155019760 0.534961641000 0.417441577000 -0.018943954000 -0.011448875000 0.145214811000 0.984724164000 0.095393755000
1520530322.000156879425 0.526508808000 0.442965269000 0.022756165000 -0.012480169000 0.145135656000 0.986562252000 0.073992804000
1520530322.050158023834 0.519434988000 0.463885099000 0.052479237000 -0.013771145000 0.142803416000 0.988173127000 0.054142963000
1520530322.100159883499 0.507917166000 0.486421317000 0.087408625000 -0.014696452000 0.140043646000 0.989457190000 0.033858094000
1520530322.150161981583 0.494080067000 0.508415282000 0.118833661000 -0.013702744000 0.135790929000 0.990501821000 0.016714083000
1520530322.200163125992 0.484928101000 0.527564526000 0.142774254000 -0.012448867000 0.131004453000 0.991294682000 0.004215741000
1520530322.250206708908 0.466970742000 0.545748949000 0.163951039000 -0.009656440000 0.124761522000 0.992133439000 -0.003552855000
1520530322.300207614899 0.450319827000 0.561766267000 0.174644589000 -0.006230646000 0.118221052000 0.992947578000 -0.006337914000
1520530322.350209474564 0.424802363000 0.575794816000 0.189062670000 0.002775248000 -0.113216698000 -0.993528664000 0.008671741000
1520530322.400211811066 0.403206348000 0.587930799000 0.188642696000 -0.001231736000 -0.108126402000 -0.994085670000 0.010050282000
1520530322.450213670731 0.379453778000 0.598362684000 0.183087349000 -0.001872299000 -0.102240540000 -0.994659305000 0.014013007000
1520530322.500214576721 0.355096042000 0.606706858000 0.171034470000 0.001795416000 -0.097529404000 -0.995049059000 0.019032456000
1520530322.550215721130 0.330190450000 0.612368762000 0.148035616000 0.006903790000 -0.090676486000 -0.995616972000 0.021840660000
1520530322.600217580795 0.303105921000 0.616046309000 0.120940290000 0.010945908000 -0.083735622000 -0.996187150000 0.021903569000
1520530322.650023460388 0.268069625000 0.609509230000 0.077789687000 -0.013187094000 0.081980698000 0.996377051000 -0.018389402000
1520530322.700025320053 0.237966135000 0.609677732000 0.044749670000 -0.013927937000 0.078687355000 0.996745169000 -0.010648075000
1520530322.750027418137 0.205924347000 0.607673764000 0.009599217000 -0.013526725000 0.075667366000 0.997037590000 -0.002769649000
1520530322.800028324127 0.172292620000 0.604773641000 -0.023864111000 -0.011891461000 0.072218351000 0.997306943000 0.004702620000
1520530322.850030660629 0.131794825000 0.601812780000 -0.056737043000 0.008328375000 -0.066629715000 -0.997662961000 -0.012639465000
1520530322.900065422058 0.092160456000 0.597877860000 -0.079793938000 -0.004704502000 0.062710702000 0.997787416000 0.021576347000
1520530322.950033426285 0.056715969000 0.593022704000 -0.110292464000 0.000238113000 0.058868669000 0.997819901000 0.029833103000
1520530323.000034570694 0.021284442000 0.587648511000 -0.140214488000 0.007821929000 0.056661479000 0.997549593000 0.040288795000
1520530323.050036430359 -0.018232893000 0.586077094000 -0.162789226000 0.017278435000 0.054128319000 0.996932209000 0.053832140000
1520530323.100074291229 -0.053022526000 0.578515172000 -0.190833330000 0.017976688000 0.052231427000 0.996011138000 0.070074961000
1520530323.150076150894 -0.087840833000 0.569163620000 -0.215781271000 0.018040467000 0.049499284000 0.994757831000 0.087643601000
1520530323.200077295303 -0.121835589000 0.557113886000 -0.234654382000 -0.019737123000 -0.046777520000 -0.993057191000 -0.106111579000
1520530323.250079154968 -0.155669764000 0.542707741000 -0.243412450000 -0.018129125000 -0.043658130000 -0.991096735000 -0.124469280000
1520530323.300080060959 -0.199340880000 0.524229944000 -0.219567046000 0.016917648000 0.039104208000 0.989629030000 0.137182966000
1520530323.350082397461 -0.234996662000 0.500249267000 -0.200981319000 0.013801459000 0.031879656000 0.989565253000 0.139834955000
1520530323.400084257126 -0.269921958000 0.472261041000 -0.166696757000 0.008766226000 0.024669563000 0.991037667000 0.130991995000
1520530323.450085163116 -0.299582928000 0.438291311000 -0.139891714000 0.005834316000 0.019629411000 0.993352532000 0.113276005000
1520530323.500344991684 -0.330254972000 0.402837485000 -0.103623331000 0.005139810000 0.015564492000 0.995862901000 0.089378752000
1520530323.550345897675 -0.359800965000 0.370771050000 -0.050048150000 0.007918572000 0.013164098000 0.997834861000 0.063950457000
1520530323.600347995758 -0.386875927000 0.332327873000 -0.019347973000 -0.014054207000 -0.010023510000 -0.998679817000 -0.048380956000
1520530323.650349140167 -0.416005522000 0.297438264000 0.024525469000 -0.019911397000 -0.008929636000 -0.999128997000 -0.035568781000
1520530323.700350999832 -0.445028931000 0.265411735000 0.067420095000 -0.024529705000 -0.007229424000 -0.999366879000 -0.024735168000
1520530323.750352859497 -0.474339247000 0.235545844000 0.108225949000 -0.026827494000 -0.005315130000 -0.999538600000 -0.013215253000
1520530323.800354003906 -0.443975538000 0.212440461000 0.141000062000 -0.022033218000 0.006666303000 -0.999734163000 -0.001357798000
1520530323.850355863571 -0.475591481000 0.184145257000 0.172715724000 -0.019615719000 0.008625519000 -0.999732971000 0.008655588000
1520530323.900153160095 -0.571779370000 0.137958735000 0.194436237000 0.018620037000 0.004054752000 0.999699652000 -0.015410542000
1520530323.950154066086 -0.604127169000 0.108254977000 0.218061641000 0.014426127000 0.003091692000 0.999675274000 -0.020775210000
1520530324.000155925751 -0.636797369000 0.077307262000 0.236368239000 0.011583997000 0.001153329000 0.999598742000 -0.025826039000
1520530324.050157070160 -0.670779645000 0.043205246000 0.255746216000 -0.008554899000 -0.000263943000 -0.999510527000 0.030091744000
1520530324.100158929825 -0.704420149000 0.009342174000 0.265909582000 -0.007055371000 -0.001438585000 -0.999416292000 0.033396363000
1520530324.150160074234 -0.735201716000 -0.023426399000 0.266388267000 0.009380228000 0.002923441000 0.999221385000 -0.038212545000
1520530324.200161933899 -0.767967641000 -0.057375111000 0.265636355000 0.013491526000 0.000136811000 0.998879015000 -0.045373246000
1520530324.250162839890 -0.800469041000 -0.091937512000 0.258984864000 0.017570026000 -0.004595358000 0.998474121000 -0.052150734000
1520530324.299907922745 -0.831840992000 -0.127015650000 0.245165840000 0.020850375000 -0.007142727000 0.998315513000 -0.053669482000
1520530324.349909782410 -0.862696886000 -0.162815988000 0.226229459000 -0.025268685000 0.008862225000 -0.998531818000 0.047087025000
1520530324.399910926819 -0.897743881000 -0.200322554000 0.196132556000 0.027404053000 -0.012303218000 0.999029219000 -0.032224007000
1520530324.449912786484 -0.927825212000 -0.235030025000 0.168001920000 0.026810382000 -0.017287379000 0.999389231000 -0.014269448000
1520530324.499993801117 -0.958304882000 -0.269477546000 0.138575420000 0.022562757000 -0.019903926000 0.999547362000 0.000147689000
1520530324.549914836884 -0.989504457000 -0.300127655000 0.119451337000 0.020751346000 -0.020104196000 0.999548197000 0.008290886000
1520530324.599916696548 -1.019925117000 -0.333333462000 0.089078568000 0.020589782000 -0.022710469000 0.999455690000 0.012192159000
1520530324.649918794632 -1.050669789000 -0.366137564000 0.058842946000 0.020714896000 -0.025626283000 0.999354541000 0.014310373000
1520530324.700017690659 -1.087846160000 -0.393493384000 0.035195943000 0.019237038000 -0.028806372000 0.999241292000 0.017802199000
1520530324.750019788742 -1.117869020000 -0.422381431000 0.008497316000 0.020254472000 -0.031990577000 0.999125719000 0.017723879000
1520530324.800020694733 -1.147263169000 -0.448311180000 -0.014277684000 0.024262253000 -0.036333833000 0.998940051000 0.014490915000
1520530324.850022554398 -1.174024701000 -0.474882722000 -0.025540609000 0.027965525000 -0.040454127000 0.998742402000 0.009753933000
1520530324.900023698807 -1.202278614000 -0.493803322000 -0.041930601000 0.027267149000 -0.047471974000 0.998484910000 0.005553389000
1520530324.950025796890 -1.229946613000 -0.508227527000 -0.055931814000 0.025894687000 -0.054078810000 0.998198926000 0.001991024000
1520530325.000027656555 -1.258370042000 -0.519854188000 -0.067148864000 0.026299184000 -0.058112297000 0.997961879000 -0.001873210000
1520530325.050028800964 -1.284015656000 -0.524541318000 -0.079433300000 0.024762578000 -0.058253784000 0.997979879000 -0.005436725000
1520530325.100815534592 -1.308986783000 -0.524703264000 -0.092627943000 0.023619872000 -0.056880563000 0.998070121000 -0.007929233000
1520530325.150816679001 -1.332038283000 -0.520931065000 -0.107102685000 -0.027275547000 0.055705439000 -0.998039007000 0.008432619000
1520530325.200818777084 -1.355246425000 -0.513486862000 -0.120688811000 -0.030459948000 0.050114859000 -0.998269200000 0.004402661000
1520530325.250819683075 -1.377999783000 -0.503399491000 -0.129945770000 -0.029949764000 0.040786751000 -0.998706222000 -0.005043232000
1520530325.300821781158 -1.407363415000 -0.497452021000 -0.132835180000 0.027929908000 -0.026920829000 0.999104321000 0.016907750000
