# timestamp tx ty tz qx qy qz qw
1520530330.550790071487 0.507005968935 -0.118497061979 0.173685341679 0.205323151559 -0.242620845864 0.948057618506 -0.012817198559
1520530330.600790023804 0.505082654059 -0.120776231244 0.168818213642 0.162832698360 -0.284009675377 0.944729396578 -0.017617714928
1520530330.650789976120 0.495133161862 -0.132503087325 0.161338979649 0.109248012688 -0.316900092188 0.941859934129 -0.023217833166
1520530330.700799942017 0.472870639178 -0.130705687504 0.155149739494 0.049013281086 -0.345310931259 0.936885456376 -0.024570320752
1520530330.750799894333 0.446009014966 -0.134880507709 0.146780317338 -0.012691913303 -0.359821635603 0.932491484266 -0.028756523772
1520530330.800800085068 0.415940670938 -0.122402556323 0.134715000939 -0.074213060323 -0.363464519090 0.927880919542 -0.037722197584
1520530330.850369930267 0.368464249282 -0.112047302793 0.121355972914 -0.128399602017 -0.358546131930 0.923355269513 -0.048716113793
1520530330.900279998779 0.323515493531 -0.093884024619 0.102819572986 -0.181232220243 -0.342631153521 0.919674320099 -0.062912001510
1520530330.950279951096 0.281221590762 -0.089549836634 0.082026447880 -0.231881324247 -0.315730862229 0.916185452515 -0.084553478354
1520530331.000279903412 0.226731168846 -0.070107121201 0.055957504294 -0.272899757486 -0.285876617409 0.913076003611 -0.100461403602
1520530331.050280094147 0.181595999144 -0.062873176150 0.031384060210 -0.306626656534 -0.255619968198 0.909788020542 -0.113685016774
1520530331.100280046463 0.135205106965 -0.054021287673 0.010965249406 -0.330278275264 -0.221132335776 0.908400963819 -0.129709058645
1520530331.150279998779 0.093174481425 -0.057751748106 -0.005490663087 -0.348701119915 -0.183416825822 0.908198610981 -0.141212888889
1520530331.200289964676 0.050203063575 -0.060824486432 -0.020749518144 -0.360878121577 -0.137899952087 0.909532273224 -0.153302408805
1520530331.250740051270 0.015755044970 -0.077280381325 -0.030952560202 -0.366905517800 -0.088167721593 0.912202426523 -0.159666924948
1520530331.300740003586 -0.017462004974 -0.093961538368 -0.035120126443 -0.364162791166 -0.032506415224 0.917387456615 -0.157254726303
1520530331.350739955902 -0.033632648770 -0.115673907213 -0.035088933986 -0.353341952227 0.025427022808 0.923859686414 -0.144866183519
1520530331.400739908218 -0.051772627017 -0.142434537094 -0.029140005556 -0.331311155428 0.087809920763 0.931039767733 -0.125248900215
1520530331.450740098953 -0.048669864108 -0.170712436482 -0.014721305287 -0.302524175624 0.151137492148 0.935047530936 -0.106408160030
1520530331.500740051270 -0.045816324887 -0.195725173227 -0.000345017684 -0.263757450059 0.212955137380 0.937013154791 -0.084193020794
1520530331.550740003586 -0.025045405900 -0.216777876787 0.020009688603 -0.219819063239 0.267313092885 0.935715498001 -0.068262702918
1520530331.600749969482 -0.004046947627 -0.230599994269 0.037697761454 -0.165815695499 0.309041200031 0.934757298230 -0.056810960336
1520530331.650480031967 0.022831023977 -0.241578900825 0.056986602364 -0.107684683864 0.336061213562 0.934223965296 -0.051888845308
1520530331.700479984283 0.056104733718 -0.233094619150 0.075476403423 -0.050658965133 0.353808914424 0.932688422873 -0.048427545504
1520530331.750479936600 0.092090216032 -0.221238971110 0.091596396043 0.004767714101 0.361945281636 0.931001575346 -0.046999454331
1520530331.800479888916 0.131663547281 -0.221193730237 0.102709442383 0.060052508582 0.357334520503 0.930603567170 -0.051795148819
1520530331.850490093231 0.174264062992 -0.189061456147 0.114374996128 0.109504234137 0.342196368892 0.931831767823 -0.050990433403
1520530331.900490045547 0.225713422176 -0.177992938918 0.117635019122 0.157211501544 0.312066708196 0.935357788581 -0.054815333252
1520530331.950489997864 0.263361884853 -0.146849466047 0.118668389332 0.198683389612 0.279692925210 0.937697276297 -0.054959951823
1520530332.000489950180 0.309227172242 -0.132248320688 0.114338763353 0.234427081522 0.242160150176 0.939666254036 -0.058563949166
1520530332.050390005112 0.344884340653 -0.102123665233 0.111152736686 0.265568010889 0.203767788909 0.940400058147 -0.060000420274
1520530332.100389957428 0.379190245637 -0.094304995115 0.104280422616 0.292162308042 0.160989423608 0.940730909859 -0.061228641021
1520530332.150389909744 0.411532722215 -0.086119390512 0.094842411606 0.316336752163 0.119669511735 0.939207441375 -0.059157833441
1520530332.200390100479 0.439695427736 -0.092248114926 0.088877792018 0.335721548011 0.069580382300 0.937974239811 -0.051516386239
1520530332.250390052795 0.456804303792 -0.104098177219 0.082682152166 0.345217363566 0.013434013296 0.937580597373 -0.039838707427
1520530332.300400018692 0.468660687793 -0.116336677417 0.079857269631 0.342216927765 -0.046295622907 0.938231396556 -0.021590186845
1520530332.350399971008 0.475545471254 -0.142267920668 0.072049240833 0.328110735377 -0.099877961774 0.939343309632 -0.001372855274
1520530332.400399923325 0.466389651099 -0.159374990663 0.071608409431 0.305246247040 -0.149756547705 0.940220657675 0.019565785645
1520530332.450400114059 0.455559449500 -0.178918347748 0.070745547280 0.276746514946 -0.198782318477 0.939480799578 0.035676092144
1520530332.500479936600 0.434761155213 -0.195229755919 0.072801207118 0.239423975943 -0.243397733196 0.938506930665 0.051365789312
1520530332.550479888916 0.406644272456 -0.213509690258 0.075240143936 0.194081410825 -0.284216546349 0.936665785909 0.064888876252
1520530332.600490093231 0.376438285012 -0.217038492094 0.079153015898 0.141400562614 -0.314567162726 0.935734414577 0.073854494815
1520530332.650490045547 0.340405404896 -0.214154030677 0.080994301686 0.086347825889 -0.339900941061 0.933602026765 0.073475566346
1520530332.700489997864 0.306282236256 -0.204002634437 0.081113685717 0.031275977801 -0.358844456704 0.930487711978 0.066671485383
1520530332.750489950180 0.265333539235 -0.184897700161 0.082508648654 -0.016665052963 -0.368966046142 0.927548740923 0.056918064059
1520530332.800489902496 0.228018180696 -0.171662622362 0.076638985575 -0.063885148663 -0.366329521871 0.927359956491 0.041531678061
1520530332.850490093231 0.187972712479 -0.137688295307 0.069920385961 -0.108921650587 -0.352909953998 0.928948825624 0.025391293279
1520530332.900160074234 0.145127972230 -0.099995273298 0.064423407443 -0.150829030436 -0.332269998822 0.931001179468 0.009168167143
1520530332.950170040131 0.107158310954 -0.073247755685 0.049231805009 -0.192334898423 -0.308957772194 0.931334804616 -0.012956217021
1520530333.000169992447 0.069687420406 -0.046052072712 0.035180860971 -0.232903191210 -0.280576801410 0.930340282354 -0.038726232252
1520530333.050169944763 0.032144950840 -0.028857682950 0.013826749079 -0.272605252812 -0.249588411467 0.926939281810 -0.064618641572
1520530333.100169897079 -0.005791297902 -0.037870828705 -0.012224180126 -0.311889753540 -0.223016554482 0.919746432725 -0.083993437563
1520530333.150170087814 -0.035455695640 -0.043491313814 -0.030722874601 -0.354708618537 -0.192242269044 0.910110619131 -0.094463574322
1520530333.200170040131 -0.064420101450 -0.053961257758 -0.046985319949 -0.393955448672 -0.158932163347 0.900192361462 -0.095882137447
1520530333.250169992447 -0.087089851585 -0.063835443088 -0.057842651797 -0.432260819398 -0.121923762075 0.888819635470 -0.091021073702
1520530333.300610065460 -0.102728670789 -0.091553271525 -0.072077221906 -0.466624021183 -0.082091203889 0.876573884812 -0.084506103716
1520530333.350610017776 -0.117561500240 -0.112222468177 -0.090538386080 -0.500050004882 -0.040053925888 0.861821187070 -0.074899380207
1520530333.400609970093 -0.127801522121 -0.154147185594 -0.112878549232 -0.530311864696 -0.000287366455 0.845056860151 -0.068177318038
1520530333.450609922409 -0.129783591192 -0.175714489901 -0.129375232122 -0.557945150629 0.034868759477 0.827024795116 -0.059256786663
1520530333.500610113144 -0.120912025884 -0.200810190886 -0.133950834790 -0.578160580213 0.061100572393 0.811817323961 -0.054311104374
1520530333.550620079041 -0.111598545622 -0.213224045652 -0.135806692506 -0.581948553663 0.078652383450 0.807937858374 -0.048847727410
1520530333.600620031357 -0.100094108971 -0.220928625640 -0.128017367175 -0.568154677211 0.091962381981 0.816269660603 -0.049467405860
1520530333.650619983673 -0.087142400507 -0.232613114760 -0.119665879005 -0.530810636659 0.097882181190 0.840115696476 -0.053523482237
1520530333.700540065765 -0.068137498919 -0.241995573443 -0.090623598693 -0.482069619711 0.102702753542 0.868572499794 -0.051408547611
1520530333.750540018082 -0.036984170097 -0.252303591875 -0.052768520890 -0.428067383940 0.108522756392 0.896294363241 -0.040466536481
1520530333.800539970398 -0.004632842329 -0.271731021536 -0.019170593971 -0.360529098420 0.109681152120 0.926134732673 -0.016225627868
1520530333.850549936295 0.020503432797 -0.287276321977 0.002143760883 -0.284854982416 0.108081405143 0.952234029551 0.020649499260
1520530333.900549888611 0.059701936262 -0.294959461302 0.035070769401 -0.211492217892 0.101155745687 0.969932438662 0.065342339384
1520530333.950550079346 0.082068901506 -0.316019589623 0.041811275959 -0.129871730034 0.079690730081 0.982218552095 0.109678791008
1520530334.000560045242 0.122965635110 -0.331820785941 0.065081007411 -0.060847231066 0.050843561261 0.985974753096 0.146854802467
1520530334.050549983978 0.149200303989 -0.338377091423 0.071944950468 -0.008152869664 0.027515168811 0.983066533264 0.180987948157
1520530334.100219964981 0.179311326541 -0.345084287823 0.077102921387 0.018020370432 0.015021212041 0.977700320908 0.208690469202
1520530334.150219917297 0.193477853866 -0.351394240311 0.078561635174 0.027685976609 0.012047992642 0.972917377421 0.229172662602
1520530334.200220108032 0.196276696538 -0.353707382786 0.077904164565 0.026742714614 0.014115623428 0.971155749051 0.236520797130
1520530334.250220060349 0.185710941770 -0.352805210387 0.084260432759 0.018931373417 0.015211504879 0.977779924395 0.208222555620
1520530334.300220012665 0.187379958881 -0.339276398479 0.087823383220 0.005317560811 0.013632573286 0.988807425396 0.148478119512
1520530334.350219964981 0.195066479907 -0.314132007599 0.084188465962 -0.009769102910 0.010568296964 0.996496731861 0.082384095056
1520530334.400219917297 0.192286424067 -0.304724199761 0.073425803924 -0.021826559799 0.008769507776 0.999482107636 0.021959361035
1520530334.450229883194 0.193753001067 -0.280696645874 0.073672746131 -0.032940568131 0.006589483932 0.999019644638 -0.028831359648
1520530334.500230073929 0.193126392005 -0.268996514333 0.065997091573 -0.041457396255 0.004641492063 0.995971815847 -0.079371801580
1520530334.550090074539 0.194682025646 -0.235672638924 0.064269411840 -0.047593594796 0.004011560265 0.991505089555 -0.120981050191
1520530334.600090026855 0.195794648130 -0.222313640034 0.057030797793 -0.051864479313 0.000442097523 0.985084399211 -0.164068908594
1520530334.650089979172 0.188386992778 -0.190313210069 0.044471838263 -0.053515492363 -0.003843879059 0.977856916473 -0.202279923812
1520530334.700089931488 0.192365103484 -0.171534113507 0.035014371393 -0.058096305667 -0.007691669548 0.967547795272 -0.245798538139
1520530334.750089883804 0.199284530569 -0.139863753729 0.031998240250 -0.062617488845 -0.008878992443 0.956197141714 -0.285809796478
1520530334.800090074539 0.202885443413 -0.116372880753 0.021561274013 -0.064732960232 -0.009708077658 0.942244977715 -0.328465826318
1520530334.850090026855 0.205539617439 -0.112376383659 0.010702281743 -0.065154253090 -0.008170674455 0.925305313435 -0.373494632241
1520530334.900099992752 0.210042917289 -0.103397559782 0.003359148829 -0.064090029427 -0.007050833067 0.909815253249 -0.409974339242
1520530334.950930118561 0.227055889289 -0.115890581058 0.017276191138 -0.065053556079 -0.004370214341 0.899287646730 -0.432470420383
1520530335.000930070877 0.225947416619 -0.125889879544 0.029494167999 -0.060795859482 0.000826904999 0.903915659740 -0.423367050885
1520530335.050930023193 0.215185143846 -0.139791504466 0.040901127250 -0.054951706342 0.006212364778 0.918657304468 -0.391165532020
1520530335.100929975510 0.215279694781 -0.157575948143 0.056251673711 -0.049109924138 0.011931384741 0.937379404650 -0.344624011276
1520530335.150929927826 0.214819530681 -0.181049428348 0.060106043775 -0.042797301290 0.014556821776 0.955372343196 -0.291924948912
1520530335.200939893723 0.214342629546 -0.196380317367 0.067080980933 -0.034495129203 0.016898826031 0.971561969988 -0.233648997886
1520530335.250940084457 0.215120140167 -0.221306717083 0.072197006328 -0.027993468578 0.018579054140 0.984001145279 -0.174965512470
1520530335.300940036774 0.215980197041 -0.239722447813 0.076224968177 -0.023842176628 0.023266756249 0.992873190498 -0.114424806129
1520530335.351459980011 0.217664401131 -0.263490922708 0.075649008962 -0.021559642202 0.027233595859 0.997863641044 -0.055332332030
1520530335.401459932327 0.214684782498 -0.282985147250 0.072921277417 -0.019601195320 0.030345611106 0.999343634874 0.002690068082
1520530335.451459884644 0.216117581182 -0.299969533821 0.073214655667 -0.020818404340 0.034349930786 0.997671934090 0.055112505152
1520530335.501460075378 0.213011329692 -0.307541351054 0.069478424533 -0.021986837956 0.037088988478 0.994100988757 0.099519897719
1520530335.551460027695 0.211861380977 -0.322357973948 0.063558342696 -0.024031224086 0.038869737068 0.989801584160 0.134923933399
1520530335.601510047913 0.209567891587 -0.332390497554 0.057395169311 -0.027401299455 0.039881764364 0.984389424941 0.169221965845
1520530335.651469945908 0.207871193239 -0.345294375465 0.051728504971 -0.032310083302 0.042026656225 0.978990425578 0.196894807729
1520530335.701469898224 0.205076779122 -0.348950715380 0.049481098449 -0.036742786332 0.044103043385 0.974366202934 0.217521014607
1520530335.750220060349 0.201628178571 -0.343431556147 0.045171231118 -0.041680194407 0.046029698757 0.973446384429 0.220331942462
1520530335.800220012665 0.194570603479 -0.339488741711 0.047433512364 -0.047500826308 0.044036390714 0.977556418413 0.200469241061
1520530335.850229978561 0.185424819386 -0.329581140571 0.049988027522 -0.057628173843 0.039495520685 0.983649806624 0.165988419339
1520530335.900229930878 0.168543052129 -0.301131230087 0.045373566956 -0.073255406028 0.034355052352 0.988750254098 0.125802666450
1520530335.950229883194 0.154092715795 -0.278878148844 0.034519995686 -0.093908336972 0.026544620985 0.992449558862 0.074299935788
1520530336.000230073929 0.140191008853 -0.256314230131 0.018836180531 -0.116120741711 0.012495613419 0.993005214228 0.017334286988
1520530336.050230026245 0.129184727032 -0.236201550730 0.005579577781 -0.137420659947 -0.005803009226 0.989823828527 -0.036478429033
1520530336.100229978561 0.116446377905 -0.229095584246 -0.011425379052 -0.162087669613 -0.024149320816 0.983364334528 -0.078351663933
1520530336.150180101395 0.109187249408 -0.215125309121 -0.008532235788 -0.186555904713 -0.039959854786 0.976402636456 -0.101182982485
1520530336.200180053711 0.089959968287 -0.207816987383 -0.016297604933 -0.208348636438 -0.051588462723 0.970267120724 -0.111853433784
1520530336.250180006027 0.062777744987 -0.202176367341 -0.022854390919 -0.231103185875 -0.057623163694 0.964601698779 -0.113200932843
1520530336.300179958344 0.031095526686 -0.184617944475 -0.027969942429 -0.254741637723 -0.053642475483 0.959782476170 -0.105103669159
1520530336.350179910660 0.000897713739 -0.185510677322 -0.032471872521 -0.279788103615 -0.040150716006 0.954930222856 -0.090635570038
1520530336.400190114975 -0.030713976562 -0.213184950001 -0.041905507227 -0.302678443531 -0.018123836884 0.950668468244 -0.065473275802
1520530336.450190067291 -0.066747969061 -0.228220161681 -0.049839070444 -0.318985587013 0.014455594617 0.947272676410 -0.026715306265
1520530336.500190019608 -0.092976885742 -0.254797586670 -0.052827066744 -0.324924070867 0.049718204208 0.944372190463 0.010658997230
1520530336.550580024719 -0.108731001819 -0.300199536742 -0.053620710433 -0.325339305410 0.087526433954 0.940753553417 0.038421497213
1520530336.600579977036 -0.118288951441 -0.330133211973 -0.056457247899 -0.322814524948 0.119822122686 0.936683811056 0.063693637852
1520530336.650589942932 -0.116083909357 -0.364919459935 -0.051158408430 -0.314978513548 0.141365768967 0.934936935953 0.081836307092
1520530336.700589895248 -0.105388455197 -0.392134518577 -0.042273745535 -0.301555117568 0.157134404661 0.935620955813 0.094798296318
1520530336.750590085983 -0.084438941242 -0.426099868854 -0.026392440717 -0.284723139914 0.167239680925 0.938599288428 0.099974989288
1520530336.800590038300 -0.057989292624 -0.442409572164 -0.004299081173 -0.263273554406 0.172015802605 0.943493642030 0.104486107470
1520530336.850589990616 -0.026641528520 -0.454522505616 0.017713258559 -0.239257374987 0.174420422995 0.949098090263 0.107453429982
1520530336.900589942932 0.011935751282 -0.453509607152 0.044296622692 -0.212368356909 0.172265678680 0.955673241688 0.109146104162
1520530336.950589895248 0.052635597496 -0.436190089209 0.075011583976 -0.188476392625 0.168415868306 0.961938614339 0.103859746622
1520530337.000260114670 0.090000831799 -0.411320585573 0.098639572269 -0.169566676108 0.161397012787 0.968450795060 0.085447084000
1520530337.050260066986 0.134863271964 -0.346667217199 0.109663495605 -0.151465121322 0.153428949451 0.974628403849 0.060144400441
1520530337.100270032883 0.182583412934 -0.295285000668 0.120184816620 -0.131338028623 0.142022609762 0.980745339956 0.026804453149
1520530337.150259971619 0.233831661795 -0.225563368528 0.129751335959 -0.113709295489 0.132590158520 0.984625388153 -0.001700290602
1520530337.200350046158 0.285467059550 -0.166900878331 0.125896778833 -0.094032201259 0.121201444688 0.987618890374 -0.032818932176
1520530337.250269889832 0.346471807777 -0.107950136039 0.114484822957 -0.069812915244 0.107194519153 0.989985615637 -0.059699018090
1520530337.300270080566 0.401275111545 -0.060048037944 0.096837812746 -0.042156885312 0.095575237542 0.991514360570 -0.077378574381
1520530337.350270032883 0.461452321937 -0.008354810021 0.075688620168 -0.012734596184 0.087653589261 0.992123259413 -0.088578307062
1520530337.400300025940 0.512456650475 0.036475051855 0.055278170136 0.019721070782 0.082486571922 0.991857906344 -0.094999676008
1520530337.450299978256 0.567033961787 0.069244800714 0.022731666388 0.053545058416 0.076213744309 0.990091244468 -0.105089102793
1520530337.500299930573 0.621166446229 0.081061284933 -0.023131606980 0.089094232108 0.070323136084 0.986768875726 -0.115775905245
1520530337.550309896469 0.679588156630 0.082414223037 -0.058091267851 0.124517994001 0.066634055113 0.983093891720 -0.116540001422
1520530337.600310087204 0.709233131058 0.069399724250 -0.081920770844 0.156595706888 0.064156523299 0.979743484417 -0.107072077798
1520530337.650310039520 0.745663589376 0.037565732585 -0.105707584645 0.182124671343 0.050472385638 0.977551166253 -0.093149663089
1520530337.700309991837 0.787866667285 -0.002926888352 -0.126561687642 0.204434283003 0.029585876447 0.975517600036 -0.075476565019
1520530337.750309944153 0.826482400567 -0.044274492994 -0.135304040995 0.220858245949 0.010021671451 0.973778393849 -0.053636190864
1520530337.800849914551 0.852359582315 -0.111582702603 -0.137671492582 0.231421254243 -0.003922194805 0.972120957691 -0.037545480303
1520530337.850850105286 0.866901204801 -0.161739024439 -0.130594729701 0.234992764695 -0.011401075192 0.971700692682 -0.021122970116
1520530337.900860071182 0.873316843311 -0.222937059030 -0.119346641084 0.237718844611 -0.019130276768 0.971133813983 -0.004785265481
1520530337.950860023499 0.878446829675 -0.289059595198 -0.101297839109 0.237711635396 -0.028892535095 0.970841920133 0.011151947169
1520530338.000859975815 0.867755431441 -0.349051217894 -0.080467389369 0.232634801890 -0.042704119557 0.971106030882 0.031788109529
1520530338.050859928131 0.845753003731 -0.397663354022 -0.057290501738 0.220473220114 -0.054503195589 0.972187935735 0.057197714068
1520530338.100860118866 0.826190904263 -0.441619549854 -0.030707135156 0.199550969135 -0.064640289453 0.974592471360 0.078552902334
1520530338.150860071182 0.803853703686 -0.469126063340 -0.002279208862 0.175522092140 -0.068563316666 0.977969543945 0.089814463724
1520530338.200469970703 0.779362280797 -0.484840671357 0.024031138937 0.151396972063 -0.070896975841 0.982104854448 0.086733099426
1520530338.250469923019 0.741067614277 -0.487127893239 0.050664803154 0.127055812631 -0.077455036370 0.986044501625 0.074657743293
1520530338.300470113754 0.701840903664 -0.480255521930 0.072782802103 0.101527247698 -0.083894910580 0.989408055908 0.061037372631
1520530338.350480079651 0.655636853332 -0.476647979949 0.094890311348 0.079859582335 -0.087746202253 0.991772185083 0.048072694906
1520530338.400480031967 0.612403082293 -0.457787266969 0.113445993136 0.055121188491 -0.086191658882 0.994085228676 0.036430902356
1520530338.450479984283 0.563919378722 -0.429007784451 0.129725577450 0.028796410669 -0.074079981354 0.996630175307 0.020278480261
1520530338.500479936600 0.511817376398 -0.386803819348 0.139358339777 0.004268201643 -0.063407400032 0.997969470197 -0.004268563121
1520530338.550479888916 0.455474847049 -0.331175930377 0.145272642871 -0.014270236792 -0.051733734020 0.997961976814 -0.034523527350
1520530338.600260019302 0.400977828260 -0.278542496632 0.144598608960 -0.029524980042 -0.041288778990 0.996452089421 -0.067132300504
1520530338.650259971619 0.344775871869 -0.221470641968 0.136833417622 -0.044282992504 -0.032650558001 0.993533740499 -0.099315981225
1520530338.700259923935 0.290998204335 -0.164130165570 0.118951301310 -0.062131440878 -0.024912827979 0.989592855692 -0.127377450987
1520530338.750269889832 0.236563191436 -0.108348253177 0.096048816240 -0.078754692666 -0.023893013923 0.985178899379 -0.150497038136
1520530338.800270080566 0.185277580498 -0.053984432773 0.071796492397 -0.093171962814 -0.025478399783 0.980794232614 -0.169447660833
1520530338.850270032883 0.136779521109 0.007773651825 0.042747808067 -0.108598091847 -0.024384865003 0.975755651878 -0.188448243913
1520530338.900269985199 0.087092511924 0.059420292797 0.005693188109 -0.125874900872 -0.023285409334 0.968512286198 -0.213535127146
1520530338.950269937515 0.042043243743 0.104974662427 -0.042058360636 -0.145301643733 -0.026478094292 0.958347851738 -0.244449867907
1520530339.000269889832 -0.000175829327 0.151153753341 -0.090489982426 -0.163915587901 -0.033795117662 0.947664218214 -0.271886188655
1520530339.050960063934 -0.044546805775 0.149866023351 -0.146282693816 -0.185351707334 -0.037713112278 0.934371171442 -0.301948637567
1520530339.100960016251 -0.086630409221 0.168525982512 -0.198619977646 -0.213284926446 -0.037923310345 0.922630047475 -0.319100545566
1520530339.150959968567 -0.134810864852 0.191226601271 -0.252206777923 -0.245121098669 -0.040816143238 0.911540093317 -0.327634472718
1520530339.200959920883 -0.174739291159 0.191679267584 -0.302991671817 -0.279646607663 -0.044080592826 0.899526663131 -0.332725800736
1520530339.250960111618 -0.211863787936 0.193608541819 -0.349122521708 -0.315213633714 -0.043554634543 0.887869951958 -0.332310558575
1520530339.300970077515 -0.254107661280 0.165617772425 -0.393920351165 -0.346327533989 -0.036086805652 0.876959016408 -0.331206680486
1520530339.350970029831 -0.291629044580 0.148939181581 -0.421910602116 -0.374280646976 -0.023471979447 0.869401741167 -0.321719871839
1520530339.400969982147 -0.342096794787 0.105766854353 -0.444247011653 -0.396846893132 -0.002477664848 0.864107730411 -0.309554897931
1520530339.451689958572 -0.376934896728 0.067126241055 -0.449527703254 -0.419693369649 0.023210279370 0.860881305773 -0.286709148399
1520530339.501689910889 -0.417941763334 0.016067957405 -0.451793710485 -0.436836578213 0.051926804137 0.860445325619 -0.257121085422
1520530339.551690101624 -0.450082459873 -0.036824599714 -0.445195349917 -0.446278463627 0.081918351934 0.862697782775 -0.223332604234
1520530339.601690053940 -0.470100257037 -0.091577139173 -0.432819092958 -0.448915995225 0.109758698308 0.866330405368 -0.189470541540
1520530339.651690006256 -0.495576398456 -0.144432779029 -0.416181609814 -0.442201188864 0.136780184586 0.872223010444 -0.158038950023
1520530339.701699972153 -0.498456090008 -0.192766562165 -0.389334738687 -0.434618312500 0.160412389732 0.877423695436 -0.124508820363
1520530339.751699924469 -0.509203149143 -0.239579186404 -0.364400862376 -0.420286764543 0.178605716303 0.884467881520 -0.095789353338
1520530339.801700115204 -0.506041433368 -0.285613816213 -0.320895867253 -0.401949697700 0.192875463053 0.892510943440 -0.068262083990
1520530339.851059913635 -0.504207210109 -0.318685285004 -0.278736831530 -0.383816546959 0.205828269605 0.899234949363 -0.041183583572
1520530339.901060104370 -0.500057963340 -0.356725238439 -0.234562200092 -0.364037453993 0.222031509811 0.904257876751 -0.022280778163
1520530339.951060056686 -0.486108972306 -0.388626396280 -0.196222660590 -0.346812403246 0.233605194333 0.908375763582 -0.001800630965
1520530340.001060009003 -0.471963575264 -0.421300491464 -0.156625573667 -0.323737395875 0.233102001089 0.916725890882 0.021707063092
1520530340.051059961319 -0.449437088647 -0.437543459094 -0.118932884670 -0.300462998030 0.225268354486 0.925221119426 0.054240533272
1520530340.101059913635 -0.426258672757 -0.446252172624 -0.076651011917 -0.277085168112 0.219573029221 0.931784934589 0.082391323107
1520530340.151070117950 -0.403048353289 -0.446051422154 -0.039153494213 -0.255065003408 0.216388881816 0.937001577355 0.100726063641
1520530340.201070070267 -0.378383713170 -0.430648654406 -0.004017525615 -0.232036666076 0.209532889892 0.944055957724 0.104944282053
1520530340.250400066376 -0.345863813314 -0.399329075148 0.026258149614 -0.208673879386 0.201400923047 0.952044196631 0.097492194141
1520530340.300400018692 -0.304583670028 -0.369430244760 0.049705042978 -0.185717230946 0.191251141028 0.959988164825 0.085760332209
1520530340.350399971008 -0.267546534866 -0.324868807361 0.076728844540 -0.163730728027 0.180017111030 0.967565778077 0.067842122091
1520530340.400399923325 -0.223670425656 -0.282695779661 0.092015046909 -0.142840118260 0.166996311422 0.974030722437 0.054525996881
1520530340.450400114059 -0.177303693812 -0.234412872943 0.107820820328 -0.122616367886 0.153503123071 0.979776579009 0.037945655339
1520530340.500400066376 -0.131406458192 -0.183088464908 0.114788424377 -0.102262690619 0.139515119989 0.984746276904 0.018778805212
1520530340.550400018692 -0.084467813664 -0.134684048969 0.114680349086 -0.077393719708 0.126084733571 0.988994322241 -0.001755757689
1520530340.600409984589 -0.038132866560 -0.087736478768 0.109768398215 -0.053805604968 0.110678180054 0.992175735826 -0.021038216948
1520530340.650350093842 0.007177215119 -0.037023023616 0.105794874367 -0.030911166466 0.095498135197 0.994340640018 -0.034803700524
1520530340.700350046158 0.054063412857 0.006411753502 0.093546595159 -0.011101763437 0.083806823984 0.995123411021 -0.050818932893
1520530340.750349998474 0.094638215544 0.042149308694 0.081592661138 0.007593567397 0.071581650456 0.995537506744 -0.061020305789
1520530340.800349950790 0.141317642478 0.072287376752 0.065919058217 0.024061107572 0.064129379051 0.995270096881 -0.068890638697
1520530340.850349903107 0.180958987460 0.089520314344 0.048850506590 0.038278116409 0.059171289656 0.994757291343 -0.074104491120
1520530340.900350093842 0.213064585378 0.110735986742 0.033491906125 0.051944262894 0.054352656831 0.994136644344 -0.077716887609
1520530340.950360059738 0.248084459568 0.108841112642 0.019690509312 0.063838266582 0.045310384887 0.993706403856 -0.080120082850
1520530341.000360012054 0.276909858485 0.101741517863 0.006551079913 0.074038566787 0.036630835015 0.993264961674 -0.081247698212
1520530341.050770044327 0.301514769423 0.091830234422 -0.001650039961 0.078969249396 0.025634149071 0.993374702758 -0.079457208427
1520530341.100780010223 0.318970975925 0.075103592332 -0.010597733817 0.077756806523 0.015445239556 0.994088627878 -0.074183040769
1520530341.150779962540 0.327161941998 0.049286525300 -0.017870398553 0.072428446212 0.008365600581 0.995233423159 -0.064765502649
1520530341.200779914856 0.329222836030 0.025725586425 -0.019230233651 0.063016252681 0.005864438683 0.996517172820 -0.054296266270
1520530341.250780105591 0.320789348738 0.002382922552 -0.020417232487 0.049994592061 0.007764841029 0.997887908409 -0.040742732590
1520530341.300780057907 0.311641631471 -0.014761739888 -0.019142114702 0.031486048320 0.016096327810 0.998962021284 -0.028712663131
1520530341.350780010223 0.291252513497 -0.026536157043 -0.016966723336 0.012697205215 0.027660960450 0.999312972423 -0.021147940643
1520530341.400779962540 0.274296826068 -0.041620456031 -0.016279755990 -0.006205111277 0.035436051973 0.999159749494 -0.019636135194
1520530341.450789928436 0.251321202390 -0.053172185718 -0.017878639082 -0.023368943804 0.039498179259 0.998757145574 -0.019440948142
1520530341.500710010529 0.232791644318 -0.063160985233 -0.018369300583 -0.037926167647 0.042543094375 0.998207882264 -0.018240469132
1520530341.550709962845 0.215223933905 -0.071566326421 -0.017824563381 -0.051432846308 0.045101679686 0.997540309457 -0.015291560400
1520530341.600719928741 0.200337478593 -0.080726797033 -0.016020179578 -0.061344417664 0.045871594314 0.997031452408 -0.007806546360
1520530341.650719881058 0.186696642714 -0.087634051825 -0.013100671150 -0.072120354966 0.049445620587 0.996167667607 0.001939850192
1520530341.700720071793 0.171706879683 -0.094094269589 -0.011938041477 -0.081105353640 0.050025682497 0.995392252429 0.010659104332
