# timestamp tx ty tz qx qy qz qw
1520530314.249767780304 -0.067618929000 -0.004813510000 0.000840704000 -0.039078552000 -0.004985671000 0.999007404000 -0.020790175000
1520530314.299768924713 -0.075284444000 -0.004413985000 0.000503012000 -0.041772000000 -0.004057178000 0.998885632000 -0.021591347000
1520530314.349770784378 -0.082315892000 -0.003251735000 0.001069456000 -0.044792417000 -0.004751023000 0.998831630000 -0.017509904000
1520530314.399772644043 -0.089813873000 -0.002435253000 0.000724901000 -0.049529467000 -0.004378892000 0.998594880000 -0.018331373000
1520530314.449773788452 -0.096710213000 -0.000920186000 0.004152115000 -0.054532725000 -0.002884358000 0.998320282000 -0.019354220000
1520530314.499774217606 -0.109943449000 -0.007779080000 0.005770457000 -0.058415249000 -0.000434279000 0.997989178000 -0.024599534000
1520530314.549776315689 -0.121298216000 -0.009903996000 0.007439635000 -0.065818734000 -0.000085543000 0.997391164000 -0.029644115000
1520530314.599777221680 -0.133107737000 -0.012838639000 0.008968899000 -0.072854698000 -0.000296467000 0.996827722000 -0.032042176000
1520530314.649779081345 -0.152348578000 -0.023336194000 0.014444161000 -0.078755513000 -0.000591833000 0.996309996000 -0.034113832000
1520530314.699780464172 -0.164591342000 -0.031448528000 0.018371323000 -0.087595128000 0.000936122000 0.995565414000 -0.034291025000
1520530314.749782323837 -0.180552378000 -0.043723796000 0.022872576000 -0.094838046000 0.004803040000 0.994854629000 -0.035312463000
1520530314.799787282944 -0.193241358000 -0.054482434000 0.026413010000 -0.103824906000 0.009762182000 0.993956566000 -0.034285605000
1520530314.849784374237 -0.196171105000 -0.064044550000 0.025703831000 -0.110995926000 0.014217971000 0.993308187000 -0.028579397000
1520530314.899810314178 -0.206751034000 -0.077111632000 0.029467411000 -0.117464460000 0.018879641000 0.992757738000 -0.016666859000
1520530314.949812412262 -0.215689987000 -0.094587378000 0.033421271000 -0.123013690000 0.024355000000 0.992094874000 -0.004722930000
1520530314.999919414520 -0.224135876000 -0.106764317000 0.036154471000 -0.126842886000 0.033725504000 0.991311073000 0.008710572000
1520530315.049815177917 -0.231691584000 -0.119921893000 0.038463484000 -0.129899248000 0.040700100000 0.990516543000 0.018622870000
1520530315.099816560745 -0.238858029000 -0.136874318000 0.040084369000 -0.131506443000 0.042587519000 0.990145683000 0.022449896000
1520530315.149818420410 -0.242246792000 -0.142497987000 0.042491224000 -0.131787926000 0.041898962000 0.990034282000 0.026621291000
1520530315.199819326401 -0.244249433000 -0.149833769000 0.044439696000 -0.134435922000 0.042297591000 0.989647508000 0.027125217000
1520530315.249821424484 -0.247622371000 -0.149069145000 0.045906406000 -0.135199293000 0.045232859000 0.989254892000 0.032404136000
1520530315.299635171890 -0.247384459000 -0.145312592000 0.046168365000 -0.135028630000 0.046506237000 0.989087701000 0.036195196000
1520530315.349637031555 -0.216483995000 -0.116776735000 0.040819339000 -0.133357689000 0.045882415000 0.989242435000 0.038858097000
1520530315.399639129639 -0.214533433000 -0.109496474000 0.040573962000 -0.132228598000 0.043609388000 0.989740133000 0.032066464000
1520530315.449640274048 -0.242408514000 -0.113184623000 0.045933329000 -0.130727842000 0.041128162000 0.990397513000 0.018207837000
1520530315.499642133713 -0.236931235000 -0.098128967000 0.044309765000 -0.132599443000 0.040342409000 0.990345240000 0.002504922000
1520530315.549643039703 -0.226907223000 -0.076658294000 0.042146824000 -0.135926962000 0.038074814000 0.989888489000 -0.013964764000
1520530315.599645137787 -0.219853967000 -0.052040998000 0.039528258000 -0.136720389000 0.036664661000 0.989519894000 -0.028525298000
1520530315.649646043777 -0.205700144000 -0.032083850000 0.035927333000 -0.137224868000 0.035027135000 0.988863885000 -0.045724154000
1520530315.699636936188 -0.194709778000 -0.014486151000 0.030529995000 -0.135564134000 0.033258986000 0.988324463000 -0.061082758000
1520530315.749639272690 -0.177908659000 0.006465551000 0.024924474000 -0.135272488000 0.028659130000 0.987466812000 -0.076088659000
1520530315.799640178680 -0.160245940000 0.017675657000 0.020924719000 -0.133519500000 0.023692433000 0.986929655000 -0.087070167000
1520530315.849642038345 -0.141090453000 0.034308016000 0.014804400000 -0.130817965000 0.019298919000 0.986024618000 -0.101339668000
1520530315.899643182755 -0.119565777000 0.047023557000 0.010791693000 -0.125728607000 0.009481185000 0.985591233000 -0.112748958000
1520530315.949645042419 -0.097209744000 0.057067271000 0.008181252000 -0.120152459000 0.004331372000 0.984536529000 -0.127406657000
1520530315.999646902084 -0.078939982000 0.059593193000 0.010321468000 -0.117522866000 -0.000730018000 0.983888745000 -0.134725034000
1520530316.049648046494 -0.055607378000 0.056435179000 0.012589594000 -0.113140419000 -0.001252265000 0.983738303000 -0.139486969000
1520530316.100220918655 -0.035683323000 0.048972581000 0.015910637000 -0.110005476000 0.001034274000 0.984136105000 -0.139190331000
1520530316.150222778320 -0.016692484000 0.039778121000 0.021936376000 -0.109431654000 0.004968213000 0.985099852000 -0.132583633000
1520530316.200223922729 0.002538059000 0.018955458000 0.025489293000 -0.107832022000 0.008382254000 0.986237466000 -0.125050709000
1520530316.250226020813 0.019060584000 0.004755168000 0.031428251000 -0.103769809000 0.007914642000 0.987921298000 -0.114807487000
1520530316.300226926804 0.038996201000 -0.013595465000 0.038466305000 -0.097773112000 0.005003548000 0.990068436000 -0.100895748000
1520530316.350229024887 0.058320928000 -0.030271970000 0.046856534000 -0.090493686000 0.003823968000 0.991993010000 -0.088012941000
1520530316.400229930878 0.073150314000 -0.049687639000 0.052936099000 -0.084574662000 0.002977802000 0.993320882000 -0.078434438000
1520530316.450231075287 0.090197742000 -0.069142140000 0.059957001000 -0.078491859000 0.001730782000 0.994503081000 -0.069279693000
1520530316.500232934952 0.107490070000 -0.085357636000 0.066943057000 -0.074651115000 0.001010189000 0.995490432000 -0.058524817000
1520530316.550276041031 0.121351428000 -0.100677192000 0.072586626000 -0.071957357000 -0.000159555000 0.996322989000 -0.046503983000
1520530316.600278377533 0.138056099000 -0.113210753000 0.079034507000 -0.073295340000 0.000573780000 0.996684909000 -0.035309043000
1520530316.650280237198 0.152959213000 -0.125804126000 0.083633885000 -0.074825421000 0.001462068000 0.996832430000 -0.026912153000
1520530316.700281143188 0.168612301000 -0.138875023000 0.089554459000 -0.073295228000 0.002099678000 0.997047067000 -0.022817383000
1520530316.750283241272 0.186451316000 -0.145338461000 0.095782086000 -0.068337113000 0.000896860000 0.997523844000 -0.016597589000
1520530316.800284147263 0.200593382000 -0.152232572000 0.102669448000 -0.061205357000 -0.001090613000 0.998041213000 -0.012903684000
1520530316.850286006927 0.216420144000 -0.155736342000 0.109610595000 -0.054636311000 -0.004093738000 0.998452842000 -0.009496385000
1520530316.900287151337 0.233554468000 -0.155775502000 0.118296899000 -0.049193904000 -0.006365882000 0.998756588000 -0.004982889000
1520530316.949773073196 0.250253379000 -0.150118932000 0.126678467000 -0.043614276000 -0.003895478000 0.999038815000 -0.002018958000
1520530316.999774932861 0.266173661000 -0.145005211000 0.133285686000 -0.037311260000 -0.002449156000 0.999292672000 -0.004011848000
1520530317.049775838852 0.279171109000 -0.137080848000 0.138359159000 -0.033096325000 -0.000161399000 0.999410629000 -0.009109685000
1520530317.099777936935 0.294241190000 -0.126183301000 0.142662391000 -0.028353335000 0.001247944000 0.999491870000 -0.014510225000
1520530317.149778842926 0.308365047000 -0.113802783000 0.147593215000 -0.027597060000 0.002542115000 0.999378085000 -0.021806350000
1520530317.199780941010 0.326584965000 -0.099425241000 0.151861206000 -0.026564945000 0.003117476000 0.999251068000 -0.027965080000
1520530317.249782085419 0.341494918000 -0.085158572000 0.154288679000 -0.024091873000 0.006515556000 0.999035120000 -0.036139756000
1520530317.299783945084 0.356624752000 -0.069505446000 0.156565145000 -0.019975042000 0.013109336000 0.998700380000 -0.045019686000
1520530317.349743366241 0.371050477000 -0.053679425000 0.157395676000 -0.016173514000 0.023074694000 0.998243511000 -0.052114315000
1520530317.399745464325 0.387703031000 -0.039652120000 0.159006238000 -0.014850084000 0.034336999000 0.997687578000 -0.056744993000
1520530317.449747562408 0.404769927000 -0.023977974000 0.158901528000 -0.012924149000 0.046315711000 0.997095227000 -0.059066918000
1520530317.499748468399 0.421482891000 -0.009037373000 0.156746358000 -0.010386948000 0.053910214000 0.996494949000 -0.063117176000
1520530317.549751520157 0.439035445000 0.004009956000 0.154572949000 -0.008467281000 0.057369892000 0.996107638000 -0.066383205000
1520530317.599752426147 0.448955774000 0.044829711000 0.136972979000 -0.005972492000 0.054594602000 0.996196389000 -0.067651249000
1520530317.649754285812 0.468431741000 0.058871996000 0.133384824000 -0.001429478000 0.047480594000 0.996282697000 -0.071863331000
1520530317.699755430222 0.491057843000 0.073217086000 0.130150035000 0.003548328000 0.035955708000 0.996322393000 -0.077693939000
1520530317.750236749649 0.513108552000 0.085800558000 0.126204848000 0.007798788000 0.026636964000 0.995776713000 -0.087513320000
1520530317.800238609314 0.530508876000 0.094800293000 0.121467970000 0.012087090000 0.017622532000 0.994820774000 -0.099373445000
1520530317.850239515305 0.553293467000 0.103149578000 0.116864435000 0.018446391000 0.012345427000 0.993348181000 -0.112990245000
1520530317.900241613388 0.576228678000 0.111544810000 0.113345280000 0.025582559000 0.009541808000 0.991962373000 -0.123552069000
1520530317.950243473053 0.599055767000 0.118514493000 0.110073790000 0.035848219000 0.006445472000 0.990452409000 -0.132956624000
1520530318.000244379044 0.533137739000 0.080678686000 0.103807814000 0.052241333000 0.003787700000 0.988627911000 -0.140965953000
1520530318.050246715546 0.554033637000 0.081289425000 0.104193188000 0.067430504000 0.002319221000 0.987602413000 -0.141736597000
1520530318.100247621536 0.573505759000 0.073701210000 0.105565049000 0.081802733000 -0.002591290000 0.987085462000 -0.137709692000
1520530318.150815963745 0.583945394000 0.064575389000 0.104773246000 0.095439889000 -0.010359111000 0.986989439000 -0.128979638000
1520530318.200768947601 0.598519266000 0.054839753000 0.108245902000 0.106463239000 -0.015970761000 0.987509906000 -0.115042202000
1520530318.250771284103 0.612799406000 0.041597620000 0.111956716000 0.115280755000 -0.021062568000 0.987890244000 -0.101684332000
1520530318.300772190094 0.616345227000 0.033691164000 0.114533469000 0.123674735000 -0.026047073000 0.988058746000 -0.088125251000
1520530318.350774049759 0.623728514000 0.019996636000 0.119074047000 0.130523831000 -0.032792907000 0.988063753000 -0.074955367000
1520530318.400775194168 0.627829432000 0.002577857000 0.123932622000 0.135199055000 -0.037696544000 0.988048553000 -0.063721620000
1520530318.450777053833 0.629908323000 -0.014061293000 0.128094837000 0.135778293000 -0.042270347000 0.988453209000 -0.052324556000
1520530318.500777959824 0.629200459000 -0.031563513000 0.131923556000 0.133948639000 -0.045634404000 0.989006341000 -0.042916358000
1520530318.550780057907 0.624383867000 -0.049741141000 0.136419594000 0.133885160000 -0.049580671000 0.989162326000 -0.034270510000
1520530318.600567102432 0.616898179000 -0.065975629000 0.138839886000 0.130297154000 -0.052241001000 0.989794970000 -0.024484012000
1520530318.650568246841 0.611551106000 -0.089438580000 0.142860487000 0.127836749000 -0.056950539000 0.990051091000 -0.014604227000
1520530318.700570106506 0.599795282000 -0.103718899000 0.143186852000 0.125115931000 -0.061098509000 0.990250230000 -0.004184138000
1520530318.750571250916 0.585387528000 -0.117702782000 0.142811909000 0.119882375000 -0.063402712000 0.990747094000 0.005345239000
1520530318.800573110580 0.569538653000 -0.126733020000 0.142096817000 0.114701830000 -0.062406950000 0.991315365000 0.015583018000
1520530318.850574016571 0.552193582000 -0.127310097000 0.138619617000 0.109435111000 -0.058190562000 0.991991222000 0.024316549000
1520530318.900576353073 0.533148766000 -0.129174098000 0.136654541000 0.101405390000 -0.049067993000 0.993179262000 0.030072575000
1520530318.950577259064 0.511299491000 -0.127742454000 0.132851481000 0.090057075000 -0.038876560000 0.994688749000 0.031188002000
1520530318.999955415726 0.488991380000 -0.124624066000 0.126793712000 0.079558797000 -0.031558808000 0.995988905000 0.026089629000
1520530319.049957275391 0.464225024000 -0.113131277000 0.120335922000 0.069598101000 -0.029119369000 0.996910691000 0.021846214000
1520530319.099959611893 0.441716820000 -0.100636646000 0.115178645000 0.059315018000 -0.026681464000 0.997764647000 0.015348607000
1520530319.149961471558 0.417879254000 -0.087295786000 0.108270258000 0.047920909000 -0.022616962000 0.998583376000 0.004826783000
1520530319.199962377548 0.392405152000 -0.069738768000 0.100203358000 0.037837278000 -0.018696923000 0.999074399000 -0.008319897000
1520530319.249963521957 0.467287779000 -0.023075180000 0.099442482000 0.026492111000 -0.014462105000 0.999221504000 -0.025407286000
1520530319.299965381622 0.443014354000 -0.003805650000 0.089040078000 0.018202143000 -0.010258768000 0.998971403000 -0.040244181000
1520530319.349967241287 0.420085251000 0.014028919000 0.080195963000 0.010700022000 -0.008069982000 0.998467922000 -0.053686161000
1520530319.399832010269 0.406192392000 0.001259968000 0.083319604000 0.005545868000 -0.007886522000 0.997823298000 -0.065236561000
1520530319.449832916260 0.384703040000 0.020170219000 0.073653311000 -0.001482560000 -0.009217065000 0.997206867000 -0.074103341000
1520530319.499835252762 0.362586290000 0.039521120000 0.064322405000 -0.011388932000 -0.011347648000 0.996335804000 -0.084003575000
1520530319.549837112427 0.347114563000 0.080989070000 0.044417899000 -0.026017239000 -0.018023044000 0.994897842000 -0.095794313000
1520530319.599838256836 0.323519379000 0.096853696000 0.034342967000 -0.043260846000 -0.025609553000 0.992829502000 -0.108454183000
1520530319.649840116501 0.302126050000 0.106267236000 0.027276633000 -0.061216675000 -0.037424661000 0.990270913000 -0.119228937000
1520530319.699841022491 0.281845570000 0.110014617000 0.022344718000 -0.080763243000 -0.050085224000 0.987212420000 -0.127985969000
1520530319.749942064285 0.262751192000 0.115972847000 0.019549098000 -0.103463165000 -0.057988860000 0.983919024000 -0.133551732000
1520530319.800340890884 0.234304234000 0.120036639000 0.016374294000 -0.129516721000 -0.060887981000 0.980755687000 -0.132802561000
1520530319.850342988968 0.209172055000 0.109970070000 0.015171953000 -0.154467016000 -0.063822173000 0.977375865000 -0.129627228000
1520530319.900344133377 0.182020694000 0.102996647000 0.018822677000 -0.175186664000 -0.063685909000 0.975428045000 -0.117447704000
1520530319.950345993042 0.151523709000 0.091603190000 0.021442870000 -0.190045699000 -0.057825301000 0.975093186000 -0.098652408000
1520530320.000346899033 0.126019269000 0.071993634000 0.026516469000 -0.198358938000 -0.049893148000 0.975518703000 -0.080794118000
1520530320.050348997116 0.101805091000 0.053048387000 0.032613948000 -0.202101827000 -0.038209379000 0.976633549000 -0.062305525000
1520530320.100349903107 0.076074459000 0.031142885000 0.035836734000 -0.209270477000 -0.024847547000 0.976482153000 -0.045509633000
1520530320.150351762772 0.054227538000 0.005416380000 0.038058013000 -0.218345180000 -0.018766161000 0.975368202000 -0.025105236000
1520530320.200401067734 0.025289696000 -0.045551367000 0.048911761000 -0.225377917000 -0.013892939000 0.974101782000 -0.011731547000
1520530320.250402212143 0.030776061000 -0.044712078000 0.044634975000 -0.230618104000 -0.007153986000 0.973017097000 -0.001371183000
1520530320.300404310226 0.012594003000 -0.064372137000 0.045719080000 -0.233679593000 -0.005388170000 0.972292721000 0.003423293000
1520530320.350405216217 -0.003690258000 -0.083921663000 0.045912981000 -0.235564873000 -0.003381899000 0.971837103000 0.005528178000
1520530320.400407314301 -0.022770295000 -0.102066353000 0.045753032000 -0.236136034000 -0.004236538000 0.971663356000 0.009604302000
1520530320.450408220291 -0.037797857000 -0.118446097000 0.046264958000 -0.234820485000 -0.005169030000 0.971858740000 0.017982149000
1520530320.500410079956 -0.055402264000 -0.132710889000 0.043336038000 -0.233029008000 -0.002619775000 0.972053528000 0.028331986000
1520530320.550412178040 -0.077680178000 -0.132493213000 0.039843950000 -0.227993384000 0.002170807000 0.972997129000 0.035929505000
1520530320.599869251251 -0.096291542000 -0.139781639000 0.038492978000 -0.221263394000 0.008343893000 0.974182308000 0.044066336000
1520530320.649871110916 -0.117118724000 -0.146649525000 0.035422590000 -0.216040522000 0.013724720000 0.974979579000 0.050527770000
1520530320.699873209000 -0.134015292000 -0.143527031000 0.035180502000 -0.213172033000 0.018159818000 0.975341678000 0.054190371000
1520530320.749874114990 -0.152085453000 -0.141656280000 0.036025677000 -0.206746563000 0.021142194000 0.976810336000 0.051482972000
1520530320.799876213074 -0.170812503000 -0.132213190000 0.035595950000 -0.200485706000 0.026518902000 0.978273034000 0.045652650000
1520530320.849877357483 -0.193078741000 -0.121005833000 0.032972898000 -0.195099682000 0.034097955000 0.979493737000 0.036952764000
1520530320.899879217148 -0.209625944000 -0.109016903000 0.032259353000 -0.190587014000 0.041013591000 0.980436027000 0.027196541000
1520530320.949880361557 -0.223586246000 -0.097607203000 0.029728938000 -0.186278626000 0.046020001000 0.981210709000 0.020200076000
1520530320.999882221222 -0.236560702000 -0.084370099000 0.025123013000 -0.179508239000 0.048560824000 0.982395887000 0.017803442000
1520530321.049740076065 -0.247224614000 -0.068503037000 0.021527849000 -0.172076762000 0.047576267000 0.983755469000 0.018743254000
1520530321.099741935730 -0.255456746000 -0.051836893000 0.016517218000 -0.167477638000 0.045763019000 0.984611392000 0.019938694000
1520530321.149743080139 -0.262148291000 -0.042237710000 0.006321917000 -0.164055288000 0.042503189000 0.985388398000 0.017005982000
1520530321.199744939804 -0.224936634000 -0.044462461000 0.003971181000 -0.162814036000 0.038322445000 0.985827386000 0.012936354000
1520530321.249747037888 -0.230281055000 -0.031004258000 -0.010198786000 -0.163425341000 0.030330373000 0.986084163000 0.003228108000
1520530321.299749135971 -0.231826767000 -0.015172174000 -0.024035098000 -0.164410144000 0.020739298000 0.986165106000 -0.004209944000
1520530321.349750041962 -0.233816952000 -0.001950608000 -0.036514159000 -0.165150747000 0.013663642000 0.986112177000 -0.011014024000
1520530321.399751186371 -0.234326914000 0.010269243000 -0.053028595000 -0.165689632000 0.009627829000 0.985944629000 -0.019171279000
1520530321.449856281281 -0.234138280000 0.023738528000 -0.070238419000 -0.165794700000 0.009028100000 0.985727727000 -0.027775511000
1520530321.499857425690 -0.267027318000 0.040424533000 -0.092074126000 -0.163418934000 0.009896141000 0.985779345000 -0.037887812000
1520530321.549859285355 -0.263978630000 0.047417227000 -0.112164207000 -0.162289575000 0.006733580000 0.985380650000 -0.051397868000
1520530321.599860429764 -0.262009412000 0.056410298000 -0.132119715000 -0.162318528000 0.003231100000 0.984413147000 -0.067625120000
1520530321.649862289429 -0.263399035000 0.063680388000 -0.149662450000 -0.162585080000 0.004424148000 0.982782900000 -0.087660842000
1520530321.699863195419 -0.260524958000 0.064711407000 -0.169536561000 -0.164220512000 0.003553363000 0.980456114000 -0.108281635000
1520530321.749865531921 -0.257077426000 0.061820485000 -0.187964022000 -0.164864093000 0.004561287000 0.978340685000 -0.125094295000
1520530321.799867391586 -0.253967732000 0.048469402000 -0.196503788000 -0.164785355000 0.008451482000 0.976779222000 -0.136663035000
1520530321.850152015686 -0.253584594000 0.040888563000 -0.208185956000 -0.165381521000 0.013182578000 0.976598859000 -0.136857584000
1520530321.900154113770 -0.250617683000 0.025359755000 -0.220204026000 -0.167816162000 0.016968945000 0.977025807000 -0.130270556000
1520530321.950155019760 -0.242814347000 0.002090941000 -0.230469108000 -0.170557991000 0.019999694000 0.978216767000 -0.116627641000
1520530322.000156879425 -0.241798073000 -0.013489886000 -0.238882467000 -0.169536963000 0.023224443000 0.980758727000 -0.093968950000
1520530322.050158023834 -0.236978933000 -0.031907249000 -0.247200295000 -0.167486861000 0.025382731000 0.982801616000 -0.073518805000
1520530322.100159883499 -0.231402546000 -0.051334530000 -0.254930824000 -0.165417805000 0.026970549000 0.984363675000 -0.054200351000
1520530322.150161981583 -0.224435151000 -0.063157655000 -0.259469569000 -0.161802843000 0.027230710000 0.985747695000 -0.037146933000
1520530322.200163125992 -0.217377946000 -0.073309347000 -0.266069233000 -0.156941965000 0.026444582000 0.986952484000 -0.024389571000
1520530322.250206708908 -0.208272636000 -0.080887511000 -0.272964358000 -0.150768206000 0.023263875000 0.988169849000 -0.015751712000
1520530322.300207614899 -0.200055748000 -0.087322660000 -0.278956741000 -0.143500656000 0.019751288000 0.989376605000 -0.012306259000
1520530322.350209474564 -0.189044699000 -0.091719776000 -0.282727867000 -0.140039369000 0.015832780000 0.989955544000 -0.011242162000
1520530322.400211811066 -0.177030757000 -0.093928941000 -0.288331866000 -0.134825066000 0.011746813000 0.990761220000 -0.008747308000
1520530322.450213670731 -0.163843945000 -0.091301151000 -0.291156262000 -0.129148006000 0.011035475000 0.991551578000 -0.004961213000
1520530322.500214576721 -0.151800096000 -0.086120762000 -0.292646885000 -0.123871073000 0.014478049000 0.992192745000 -0.000112210000
1520530322.550215721130 -0.138828337000 -0.077069260000 -0.294631839000 -0.117316037000 0.019789178000 0.992895424000 0.002016741000
1520530322.600217580795 -0.126841113000 -0.064423189000 -0.295127243000 -0.109932788000 0.023493638000 0.993660212000 0.001529527000
1520530322.650023460388 -0.119520321000 -0.059933841000 -0.267003447000 -0.107833810000 0.024644772000 0.993853748000 -0.004388630000
1520530322.700025320053 -0.104989551000 -0.046229742000 -0.267475307000 -0.105033599000 0.024729224000 0.994078219000 -0.012845982000
1520530322.750027418137 -0.090974219000 -0.030219475000 -0.266566694000 -0.101606466000 0.023475608000 0.994322836000 -0.021145999000
1520530322.800028324127 -0.072532900000 -0.013421430000 -0.266927063000 -0.098958395000 0.021445327000 0.994498014000 -0.026853699000
1520530322.850030660629 -0.057286195000 0.001331509000 -0.263933688000 -0.093786635000 0.017163068000 0.994826734000 -0.035062324000
1520530322.900065422058 -0.038149592000 0.017017061000 -0.262086451000 -0.088562481000 0.012898622000 0.995058239000 -0.043006316000
1520530322.950033426285 -0.020162899000 0.030655708000 -0.259258360000 -0.085241936000 0.007010891000 0.995002806000 -0.051518306000
1520530323.000034570694 -0.024874844000 0.024800599000 -0.258584291000 -0.084288299000 -0.001516063000 0.994479537000 -0.062480234000
1520530323.050036430359 -0.007521397000 0.038351327000 -0.256062865000 -0.081772663000 -0.011659122000 0.993620276000 -0.076785617000
1520530323.100074291229 0.011681650000 0.051162086000 -0.251835853000 -0.079689346000 -0.013952246000 0.992369652000 -0.093045346000
1520530323.150076150894 0.029550387000 0.067167021000 -0.247876644000 -0.078177966000 -0.015098048000 0.990772903000 -0.109678857000
1520530323.200077295303 0.046097428000 0.076132588000 -0.241248950000 -0.075392112000 -0.018143900000 0.988643825000 -0.128725648000
1520530323.250079154968 0.059791625000 0.083365306000 -0.233489409000 -0.071671389000 -0.017432982000 0.986607254000 -0.145483851000
1520530323.300080060959 0.076521218000 0.079067141000 -0.222581744000 -0.067242756000 -0.016357346000 0.984834492000 -0.159096941000
1520530323.350082397461 0.093328543000 0.072897136000 -0.208299577000 -0.060389876000 -0.014658020000 0.984964550000 -0.161192626000
1520530323.400084257126 0.106207564000 0.059234787000 -0.191963702000 -0.052739397000 -0.009274892000 0.986793280000 -0.152877629000
1520530323.450085163116 0.115054443000 0.044397790000 -0.178157240000 -0.047418147000 -0.004479054000 0.989834011000 -0.134015888000
1520530323.500344991684 0.129831553000 0.027255705000 -0.158008173000 -0.044144977000 -0.003332815000 0.992815673000 -0.111162655000
1520530323.550345897675 0.142853960000 0.009147080000 -0.136888668000 -0.042528231000 -0.005639831000 0.995175064000 -0.088239729000
1520530323.600347995758 0.159076869000 -0.010001996000 -0.111144699000 -0.041229017000 -0.010915690000 0.996728718000 -0.068650797000
1520530323.650349140167 0.172657922000 -0.027343303000 -0.090213723000 -0.040802129000 -0.016021067000 0.997484922000 -0.055698588000
1520530323.700350999832 0.184188575000 -0.044419594000 -0.072526656000 -0.038696766000 -0.019886510000 0.998042762000 -0.044919726000
1520530323.750352859497 0.196349338000 -0.061047986000 -0.054676004000 -0.036606692000 -0.021645240000 0.998549461000 -0.033024244000
1520530323.800354003906 0.204573587000 -0.073716901000 -0.043153651000 -0.035373449000 -0.019216375000 0.998960912000 -0.021368358000
1520530323.850355863571 0.218924150000 -0.088085860000 -0.026045328000 -0.033790294000 -0.016184913000 0.999230862000 -0.011580286000
1520530323.900153160095 0.242873788000 -0.092355587000 -0.037218347000 -0.031479616000 -0.011635254000 0.999429166000 -0.003884216000
1520530323.950154066086 0.256998032000 -0.106341667000 -0.022099989000 -0.030793047000 -0.007125688000 0.999500334000 0.000359008000
1520530324.000155925751 0.270769000000 -0.114434801000 -0.004999176000 -0.028916059000 -0.003827023000 0.999562681000 0.004874274000
1520530324.050157070160 0.284112036000 -0.122460142000 0.011482025000 -0.027744707000 -0.001488079000 0.999583364000 0.007818718000
1520530324.100158929825 0.298418432000 -0.123303063000 0.029066926000 -0.029337185000 0.000258695000 0.999489009000 0.012689324000
1520530324.150160074234 0.312710822000 -0.125902623000 0.045764189000 -0.030549804000 -0.001515492000 0.999396503000 0.016465535000
1520530324.200161933899 0.325966239000 -0.123927578000 0.062433146000 -0.028002230000 -0.004709309000 0.999306560000 0.024085380000
1520530324.250162839890 0.340546459000 -0.119341739000 0.080494821000 -0.024027178000 -0.008622861000 0.999188721000 0.031149089000
1520530324.299907922745 0.377981514000 -0.078973621000 0.092950843000 -0.023348777000 -0.012890525000 0.999042869000 0.034673177000
1520530324.349909782410 0.363305986000 -0.097238265000 0.112992197000 -0.020562952000 -0.017463990000 0.999313593000 0.025386859000
