# timestamp tx ty tz qx qy qz qw
1520530310.449630022049 -0.017763582580 -0.003902038834 -0.002955811502 -0.019076849284 0.008895054122 0.999645815110 -0.016284844719
1520530310.499629974365 -0.016969140209 -0.004357191219 -0.002830743620 -0.018901073942 0.008335209344 0.999675076332 -0.014933701806
1520530310.549629926682 -0.017374606323 -0.005049414446 -0.001794166583 -0.018618767552 0.007542584326 0.999705045320 -0.013648196920
1520530310.599630117416 -0.017409867518 -0.004929738613 -0.001577621294 -0.018549948376 0.007084532245 0.999716282245 -0.013155372772
1520530310.649630069733 -0.017462523273 -0.005053652816 -0.001647196343 -0.018927145579 0.007103741329 0.999699921428 -0.013833550400
1520530310.699630022049 -0.016014546327 -0.003495273050 -0.002440549130 -0.019557119366 0.006517228197 0.999669742246 -0.015344420997
1520530310.749639987946 -0.016115429426 -0.003549936363 -0.002603873017 -0.020123794921 0.005771827915 0.999634109809 -0.017127912525
1520530310.799649953842 -0.016880350091 -0.004011648602 -0.002193846905 -0.020541372720 0.005520892493 0.999600801128 -0.018595970974
1520530310.849649906158 -0.016488893152 -0.003994676975 -0.002420672348 -0.020504637758 0.006609920193 0.999580110988 -0.019377061252
1520530310.899650096893 -0.015559650384 -0.004835452377 -0.002421003672 -0.020163762702 0.007983474507 0.999582759649 -0.019078611606
1520530310.949660062790 -0.015062598605 -0.005842329408 -0.002572653710 -0.018710445136 0.007760159960 0.999620664060 -0.018660845238
1520530310.999660015106 -0.013868715650 -0.005046293020 -0.002501051901 -0.017730088377 0.006394014988 0.999667819397 -0.017578720088
1520530311.049659967422 -0.013357304823 -0.005661950723 -0.001704834322 -0.016968936275 0.004412454738 0.999709467072 -0.016539857652
1520530311.099659919739 -0.012717085030 -0.005068446741 -0.001710585428 -0.017163922891 0.003623422460 0.999698891328 -0.017158008013
1520530311.149660110474 -0.012601492503 -0.004308489494 -0.003251231813 -0.018564337165 0.004957952301 0.999594767598 -0.021002016239
1520530311.199670076370 -0.013530166765 -0.003315829449 -0.004422405142 -0.020589610432 0.006838624682 0.999392380093 -0.027279511835
1520530311.249670028687 -0.015318969662 -0.001129519063 -0.004707565148 -0.022580962548 0.008475677530 0.999154442075 -0.033296604957
1520530311.299669981003 -0.015248616430 -0.000184920679 -0.004506623441 -0.022933532121 0.008209420867 0.999025225857 -0.036813810097
1520530311.349679946899 -0.015429971151 -0.000333202705 -0.004022121415 -0.021849898629 0.007634823856 0.999052128266 -0.036866467183
1520530311.399679899216 -0.014861690197 -0.002771195295 -0.004028646046 -0.020253418682 0.007987804041 0.999185539798 -0.033974270798
1520530311.449680089951 -0.014265905963 -0.004319179525 -0.002904927318 -0.018918195431 0.009278415221 0.999362313430 -0.028826713097
1520530311.499680042267 -0.015168485937 -0.005407609684 -0.001966348990 -0.017871603154 0.010246338522 0.999480484298 -0.024786687051
1520530311.549679994583 -0.014894060815 -0.005446562914 -0.001639574460 -0.017166186175 0.009611356186 0.999510672007 -0.024317903456
1520530311.599679946899 -0.015247769460 -0.004715427162 -0.001783938424 -0.017522431838 0.009171950345 0.999457495969 -0.026335403187
1520530311.649719953537 -0.014764926309 -0.004910945814 -0.002662208318 -0.018093227354 0.008948705449 0.999373273555 -0.029079475544
1520530311.699719905853 -0.014442477223 -0.004784947178 -0.002864703761 -0.018301569096 0.009228167663 0.999305735967 -0.031111726941
1520530311.749720096588 -0.015491644354 -0.004818183176 -0.002997620003 -0.018386106689 0.009922728538 0.999302053871 -0.030966040565
1520530311.799720048904 -0.016196887207 -0.005478373322 -0.003024880923 -0.018131699745 0.010441132082 0.999362523547 -0.028926990074
1520530311.849730014801 -0.016531236209 -0.006634675383 -0.002646575618 -0.017562705584 0.011081380058 0.999438063194 -0.026311826764
1520530311.899729967117 -0.017203410724 -0.007196450305 -0.002698892011 -0.017380860098 0.011198863898 0.999482296759 -0.024650144316
1520530311.949729919434 -0.017310956071 -0.007076351532 -0.002084238735 -0.017108138070 0.010636210477 0.999505116443 -0.024159984311
1520530311.999730110168 -0.017560680118 -0.007502571670 -0.002330901472 -0.017342637976 0.009702361919 0.999526054290 -0.023510930984
1520530312.049720048904 -0.017279402250 -0.007458639985 -0.001632400877 -0.016802899684 0.009550227208 0.999554202149 -0.022756376888
1520530312.099720001221 -0.017378324871 -0.007637425912 -0.001034117616 -0.016680357394 0.009784090814 0.999582930753 -0.021447652330
1520530312.149719953537 -0.018237513711 -0.008273311922 -0.000759848238 -0.016146585373 0.010550872624 0.999610858189 -0.020151899615
1520530312.199729919434 -0.017137740505 -0.009097540352 -0.001289208904 -0.015608045394 0.010669856666 0.999636738325 -0.019207666932
1520530312.249730110168 -0.017033548093 -0.009480668282 -0.001106726980 -0.015425748607 0.010287012724 0.999669438059 -0.017811183562
1520530312.299730062485 -0.016947105468 -0.009877959021 -0.001193294589 -0.015150198975 0.009570528965 0.999689345628 -0.017323067992
1520530312.349730014801 -0.017823221288 -0.008737615369 -0.000784807601 -0.014619198426 0.009138259239 0.999697889307 -0.017518600721
1520530312.399729967117 -0.017180700536 -0.008338446897 -0.000845436980 -0.014069463229 0.008815073197 0.999699112568 -0.018056273704
1520530312.449709892273 -0.017126274285 -0.007730529242 -0.000687513096 -0.013020656585 0.009123205081 0.999700708244 -0.018593643210
1520530312.499710083008 -0.016632841175 -0.007829805998 -0.001186871221 -0.012436267980 0.010298251066 0.999680180810 -0.019463333715
1520530312.549720048904 -0.017418579595 -0.007712073180 -0.000994412545 -0.011931614156 0.011197741363 0.999675256598 -0.019535314634
1520530312.599720001221 -0.017839058021 -0.007804472478 -0.000736174426 -0.011422499227 0.011841497019 0.999682877159 -0.019064379743
1520530312.649719953537 -0.018495314759 -0.008931670300 -0.000906726420 -0.011196826305 0.012664641153 0.999693164189 -0.018105673692
1520530312.699719905853 -0.019455785720 -0.009292636855 -0.000456675673 -0.011488934491 0.013153606027 0.999709383988 -0.016617298180
1520530312.749720096588 -0.019881393152 -0.009880116382 -0.000386075711 -0.011978620029 0.012697914302 0.999726043760 -0.015592083360
1520530312.799720048904 -0.020116754410 -0.010279335869 -0.001279649097 -0.012477417310 0.012304753532 0.999717376857 -0.016064666457
1520530312.849720001221 -0.022725653826 -0.009302919930 -0.000706720212 -0.013025070319 0.011463774233 0.999715555652 -0.016362677396
1520530312.899719953537 -0.024059411672 -0.008792750939 -0.001076362348 -0.013890346677 0.010592592574 0.999684235351 -0.018063356333
1520530312.949719905853 -0.024627471258 -0.008271741284 -0.001428534735 -0.015562482902 0.009877671080 0.999621484771 -0.020423709877
1520530312.999720096588 -0.026440429586 -0.007309537546 -0.002328554133 -0.016907829137 0.009122141081 0.999570809300 -0.022115809964
1520530313.049730062485 -0.027892727625 -0.006472579116 -0.002674511475 -0.018477595026 0.008397573137 0.999557081787 -0.021764638680
1520530313.099730014801 -0.029360832622 -0.008329049210 -0.003179919342 -0.019182294333 0.006411964926 0.999584113164 -0.020555461540
1520530313.149729967117 -0.031247455467 -0.008027065123 -0.002766487772 -0.018531923449 0.004286720226 0.999637229527 -0.019068329418
1520530313.199729919434 -0.034498137667 -0.007884596707 -0.002098689016 -0.018553323033 0.003487129074 0.999677866495 -0.016964002330
1520530313.249739885330 -0.035801635703 -0.009033678638 -0.003082548417 -0.019774687866 0.003953303098 0.999666806910 -0.016112364082
1520530313.299740076065 -0.038262501531 -0.008269779272 -0.003063134525 -0.020910100390 0.005215835948 0.999631760153 -0.016489598260
1520530313.349740028381 -0.040510547850 -0.008353743104 -0.003469939901 -0.021610045926 0.004627111337 0.999611561605 -0.016980037123
1520530313.399790048599 -0.043219380019 -0.007720422291 -0.003458822984 -0.021997348090 0.004190948344 0.999596638534 -0.017467480100
1520530313.449739933014 -0.044008485134 -0.007667059143 -0.003085470478 -0.022700795272 0.004123815049 0.999581949616 -0.017423950358
1520530313.499739885330 -0.042884615132 -0.009150215452 -0.005083944778 -0.023348845969 0.004057320884 0.999553200896 -0.018214502952
1520530313.549750089645 -0.049446104104 -0.007116621675 -0.003432391484 -0.022869920040 0.003957273073 0.999589353367 -0.016805694942
1520530313.599750041962 -0.051107828609 -0.007140243714 -0.003773081852 -0.023093206880 0.003734728344 0.999585068215 -0.016806159666
1520530313.649739980698 -0.053224316643 -0.006977550259 -0.003970828273 -0.023585579904 0.003086025467 0.999573660318 -0.016932054389
1520530313.699749946594 -0.055918930345 -0.006718741214 -0.004456437843 -0.024421792289 0.003052812601 0.999537286479 -0.017873705123
1520530313.749749898911 -0.060638531135 -0.006328544068 -0.004452252075 -0.024788489113 0.003087676544 0.999510847721 -0.018816544540
1520530313.799750089645 -0.064027306932 -0.006237377365 -0.004819272534 -0.025225937533 0.002905467730 0.999487308941 -0.019502040882
1520530313.849750041962 -0.065338219399 -0.006679599483 -0.004331652420 -0.025050657115 0.001867825040 0.999498263780 -0.019292395105
1520530313.899749994278 -0.069882610148 -0.007738676850 -0.004248380308 -0.024581437954 0.001233315895 0.999528516270 -0.018356933365
1520530313.949749946594 -0.073613039003 -0.009199977698 -0.004095115462 -0.023986405836 0.000503577597 0.999569031752 -0.016915954204
1520530313.999759912491 -0.078417535861 -0.010427852466 -0.003289216779 -0.023816872752 -0.000352442033 0.999590818588 -0.015837542502
1520530314.049760103226 -0.083550747177 -0.011843167221 -0.003298242795 -0.025151616241 -0.001561106725 0.999553276536 -0.016068805596
1520530314.099760055542 -0.084871699238 -0.014393368373 -0.003504892012 -0.027475845690 -0.003033613627 0.999465039927 -0.017478817348
1520530314.149760007858 -0.092493598472 -0.015313851884 -0.004237590660 -0.030100912120 -0.005356235005 0.999360623418 -0.018536186190
1520530314.199769973755 -0.100818651150 -0.019162041804 -0.005264660858 -0.033778278855 -0.007225331887 0.999216621198 -0.019312337446
1520530314.249769926071 -0.111432247998 -0.020019852331 -0.005309983759 -0.037634602014 -0.007910079885 0.999065566728 -0.019724622837
1520530314.299770116806 -0.123282701490 -0.020911240228 -0.005703144545 -0.040950735378 -0.007473843234 0.998917472836 -0.020762018266
1520530314.349770069122 -0.135918724626 -0.022009233074 -0.005027077769 -0.044072868296 -0.008163205249 0.998807523647 -0.019351358234
1520530314.399770021439 -0.150760982455 -0.022215089783 -0.005331713911 -0.048375751411 -0.007634348109 0.998593216561 -0.020324646170
1520530314.449769973755 -0.166980199686 -0.026365644599 -0.003703869947 -0.052789139998 -0.006326748048 0.998328046905 -0.022680161359
1520530314.499769926071 -0.182897447745 -0.031026393488 -0.000672232742 -0.057410145416 -0.004848950941 0.997986789727 -0.026512834799
1520530314.549779891968 -0.203048701429 -0.038277643184 0.001433626265 -0.063264174814 -0.003070159393 0.997467554056 -0.032352695604
1520530314.599780082703 -0.226255288169 -0.048831006462 0.004953581028 -0.070175102986 -0.003282643501 0.996861930474 -0.036482471742
1520530314.649780035019 -0.250340557740 -0.061540385207 0.010843596900 -0.077618163949 -0.003933852897 0.996231481132 -0.038506901056
1520530314.699779987335 -0.273309180105 -0.075497829290 0.019504129151 -0.086211662364 -0.002725481390 0.995539361875 -0.038229569462
1520530314.749779939651 -0.297048426907 -0.092819310400 0.026365873878 -0.094233403217 0.001862541645 0.994790140915 -0.038848065530
1520530314.799789905548 -0.320906603575 -0.110343772831 0.032871157882 -0.102721442771 0.007248265428 0.993966299754 -0.037772513778
1520530314.849780082703 -0.340528604806 -0.135216958982 0.038173042817 -0.111351404459 0.010683832577 0.993209466269 -0.031963675635
1520530314.899810075760 -0.359812928577 -0.156822066885 0.045277882225 -0.117800537687 0.015096520499 0.992720586350 -0.020024131106
1520530314.949810028076 -0.378864276133 -0.174750784694 0.053250963045 -0.122736016739 0.021916013608 0.992184216910 -0.005102769522
1520530314.999919891357 -0.387934465349 -0.207521689841 0.055388157357 -0.127623258831 0.029537248536 0.991370598860 0.004918380926
1520530315.049819946289 -0.401417040291 -0.227241860905 0.060285174101 -0.130574284184 0.037061235199 0.990629650201 0.015156427624
1520530315.099819898605 -0.411219876745 -0.246219180623 0.064228413207 -0.131952805925 0.039184168112 0.990223335979 0.022600948233
1520530315.149820089340 -0.418436749044 -0.260429797623 0.067659622833 -0.132275984783 0.038490776696 0.990131421750 0.025715591021
1520530315.199820041656 -0.423895733805 -0.267994183404 0.070500800621 -0.134586934559 0.039560058801 0.989712067157 0.028131528889
1520530315.249819993973 -0.427949211875 -0.269586566224 0.072749526649 -0.135448195636 0.041898016528 0.989393777106 0.031595827796
1520530315.299639940262 -0.427307090907 -0.272732252839 0.074309624932 -0.135235486298 0.042076980103 0.989334160935 0.034041283726
1520530315.349639892578 -0.425762024750 -0.258901234126 0.076075601405 -0.133661056801 0.041228856970 0.989577002354 0.034238277686
1520530315.399640083313 -0.420834251337 -0.239051365958 0.076239900355 -0.132003086174 0.039107675964 0.990030003502 0.029771917756
1520530315.449640035629 -0.413772000801 -0.213115743987 0.075519285859 -0.131767537064 0.037929726224 0.990357171958 0.019781910812
1520530315.499639987946 -0.403747762985 -0.186699436944 0.072555384110 -0.133454129777 0.037068689035 0.990349517044 0.004872538229
1520530315.549639940262 -0.393324346239 -0.150609317429 0.068097772037 -0.135511985698 0.035688486726 0.990048223445 -0.012936340330
1520530315.599649906158 -0.376517217352 -0.119089100242 0.063267534804 -0.136942503667 0.033008538003 0.989569629396 -0.030151876970
1520530315.649650096893 -0.355268885709 -0.083995190792 0.057970054453 -0.136762245605 0.031320441041 0.989033647878 -0.046125497453
1520530315.699640035629 -0.333107889122 -0.048363507080 0.051499410752 -0.135348235666 0.029393992133 0.988508857981 -0.060556469698
1520530315.749639987946 -0.305547410096 -0.014090966283 0.043195410764 -0.134255070170 0.024750164375 0.987868682375 -0.074016700003
1520530315.799639940262 -0.273158407925 0.014408271100 0.034453037260 -0.133407911973 0.020453564399 0.987023972663 -0.086992287680
1520530315.849639892578 -0.240408275482 0.042502244644 0.026191075683 -0.130668616614 0.015141957020 0.986259981474 -0.099938394583
1520530315.899640083313 -0.204228440332 0.064118378900 0.018555918030 -0.124869570797 0.006576015176 0.985681469557 -0.113121116002
1520530315.949650049210 -0.166677021687 0.080646266217 0.013943942164 -0.119937950717 -0.000049891495 0.984805544143 -0.125590308999
1520530315.999650001526 -0.126001416469 0.086624078984 0.014553389723 -0.115517678180 -0.004252284762 0.984024690474 -0.135399381974
1520530316.049649953842 -0.090387506049 0.082114489413 0.016075345666 -0.112074624796 -0.004867442138 0.983660206042 -0.140812590110
1520530316.100219964981 -0.053439231650 0.069679155362 0.020781686699 -0.109427528628 -0.003961687812 0.984052498350 -0.140180603148
1520530316.150219917297 -0.019860607110 0.049575291645 0.029391557204 -0.108682316946 0.001038343651 0.984880395921 -0.134898782634
1520530316.200220108032 0.012553742615 0.025148054197 0.040081290714 -0.107001993949 0.003637776527 0.986231466829 -0.126035049526
1520530316.250230073929 0.042942523149 -0.001112468724 0.050937124752 -0.102169874546 0.002394032012 0.988056837378 -0.115322467270
1520530316.300230026245 0.072904697620 -0.034075132305 0.061835753101 -0.095691489957 -0.000013641419 0.990065289164 -0.103023598058
1520530316.350229978561 0.104139411904 -0.066847140858 0.074883587700 -0.088680604725 -0.001224034307 0.991919269111 -0.090721638274
1520530316.400229930878 0.134042161420 -0.099509622557 0.087457263281 -0.082848768450 -0.001519049552 0.993400556003 -0.079303905252
1520530316.450229883194 0.162006052433 -0.131077222053 0.099393725469 -0.076650922232 -0.002257012453 0.994643296510 -0.069312731322
1520530316.500230073929 0.190822681123 -0.161216918761 0.110359415007 -0.073221514255 -0.002942160052 0.995551613235 -0.059219413454
1520530316.550280094147 0.218870708809 -0.190025601808 0.120868562588 -0.071073647639 -0.003862112283 0.996331866566 -0.047501919590
1520530316.600280046463 0.246758055259 -0.216373112283 0.131027336471 -0.072202689323 -0.003151926876 0.996688954099 -0.037255412877
1520530316.650279998779 0.270714721139 -0.237079281915 0.140697393728 -0.073968248735 -0.001903096730 0.996838136463 -0.028962149359
1520530316.700279951096 0.297937929706 -0.255045420268 0.150575600005 -0.071841155621 -0.002510320647 0.997155926059 -0.022640798912
1520530316.750279903412 0.325823053872 -0.269534178253 0.162250293937 -0.066527620088 -0.003867562838 0.997627249565 -0.017291288232
1520530316.800280094147 0.354295604145 -0.279284810737 0.174584125479 -0.060110372295 -0.006233847684 0.998087460051 -0.013011701444
1520530316.850290060043 0.383349909950 -0.284557732767 0.187232510083 -0.054017259883 -0.008789130767 0.998457974191 -0.009303794314
1520530316.900290012360 0.414450652486 -0.287979836618 0.200008812036 -0.048748039015 -0.011084657969 0.998732848045 -0.005784227292
1520530316.949769973755 0.439506886093 -0.276814663525 0.214176763467 -0.042415813228 -0.008533497280 0.999062180915 -0.001684303520
1520530316.999769926071 0.466467148583 -0.268123560932 0.226159556499 -0.036826097265 -0.005705784001 0.999300108172 -0.003252137247
1520530317.049779891968 0.492469841798 -0.255066331192 0.236229182240 -0.032396068592 -0.003449329569 0.999432841401 -0.008520117040
1520530317.099780082703 0.518605299483 -0.238254717942 0.244860147437 -0.028252268183 -0.002158124124 0.999489560619 -0.014757034129
1520530317.149780035019 0.546728226834 -0.220926265681 0.252642520927 -0.027474040612 -0.001889254643 0.999387801083 -0.021578481302
1520530317.199779987335 0.572161887098 -0.198299351133 0.258394530586 -0.025541018759 -0.001251051391 0.999272339099 -0.028299885908
1520530317.249779939651 0.598015856723 -0.173055338606 0.262271199931 -0.023582330639 0.002835887334 0.999051607938 -0.036492685596
1520530317.299779891968 0.622054156940 -0.141573262186 0.264588710090 -0.018425415837 0.009384569631 0.998785074952 -0.044730391874
1520530317.349740028381 0.648503811912 -0.114362579203 0.266675509246 -0.015541900858 0.019387202492 0.998341075328 -0.051939224193
1520530317.399749994278 0.675864932355 -0.086624407607 0.268256888343 -0.012988935823 0.030660790383 0.997863165485 -0.056216602958
1520530317.449749946594 0.704847232915 -0.065401772075 0.267997779863 -0.010911810574 0.042018175277 0.997300347627 -0.059223491622
1520530317.499749898911 0.734880479110 -0.038880502452 0.266589189772 -0.008898539105 0.049587047650 0.996760926405 -0.062686492164
1520530317.549750089645 0.766769043544 -0.014286688635 0.262932927706 -0.006449271727 0.052963990707 0.996417726775 -0.065612013778
1520530317.599750041962 0.800490312787 0.009228380483 0.258001300866 -0.002614552664 0.049900209412 0.996397612653 -0.068519564470
1520530317.649749994278 0.835034700688 0.039629161425 0.253615740469 0.001748885932 0.043534096211 0.996470257505 -0.071754789198
1520530317.699759960175 0.872521524253 0.061720115046 0.247631898387 0.007376857098 0.032413444794 0.996362982610 -0.078458635347
1520530317.750240087509 0.914136320199 0.078726384872 0.239396390066 0.010871654701 0.022946351904 0.995733925773 -0.088708630493
1520530317.800240039825 0.953311805273 0.097092895102 0.231365015932 0.014792521142 0.013580526840 0.994711042625 -0.100730791166
1520530317.850239992142 0.992325580201 0.112593792175 0.223015510245 0.020914165284 0.008294939715 0.993302651210 -0.113329761165
1520530317.900239944458 1.029399601655 0.122894259952 0.215854691666 0.028284156059 0.004946158803 0.991755735338 -0.124884360325
1520530317.950239896774 1.068509641252 0.130369431339 0.210654795674 0.039301055322 0.000539182790 0.990121681307 -0.134588976288
1520530318.000240087509 1.107670301506 0.132036715419 0.207259470642 0.053929917169 -0.002545856835 0.988433912452 -0.141716207122
1520530318.050250053406 1.147051424981 0.131496357404 0.205599118154 0.068918040791 -0.003507792411 0.987180250148 -0.143920647455
1520530318.100250005722 1.182031994525 0.122770949970 0.207470456415 0.083882660018 -0.008345903159 0.986601251781 -0.139685415245
1520530318.150820016861 1.214630228143 0.106659140839 0.211747792738 0.097637247819 -0.015649390531 0.986572250661 -0.129989455883
1520530318.200769901276 1.241778408670 0.088666793316 0.217383830246 0.108262954737 -0.021466957080 0.986992738811 -0.116891556235
1520530318.250770092010 1.263591828368 0.066887765757 0.224061024707 0.117470666269 -0.025958168757 0.987379606618 -0.102996740122
1520530318.300770044327 1.279220802165 0.040096680557 0.231921626393 0.125775383712 -0.031889189065 0.987475803553 -0.089750598160
1520530318.350769996643 1.292307645117 0.013157867388 0.240169115750 0.132171197043 -0.038077561581 0.987482939080 -0.077190148352
1520530318.400779962540 1.299938495503 -0.015374824047 0.248470466351 0.136208178396 -0.042655131018 0.987615717864 -0.065138819180
1520530318.450779914856 1.301413334809 -0.044816688178 0.256461799540 0.136772501236 -0.047006714367 0.988043404672 -0.053421738970
1520530318.500780105591 1.298358392308 -0.074439256623 0.264190294258 0.135502778998 -0.050604995507 0.988524680837 -0.043555558657
1520530318.550780057907 1.291019525267 -0.104830462732 0.270492972930 0.134864041615 -0.053958345911 0.988788389470 -0.034607918686
1520530318.600569963455 1.278298342798 -0.134860415143 0.274192254681 0.131712748690 -0.056963187067 0.989334316536 -0.024991143958
1520530318.650569915771 1.260844703776 -0.162885570387 0.278192833957 0.129132237305 -0.061194718410 0.989633686253 -0.014326156499
1520530318.700570106506 1.239732966104 -0.189095418777 0.279891041863 0.126050625019 -0.065471898933 0.989853385686 -0.003865905915
1520530318.750570058823 1.214888788781 -0.211720448780 0.279900665818 0.120503420700 -0.066852558964 0.990442791094 0.005721759315
1520530318.800570011139 1.182902454382 -0.229885378146 0.275572759749 0.115664968076 -0.065649570844 0.991002179151 0.015047588703
1520530318.850569963455 1.150849729892 -0.243606995589 0.272031444878 0.109564300586 -0.061040204677 0.991833159185 0.023167688496
1520530318.900579929352 1.116407571764 -0.249695290034 0.267107481738 0.100564021253 -0.051794675958 0.993177917468 0.028316310259
1520530318.950579881668 1.077934654936 -0.247301298259 0.260380016452 0.089974479770 -0.041988367611 0.994613378830 0.029762335720
1520530318.999959945679 1.038243285290 -0.237243217633 0.253276874454 0.079973422873 -0.035358872548 0.995820493672 0.026373208930
1520530319.049959897995 0.996097350470 -0.221676340038 0.242306613253 0.070374554277 -0.032326356379 0.996788331163 0.020382631091
1520530319.099960088730 0.955790518034 -0.200293944717 0.231356055581 0.059825461884 -0.029956091748 0.997664906304 0.013721567255
1520530319.149960041046 0.914242263531 -0.175386452983 0.218242396957 0.048414369664 -0.025804220886 0.998485215472 0.004179171956
1520530319.199959993362 0.872971278627 -0.146648954742 0.203750056989 0.038060550581 -0.021779527403 0.998993520971 -0.009433542948
1520530319.249959945679 0.831666539778 -0.115221585599 0.188185238958 0.028353426329 -0.016804892900 0.999127606385 -0.025645758901
1520530319.299969911575 0.790771007429 -0.082836861557 0.171446819286 0.020131648976 -0.013309835359 0.998865075833 -0.041062455767
1520530319.349970102310 0.749566744043 -0.050695766236 0.154579186133 0.013239785369 -0.011000663232 0.998370270613 -0.054410442453
1520530319.399830102921 0.710404578271 -0.019660597427 0.137469515239 0.007188454214 -0.011466595686 0.997791683338 -0.065027686182
1520530319.449830055237 0.670665820182 0.009821699447 0.121909226378 0.000190628412 -0.012418114860 0.997156739265 -0.074324904460
1520530319.499840021133 0.632811874287 0.041017855653 0.105417022228 -0.009354042164 -0.014399934451 0.996246755109 -0.084838356408
1520530319.549839973450 0.593693948812 0.069276376478 0.089623529820 -0.023571140925 -0.019478391984 0.994825839202 -0.096884174234
1520530319.599839925766 0.555895744450 0.093791054544 0.074424059431 -0.040662898458 -0.028000405772 0.992749259631 -0.109596594237
1520530319.649840116501 0.519088241119 0.114363552458 0.061190521907 -0.058485507726 -0.039370450377 0.990210927507 -0.120464650704
1520530319.699840068817 0.479494793081 0.127108293960 0.048843111449 -0.078418769867 -0.051065935183 0.987209578305 -0.129073681668
1520530319.749939918518 0.440420596350 0.137767150893 0.043653756452 -0.101415589171 -0.058407766316 0.984009590255 -0.134270389119
1520530319.800339937210 0.396872196754 0.140152870972 0.037804301756 -0.127951349122 -0.061608587986 0.980522082569 -0.135680800923
1520530319.850339889526 0.350515966813 0.133123981792 0.037659577135 -0.153017811181 -0.064672967911 0.977387772049 -0.130828512688
1520530319.900340080261 0.303032460440 0.118761167932 0.040347131868 -0.173822483306 -0.065154886557 0.975311809427 -0.119613792884
1520530319.950350046158 0.253023954925 0.094660222170 0.045262321176 -0.189699142373 -0.060117609560 0.974573609357 -0.102987321299
1520530320.000349998474 0.203893159354 0.063114664967 0.052747089788 -0.196778263752 -0.052953894472 0.975404537756 -0.084024923092
1520530320.050349950790 0.159511609647 0.028859174699 0.062273403904 -0.200872760260 -0.041401294970 0.976560942734 -0.065305375633
1520530320.100349903107 0.116180012830 -0.006500742657 0.069299355493 -0.207995137044 -0.027904462640 0.976565349473 -0.047743922532
1520530320.150350093842 0.077646326086 -0.049016801646 0.074192881024 -0.216677940436 -0.021323659297 0.975579601190 -0.028989884867
1520530320.200400114059 0.044081893759 -0.089669247799 0.079055015947 -0.224201006622 -0.017099995817 0.974293141831 -0.013941755734
1520530320.250400066376 0.010958140100 -0.129272418067 0.082983405811 -0.230751405397 -0.011742632387 0.972921520198 -0.006294047039
1520530320.300400018692 -0.020058289461 -0.168185268307 0.085541892011 -0.233674104351 -0.010340407286 0.972258262567 -0.001832976520
