# timestamp tx ty tz qx qy qz qw
1520530312.599720001221 -0.017751542418 -0.008882031870 0.000226763473 -0.011412344114 0.012676612114 0.999683043840 -0.018516850851
1520530312.649719953537 -0.018669377082 -0.009720517916 0.000943732910 -0.011217387978 0.013680505056 0.999690237991 -0.017505486373
1520530312.699719905853 -0.019771522821 -0.010888134790 0.001570214448 -0.011401099072 0.014099445851 0.999712431888 -0.015693122531
1520530312.749720096588 -0.020288399845 -0.010680356066 0.000893884721 -0.011981174087 0.013397921416 0.999728527227 -0.014826294788
1520530312.799720048904 -0.021788237125 -0.009931093490 0.001109314104 -0.012358445756 0.012954915479 0.999725729845 -0.015096491975
1520530312.849720001221 -0.023298527574 -0.009235605307 0.000605657610 -0.012947819534 0.012242139785 0.999715365721 -0.015864158483
1520530312.899719953537 -0.022862961235 -0.009499707476 0.000212800005 -0.013918926043 0.010884467014 0.999694604895 -0.017276828956
1520530312.949719905853 -0.025413702514 -0.008038656175 0.000480414982 -0.015211234720 0.010548371031 0.999628540224 -0.020003294145
1520530312.999720096588 -0.027857948240 -0.007584812684 -0.000486265735 -0.016703060449 0.009692930305 0.999583256480 -0.021456193455
1520530313.049730062485 -0.027804055262 -0.008818361011 -0.000613059007 -0.018772192471 0.008428234866 0.999571699323 -0.020808353118
1520530313.099730014801 -0.031261065716 -0.008406328110 0.000316391186 -0.019294918849 0.007290175707 0.999602722994 -0.019208217700
1520530313.149729967117 -0.033037898694 -0.009263830721 0.000164819621 -0.018724706379 0.005032517310 0.999654813581 -0.017728869801
1520530313.199729919434 -0.032174166380 -0.010223213811 0.000395663020 -0.018879147948 0.003475011891 0.999691206973 -0.015779504620
1520530313.249739885330 -0.035380117030 -0.009067017257 -0.000865903386 -0.019742826636 0.004866963741 0.999675877799 -0.015319034166
1520530313.299740076065 -0.037620188911 -0.009048754133 -0.001130299917 -0.020866794925 0.005637175292 0.999644755469 -0.015593652184
1520530313.349740028381 -0.040625518257 -0.007733065641 -0.001712754381 -0.021501691912 0.005502526279 0.999620702338 -0.016304935063
1520530313.399790048599 -0.041916391028 -0.008518002804 -0.001536525367 -0.022184323848 0.004906167564 0.999597246496 -0.017003825804
1520530313.449739933014 -0.043437956132 -0.008839294782 -0.001085096614 -0.022799789260 0.004321946705 0.999590954136 -0.016715705077
1520530313.499739885330 -0.044314206705 -0.009164004428 -0.001589381572 -0.023470144758 0.004764134518 0.999576616321 -0.016524025906
1520530313.549750089645 -0.045474741263 -0.008423592482 -0.002036079951 -0.023127805399 0.004199891441 0.999592336818 -0.016205730622
1520530313.599750041962 -0.045891234271 -0.008958517591 -0.000783086246 -0.023522851524 0.003613390499 0.999593790428 -0.015680338117
1520530313.649739980698 -0.048919556850 -0.006991316514 -0.002299442615 -0.023881575939 0.003685320959 0.999572729396 -0.016445284675
1520530313.699749946594 -0.053252161299 -0.005635310118 -0.002932400345 -0.024519385259 0.003858942022 0.999542437144 -0.017286545674
1520530313.749749898911 -0.056796552627 -0.007337458560 -0.003445267114 -0.025075917749 0.003386371879 0.999510723121 -0.018386005556
1520530313.799750089645 -0.059653826713 -0.007539709023 -0.002962005428 -0.025609093472 0.003380608287 0.999480454078 -0.019276092347
1520530313.849750041962 -0.064231909449 -0.007461389023 -0.003946514239 -0.025397836798 0.002267182224 0.999499591671 -0.018718333793
1520530313.899749994278 -0.067721425888 -0.008594522888 -0.002737777187 -0.024873988452 0.001679993449 0.999534946033 -0.017560010780
1520530313.949749946594 -0.073781871322 -0.009242377127 -0.003136251384 -0.024231268646 0.001219242085 0.999575233072 -0.016146594022
1520530313.999759912491 -0.076726932602 -0.011206698808 -0.002872018780 -0.024078818790 0.000213082314 0.999592359591 -0.015338830730
1520530314.049760103226 -0.085019903208 -0.011935028024 -0.002916308219 -0.025479869990 -0.001164618208 0.999555846588 -0.015411990153
1520530314.099760055542 -0.091796190500 -0.013435490173 -0.003675110865 -0.027045844163 -0.002831897858 0.999493375472 -0.016537685905
1520530314.149760007858 -0.100980207198 -0.015388136763 -0.004252361682 -0.029833007888 -0.005314269238 0.999391456234 -0.017276208771
1520530314.199769973755 -0.107042495677 -0.017284928126 -0.001758215860 -0.033496193176 -0.006913032334 0.999271926478 -0.016906566180
1520530314.249769926071 -0.121502358021 -0.016969993502 -0.004366670149 -0.036943597646 -0.007985590455 0.999114944248 -0.018458849337
1520530314.299770116806 -0.132440594354 -0.016780236276 -0.004053618788 -0.040292241334 -0.007045182275 0.998983542890 -0.018941534545
1520530314.349770069122 -0.145316464221 -0.021066325131 -0.002947612291 -0.043400657179 -0.007766181233 0.998876817341 -0.017354341360
1520530314.399770021439 -0.161296081051 -0.023005736912 -0.003581826521 -0.047608168402 -0.008339829103 0.998667606840 -0.018080945797
1520530314.449769973755 -0.177646836122 -0.025545312194 -0.003362766206 -0.051886774227 -0.006736572280 0.998397656786 -0.021552266226
1520530314.499769926071 -0.193885335727 -0.031995960717 -0.000894573823 -0.056615774745 -0.004413131714 0.998026937732 -0.026784508208
1520530314.549779891968 -0.221290798578 -0.027856379143 0.006741856264 -0.061761715976 -0.003298375493 0.997685403204 -0.028256811429
1520530314.599780082703 -0.246294423028 -0.036470406516 0.011192979249 -0.068865249450 -0.003306433493 0.997107082516 -0.032001732965
1520530314.649780035019 -0.269862418525 -0.053783512998 0.017240315068 -0.076403512420 -0.004269043654 0.996516299628 -0.033159359649
1520530314.699779987335 -0.295653469822 -0.069844251768 0.024951882872 -0.084331354072 -0.002728201081 0.995855918005 -0.033937740242
1520530314.749779939651 -0.316329248692 -0.089972414512 0.033122532159 -0.092265588134 0.001140503537 0.995131167095 -0.034636985654
1520530314.799789905548 -0.343201608594 -0.109171190476 0.039424686260 -0.100795258061 0.006218039109 0.994335447111 -0.033146199803
1520530314.849780082703 -0.365646672157 -0.139036484878 0.042772159598 -0.108957287494 0.010228641571 0.993583026388 -0.028573660378
1520530314.899810075760 -0.381836095794 -0.165546714001 0.049819329660 -0.116159502692 0.014731048503 0.992977053263 -0.016927428547
1520530314.949810028076 -0.399809309699 -0.190504666042 0.056881112594 -0.121167177328 0.021085422919 0.992402974575 -0.003202519794
1520530314.999919891357 -0.414235815496 -0.217787173573 0.062646927395 -0.124745554814 0.029867714540 0.991694641136 0.009391747685
1520530315.049819946289 -0.429053951813 -0.240088018889 0.064676108613 -0.127855984531 0.037546626930 0.990910989902 0.018398590088
1520530315.099819898605 -0.441283207028 -0.263333139661 0.071616146908 -0.130599162135 0.038873551696 0.990363765663 0.024745049830
1520530315.149820089340 -0.449746416440 -0.277453119307 0.075356358923 -0.130877949051 0.038407206420 0.990270212019 0.027581808044
1520530315.199820041656 -0.454575847415 -0.286296669374 0.078333979134 -0.133069441553 0.038694467205 0.989905147007 0.029716356804
1520530315.249819993973 -0.458650951738 -0.289123323393 0.080565422867 -0.134208143088 0.041703265968 0.989522400911 0.033082170902
1520530315.299639940262 -0.460576848163 -0.281772544382 0.082645023846 -0.133563230323 0.042905267433 0.989411911570 0.037203101689
1520530315.349639892578 -0.459678205556 -0.267936779344 0.083773875623 -0.132412037199 0.042142664722 0.989593733677 0.037353587263
1520530315.399640083313 -0.456877754156 -0.246470852420 0.084335694061 -0.130891744722 0.039940678109 0.990058941303 0.032486707144
1520530315.449640035629 -0.452916320337 -0.213821208137 0.086306996893 -0.129378970346 0.038423352321 0.990591714490 0.022644717104
1520530315.499639987946 -0.437007342909 -0.178906164654 0.080723880597 -0.132010635456 0.037907299727 0.990498480773 0.006999167142
1520530315.549639940262 -0.422797321547 -0.146455579500 0.075637216557 -0.134422102927 0.035428866387 0.990239271835 -0.010083560228
1520530315.599649906158 -0.406031542214 -0.109008775422 0.070929393530 -0.135856860093 0.033597730263 0.989780276344 -0.027369885756
1520530315.649650096893 -0.386972803034 -0.071257709982 0.067654769530 -0.135583608638 0.032292092873 0.989310036088 -0.042894735133
1520530315.699640035629 -0.362227024860 -0.035838845328 0.058406580456 -0.134081123105 0.030098669481 0.988824927216 -0.057806451528
1520530315.749639987946 -0.334249833367 0.001242419624 0.048848288738 -0.132977992355 0.025492354868 0.988225686853 -0.071252966506
1520530315.799639940262 -0.297789176206 0.022091571121 0.040322588867 -0.132195821137 0.020558074541 0.987439777872 -0.084049482573
1520530315.849639892578 -0.261862742095 0.052963063913 0.030986008815 -0.129383746464 0.015232975784 0.986724587255 -0.096965929614
1520530315.899640083313 -0.225888280826 0.084212492301 0.022962922731 -0.123856244080 0.008290606617 0.986090113817 -0.110531371461
1520530315.949650049210 -0.187372498559 0.102180342170 0.017205137911 -0.118921099164 0.001708367958 0.985253757357 -0.123003606722
1520530315.999650001526 -0.144527992017 0.107751126300 0.017796399584 -0.114654410653 -0.002560374730 0.984525863772 -0.132501449660
1520530316.049649953842 -0.100980493088 0.101404314504 0.022286181126 -0.111195823099 -0.003145731240 0.984178923797 -0.137903731837
1520530316.100219964981 -0.060901663210 0.082652750300 0.024864043986 -0.108855254533 -0.002365013467 0.984604773513 -0.136742020782
1520530316.150219917297 -0.021390294555 0.059392283301 0.034688839718 -0.108100353218 0.002655529264 0.985409186583 -0.131438186217
1520530316.200220108032 0.011137516837 0.027046133520 0.043281600413 -0.106317258078 0.005814757218 0.986767068994 -0.122284834638
1520530316.250230073929 0.040882188311 0.001728178962 0.051317904650 -0.101461970849 0.004552584061 0.988554698642 -0.111554247979
1520530316.300230026245 0.071222899660 -0.031713813180 0.062598346128 -0.094972087242 0.001606350289 0.990519944725 -0.099236895279
1520530316.350229978561 0.109319478932 -0.069290033160 0.079126692544 -0.088613855131 0.000987664593 0.992185576015 -0.087831611314
1520530316.400229930878 0.140922681580 -0.102665028233 0.091967809826 -0.082755072158 0.000733257905 0.993636006560 -0.076410384323
1520530316.450229883194 0.172191432017 -0.138487523819 0.104201987522 -0.076891906882 0.000148140552 0.994801951151 -0.066758450375
1520530316.500230073929 0.200974967319 -0.168497765270 0.116855756434 -0.073126222817 -0.001003243288 0.995731460037 -0.056306380910
1520530316.550280094147 0.231660147543 -0.201113119662 0.127106251784 -0.070951526100 -0.001908342140 0.996482097508 -0.044560840658
1520530316.600280046463 0.262045366642 -0.227982248456 0.138782486525 -0.072061200559 -0.001200664851 0.996809924417 -0.034288720609
1520530316.650279998779 0.290651100807 -0.249758338145 0.149398184815 -0.074040443554 -0.000192963345 0.996905326259 -0.026414881407
1520530316.700279951096 0.316754109123 -0.269562991537 0.158626237740 -0.072084430751 -0.000773662187 0.997187627867 -0.020495636607
1520530316.750279903412 0.347536486058 -0.284134206813 0.170785248585 -0.066745137892 -0.002124941387 0.997653092220 -0.015128740048
1520530316.800280094147 0.378794764196 -0.295184690330 0.183327602481 -0.060304118210 -0.004479351509 0.998111262847 -0.010828467791
1520530316.850290060043 0.408737883620 -0.299225414824 0.197026932488 -0.054193042129 -0.007043168988 0.998480384763 -0.007101351883
1520530316.900290012360 0.441727570188 -0.301432035372 0.212428074614 -0.049101336250 -0.009213278174 0.998746799032 -0.003000951119
1520530316.949769973755 0.466845660946 -0.288148722165 0.229444585625 -0.042606756281 -0.006763408113 0.999068991349 0.000266747303
1520530316.999769926071 0.496431071696 -0.276422106586 0.243745816962 -0.037033130400 -0.003910060042 0.999305542847 -0.001300276542
1520530317.049779891968 0.524563576132 -0.259612361752 0.254700905808 -0.032629262381 -0.001631092771 0.999444656726 -0.006561167247
1520530317.099780082703 0.552519926044 -0.240637960553 0.264131412347 -0.028514348952 -0.000314489065 0.999511645742 -0.012779007292
1520530317.149780035019 0.579703794864 -0.219617436162 0.271305810735 -0.027379231885 -0.000856053642 0.999464914122 -0.017875409738
1520530317.199779987335 0.607743188118 -0.195051310113 0.277864575604 -0.025473340855 -0.000190736436 0.999373247192 -0.024580181507
1520530317.249779939651 0.636837074352 -0.167062424228 0.283667720808 -0.023546696906 0.003925626284 0.999178067129 -0.032761756524
1520530317.299779891968 0.664156701855 -0.136016503526 0.286782249288 -0.018395562536 0.010773878120 0.998873752922 -0.042388118050
1520530317.349740028381 0.694105642741 -0.107929307881 0.289575937851 -0.015548086122 0.020795563393 0.998432391258 -0.049583884960
1520530317.399749994278 0.725152732068 -0.079653420600 0.291339990487 -0.013037212715 0.032088125212 0.997948253537 -0.053848552142
1520530317.449749946594 0.756451060267 -0.055837776521 0.290666640567 -0.010894612949 0.043310098213 0.997432625044 -0.055979472119
1520530317.499749898911 0.787772069209 -0.026232745824 0.288166607422 -0.008915760673 0.050890350191 0.996894367715 -0.059433164879
1520530317.549750089645 0.818168053319 -0.002884113061 0.282616411535 -0.006491722089 0.054283684772 0.996556372160 -0.062342090266
1520530317.599750041962 0.849884673829 0.021099267617 0.274638923328 -0.002661994360 0.051239496301 0.996549876998 -0.065236266456
1520530317.649749994278 0.880495588719 0.053395289465 0.271516403658 0.001127738330 0.045080030561 0.996580400096 -0.069238899431
1520530317.699759960175 0.919899374012 0.077913243958 0.264826090034 0.006768924924 0.033974959480 0.996510556957 -0.075938090950
1520530317.750240087509 0.963893198599 0.100915297832 0.257953857442 0.010429299008 0.024454256336 0.995952881633 -0.085854974439
1520530317.800240039825 1.005135603729 0.122503445332 0.249515091806 0.014353314597 0.015092028771 0.994980970085 -0.097872785784
1520530317.850239992142 1.049496184759 0.140454985198 0.242155166295 0.020477516301 0.009828061483 0.993619557492 -0.110472872252
1520530317.900239944458 1.090362291938 0.150935458577 0.233911248724 0.028110835001 0.007007103924 0.992121328118 -0.121884993921
1520530317.950239896774 1.131289335008 0.158235528550 0.227383474757 0.039114086850 0.002639235090 0.990526917096 -0.131603758136
1520530318.000240087509 1.173317338313 0.157157336297 0.223754141476 0.053735666671 -0.000387573524 0.988868459498 -0.138749766576
1520530318.050250053406 1.216286169769 0.152158120998 0.221968385702 0.068471103921 -0.001138697287 0.987641339767 -0.140978705055
1520530318.100250005722 1.252157548720 0.138240189863 0.223018128352 0.083451409853 -0.005920281646 0.987065421632 -0.136757690377
1520530318.150820016861 1.284621836983 0.119062502083 0.225900690744 0.097133401673 -0.013474789350 0.987089251992 -0.126642571571
1520530318.200769901276 1.313807597180 0.097762727266 0.231281529277 0.107795896408 -0.019242096146 0.987480406795 -0.113543967914
1520530318.250770092010 1.337561346088 0.074930468481 0.237975313167 0.117036597412 -0.023695213109 0.987831139320 -0.099652455723
1520530318.300770044327 1.353768954589 0.048657572281 0.246119688479 0.125486507423 -0.030171672120 0.987905928548 -0.085934178273
1520530318.350769996643 1.368158902226 0.020251360566 0.254184702782 0.131911392354 -0.036327537467 0.987875347689 -0.073362061161
1520530318.400779962540 1.378477179361 -0.008755512644 0.263009944018 0.135973916818 -0.040887180623 0.987968608760 -0.061297312429
1520530318.450779914856 1.381865654825 -0.040005179331 0.272113460712 0.136577677353 -0.045865682875 0.988333321767 -0.049397593751
1520530318.500780105591 1.378680507249 -0.070106981567 0.280349272566 0.135319295646 -0.049463072181 0.988777575307 -0.039509483506
1520530318.550780057907 1.371384737301 -0.101609364480 0.287276252649 0.134692587266 -0.052804401137 0.989008029489 -0.030540461059
1520530318.600569963455 1.354890575089 -0.136657996765 0.292635838426 0.132104656414 -0.055994045160 0.989420877602 -0.021432536594
1520530318.650569915771 1.336198877161 -0.166062827222 0.296717371710 0.129538259312 -0.060234930796 0.989684848534 -0.010746770126
1520530318.700570106506 1.314096773376 -0.193257593726 0.298577833757 0.126471923688 -0.064511789683 0.989870199680 -0.000263239498
1520530318.750570058823 1.288780243618 -0.217853499186 0.297642002583 0.120934112441 -0.065919971229 0.990425152195 0.009354984773
1520530318.800570011139 1.258799840985 -0.234581944310 0.293142579611 0.115978620362 -0.064929178710 0.990939748517 0.019276311356
1520530318.850569963455 1.226740739954 -0.249668725280 0.288485789527 0.109863094859 -0.060350616145 0.991733694161 0.027425961883
1520530318.900579929352 1.192897122195 -0.255874489958 0.283199446914 0.100830682003 -0.051149618508 0.993052653547 0.032608547603
1520530318.950579881668 1.155554583686 -0.250917443299 0.277824942125 0.090663367371 -0.041992636637 0.994413413459 0.034040202960
1520530318.999959945679 1.113551073187 -0.238157733336 0.269972006577 0.080633596309 -0.035411531463 0.995642034559 0.030678748425
1520530319.049959897995 1.060842709344 -0.219043852137 0.260681106628 0.070947538205 -0.032544100174 0.996643082405 0.024696045441
1520530319.099960088730 1.018101629967 -0.195341394123 0.248771689895 0.060395609152 -0.030226923262 0.997553256028 0.018061143167
1520530319.149960041046 0.975298067992 -0.167462682191 0.235613704931 0.048976315320 -0.026129737431 0.998421528764 0.008544487082
1520530319.199959993362 0.931820261264 -0.133870614667 0.221770156488 0.038706557856 -0.022154955828 0.998991540496 -0.005182888075
1520530319.249959945679 0.888145203613 -0.100084666279 0.205065246071 0.028991676238 -0.017220657076 0.999202764267 -0.021372121076
1520530319.299969911575 0.844070560923 -0.064770173929 0.187697473862 0.020766542520 -0.013761668765 0.999013215067 -0.036769053648
1520530319.349970102310 0.795855058252 -0.033492616585 0.169644032389 0.013850653639 -0.011263302274 0.998566669837 -0.050456945082
1520530319.399830102921 0.753880893105 -0.001499825083 0.150845813914 0.007803646775 -0.011753877596 0.998035076323 -0.061048635428
1520530319.449830055237 0.711501474904 0.028569423416 0.134777917276 0.000788669517 -0.012780403536 0.997464044742 -0.070010847258
1520530319.499840021133 0.670543273279 0.064876751937 0.118440043002 -0.008749791716 -0.014803329805 0.996604963765 -0.080516139812
1520530319.549839973450 0.630405561090 0.091884068523 0.100630944842 -0.023141075609 -0.021005652494 0.995186356840 -0.092883627953
1520530319.599839925766 0.588025266723 0.120131148662 0.082849662110 -0.040183164055 -0.029604818981 0.993154247599 -0.105610172311
1520530319.649840116501 0.546625145151 0.139723725159 0.066993133249 -0.057948453230 -0.041056541656 0.990649883782 -0.116486672706
1520530319.699840068817 0.504633042329 0.148644853962 0.054986872125 -0.077950040990 -0.053561469241 0.987651064438 -0.124901301179
1520530319.749939918518 0.463051289877 0.160079456826 0.048942570452 -0.100901360616 -0.061009576265 0.984459695984 -0.130137826986
1520530319.800339937210 0.420835172698 0.155325886227 0.042392545011 -0.127166833889 -0.064687523063 0.981006583734 -0.131416145848
1520530319.850339889526 0.370279557375 0.144714050281 0.040487831560 -0.152230966629 -0.067880886108 0.977848363152 -0.126611598128
1520530319.900340080261 0.320637951826 0.126706255844 0.044539892883 -0.172899153217 -0.067408707554 0.975831577690 -0.115389258367
1520530319.950350046158 0.269313215577 0.101705807117 0.049435243625 -0.188813127222 -0.062451979157 0.975036009424 -0.098763017443
1520530320.000349998474 0.217068402812 0.067153388491 0.056308127694 -0.195820284115 -0.053824036909 0.975906752655 -0.079770918903
1520530320.050349950790 0.170937396617 0.034462611320 0.066185059063 -0.199959875834 -0.042304687086 0.976987046662 -0.061013704705
1520530320.100349903107 0.127962495189 -0.004077525576 0.076359869305 -0.207031354482 -0.028545705513 0.976950912477 -0.043474999349
1520530320.150350093842 0.085264817500 -0.049245116993 0.080696345365 -0.215734828565 -0.022021252005 0.975891332264 -0.024691209300
1520530320.200400114059 0.049376791261 -0.096246415805 0.084704016132 -0.223529345031 -0.017780948311 0.974485350855 -0.009837212795
1520530320.250400066376 0.013504853859 -0.134582649628 0.089187517005 -0.230091292642 -0.012453345174 0.973086935901 -0.002174033655
1520530320.300400018692 -0.021407585939 -0.170153997254 0.091623527579 -0.233251246907 -0.009846649111 0.972363607309 0.002431974395
