# timestamp tx ty tz qx qy qz qw
1520530314.349770784378 -0.036348451000 -0.002132384000 -0.003268279000 -0.064024195000 -0.008254461000 0.997750938000 -0.018051399000
1520530314.399772644043 -0.043749712000 -0.001608684000 -0.003850010000 -0.069271140000 -0.007746025000 0.997386515000 -0.019019116000
1520530314.449773788452 -0.043392375000 -0.001778245000 -0.003615107000 -0.077839479000 -0.006850798000 0.996734083000 -0.020381555000
1520530314.499774217606 -0.043137077000 -0.002296549000 -0.003702340000 -0.086773746000 -0.006560540000 0.995935142000 -0.023250151000
1520530314.549776315689 -0.043276358000 -0.002380269000 -0.003823252000 -0.097708337000 -0.003834146000 0.994834185000 -0.027265092000
1520530314.599777221680 -0.042580049000 -0.003265843000 -0.002776761000 -0.111039929000 -0.005700545000 0.993400812000 -0.028150244000
1520530314.649779081345 -0.041721355000 -0.003180581000 -0.002169352000 -0.125848949000 -0.005387977000 0.991681516000 -0.026473047000
1520530314.699780464172 -0.053341199000 -0.007874390000 0.026918581000 -0.134621397000 -0.006152441000 0.990590274000 -0.023878677000
1520530314.749782323837 -0.044664435000 -0.003708812000 -0.001903585000 -0.153479859000 0.000159678000 0.987987041000 -0.018043300000
1520530314.799787282944 -0.055773996000 -0.010343707000 0.036238074000 -0.161801711000 0.001477337000 0.986720026000 -0.014200213000
1520530314.849784374237 -0.065500021000 -0.018810170000 0.048620202000 -0.170757487000 0.005014133000 0.985275328000 -0.007020118000
1520530314.899810314178 -0.064466596000 -0.009101961000 0.033636481000 -0.185526311000 0.014210874000 0.982372344000 0.017962215000
1520530314.949812412262 -0.071026802000 -0.009138555000 0.035689749000 -0.193005964000 0.022358146000 0.980215728000 0.037762485000
1520530314.999919414520 -0.277454853000 -0.135920867000 0.044231594000 -0.128089055000 0.033178020000 0.991186321000 0.006497657000
1520530315.049815177917 -0.277925760000 -0.135838449000 0.044825975000 -0.134817243000 0.038978528000 0.989856541000 0.022116581000
1520530315.099816560745 -0.281771332000 -0.138654947000 0.048597392000 -0.135936201000 0.042884260000 0.989211380000 0.033810519000
1520530315.149818420410 -0.282358229000 -0.139137119000 0.049406402000 -0.138714015000 0.041258600000 0.988619089000 0.041091323000
1520530315.199819326401 -0.283093393000 -0.139517874000 0.050285365000 -0.141390309000 0.042712912000 0.987981737000 0.045568652000
1520530315.249821424484 -0.282853246000 -0.139937267000 0.050193250000 -0.143708065000 0.044214331000 0.987417817000 0.048981968000
1520530315.299635171890 -0.304040909000 -0.180753544000 0.056597099000 -0.135608554000 0.045615308000 0.989074349000 0.035518512000
1520530315.349637031555 -0.303708196000 -0.180105388000 0.056230940000 -0.133716255000 0.045103878000 0.989457726000 0.032544691000
1520530315.399639129639 -0.303185999000 -0.179809004000 0.055589631000 -0.130972996000 0.042206351000 0.990240455000 0.022104999000
1520530315.449640274048 -0.295312107000 -0.138647929000 0.057453282000 -0.132033661000 0.041379374000 0.990165055000 0.020692652000
1520530315.499642133713 -0.294006497000 -0.137231365000 0.055354204000 -0.131242648000 0.040787719000 0.990510285000 -0.001094821000
1520530315.549643039703 -0.278759480000 -0.095753543000 0.052466597000 -0.136879027000 0.039030492000 0.989751995000 -0.011479015000
1520530315.599645137787 -0.276183993000 -0.094160289000 0.048627790000 -0.134391710000 0.036271214000 0.989554286000 -0.037491944000
1520530315.649646043777 -0.251865357000 -0.049252581000 0.043845791000 -0.138258711000 0.034792285000 0.988740027000 -0.045466777000
1520530315.699636936188 -0.249224633000 -0.047989350000 0.039597981000 -0.131970525000 0.033287399000 0.988164961000 -0.070751548000
1520530315.749639272690 -0.244834244000 -0.046323534000 0.034565818000 -0.126631588000 0.028922986000 0.987024069000 -0.094399981000
1520530315.799640178680 -0.237799019000 -0.041975852000 0.024764210000 -0.120017864000 0.026318654000 0.986145556000 -0.111445569000
1520530315.849642038345 -0.233325958000 -0.040524505000 0.018740987000 -0.111225553000 0.021594854000 0.984841824000 -0.131336197000
1520530315.899643182755 -0.228563696000 -0.039380185000 0.012519828000 -0.099250771000 0.014325006000 0.983627260000 -0.149738297000
1520530315.949645042419 -0.205555096000 -0.026300482000 -0.006192919000 -0.094516143000 0.010062469000 0.982396007000 -0.160821721000
1520530315.999646902084 -0.201613620000 -0.024751937000 -0.011750973000 -0.081403621000 0.008796782000 0.981842279000 -0.171119466000
1520530316.049648046494 -0.199226364000 -0.024988208000 -0.014363463000 -0.070917584000 0.009062788000 0.982063293000 -0.174471185000
1520530316.100220918655 -0.205759570000 -0.031219989000 -0.008405433000 -0.058545519000 0.015436258000 0.982902706000 -0.173886657000
1520530316.150222778320 -0.010356494000 0.030956740000 0.023090310000 -0.112867728000 0.003199088000 0.983772159000 -0.139438033000
1520530316.200223922729 -0.006202389000 0.028335175000 0.024930583000 -0.106295884000 0.007903091000 0.986293137000 -0.125955164000
1520530316.250226020813 -0.002245936000 0.025274878000 0.022103736000 -0.093878001000 0.007314316000 0.989468873000 -0.109931231000
1520530316.300226926804 0.051001899000 -0.017265672000 0.051529124000 -0.098260127000 0.003374388000 0.989710927000 -0.103951760000
1520530316.350229024887 0.053069334000 -0.020118434000 0.050165951000 -0.082667440000 0.002694020000 0.993081808000 -0.083351552000
1520530316.400229930878 0.054950520000 -0.019934630000 0.048699893000 -0.068862796000 0.007177754000 0.995552659000 -0.063885868000
1520530316.450231075287 0.109054521000 -0.081479490000 0.074210569000 -0.077405840000 0.001687733000 0.994610012000 -0.068967037000
1520530316.500232934952 0.109459728000 -0.082463309000 0.070941471000 -0.064473532000 0.001358806000 0.996692657000 -0.049448099000
1520530316.550276041031 0.114467159000 -0.081637993000 0.066762432000 -0.056271903000 0.003602241000 0.997981787000 -0.029204441000
1520530316.600278377533 0.167825118000 -0.140763402000 0.095681883000 -0.072593845000 0.000590108000 0.996686280000 -0.036691479000
1520530316.650280237198 0.170036688000 -0.143812850000 0.093555719000 -0.067788824000 0.000970600000 0.997443020000 -0.022607736000
1520530316.700281143188 0.175962478000 -0.145286560000 0.094691046000 -0.061883565000 0.000744365000 0.998023629000 -0.010894815000
1520530316.750283241272 0.226527348000 -0.179999977000 0.118239284000 -0.067610405000 -0.000261926000 0.997558296000 -0.017501036000
1520530316.800284147263 0.244006783000 -0.184548214000 0.126253292000 -0.061002139000 -0.002324958000 0.998055816000 -0.012567849000
1520530316.850286006927 0.260759830000 -0.187088296000 0.133064568000 -0.054084875000 -0.005596953000 0.998488009000 -0.008084398000
1520530316.900287151337 0.286680967000 -0.187798753000 0.144397393000 -0.049373277000 -0.007180447000 0.998746157000 -0.004125360000
1520530316.949773073196 0.308663905000 -0.182984695000 0.155148536000 -0.043753907000 -0.004814412000 0.999030113000 -0.001175999000
1520530316.999774932861 0.324911296000 -0.180526525000 0.162935331000 -0.037020296000 -0.003518090000 0.999301672000 -0.003669999000
1520530317.049775838852 0.346661717000 -0.170594633000 0.169689357000 -0.033552941000 -0.000547627000 0.999395311000 -0.009109423000
1520530317.099777936935 0.367385477000 -0.153029874000 0.178528458000 -0.029681856000 0.001204913000 0.999468267000 -0.013442865000
1520530317.149778842926 0.383975416000 -0.139978424000 0.183461338000 -0.028153490000 0.002476431000 0.999372900000 -0.021333413000
1520530317.199780941010 0.400467366000 -0.121740416000 0.185663387000 -0.026489457000 0.002616225000 0.999299645000 -0.026302062000
1520530317.249782085419 0.418347448000 -0.106001645000 0.188283071000 -0.024133399000 0.006224151000 0.999040484000 -0.036015000000
1520530317.299783945084 0.437871248000 -0.084038034000 0.190421134000 -0.019831741000 0.012842044000 0.998769999000 -0.043592937000
1520530317.349743366241 0.454880953000 -0.065349445000 0.193696275000 -0.017129155000 0.022642829000 0.998309731000 -0.050710190000
1520530317.399745464325 0.473545581000 -0.045803618000 0.194949031000 -0.014161547000 0.033388644000 0.997840464000 -0.054763500000
1520530317.449747562408 0.494927138000 -0.029030770000 0.192375541000 -0.011986701000 0.045529783000 0.997157216000 -0.058828693000
1520530317.499748468399 0.512147546000 -0.014240582000 0.190414727000 -0.010340068000 0.053213783000 0.996530950000 -0.063146919000
1520530317.549751520157 0.534781873000 0.004860827000 0.188334897000 -0.008123413000 0.057226334000 0.996141553000 -0.066040315000
1520530317.599752426147 0.560522676000 0.024995757000 0.186611399000 -0.005120422000 0.054581907000 0.996188462000 -0.067846172000
1520530317.649754285812 0.584123850000 0.039847884000 0.182426289000 -0.000226548000 0.046778731000 0.996296167000 -0.072150849000
1520530317.699755430222 0.611386538000 0.054961525000 0.177776352000 0.005030174000 0.035290968000 0.996238649000 -0.078980252000
1520530317.750236749649 0.637660861000 0.071425647000 0.170909926000 0.009767388000 0.026668597000 0.995675206000 -0.088455670000
1520530317.800238609314 0.664274216000 0.083869196000 0.165987715000 0.013574710000 0.017053854000 0.994695306000 -0.100529850000
1520530317.850239515305 0.692831933000 0.096366048000 0.160121560000 0.019453416000 0.011588988000 0.993393779000 -0.112499818000
1520530317.900241613388 0.717704654000 0.102689698000 0.153928518000 0.027263634000 0.008576375000 0.991736114000 -0.125070706000
1520530317.950243473053 0.746660948000 0.110308267000 0.151866570000 0.036857385000 0.004639060000 0.990317047000 -0.133761927000
1520530318.000244379044 0.774973035000 0.109226048000 0.149558797000 0.051574759000 0.001274847000 0.988556981000 -0.141751990000
1520530318.050246715546 0.801653087000 0.106072634000 0.148625731000 0.066721193000 -0.000273912000 0.987217546000 -0.144740924000
1520530318.100247621536 0.816697478000 0.100937307000 0.148801401000 0.081931219000 -0.004264319000 0.986685157000 -0.140433162000
1520530318.150815963745 0.840728879000 0.092895694000 0.152169228000 0.095602781000 -0.011569596000 0.986809433000 -0.130128354000
1520530318.200768947601 0.859253049000 0.078126013000 0.156403527000 0.106620379000 -0.017488785000 0.987148166000 -0.117748551000
1520530318.250771284103 0.876595795000 0.060793832000 0.161186472000 0.115852967000 -0.022319263000 0.987538815000 -0.104149446000
1520530318.300772190094 0.889158249000 0.045414712000 0.165540338000 0.123777583000 -0.027814405000 0.987833261000 -0.089949325000
1520530318.350774049759 0.893764138000 0.027568098000 0.170055971000 0.131074503000 -0.033772759000 0.987741947000 -0.077748492000
1520530318.400775194168 0.896821678000 0.007944865000 0.176456258000 0.136331737000 -0.038349606000 0.987761259000 -0.065351665000
1520530318.450777053833 0.898537338000 -0.013878799000 0.182744384000 0.136508659000 -0.042563263000 0.988245308000 -0.054083653000
1520530318.500777959824 0.897890985000 -0.035190139000 0.186796680000 0.134150669000 -0.046144824000 0.988864541000 -0.044957180000
1520530318.550780057907 0.893428147000 -0.058157884000 0.191009909000 0.133250713000 -0.049837194000 0.989164770000 -0.036243062000
1520530318.600567102432 0.882336617000 -0.078698896000 0.194497615000 0.130855396000 -0.052702826000 0.989650965000 -0.026275126000
1520530318.650568246841 0.870089471000 -0.099432081000 0.197538078000 0.127964973000 -0.057027176000 0.990017414000 -0.015442006000
1520530318.700570106506 0.854991555000 -0.120827079000 0.198482752000 0.125563070000 -0.060960721000 0.990197361000 -0.005186980000
1520530318.750571250916 0.836816609000 -0.135689348000 0.197334290000 0.119810022000 -0.062747255000 0.990801454000 0.004559064000
1520530318.800573110580 0.815645456000 -0.148028344000 0.195002705000 0.114864275000 -0.061933674000 0.991347969000 0.014130292000
1520530318.850574016571 0.791671455000 -0.157695457000 0.193860665000 0.108953081000 -0.057814248000 0.992108107000 0.022545589000
1520530318.900576353073 0.766200006000 -0.165382877000 0.190962508000 0.101088166000 -0.048306886000 0.993330359000 0.027248800000
1520530318.950577259064 0.739094079000 -0.163121596000 0.186416849000 0.089604691000 -0.038067259000 0.994831145000 0.028859979000
1520530318.999955415726 0.718219578000 -0.148210362000 0.179037094000 0.079958931000 -0.031183876000 0.996011555000 0.024396371000
1520530319.049957275391 0.688559651000 -0.138037652000 0.171680540000 0.070146509000 -0.028473446000 0.996953666000 0.018767036000
1520530319.099959611893 0.659530640000 -0.119979449000 0.164059386000 0.059691831000 -0.026455836000 0.997773707000 0.013591444000
1520530319.149961471558 0.629791737000 -0.102503769000 0.154679194000 0.048198853000 -0.022348266000 0.998580694000 0.003744112000
1520530319.199962377548 0.601113200000 -0.082130603000 0.145804167000 0.037728533000 -0.017794015000 0.999087870000 -0.009135053000
1520530319.249963521957 0.580507994000 -0.066580154000 0.136582553000 0.027013270000 -0.013358942000 0.999217451000 -0.025618516000
1520530319.299965381622 0.550856233000 -0.045029655000 0.124370992000 0.018694436000 -0.009534830000 0.998923481000 -0.041371077000
1520530319.349967241287 0.523069501000 -0.022235565000 0.112745970000 0.011475123000 -0.007583079000 0.998416424000 -0.054549053000
1520530319.399832010269 0.495183498000 0.001854599000 0.101724759000 0.005214409000 -0.007578988000 0.997902453000 -0.064078532000
1520530319.449832916260 0.467517942000 0.021609213000 0.089665785000 -0.001653976000 -0.008682990000 0.997212708000 -0.074086562000
1520530319.499835252762 0.440846503000 0.044416398000 0.077112503000 -0.011204515000 -0.010531365000 0.996319354000 -0.084329441000
1520530319.549837112427 0.412750006000 0.062980019000 0.065643176000 -0.025352107000 -0.015617351000 0.994886339000 -0.096511818000
1520530319.599838256836 0.387222856000 0.082633547000 0.056443822000 -0.042376693000 -0.024077550000 0.992957294000 -0.107983366000
1520530319.649840116501 0.360725284000 0.096064359000 0.047376454000 -0.060192183000 -0.035504635000 0.990403175000 -0.119239174000
1520530319.699841022491 0.334399819000 0.104258075000 0.039367832000 -0.080593340000 -0.047886450000 0.987368166000 -0.127733022000
1520530319.749942064285 0.306998432000 0.112024546000 0.035326347000 -0.102652460000 -0.055428449000 0.984286010000 -0.132556632000
1520530319.800340890884 0.275161296000 0.112100616000 0.032076199000 -0.129560336000 -0.058446374000 0.980690897000 -0.134326547000
1520530319.850342988968 0.243023708000 0.110608213000 0.030643065000 -0.154722556000 -0.061074290000 0.977644742000 -0.128614530000
1520530319.900344133377 0.208199695000 0.100804433000 0.032061856000 -0.175013185000 -0.061554391000 0.975579143000 -0.117587261000
1520530319.950345993042 0.172690079000 0.078230120000 0.034056362000 -0.190697253000 -0.056788109000 0.974594355000 -0.102837242000
1520530320.000346899033 0.138553694000 0.058097173000 0.040649019000 -0.197969675000 -0.049091324000 0.975477755000 -0.082711682000
1520530320.050348997116 0.108673461000 0.033333205000 0.046994440000 -0.202186391000 -0.038057592000 0.976510704000 -0.064025335000
1520530320.100349903107 0.077241585000 0.008312876000 0.052120350000 -0.209285855000 -0.024236012000 0.976441085000 -0.046635337000
1520530320.150351762772 0.049676374000 -0.023893615000 0.055234112000 -0.217702582000 -0.017821806000 0.975442111000 -0.028297430000
1520530320.200401067734 0.026219351000 -0.051354848000 0.058711641000 -0.225084707000 -0.013532278000 0.974157870000 -0.013047469000
1520530320.250402212143 0.003920050000 -0.077047840000 0.062020708000 -0.232011527000 -0.007911118000 0.972670853000 -0.004421808000
1520530320.300404310226 -0.016189830000 -0.101510614000 0.063559458000 -0.235207871000 -0.006308109000 0.971924245000 0.000854476000
1520530320.350405216217 -0.037423603000 -0.126648828000 0.063903466000 -0.236692742000 -0.004782528000 0.971569359000 0.002582796000
1520530320.400407314301 -0.057379279000 -0.148944110000 0.062681220000 -0.236677289000 -0.005550559000 0.971541286000 0.007787801000
1520530320.450408220291 -0.073980130000 -0.170915246000 0.062919877000 -0.235852718000 -0.005830923000 0.971677244000 0.013524291000
1520530320.500410079956 -0.095803410000 -0.189404055000 0.060781259000 -0.234155342000 -0.003612865000 0.971913099000 0.023308290000
1520530320.550412178040 -0.115269423000 -0.206629395000 0.059374325000 -0.229094043000 0.000690793000 0.972829342000 0.033445906000
1520530320.599869251251 -0.136816114000 -0.213363454000 0.057822101000 -0.223180473000 0.008036186000 0.973840714000 0.041954432000
1520530320.649871110916 -0.163673490000 -0.217420131000 0.055242866000 -0.217287451000 0.013321024000 0.974773049000 0.049257077000
1520530320.699873209000 -0.187539160000 -0.218481511000 0.054401346000 -0.213867635000 0.017191013000 0.975346923000 0.051609974000
1520530320.749874114990 -0.214170739000 -0.213898897000 0.051932726000 -0.205983818000 0.021081170000 0.977025568000 0.050471973000
1520530320.799876213074 -0.235641822000 -0.206158236000 0.052160487000 -0.200027645000 0.025959242000 0.978447080000 0.044232480000
1520530320.849877357483 -0.259974509000 -0.190746933000 0.051003776000 -0.195747972000 0.033879146000 0.979435265000 0.035235442000
1520530320.899879217148 -0.279310524000 -0.178349525000 0.049846038000 -0.191762239000 0.040351517000 0.980299711000 0.024727097000
1520530320.949880361557 -0.301468432000 -0.158071399000 0.046609458000 -0.185648784000 0.045659449000 0.981343448000 0.020365288000
1520530320.999882221222 -0.316830963000 -0.142297238000 0.042272836000 -0.179205269000 0.048085798000 0.982480824000 0.017455785000
1520530321.049740076065 -0.329567939000 -0.125233084000 0.037355028000 -0.172234103000 0.046570245000 0.983820558000 0.016242070000
1520530321.099741935730 -0.339120418000 -0.104292855000 0.029628076000 -0.167799681000 0.045024730000 0.984610438000 0.018934224000
1520530321.149743080139 -0.345799208000 -0.085614495000 0.018427193000 -0.165119052000 0.042550880000 0.985197306000 0.017651452000
1520530321.199744939804 -0.352550656000 -0.070657544000 0.005761896000 -0.163622409000 0.038184445000 0.985717475000 0.011440215000
1520530321.249747037888 -0.358588845000 -0.048739344000 -0.009865048000 -0.164254919000 0.030713441000 0.985927522000 0.004900581000
1520530321.299749135971 -0.361718297000 -0.033716973000 -0.027343363000 -0.164752364000 0.021349318000 0.986094713000 -0.004267597000
1520530321.349750041962 -0.365805030000 -0.015170072000 -0.045204222000 -0.165071189000 0.014166172000 0.986117005000 -0.011139230000
1520530321.399751186371 -0.366257608000 0.001605367000 -0.065615676000 -0.165524378000 0.010349193000 0.985968351000 -0.019002149000
1520530321.449856281281 -0.362928629000 0.014933872000 -0.086955048000 -0.166675389000 0.008978899000 0.985588849000 -0.027446302000
1520530321.499857425690 -0.364776939000 0.023622042000 -0.112327822000 -0.164028108000 0.008800481000 0.985546350000 -0.041421607000
1520530321.549859285355 -0.364836127000 0.037364684000 -0.136388645000 -0.161657810000 0.006182291000 0.985424221000 -0.052609917000
1520530321.599860429764 -0.361578226000 0.049036063000 -0.160985947000 -0.162398189000 0.003261980000 0.984352291000 -0.068314426000
1520530321.649862289429 -0.358728409000 0.056367844000 -0.186121538000 -0.164377540000 0.004144888000 0.982366502000 -0.088988483000
1520530321.699863195419 -0.353431880000 0.056914117000 -0.207298428000 -0.164828837000 0.003385356000 0.980217934000 -0.109511964000
1520530321.749865531921 -0.350567281000 0.055304363000 -0.228276908000 -0.165452868000 0.003903429000 0.978213370000 -0.125335038000
1520530321.799867391586 -0.347847372000 0.043690287000 -0.248044044000 -0.165778071000 0.007841384000 0.976494610000 -0.137530357000
1520530321.850152015686 -0.346785843000 0.032969460000 -0.269622922000 -0.167282462000 0.012398255000 0.975761890000 -0.140541032000
1520530321.900154113770 -0.341519177000 0.012436256000 -0.283958226000 -0.169685498000 0.015791493000 0.976074040000 -0.135044262000
1520530321.950155019760 -0.335654944000 -0.010094255000 -0.290584773000 -0.171147063000 0.019352218000 0.977844298000 -0.118973389000
1520530322.000156879425 -0.331883669000 -0.030378602000 -0.301287830000 -0.171103701000 0.021947993000 0.980204642000 -0.097163521000
1520530322.050158023834 -0.326960087000 -0.052246541000 -0.311432868000 -0.168542981000 0.024082769000 0.982489407000 -0.075682729000
1520530322.100159883499 -0.319372356000 -0.079488404000 -0.321073920000 -0.166383207000 0.025474850000 0.984063327000 -0.057333123000
1520530322.150161981583 -0.311922520000 -0.098200336000 -0.330125034000 -0.161883235000 0.025102969000 0.985660434000 -0.040461339000
1520530322.200163125992 -0.301414460000 -0.115225382000 -0.338906020000 -0.157307118000 0.024111155000 0.986861765000 -0.027877057000
1520530322.250206708908 -0.290973902000 -0.127271786000 -0.346812993000 -0.150990620000 0.021588190000 0.988082588000 -0.020703003000
1520530322.300207614899 -0.276968598000 -0.135556698000 -0.352468342000 -0.144570991000 0.017993106000 0.989198148000 -0.016202671000
1520530322.350209474564 -0.262933403000 -0.137907058000 -0.359560519000 -0.140774459000 0.014150883000 0.989841282000 -0.014021968000
1520530322.400211811066 -0.247670501000 -0.140591189000 -0.365028262000 -0.135982037000 0.010131232000 0.990581572000 -0.012430233000
1520530322.450213670731 -0.232655525000 -0.137792245000 -0.369601786000 -0.130109340000 0.009159759000 0.991420746000 -0.008516842000
1520530322.500214576721 -0.216351643000 -0.131370440000 -0.371553183000 -0.125195429000 0.012606391000 0.992045343000 -0.003647680000
1520530322.550215721130 -0.201305211000 -0.120329879000 -0.375141621000 -0.118071318000 0.017795112000 0.992845535000 -0.000507090000
1520530322.600217580795 -0.184908569000 -0.107951239000 -0.375442028000 -0.111014076000 0.021344883000 0.993588746000 -0.001299711000
1520530322.650023460388 -0.167986661000 -0.090969622000 -0.378478348000 -0.107442230000 0.024124525000 0.993906915000 -0.004828279000
1520530322.700025320053 -0.147680134000 -0.074386872000 -0.378988296000 -0.104649596000 0.023679530000 0.994140863000 -0.013103679000
1520530322.750027418137 -0.126880154000 -0.056368537000 -0.374263644000 -0.102342866000 0.022994250000 0.994229853000 -0.022453904000
1520530322.800028324127 -0.107791737000 -0.034509029000 -0.373187810000 -0.098731354000 0.021080464000 0.994472086000 -0.028861532000
1520530322.850030660629 -0.086918168000 -0.014664110000 -0.371150732000 -0.093493097000 0.016589403000 0.994815826000 -0.036404308000
1520530322.900065422058 -0.063273467000 0.002239999000 -0.367851853000 -0.088392749000 0.012146047000 0.994983554000 -0.045242973000
1520530322.950033426285 -0.038947962000 0.019736158000 -0.364026546000 -0.085412212000 0.006401864000 0.994878173000 -0.053676806000
1520530323.000034570694 -0.018067464000 0.038521759000 -0.361140877000 -0.083812177000 -0.001743887000 0.994449914000 -0.063575543000
1520530323.050036430359 0.006333872000 0.056542832000 -0.356592655000 -0.082299761000 -0.012435471000 0.993557394000 -0.076915056000
1520530323.100074291229 0.028716706000 0.074704848000 -0.351798892000 -0.080629073000 -0.014146784000 0.992332935000 -0.092597425000
1520530323.150076150894 0.044900559000 0.087456107000 -0.348103046000 -0.077490471000 -0.015160368000 0.990688801000 -0.110910386000
1520530323.200077295303 0.066768579000 0.098283716000 -0.341585398000 -0.075222060000 -0.018473130000 0.988533974000 -0.129618913000
1520530323.250079154968 0.087166660000 0.104137979000 -0.331879884000 -0.071800627000 -0.017727213000 0.986230791000 -0.147916883000
1520530323.300080060959 0.106305748000 0.105619490000 -0.319625080000 -0.066486157000 -0.017032726000 0.984818220000 -0.159444645000
1520530323.350082397461 0.126928359000 0.098867424000 -0.302240252000 -0.059801660000 -0.015393745000 0.984786272000 -0.162428021000
1520530323.400084257126 0.145151854000 0.083481625000 -0.281015933000 -0.052661136000 -0.010521540000 0.986471891000 -0.154885203000
1520530323.450085163116 0.163902074000 0.066159271000 -0.256326944000 -0.047433287000 -0.005722017000 0.989593863000 -0.135725319000
1520530323.500344991684 0.179494485000 0.043692283000 -0.230871081000 -0.043538135000 -0.003831933000 0.992697358000 -0.112435453000
1520530323.550345897675 0.196104452000 0.021770822000 -0.204590201000 -0.041230004000 -0.006246820000 0.995143652000 -0.089163467000
1520530323.600347995758 0.212204948000 -0.002381244000 -0.176788926000 -0.040453553000 -0.011271488000 0.996609092000 -0.070758507000
1520530323.650349140167 0.228685394000 -0.024617817000 -0.150829032000 -0.039409939000 -0.016364926000 0.997436762000 -0.057437185000
1520530323.700350999832 0.244026676000 -0.048364505000 -0.127714530000 -0.037737526000 -0.020381888000 0.997967303000 -0.047136266000
1520530323.750352859497 0.258943975000 -0.071312346000 -0.105585404000 -0.035769954000 -0.022359585000 0.998487115000 -0.035272144000
1520530323.800354003906 0.276665270000 -0.091641791000 -0.084128104000 -0.035348643000 -0.020179741000 0.998890221000 -0.023698384000
1520530323.850355863571 0.293097913000 -0.106670357000 -0.067849554000 -0.032350212000 -0.016853582000 0.999249101000 -0.013065604000
1520530323.900153160095 0.309262216000 -0.121099189000 -0.046978731000 -0.031817231000 -0.011752585000 0.999409795000 -0.005455885000
1520530323.950154066086 0.327105999000 -0.136064798000 -0.026553638000 -0.030865813000 -0.007591705000 0.999494672000 -0.000399958000
1520530324.000155925751 0.344458908000 -0.145027012000 -0.005676911000 -0.028787285000 -0.004184493000 0.999565661000 0.004728333000
1520530324.050157070160 0.364187509000 -0.154225156000 0.016069461000 -0.028639274000 -0.001601627000 0.999554276000 0.008277309000
1520530324.100158929825 0.381420523000 -0.160220861000 0.038794663000 -0.029721899000 -0.000079779000 0.999499261000 0.010857682000
1520530324.150160074234 0.398060322000 -0.161909387000 0.060570657000 -0.030237405000 -0.002128968000 0.999419093000 0.015577313000
1520530324.200161933899 0.419067562000 -0.158199057000 0.082552351000 -0.028518332000 -0.005406581000 0.999297917000 0.023690762000
1520530324.250162839890 0.436199307000 -0.152516291000 0.104399405000 -0.024189932000 -0.009179069000 0.999199271000 0.030518893000
