# timestamp tx ty tz qx qy qz qw
1520530317.149778842926 -1.011981606000 0.097069129000 0.304188669000 0.015505597000 -0.105705589000 0.991367459000 -0.076003008000
1520530317.199780941010 -1.067882419000 0.093582354000 0.269495785000 0.013333522000 -0.107384019000 0.991791308000 -0.068124160000
1520530317.249782085419 -1.008084893000 0.099739499000 0.291274816000 0.008378162000 -0.107625209000 0.992211878000 -0.062147416000
1520530317.299783945084 -1.058078885000 0.095102400000 0.242620066000 0.000137072000 -0.111779831000 0.992256224000 -0.054157022000
1520530317.349743366241 -1.099592686000 0.095100574000 0.195947394000 -0.011133180000 -0.114060730000 0.992230892000 -0.048416160000
1520530317.399745464325 -1.150243640000 0.095767520000 0.139573067000 -0.023580769000 -0.115271084000 0.991944969000 -0.046921778000
1520530317.449747562408 -1.207849979000 0.101332791000 0.091820009000 -0.035959173000 -0.115721166000 0.991578162000 -0.045698769000
1520530317.499748468399 -1.268146157000 0.109508187000 0.039150290000 -0.044343624000 -0.115970463000 0.991293848000 -0.043830268000
1520530317.549751520157 -1.216041207000 0.114506640000 0.101618290000 -0.048505738000 -0.117195442000 0.991072893000 -0.041074164000
1520530317.599752426147 -1.281977892000 0.128255144000 0.060495790000 -0.046529852000 -0.120618954000 0.990909278000 -0.037215210000
1520530317.649754285812 -1.304851532000 0.137570605000 0.038263418000 -0.041243490000 -0.127422273000 0.990465879000 -0.032248739000
1520530317.699755430222 -1.351921558000 0.155763403000 0.009664708000 -0.032492138000 -0.133975893000 0.990168631000 -0.023684029000
1520530317.750236749649 -1.400853872000 0.171112016000 -0.019806834000 -0.025488004000 -0.139242455000 0.989847839000 -0.012776989000
1520530317.800238609314 -1.418297291000 0.183199584000 -0.028229894000 -0.018027324000 -0.143889904000 0.989429414000 -0.000541255000
1520530317.850239515305 -1.468172073000 0.202887997000 -0.049618445000 -0.015886337000 -0.150428250000 0.988412142000 0.012665898000
1520530317.900241613388 -1.506869555000 0.220864609000 -0.056989122000 -0.016390121000 -0.159782454000 0.986638844000 0.027292660000
1520530317.950243473053 -1.556133866000 0.240731478000 -0.071476191000 -0.014681482000 -0.171139821000 0.984453559000 0.036699664000
1520530318.000244379044 -1.602815986000 0.254912466000 -0.082514182000 -0.015093874000 -0.186176106000 0.981460690000 0.042959958000
1520530318.050246715546 -1.626257658000 0.266858786000 -0.069242768000 -0.014781089000 -0.198399618000 0.978948534000 0.045595080000
1520530318.100247621536 -1.676871419000 0.281882077000 -0.058645956000 -0.011311394000 -0.212686315000 0.976128876000 0.042531870000
1520530318.150815963745 -1.702397943000 0.296620876000 -0.046444848000 0.004842444000 0.227990687000 -0.973073184000 -0.033549741000
1520530318.200768947601 -1.743448853000 0.314244300000 -0.031013621000 -0.002086090000 0.236156821000 -0.971497655000 -0.020444542000
1520530318.250771284103 -1.759920597000 0.312357455000 0.002940065000 0.006991737000 -0.249544024000 0.968298376000 0.008782482000
1520530318.300772190094 -1.779256940000 0.319042146000 0.030684946000 0.013435634000 -0.258342773000 0.965952814000 -0.003701185000
1520530318.350774049759 -1.792908788000 0.322931111000 0.061678052000 -0.020717042000 0.265530437000 -0.963760674000 0.015161675000
1520530318.400775194168 -1.798350811000 0.322632611000 0.098726071000 0.026635967000 -0.270191401000 0.962080657000 -0.026230646000
1520530318.450777053833 -1.801303267000 0.324211597000 0.133184582000 0.032206021000 -0.271156996000 0.961292088000 -0.036800120000
1520530318.500777959824 -1.798462629000 0.324872732000 0.168432087000 0.037426971000 -0.270331264000 0.960931599000 -0.046159837000
1520530318.550780057907 -1.788477540000 0.323787063000 0.203933060000 -0.042352583000 0.270299226000 -0.960305393000 0.054389600000
1520530318.600567102432 -1.773381591000 0.323352754000 0.237891778000 -0.047007203000 0.267640680000 -0.960293233000 0.063212186000
1520530318.650568246841 -1.752954483000 0.322824240000 0.269930571000 -0.053110775000 0.265619546000 -0.959832132000 0.073129267000
1520530318.700570106506 -1.728599072000 0.323976815000 0.296915442000 -0.059401430000 0.263265342000 -0.959306121000 0.083034150000
1520530318.750571250916 -1.697875381000 0.322626501000 0.322402984000 -0.063151695000 0.258127153000 -0.959606528000 0.092399523000
1520530318.800573110580 -1.655788898000 0.318737090000 0.339723080000 -0.064173125000 0.252508789000 -0.960073352000 0.101884007000
1520530318.850574016571 -1.623303890000 0.316711485000 0.357347995000 -0.062189303000 0.246409804000 -0.960834503000 0.110507213000
1520530318.900576353073 -1.581230879000 0.310955405000 0.363596320000 -0.055319641000 0.236611471000 -0.962903261000 0.117354281000
1520530318.950577259064 -1.524279952000 0.294006884000 0.362002432000 0.046644125000 -0.224619910000 0.965996027000 -0.119255722000
1520530318.999955415726 -1.477977991000 0.285884857000 0.351168931000 0.040784910000 -0.213990912000 0.968911886000 -0.117278688000
1520530319.049957275391 -1.429803252000 0.277578175000 0.331930965000 0.038403034000 -0.204225257000 0.971677721000 -0.112515137000
1520530319.099959611893 -1.381132364000 0.268915474000 0.306155115000 0.036502570000 -0.193784714000 0.974568546000 -0.106448554000
1520530319.149961471558 -1.335490704000 0.265704632000 0.267162412000 -0.032437723000 0.182142317000 -0.977835298000 0.098031573000
1520530319.199962377548 -1.287114024000 0.259125978000 0.231283307000 -0.027514791000 0.171297058000 -0.981106281000 0.085620306000
1520530319.249963521957 -1.238494158000 0.253301620000 0.193098381000 -0.021376180000 0.161089167000 -0.984179616000 0.070596300000
1520530319.299965381622 -1.190249205000 0.247999907000 0.153646737000 -0.016494477000 0.152440459000 -0.986589968000 0.055947125000
1520530319.349967241287 -1.146459818000 0.243096232000 0.104539007000 -0.013217760000 0.145428985000 -0.988253236000 0.045069546000
1520530319.399832010269 -1.098021030000 0.240526587000 0.067080274000 -0.012587415000 0.139478281000 -0.989556491000 0.034136973000
1520530319.449832916260 -1.053071260000 0.233356744000 0.026444225000 -0.013198008000 0.132567748000 -0.990765870000 0.025190659000
1520530319.499835252762 -1.005824804000 0.223975122000 0.006729209000 0.014433917000 -0.123423018000 0.992178380000 -0.011857355000
1520530319.549837112427 -0.959771514000 0.219177186000 -0.027476454000 0.018803433000 -0.109882481000 0.993766129000 0.001067006000
1520530319.599838256836 -0.914141536000 0.214782804000 -0.056595359000 0.027185921000 -0.093933679000 0.995090067000 0.015268398000
1520530319.649840116501 -0.867820859000 0.212551609000 -0.085792802000 -0.038731750000 0.077691033000 -0.995828271000 -0.028107760000
1520530319.699841022491 -0.825418770000 0.201880947000 -0.099061802000 0.051458955000 -0.059372645000 0.996140480000 0.039129727000
1520530319.749942064285 -0.778028965000 0.192346603000 -0.110764384000 0.061142627000 -0.037578218000 0.996357799000 0.046051394000
1520530319.800340890884 -0.727352560000 0.179437697000 -0.114201166000 -0.067043073000 0.011431602000 -0.996508539000 -0.048428383000
1520530319.850342988968 -0.674621820000 0.165194020000 -0.107970275000 -0.074050330000 -0.013387907000 -0.996152341000 -0.044921901000
1520530319.900344133377 -0.625659406000 0.146418244000 -0.087254152000 0.079646870000 0.033901595000 0.995638728000 0.034794353000
1520530319.950345993042 -0.570967317000 0.131376162000 -0.061540786000 0.079585157000 0.050568189000 0.995380640000 0.018068291000
1520530320.000346899033 -0.518027186000 0.116505794000 -0.027703274000 0.077103786000 0.058747955000 0.995288670000 -0.002042633000
1520530320.050348997116 -0.467536300000 0.102955922000 0.012490792000 0.069639690000 0.064066641000 0.995259643000 -0.022451513000
1520530320.100349903107 -0.420131862000 0.092200063000 0.054453664000 -0.060253285000 -0.073022775000 -0.994621217000 0.042022783000
1520530320.150351762772 -0.376673907000 0.084075779000 0.099361807000 -0.057602309000 -0.082673728000 -0.993010044000 0.061466273000
1520530320.200401067734 -0.336482853000 0.078247778000 0.146089211000 -0.056802500000 -0.090542831000 -0.991304100000 0.076757818000
1520530320.250402212143 -0.298467308000 0.073949754000 0.193252355000 -0.053597301000 -0.098000653000 -0.990074515000 0.085297570000
1520530320.300404310226 -0.272077590000 0.067068413000 0.244672045000 0.053361963000 0.101457387000 0.989364326000 -0.089538760000
1520530320.350405216217 -0.236608058000 0.065106690000 0.287103921000 0.052178103000 0.103366256000 0.989021242000 -0.091814123000
1520530320.400407314301 -0.201451078000 0.063993931000 0.325794011000 0.053694848000 0.103292629000 0.988582194000 -0.095670417000
1520530320.450408220291 -0.165540248000 0.063674912000 0.360675335000 0.055516142000 0.102140881000 0.987904787000 -0.102612905000
1520530320.500410079956 -0.130732968000 0.063987486000 0.387302518000 0.054851267000 0.100891396000 0.987021089000 -0.112257421000
1520530320.550412178040 -0.092017084000 0.063266180000 0.408103526000 0.051675562000 0.096012913000 0.986331880000 -0.123533748000
1520530320.599869251251 -0.051911108000 0.060390815000 0.421239704000 0.045278437000 0.090019323000 0.986002982000 -0.132832855000
1520530320.649871110916 -0.010670569000 0.055506300000 0.424865037000 -0.039628509000 -0.085953802000 -0.985560238000 0.140401557000
1520530320.699873209000 0.031395331000 0.047253832000 0.420849591000 -0.035864126000 -0.082553037000 -0.985318661000 0.145072386000
1520530320.749874114990 0.069227755000 0.030771418000 0.418665826000 0.031455506000 0.075865149000 0.986003339000 -0.145094812000
1520530320.799876213074 0.108549379000 0.017252514000 0.401861638000 0.024806116000 0.069681250000 0.987255931000 -0.140907288000
1520530320.849877357483 0.146009937000 0.002965885000 0.380294740000 0.015424495000 0.066566139000 0.988746703000 -0.133082971000
1520530320.899879217148 0.180434376000 -0.010177583000 0.352032989000 -0.006346318000 -0.062778115000 -0.990177035000 0.124772504000
1520530320.949880361557 0.210819930000 -0.020547975000 0.321967512000 0.000031188000 -0.058096576000 -0.991106510000 0.119719513000
1520530320.999882221222 0.235192209000 -0.029114155000 0.298401177000 -0.003476194000 0.051762979000 0.991749346000 -0.117225461000
1520530321.049740076065 0.257359713000 -0.031597868000 0.265329063000 -0.002952505000 0.044633705000 0.992080927000 -0.117365815000
1520530321.099741935730 0.276523024000 -0.030226823000 0.231344104000 -0.001556712000 0.039740734000 0.992160439000 -0.118473902000
1520530321.149743080139 0.292572498000 -0.023447631000 0.194450468000 -0.000054858000 -0.036511499000 -0.992460668000 0.116999418000
1520530321.199744939804 0.307538956000 -0.012235465000 0.157981142000 -0.003210838000 -0.034766559000 -0.993132114000 0.111667752000
1520530321.249747037888 0.321404070000 0.003835274000 0.121915504000 -0.009382628000 -0.034357063000 -0.994056523000 0.102875359000
1520530321.299749135971 0.334513456000 0.023940552000 0.086893916000 -0.017350752000 -0.033937503000 -0.994899631000 0.093391739000
1520530321.349750041962 0.346825331000 0.047513671000 0.053485665000 -0.023809996000 -0.033867642000 -0.995546699000 0.084693074000
1520530321.399751186371 0.357070744000 0.069133520000 0.028501999000 -0.026015706000 -0.033560906000 -0.996187627000 0.076204985000
1520530321.449856281281 0.366704047000 0.092482477000 0.000843413000 0.024944192000 0.033391092000 0.996885478000 -0.066949405000
1520530321.499857425690 0.376298875000 0.123909399000 -0.028490484000 0.023524897000 0.031358633000 0.997675538000 -0.055738084000
1520530321.549859285355 0.384612024000 0.157350704000 -0.056383573000 0.023927184000 0.028806657000 0.998369038000 -0.043094013000
1520530321.599860429764 0.391924173000 0.194526717000 -0.081947371000 -0.024309924000 -0.028794225000 -0.998906672000 0.027666723000
1520530321.649862289429 0.399922431000 0.228835598000 -0.100471854000 0.020473029000 0.030563397000 0.999295473000 -0.007445314000
1520530321.699863195419 0.407180667000 0.267387420000 -0.110398471000 0.017057028000 0.031799600000 0.999258876000 0.013405210000
1520530321.749865531921 0.413804531000 0.305306762000 -0.110797852000 0.013794000000 0.032680105000 0.998911321000 0.030297982000
1520530321.799867391586 0.419144511000 0.337585986000 -0.102537371000 0.008521521000 0.033804014000 0.998521209000 0.041714210000
1520530321.850152015686 0.423141927000 0.370690614000 -0.087258302000 0.004040355000 0.035298102000 0.998395860000 0.044084318000
1520530321.900154113770 0.425502568000 0.401855886000 -0.065341793000 0.001956947000 0.037410144000 0.998603106000 0.037262037000
1520530321.950155019760 0.426422268000 0.432493925000 -0.037531931000 0.001210991000 0.039914373000 0.998951852000 0.022373488000
1520530322.000156879425 0.423678070000 0.460572958000 -0.005415828000 0.002132957000 0.040335100000 0.999181807000 0.002088984000
1520530322.050158023834 0.420984924000 0.490319580000 0.026785944000 0.003246073000 0.038278431000 0.999069571000 -0.019602347000
1520530322.100159883499 0.416242540000 0.519426107000 0.057313878000 0.004346797000 0.035939790000 0.998551309000 -0.039809849000
1520530322.150161981583 0.408789217000 0.547646224000 0.084058672000 0.006888509000 0.031915590000 0.997857571000 -0.056694962000
1520530322.200163125992 0.397932231000 0.574709654000 0.106592566000 -0.009166695000 -0.027107647000 -0.997186780000 0.069280177000
1520530322.250206708908 0.384864986000 0.598667622000 0.123475336000 -0.012363377000 -0.020790098000 -0.996740401000 0.076965012000
1520530322.300207614899 0.370961636000 0.621154308000 0.133025885000 0.015406729000 0.013498552000 0.996572971000 -0.080142476000
1520530322.350209474564 0.352850616000 0.639972150000 0.138073683000 0.018997334000 0.009276927000 0.996462464000 -0.081336670000
1520530322.400211811066 0.332356542000 0.656279564000 0.136672020000 0.022768883000 0.003474452000 0.996284902000 -0.082981408000
1520530322.450213670731 0.310362071000 0.670160055000 0.129407912000 0.023478106000 -0.002274344000 0.995925784000 -0.087037481000
1520530322.500214576721 0.286292702000 0.682151198000 0.115940556000 -0.020094899000 0.006527142000 -0.995481789000 0.092572160000
1520530322.550215721130 0.260728329000 0.691163301000 0.097110130000 -0.014860719000 0.013000070000 -0.995144069000 0.096428961000
1520530322.600217580795 0.232899770000 0.697956145000 0.074073695000 -0.010383612000 0.019498063000 -0.995012641000 0.097272210000
1520530322.650023460388 0.203018382000 0.702330410000 0.047494367000 -0.006674131000 0.022542739000 -0.995356739000 0.093339674000
1520530322.700025320053 0.170281082000 0.705259323000 0.017883012000 -0.004921969000 0.025752090000 -0.995966017000 0.085815549000
1520530322.750027418137 0.135123074000 0.706381619000 -0.012897615000 -0.004323761000 0.028738933000 -0.996526539000 0.078040272000
1520530322.800028324127 0.097952284000 0.706325829000 -0.043642651000 -0.004965737000 0.032261070000 -0.996979535000 0.070472226000
1520530322.850030660629 0.062654033000 0.706119716000 -0.073495924000 0.007383882000 -0.037934702000 0.997324884000 -0.062044218000
1520530322.900065422058 0.023214307000 0.705080390000 -0.103033945000 0.009276716000 -0.043685939000 0.997573972000 -0.053400919000
1520530322.950033426285 -0.016191544000 0.703231275000 -0.131289691000 0.013049326000 -0.048019577000 0.997764945000 -0.044597171000
1520530323.000034570694 -0.055695899000 0.701194525000 -0.158128053000 0.019372199000 -0.050785068000 0.997963965000 -0.033369735000
1520530323.050036430359 -0.095830575000 0.699402869000 -0.183445424000 -0.026848787000 0.053824127000 -0.998011529000 0.018846415000
1520530323.100074291229 -0.134378701000 0.695516944000 -0.208138794000 -0.025775071000 0.055597030000 -0.998117208000 0.002593148000
1520530323.150076150894 -0.170828402000 0.689961076000 -0.229608074000 0.023851434000 -0.058172826000 0.997909904000 0.014931052000
1520530323.200077295303 -0.209475592000 0.683745205000 -0.243477821000 0.023468852000 -0.060750581000 0.997310400000 0.033624761000
1520530323.250079154968 -0.247471869000 0.675893188000 -0.247792348000 0.019795392000 -0.063454360000 0.996440470000 0.051846620000
1520530323.300080060959 -0.285471946000 0.665134788000 -0.241323888000 0.016503116000 -0.068512827000 0.995428264000 0.064469151000
1520530323.350082397461 -0.323992789000 0.651445210000 -0.223258302000 -0.012965734000 0.075188912000 -0.994803369000 -0.067415051000
1520530323.400084257126 -0.361859500000 0.633349001000 -0.195567548000 -0.008752639000 0.081978321000 -0.994853556000 -0.058902018000
1520530323.450085163116 -0.399327189000 0.612373292000 -0.159481600000 -0.006696288000 0.087316267000 -0.995360732000 -0.039852001000
1520530323.500344991684 -0.436377138000 0.589516103000 -0.117092714000 -0.008362366000 0.091072924000 -0.995680630000 -0.016001690000
1520530323.550345897675 -0.472766638000 0.565625131000 -0.071637340000 -0.014149120000 0.094054788000 -0.995443225000 0.006809973000
1520530323.600347995758 -0.508621037000 0.541257858000 -0.024692781000 -0.021335972000 0.095800593000 -0.994869411000 0.024536032000
1520530323.650349140167 -0.540015101000 0.521411657000 0.021135738000 0.028419219000 -0.097063974000 0.994200826000 -0.036548134000
1520530323.700350999832 -0.575425327000 0.500841200000 0.067087606000 0.034026016000 -0.098905101000 0.993410707000 -0.046854533000
1520530323.750352859497 -0.610775888000 0.482361913000 0.111192912000 0.037384734000 -0.100730002000 0.992510855000 -0.058122281000
1520530323.800354003906 -0.645978212000 0.464797974000 0.153138608000 0.037405603000 -0.101064540000 0.991726577000 -0.069751613000
1520530323.850355863571 -0.682254493000 0.447708100000 0.192173123000 0.035672739000 -0.102579646000 0.990847766000 -0.080160603000
1520530323.900153160095 -0.716878772000 0.432970971000 0.225628585000 -0.031779431000 0.102450617000 -0.990350783000 0.087746352000
1520530323.950154066086 -0.754354537000 0.413973302000 0.255486816000 -0.028165702000 0.102880925000 -0.989886463000 0.093525700000
1520530324.000155925751 -0.793158293000 0.392929614000 0.280241907000 -0.025759026000 0.104373954000 -0.989278674000 0.098844856000
1520530324.050157070160 -0.832874179000 0.369742334000 0.300137222000 -0.023357714000 0.104609504000 -0.988854170000 0.103338055000
1520530324.100158929825 -0.872756720000 0.345132887000 0.315324038000 -0.022367349000 0.103118651000 -0.988669991000 0.106760599000
1520530324.150160074234 -0.912943304000 0.319656134000 0.325450480000 -0.025126088000 0.102505177000 -0.988192797000 0.111069508000
1520530324.200161933899 -0.948512197000 0.297397345000 0.329059243000 0.029796964000 -0.105436891000 0.987005591000 -0.117538437000
1520530324.250162839890 -0.989235878000 0.269538343000 0.328194261000 0.034270566000 -0.110214688000 0.985566795000 -0.123840496000
1520530324.299907922745 -1.028762817000 0.239965290000 0.321151912000 0.037546240000 -0.112821430000 0.984999955000 -0.125047326000
1520530324.349909782410 -1.068370581000 0.209598705000 0.308372140000 0.041328982000 -0.114395194000 0.985531509000 -0.118039913000
1520530324.399910926819 -1.107182980000 0.179958835000 0.290496171000 0.041904498000 -0.117521018000 0.986781240000 -0.103419811000
1520530324.449912786484 -1.146068454000 0.149222896000 0.269866198000 0.039157193000 -0.122488022000 0.987973571000 -0.085858233000
1520530324.499993801117 -1.184762836000 0.118672349000 0.248046175000 0.033335853000 -0.124742113000 0.989005148000 -0.072089992000
1520530324.549914836884 -1.223225713000 0.089304209000 0.224673927000 -0.029690385000 0.126750708000 -0.989417493000 0.064077467000
1520530324.599916696548 -1.262230515000 0.059875190000 0.201433957000 -0.029022738000 0.129189342000 -0.989368379000 0.060150202000
1520530324.649918794632 -1.304503322000 0.034480654000 0.178099334000 0.028926719000 -0.132120013000 0.989128888000 -0.057719868000
1520530324.700017690659 -1.343201160000 0.006460519000 0.155677497000 0.026437493000 -0.134069964000 0.989074111000 -0.055306092000
1520530324.750019788742 -1.380916595000 -0.019142797000 0.135532603000 0.027323823000 -0.137118414000 0.988638937000 -0.055182397000
1520530324.800020694733 -1.417359352000 -0.041625127000 0.118446790000 0.031444393000 -0.141492352000 0.987746298000 -0.057866283000
1520530324.850022554398 -1.451442719000 -0.058592811000 0.102685913000 -0.035160497000 0.147669449000 -0.986452043000 0.062209412000
1520530324.900023698807 -1.489477396000 -0.083695516000 0.091913328000 0.034490976000 -0.153956175000 0.985226214000 -0.066612013000
1520530324.950025796890 -1.521352887000 -0.093897462000 0.080899902000 0.033118073000 -0.160149112000 0.984034956000 -0.070219480000
1520530325.000027656555 -1.551461697000 -0.099595129000 0.070143342000 0.033614639000 -0.163965330000 0.983101904000 -0.074136257000
1520530325.050028800964 -1.577740192000 -0.099827886000 0.058987707000 -0.032544170000 0.163707212000 -0.982900500000 0.077765733000
1520530325.100815534592 -1.603564739000 -0.096594065000 0.045977049000 -0.031860728000 0.162038833000 -0.982997298000 0.080279067000
1520530325.150816679001 -1.627812386000 -0.089452438000 0.031515948000 -0.035705503000 0.161001280000 -0.983028948000 0.080360837000
1520530325.200818777084 -1.650825739000 -0.079089403000 0.017304575000 -0.038920838000 0.155544356000 -0.984132528000 0.075989515000
1520530325.250819683075 -1.672772050000 -0.065762885000 0.007460304000 -0.038160719000 0.146192685000 -0.986272156000 0.066623330000
1520530325.300821781158 -1.692912221000 -0.049613561000 0.005640892000 -0.035264064000 0.133985087000 -0.988817275000 0.055180207000
1520530325.350823640823 -1.711324334000 -0.031267196000 0.013170049000 -0.033480231000 0.122068882000 -0.990896523000 0.045852616000
1520530325.400824546814 -1.727318048000 -0.014510529000 0.030270606000 0.034927037000 -0.112685591000 0.992102861000 -0.042592052000
1520530325.450826644897 -1.741937041000 0.007060113000 0.053183097000 0.038536403000 -0.103817858000 0.992870510000 -0.044102259000
1520530325.500827550888 -1.754409075000 0.030431939000 0.080078498000 0.041219689000 -0.097281523000 0.993328035000 -0.046224374000
1520530325.550912857056 -1.764043450000 0.056996398000 0.109233223000 0.040787082000 -0.094446138000 0.993468881000 -0.049355764000
1520530325.600914716721 -1.771343470000 0.086374044000 0.138333380000 0.036072403000 -0.094992705000 0.993336797000 -0.054380473000
1520530325.650916814804 -1.773743153000 0.124888480000 0.163487777000 -0.031833794000 0.097626686000 -0.992823243000 0.061300609000
1520530325.700917720795 -1.776741028000 0.159144551000 0.186949402000 -0.026308272000 0.099088013000 -0.992280126000 0.069783591000
1520530325.750918626785 -1.777556300000 0.195218131000 0.205126479000 -0.021801427000 0.101852454000 -0.991419256000 0.078985989000
1520530325.800920724869 -1.776811719000 0.236515269000 0.214597076000 -0.018426402000 0.103450716000 -0.990682304000 0.086643390000
1520530325.850921630859 -1.767881632000 0.270338297000 0.214012384000 -0.015723992000 0.106941067000 -0.989991486000 0.090737574000
1520530325.900923967361 -1.770187140000 0.298267186000 0.212133765000 0.014352868000 -0.113291740000 0.989404619000 -0.089652538000
1520530325.950541019440 -1.766013026000 0.330758244000 0.198899388000 0.011387262000 -0.120685838000 0.988711178000 -0.088065244000
1520530326.000542879105 -1.760802865000 0.361803144000 0.179502770000 0.009656703000 -0.125949562000 0.988300145000 -0.085476860000
1520530326.050549030304 -1.754273653000 0.391407162000 0.155062333000 0.008764122000 -0.131881967000 0.987957776000 -0.080435753000
1520530326.100546121597 -1.744777441000 0.424785793000 0.126168832000 -0.006173909000 0.135652304000 -0.988022506000 0.073293731000
1520530326.150547981262 -1.735517859000 0.454871833000 0.096474536000 -0.005507736000 0.138912842000 -0.988225639000 0.063897915000
1520530326.200549125671 -1.725800514000 0.484326154000 0.066157788000 -0.005986785000 0.141973495000 -0.988438070000 0.052896101000
1520530326.250550985336 -1.715914249000 0.513907015000 0.036265265000 -0.008485062000 0.145769954000 -0.988383055000 0.042167265000
1520530326.300552129745 -1.705626726000 0.543272614000 0.006742815000 -0.007155679000 0.146493003000 -0.988626122000 0.033272173000
1520530326.350204467773 -1.695550442000 0.573090792000 -0.022160288000 -0.006083944000 0.146778762000 -0.988833964000 0.025027385000
1520530326.400205612183 -1.685969949000 0.603566289000 -0.050583940000 -0.006847501000 0.148503661000 -0.988726258000 0.017897416000
1520530326.450207471848 -1.679425120000 0.636593759000 -0.079916753000 0.008710866000 -0.150165722000 0.988550007000 -0.011969680000
1520530326.500208616257 -1.670828342000 0.666427255000 -0.106489263000 0.011454079000 -0.151694700000 0.988337159000 -0.006872803000
1520530326.550210475922 -1.662363291000 0.695754766000 -0.130173624000 0.011267039000 -0.153298557000 0.988115668000 -0.000033536000
1520530326.600212574005 -1.654052854000 0.723305702000 -0.149745136000 0.008590194000 -0.156398624000 0.987585604000 0.011849072000
1520530326.650213718414 -1.644945264000 0.748625696000 -0.162994891000 0.005354881000 -0.162088066000 0.986392915000 0.026978951000
1520530326.700215578079 -1.635904551000 0.773798823000 -0.169863880000 0.006313278000 -0.168875441000 0.984814763000 0.039762832000
1520530326.750426292419 -1.626112938000 0.792303264000 -0.165816471000 0.008781122000 -0.174119756000 0.983692825000 0.044200957000
1520530326.800428628922 -1.615376949000 0.805801094000 -0.151465103000 0.010606823000 -0.178377792000 0.983107805000 0.039598443000
1520530326.850429534912 -1.602944732000 0.813548088000 -0.127369925000 0.012767845000 -0.179654762000 0.983288646000 0.026546361000
1520530326.900431394577 -1.586850643000 0.817379534000 -0.095604390000 -0.019131780000 0.179861456000 -0.983475745000 -0.007703759000
1520530326.950432538986 -1.568916917000 0.815963387000 -0.059118453000 -0.030754846000 0.179392487000 -0.983195245000 0.014128388000
1520530327.000434398651 -1.546123862000 0.811173141000 -0.019586319000 -0.045639407000 0.177856073000 -0.982301652000 0.036984492000
1520530327.050437450409 -1.517769694000 0.804014742000 0.021203835000 -0.062484909000 0.175091386000 -0.980740428000 0.059891559000
1520530327.100437402725 -1.483265162000 0.794867694000 0.061125007000 -0.079940647000 0.170047894000 -0.978853345000 0.080866590000
