# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.014473328761 -0.004802957192 -0.009375009044 -0.022879859950 0.008366052464 0.998950488845 -0.038787137180
1520530311.349679946899 -0.014621468334 -0.004703103531 -0.008837735024 -0.021835972800 0.007763504159 0.998980436831 -0.038742807383
1520530311.399679899216 -0.014696933314 -0.007197895585 -0.007812048891 -0.020160831894 0.008170264868 0.999125331856 -0.035712167017
1520530311.449680089951 -0.014995858242 -0.008524911093 -0.006822412471 -0.018700154023 0.009600041026 0.999311739749 -0.030564526043
1520530311.499680042267 -0.014916406485 -0.009386430071 -0.005832916184 -0.017715685778 0.010439797982 0.999437789963 -0.026481485797
1520530311.549679994583 -0.015076714306 -0.009917416713 -0.005661743294 -0.016965256700 0.009855252418 0.999466527564 -0.026109659972
1520530311.599679946899 -0.015034667041 -0.008724539853 -0.005822649735 -0.017373876530 0.009354490034 0.999412135017 -0.028036160795
1520530311.649719953537 -0.015091482500 -0.009378586977 -0.006118905900 -0.017956688162 0.009133117573 0.999324679208 -0.030729937198
1520530311.699719905853 -0.015274567426 -0.009019216477 -0.006579208312 -0.018155330508 0.009448175368 0.999252572957 -0.032793465740
1520530311.749720096588 -0.015772842729 -0.009447927299 -0.006637233742 -0.018247826365 0.010092041192 0.999247701046 -0.032698616042
1520530311.799720048904 -0.016736525465 -0.010411115593 -0.006639151608 -0.017945528910 0.010663188173 0.999310147396 -0.030716180111
1520530311.849730014801 -0.017179408032 -0.011284041564 -0.005966125397 -0.017359380128 0.011323374667 0.999392898830 -0.028004765224
1520530311.899729967117 -0.017734374515 -0.012324691781 -0.006183484259 -0.017204388771 0.011398911729 0.999436360663 -0.026477061846
1520530311.949729919434 -0.018284097184 -0.011448985736 -0.005610420168 -0.016859352129 0.010934321266 0.999464152110 -0.025838179337
1520530311.999730110168 -0.018271360501 -0.012785554734 -0.005711530991 -0.017182708592 0.009855191057 0.999483081978 -0.025321899117
1520530312.049720048904 -0.017824080354 -0.012461581395 -0.005129041255 -0.016639011358 0.009726673669 0.999513731452 -0.024511951357
1520530312.099720001221 -0.018309621435 -0.012346214599 -0.004717865684 -0.016454927003 0.010032073272 0.999545679094 -0.023173870779
1520530312.149719953537 -0.018554018881 -0.012843345978 -0.004503959709 -0.015958372049 0.010764787197 0.999575032140 -0.021890747830
1520530312.199729919434 -0.018409316461 -0.014277132329 -0.004839496389 -0.015372393790 0.010943360941 0.999600995623 -0.021018608681
1520530312.249730110168 -0.018471623700 -0.014919847945 -0.004643715824 -0.015213133413 0.010544679462 0.999635302434 -0.019662971174
1520530312.299730062485 -0.018426193319 -0.015131498680 -0.004621129607 -0.014919490435 0.009868820783 0.999656725434 -0.019142791771
1520530312.349730014801 -0.018098728068 -0.013707375857 -0.004652542245 -0.014422809012 0.009368532505 0.999664388400 -0.019373273976
1520530312.399729967117 -0.017574479486 -0.013071722981 -0.004609107225 -0.013884878981 0.009044860247 0.999666042369 -0.019829381585
1520530312.449709892273 -0.017189330600 -0.012598916650 -0.004565392580 -0.012839756768 0.009349968859 0.999665642917 -0.020403948153
1520530312.499710083008 -0.017098136327 -0.012673427987 -0.005049103129 -0.012223401280 0.010562376018 0.999642818383 -0.021289911436
1520530312.549720048904 -0.017096393257 -0.012294057595 -0.004913536621 -0.011780654098 0.011377836243 0.999638264160 -0.021333116461
1520530312.599720001221 -0.017694992756 -0.012723442367 -0.004866476553 -0.011238994506 0.012045523915 0.999645000859 -0.020939498894
1520530312.649719953537 -0.018699918193 -0.014069372332 -0.004672285437 -0.011016837483 0.012836314517 0.999657671386 -0.019959918828
1520530312.699719905853 -0.019703609623 -0.014646346139 -0.004504369970 -0.011290956245 0.013345382390 0.999675002517 -0.018555441746
1520530312.749720096588 -0.020256755253 -0.015489273368 -0.004710797207 -0.011770233951 0.012918078041 0.999691263599 -0.017662455548
1520530312.799720048904 -0.020882801935 -0.016083974814 -0.005256846742 -0.012273053870 0.012563256666 0.999681496394 -0.018122982602
1520530312.849720001221 -0.022280032325 -0.015641410337 -0.005195426707 -0.012892766671 0.011544239376 0.999678183595 -0.018548216857
1520530312.899719953537 -0.022975222894 -0.015069922132 -0.005707118031 -0.013821744002 0.010567101715 0.999642362224 -0.020308702603
1520530312.949719905853 -0.024478223977 -0.014093392181 -0.006102053990 -0.015378934824 0.010077673613 0.999575591141 -0.022595717568
1520530312.999720096588 -0.026020098106 -0.013945040977 -0.006903512448 -0.016816778726 0.009139868371 0.999519504769 -0.024380696188
1520530313.049730062485 -0.027611287966 -0.014312159420 -0.007303909065 -0.018485176248 0.008238405433 0.999502336609 -0.024197232261
1520530313.099730014801 -0.030064502254 -0.015528388498 -0.007626050596 -0.019072603879 0.006502575153 0.999534091115 -0.022924942659
1520530313.149729967117 -0.031236839251 -0.015907135786 -0.007359016719 -0.018376917984 0.004433474956 0.999588965280 -0.021553043319
1520530313.199729919434 -0.032533098771 -0.014856722521 -0.006976370518 -0.018559739685 0.003395473706 0.999634327533 -0.019370545655
1520530313.249739885330 -0.034566417429 -0.016707096772 -0.007544266215 -0.019600801887 0.004189944836 0.999626059939 -0.018600892951
1520530313.299740076065 -0.036423761125 -0.016361913412 -0.008070210053 -0.020901923203 0.005172658079 0.999584969421 -0.019137453380
1520530313.349740028381 -0.038295223013 -0.016515822759 -0.008305226898 -0.021677958516 0.004430525482 0.999562452062 -0.019630104083
1520530313.399790048599 -0.040026151503 -0.016005715671 -0.008316525215 -0.022120365397 0.003884804164 0.999545556331 -0.020106679234
1520530313.449739933014 -0.041637467820 -0.015791330464 -0.007985323122 -0.022750489088 0.004002347863 0.999532826714 -0.020013115174
1520530313.499739885330 -0.041802034980 -0.017634315011 -0.008871776663 -0.023371814643 0.003965529664 0.999504487577 -0.020707780366
1520530313.549750089645 -0.045905120549 -0.015733382425 -0.008146157475 -0.023064154284 0.003565923719 0.999539066178 -0.019416079902
1520530313.599750041962 -0.047865756849 -0.015351835677 -0.008296650041 -0.023327812104 0.003245266350 0.999536036893 -0.019313010647
1520530313.649739980698 -0.050861385123 -0.015194089235 -0.008354936166 -0.023759935346 0.002723010879 0.999526031707 -0.019384597596
1520530313.699749946594 -0.053449422100 -0.015259334158 -0.008816269045 -0.024524269853 0.002864892508 0.999487171352 -0.020389872060
1520530313.749749898911 -0.056946090547 -0.015118813357 -0.008580919691 -0.024926229789 0.002854748890 0.999457795560 -0.021322485139
1520530313.799750089645 -0.060357815865 -0.015136998543 -0.008959436293 -0.025349867586 0.002704744279 0.999432306671 -0.022025733904
1520530313.849750041962 -0.063467948075 -0.015549701640 -0.008530005034 -0.025115320314 0.001742855242 0.999446364110 -0.021751974799
1520530313.899749994278 -0.067445208040 -0.016695652951 -0.008273476946 -0.024698357867 0.001039175229 0.999477484206 -0.020824740072
1520530313.949749946594 -0.071445318138 -0.018058361935 -0.007157144402 -0.024149693270 0.000227639660 0.999524985766 -0.019145321242
1520530313.999759912491 -0.077064547084 -0.018958165955 -0.006335584423 -0.023967497067 -0.000619406000 0.999550985508 -0.017972278370
1520530314.049760103226 -0.083546673658 -0.019922327631 -0.005910210905 -0.025257321789 -0.001719878753 0.999517263444 -0.018009713804
1520530314.099760055542 -0.089633716896 -0.021911874161 -0.005933534460 -0.027566193759 -0.003209717371 0.999431826899 -0.019126579874
1520530314.149760007858 -0.097117444754 -0.022763639985 -0.005981119424 -0.030204568749 -0.005518574532 0.999328113867 -0.020013750182
1520530314.199769973755 -0.111125198313 -0.020849903390 -0.004929084125 -0.033508076919 -0.006859519031 0.999226157086 -0.019422738621
1520530314.249769926071 -0.121498383770 -0.022591029317 -0.005071274104 -0.037422009553 -0.007607805575 0.999071091183 -0.019966703752
1520530314.299770116806 -0.134162378604 -0.022338955167 -0.005410351666 -0.040762041739 -0.007195151573 0.998926813982 -0.020782349600
1520530314.349770069122 -0.147602842667 -0.024920248197 -0.004962650389 -0.043926519116 -0.008066782224 0.998810361969 -0.019576740456
1520530314.399770021439 -0.164393505084 -0.024628966204 -0.004739915183 -0.047992565487 -0.007754485990 0.998609095756 -0.020407240822
1520530314.449769973755 -0.179548528499 -0.029355276747 -0.003128574562 -0.052591065984 -0.006257716512 0.998339545739 -0.022653303885
1520530314.499769926071 -0.198265051388 -0.036136843307 -0.001612705551 -0.057403376059 -0.004666203342 0.997971623784 -0.027124105244
1520530314.549779891968 -0.226309649380 -0.033089315621 0.006193954240 -0.062696341320 -0.002006600960 0.997584190046 -0.029848385362
1520530314.599780082703 -0.250101210948 -0.044669308257 0.010413217479 -0.069761982103 -0.002443079526 0.996983970649 -0.033915475586
1520530314.649780035019 -0.275343294192 -0.057954802760 0.017332356675 -0.077344544109 -0.003136839674 0.996361665861 -0.035656872220
1520530314.699779987335 -0.302105649117 -0.075222973619 0.023757789211 -0.085529467346 -0.001686138127 0.995667195733 -0.036451371644
1520530314.749779939651 -0.326552569758 -0.094830784730 0.032311554430 -0.094118484603 0.002350497391 0.994874403624 -0.036893184074
1520530314.799789905548 -0.351340535396 -0.115936500936 0.038575524769 -0.102741136124 0.007393734458 0.994015552656 -0.036368567712
1520530314.849780082703 -0.374543555332 -0.142080281616 0.043715471080 -0.110971091800 0.011741099305 0.993279701179 -0.030708282221
1520530314.899810075760 -0.393407350135 -0.167866977015 0.051315518742 -0.117670391273 0.015286573227 0.992747618010 -0.019291620768
1520530314.949810028076 -0.412615945319 -0.190781894457 0.058953533873 -0.122807002201 0.021938124567 0.992174024622 -0.005278613969
1520530314.999919891357 -0.428903487686 -0.217051199084 0.064487948870 -0.126933208239 0.030996369943 0.991397335799 0.007649069718
1520530315.049819946289 -0.443392508384 -0.241406533059 0.068490468181 -0.129779689558 0.038200218249 0.990658525549 0.017136547518
1520530315.099819898605 -0.452124490690 -0.267337673076 0.073611548572 -0.131322144097 0.039471036207 0.990268365791 0.023771737093
1520530315.149820089340 -0.460331606226 -0.282843966639 0.076828714709 -0.131574160602 0.038804557126 0.990178990107 0.026981737494
1520530315.199820041656 -0.465865426947 -0.292371579589 0.079566916854 -0.133945592789 0.039765077937 0.989765924516 0.028995368882
1520530315.249819993973 -0.470015283552 -0.294270660664 0.082000581095 -0.134923859847 0.042033700121 0.989434006763 0.032389293897
1520530315.299639940262 -0.470775695093 -0.291220318187 0.083913586497 -0.134038747465 0.043001101198 0.989389048638 0.035969847210
1520530315.349639892578 -0.470841463308 -0.274961709889 0.086037901664 -0.132393379644 0.042134652183 0.989627533553 0.036524087204
1520530315.399640083313 -0.465655716484 -0.253695860162 0.086319289713 -0.130587874156 0.039934416177 0.990121356689 0.031807995158
1520530315.449640035629 -0.457185637680 -0.223906425513 0.084742248573 -0.130533543548 0.039082719468 0.990420594366 0.022373674352
1520530315.499639987946 -0.444000879719 -0.196353384378 0.080311723805 -0.132776422077 0.038181554719 0.990392535292 0.005934362466
1520530315.549639940262 -0.429280010475 -0.163168879788 0.076076859769 -0.135254919276 0.035972492683 0.990074732822 -0.012810542868
1520530315.599649906158 -0.411196739220 -0.128047306827 0.071061745705 -0.136616899192 0.033376714708 0.989609981001 -0.029898215212
1520530315.649650096893 -0.395859896855 -0.082103385783 0.070286753212 -0.135548369487 0.032434521463 0.989302941991 -0.043061935805
1520530315.699640035629 -0.370853924206 -0.045785831839 0.062552845400 -0.134250080905 0.030400875439 0.988767474621 -0.058237304890
1520530315.749639987946 -0.341339917122 -0.006882317763 0.053626640236 -0.133142396286 0.025858470989 0.988145345246 -0.071925089206
1520530315.799639940262 -0.305533613984 0.022759049789 0.043357011971 -0.132249906189 0.021428047294 0.987333506633 -0.084990280509
1520530315.849639892578 -0.268780945371 0.053821450679 0.033961936060 -0.129879301336 0.016294995954 0.986573585115 -0.097664739520
1520530315.899640083313 -0.229750956383 0.078188083435 0.026471014377 -0.124122210578 0.007277115590 0.986108992109 -0.110135262798
1520530315.949650049210 -0.191184596914 0.095553636228 0.021066894121 -0.118543995481 0.000970995977 0.985256401902 -0.123353965533
1520530315.999650001526 -0.147276484963 0.104045225037 0.021268628320 -0.114250333670 -0.002224710216 0.984532976061 -0.132803354511
1520530316.049649953842 -0.109962514612 0.098643735372 0.022924371424 -0.110573669770 -0.004075447835 0.984291944687 -0.137572605929
1520530316.100219964981 -0.065347175625 0.085497404022 0.026765955559 -0.108639409575 -0.002737527972 0.984511503687 -0.137575738179
1520530316.150219917297 -0.029018512881 0.063953733779 0.035698265843 -0.107736810024 0.001777747115 0.985378240547 -0.131982356538
1520530316.200220108032 0.006084885126 0.038537985867 0.047167734890 -0.106147396660 0.005350617256 0.986673430986 -0.123205688440
1520530316.250230073929 0.038420338479 0.010263964262 0.058681148567 -0.101391843631 0.004678300244 0.988425739326 -0.112749125891
1520530316.300230026245 0.076552277239 -0.028358185188 0.070925521865 -0.095373677118 0.001075559001 0.990345786708 -0.100587909986
1520530316.350229978561 0.111037484923 -0.063736317139 0.084884347554 -0.088352098711 -0.000495823909 0.992178775656 -0.088175608583
1520530316.400229930878 0.143621373977 -0.098427373874 0.098607092539 -0.082529137043 -0.000621177479 0.993642441118 -0.076571893584
1520530316.450229883194 0.175668319765 -0.132646678720 0.111272625286 -0.076590224371 -0.001448054916 0.994831610995 -0.066647628868
1520530316.500230073929 0.204000109358 -0.164688342894 0.123451043494 -0.072697137244 -0.001867613295 0.995756084372 -0.056404420863
1520530316.550280094147 0.234220137018 -0.196156413015 0.134291342612 -0.070470688440 -0.002921823336 0.996510261206 -0.044639044914
1520530316.600280046463 0.263253518811 -0.224484546436 0.144695769602 -0.071262689552 -0.002527122373 0.996869352871 -0.034157518022
1520530316.650279998779 0.292019344900 -0.248783214017 0.154407448771 -0.073160816243 -0.001560466329 0.996976885693 -0.026117988140
1520530316.700279951096 0.321615321985 -0.270329795880 0.165873791380 -0.071247164212 -0.001592355429 0.997250637507 -0.020309406406
1520530316.750279903412 0.352913695066 -0.286365149731 0.178014366180 -0.065820215020 -0.002983146994 0.997716262759 -0.014868058178
1520530316.800280094147 0.384451186724 -0.296688771935 0.191065788641 -0.059458719348 -0.005103089512 0.998162404446 -0.010508735526
1520530316.850290060043 0.415621827770 -0.302320806475 0.204721498770 -0.053189818810 -0.007892973218 0.998530579012 -0.006725096791
1520530316.900290012360 0.448436287954 -0.301408294053 0.219929676352 -0.047910360389 -0.009739217883 0.998801310118 -0.002384933944
1520530316.949769973755 0.476888173057 -0.294439133764 0.235405251668 -0.042383459033 -0.008202031417 0.999066997286 0.001226382784
1520530316.999769926071 0.506968187921 -0.284629470992 0.248441910868 -0.036509418796 -0.005991614006 0.999315336579 0.000144842263
1520530317.049779891968 0.535987244868 -0.269609253599 0.259225028066 -0.032286752031 -0.003441041985 0.999459833441 -0.005076042814
1520530317.099780082703 0.564653586262 -0.250594431299 0.267348433225 -0.027817299702 -0.002192327460 0.999549695606 -0.011036192804
1520530317.149780035019 0.594807771213 -0.227690038545 0.275343983938 -0.026840299034 -0.000961597639 0.999470947173 -0.018343920914
1520530317.199779987335 0.622792492387 -0.201451166875 0.281833940724 -0.024946158954 -0.000196137853 0.999382766367 -0.024733317053
1520530317.249779939651 0.650990572933 -0.172621345200 0.286850274002 -0.022839927026 0.003524752210 0.999199987415 -0.032638918575
1520530317.299779891968 0.679497334238 -0.143449185362 0.291250821107 -0.018697368322 0.009916107529 0.998915056837 -0.041482387269
1520530317.349740028381 0.708639702156 -0.113271991784 0.293782540945 -0.015763498437 0.019847312361 0.998497833855 -0.048576456198
1520530317.399749994278 0.738657898310 -0.084338618276 0.295835593234 -0.013337588414 0.030894004690 0.998021738288 -0.053106300140
1520530317.449749946594 0.767570958328 -0.056844753793 0.294674935795 -0.010867629682 0.042805194241 0.997473436154 -0.055644893197
1520530317.499749898911 0.800315449065 -0.026442121229 0.293122431406 -0.008936851033 0.050638023134 0.996935245033 -0.058957955514
1520530317.549750089645 0.835385597094 0.001849542605 0.289958885234 -0.006716366218 0.054563478451 0.996564351489 -0.061945222458
1520530317.599750041962 0.872671402922 0.029625234690 0.285793468422 -0.003196397935 0.051886325040 0.996553918220 -0.064636525233
1520530317.649749994278 0.912551539719 0.055540235271 0.280753762995 0.001395059610 0.044301762031 0.996670877582 -0.068429302711
1520530317.699759960175 0.953626450915 0.081376808610 0.274481880157 0.007055559613 0.033205150525 0.996628893251 -0.074689264258
1520530317.750240087509 0.995610043872 0.100204587689 0.266483454733 0.010578315902 0.023740852244 0.996046167514 -0.084950004991
1520530317.800240039825 1.038904236809 0.120790834230 0.257917864777 0.014521899662 0.014335126985 0.995089817933 -0.096849743468
1520530317.850239992142 1.081862732406 0.138210729487 0.249421575293 0.020546652546 0.008998831106 0.993752441952 -0.109329502984
1520530317.900239944458 1.125705913036 0.151927950996 0.241135010958 0.027622600676 0.006064594244 0.992263728153 -0.120883855087
1520530317.950239896774 1.169844819824 0.161002476768 0.235911663106 0.038195583942 0.002081698344 0.990695382224 -0.130611728185
1520530318.000240087509 1.213869330853 0.161644350783 0.232334725398 0.052684700543 -0.001085273393 0.989050050090 -0.137851887645
1520530318.050250053406 1.252078363095 0.158068864255 0.232518771915 0.067875487790 -0.002688100866 0.987862055281 -0.139693421487
1520530318.100250005722 1.290352651758 0.146747148876 0.234007314481 0.082808617108 -0.007461428196 0.987219440587 -0.135958950235
1520530318.150820016861 1.328341260315 0.128777817183 0.236921294805 0.096751165039 -0.014664098786 0.987035054128 -0.127224125825
1520530318.200769901276 1.358429823341 0.108001069568 0.242668212905 0.107497544429 -0.020728964667 0.987398291831 -0.114276862290
1520530318.250770092010 1.382770348554 0.083455241830 0.249834815523 0.116664255292 -0.025466890391 0.987755789852 -0.100396158515
1520530318.300770044327 1.399885879556 0.056553389701 0.257940731487 0.124776255148 -0.030816538817 0.987888915244 -0.086929386425
1520530318.350769996643 1.414837870012 0.026999535236 0.266595169500 0.131265390190 -0.037283472550 0.987851381167 -0.074357170063
1520530318.400779962540 1.423131629264 -0.004859919752 0.275405402369 0.135308407890 -0.041988168829 0.987943455718 -0.062420803723
1520530318.450779914856 1.423369617003 -0.038091310172 0.284167279768 0.135994088758 -0.046160924748 0.988311807461 -0.051132651819
1520530318.500780105591 1.420259612017 -0.071246314402 0.292107508712 0.134699175084 -0.049719499852 0.988771066725 -0.041423196084
1520530318.550780057907 1.412032542347 -0.105048303866 0.298821317868 0.134140998098 -0.053206452855 0.988997218207 -0.032554083968
1520530318.600569963455 1.395678234476 -0.136290399793 0.303013490196 0.131181524863 -0.056101672782 0.989511588856 -0.022601446075
1520530318.650569915771 1.376899743183 -0.167782366248 0.306281845536 0.128526489712 -0.060279818698 0.989798140453 -0.012121305853
1520530318.700570106506 1.353637570698 -0.197014266973 0.307569529042 0.125630383441 -0.064632192912 0.989967954846 -0.001770529368
1520530318.750570058823 1.325791450789 -0.222353902506 0.307015418928 0.120341457980 -0.066204457782 0.990492625929 0.007698132279
1520530318.800570011139 1.291941611780 -0.240877886050 0.303178131970 0.115415438980 -0.065233934229 0.991020181836 0.017401421297
1520530318.850569963455 1.256647229076 -0.255928116214 0.299012766571 0.109543810558 -0.061005010801 0.991778621679 0.025567710239
1520530318.900579929352 1.218228793728 -0.261397754035 0.293788414404 0.100792280087 -0.051890316347 0.993072828704 0.030897705980
1520530318.950579881668 1.174240238864 -0.259081320153 0.285363468811 0.090200101782 -0.041745468066 0.994523362499 0.032319328237
1520530318.999959945679 1.130063524961 -0.246755676431 0.275842372469 0.079933832323 -0.034675740442 0.995759897211 0.029502585994
1520530319.049959897995 1.085043685983 -0.231413109136 0.266393171272 0.070574720502 -0.031712535837 0.996734245745 0.023116384999
1520530319.099960088730 1.041083235998 -0.207370499938 0.254093305189 0.060174521383 -0.029351527420 0.997616992100 0.016668889810
1520530319.149960041046 0.995184344264 -0.179276137698 0.240486181548 0.048688820642 -0.025349834981 0.998465926621 0.007251068013
1520530319.199959993362 0.951044390429 -0.147305520385 0.225216826650 0.038127766531 -0.021054698819 0.999031990420 -0.006168889168
1520530319.249959945679 0.906031187193 -0.112705206810 0.208120564851 0.028329746996 -0.016047091135 0.999218987882 -0.022390412195
1520530319.299969911575 0.861007717584 -0.077383675525 0.190520829577 0.019878214688 -0.012336292302 0.999015616890 -0.037689118880
1520530319.349970102310 0.816390690596 -0.042636275030 0.172825339712 0.013043009139 -0.010168011942 0.998547392638 -0.051279587567
1520530319.399830102921 0.772394711861 -0.007039162834 0.155487083954 0.007100546022 -0.010318623864 0.998032054208 -0.061442062308
1520530319.449830055237 0.729459118201 0.025322943732 0.137554826019 0.000164209060 -0.011472144667 0.997422828490 -0.070824177643
1520530319.499840021133 0.687046942561 0.060437894602 0.119912572638 -0.009173161562 -0.013377805346 0.996561788505 -0.081249548451
1520530319.549839973450 0.647050160524 0.087049839468 0.101640430652 -0.023759390952 -0.018770028227 0.995108230673 -0.094036092161
1520530319.599839925766 0.605348226216 0.114354513529 0.084477698974 -0.040936870661 -0.026855784012 0.993067565316 -0.106863231298
1520530319.649840116501 0.565393851424 0.137193968390 0.070006221662 -0.058705126748 -0.038175525846 0.990573865221 -0.117727460099
1520530319.699840068817 0.519126934566 0.156095569574 0.057722889042 -0.077932625660 -0.050252101148 0.987814195029 -0.124997393122
1520530319.749939918518 0.475523795580 0.167409794071 0.050808844033 -0.099913085082 -0.057684390157 0.984723516678 -0.130420405856
1520530319.800339937210 0.427787760047 0.164789735237 0.043797073574 -0.126947929427 -0.061239202614 0.981056081650 -0.132902023818
1520530319.850339889526 0.376177513930 0.157124249656 0.042993310688 -0.151841849271 -0.063757245066 0.977993153061 -0.128095507640
1520530319.900340080261 0.323428367174 0.140383329431 0.045783270153 -0.172376337819 -0.064534105115 0.975896944011 -0.117247183794
1520530319.950350046158 0.268778954955 0.111471311218 0.050133852961 -0.188384881652 -0.059735829928 0.975068819141 -0.100913650843
1520530320.000349998474 0.216701600773 0.078114994524 0.058191782223 -0.195793821988 -0.052414105109 0.975824285236 -0.081758823380
1520530320.050349950790 0.167900473446 0.039987635120 0.068306537321 -0.199661255558 -0.041212582234 0.976967089105 -0.063025494046
1520530320.100349903107 0.119958718498 -0.000682565988 0.075479424160 -0.206983593582 -0.027337539432 0.976878622742 -0.046028332105
1520530320.150350093842 0.079176398175 -0.045843149619 0.081069111773 -0.215975112028 -0.020849586309 0.975819409163 -0.026391787281
1520530320.200400114059 0.040937273387 -0.090245744075 0.086561049488 -0.223084439507 -0.016517169482 0.974589528525 -0.011651903342
1520530320.250400066376 0.006767461371 -0.132450158341 0.091112851340 -0.230268073543 -0.010960921861 0.973057396999 -0.003971730630
1520530320.300400018692 -0.025969512236 -0.174420075912 0.094207152354 -0.233361464125 -0.009215654340 0.972346181530 0.000634066381
1520530320.350409984589 -0.057964041354 -0.213017817637 0.095915521541 -0.235056920320 -0.007380695196 0.971950294029 0.002528929764
1520530320.400409936905 -0.087321549015 -0.249354988198 0.094787148218 -0.235313967035 -0.008207646880 0.971860628659 0.006847620962
1520530320.450409889221 -0.117829219821 -0.282519632618 0.093786819425 -0.233989979231 -0.008970620758 0.972095744163 0.014074152319
1520530320.500410079956 -0.150722760379 -0.311510597065 0.090662553423 -0.232481983965 -0.006842328205 0.972287615162 0.023708713154
1520530320.550410032272 -0.183772666967 -0.336568932193 0.088840686060 -0.226824257240 -0.002523789813 0.973336241787 0.034072675813
1520530320.599869966507 -0.219247162898 -0.347882125382 0.087470890571 -0.220460290295 0.004679885805 0.974468116010 0.042275879090
1520530320.649869918823 -0.257113290399 -0.355659535427 0.082879433639 -0.215506601813 0.010532785914 0.975197440758 0.049355005173
1520530320.699870109558 -0.295675515721 -0.353740503311 0.080989744871 -0.211630257284 0.014662263465 0.975813056779 0.052787597518
1520530320.749870061874 -0.333250927191 -0.342190062472 0.080680868359 -0.204911757150 0.018731019653 0.977172418668 0.052861941689
1520530320.799880027771 -0.370318505219 -0.327428380256 0.079750039465 -0.198098075542 0.023552794601 0.978744292229 0.047560790175
1520530320.849879980087 -0.406766316819 -0.306083097915 0.078287423566 -0.194039253895 0.031264821144 0.979763853628 0.037869117122
1520530320.899879932404 -0.438300295656 -0.286816437396 0.075232612839 -0.189649636577 0.037919815478 0.980733149169 0.027524408461
1520530320.949879884720 -0.466759739597 -0.260670469240 0.071333343067 -0.184434623303 0.042942182644 0.981677072737 0.021212344027
1520530320.999880075455 -0.490344285980 -0.234510248358 0.064661276998 -0.178157902947 0.045733368988 0.982760391874 0.018714506224
1520530321.049740076065 -0.510817343379 -0.202827892415 0.056944218155 -0.171043652817 0.044337208381 0.984080185577 0.019091074854
1520530321.099740028381 -0.525885940947 -0.175127529586 0.045129360496 -0.166508547323 0.042769269315 0.984904884742 0.020200526767
