# timestamp tx ty tz qx qy qz qw
1520530343.851409912109 0.746629306128 -0.028303574943 0.895862047746 0.624669727202 0.072417850241 0.777086848254 0.026065631660
1520530343.901420116425 0.797283816505 -0.024900428237 0.891438819307 0.650554578115 0.079368019173 0.754626852209 0.031902544577
1520530343.951400041580 0.847396151670 -0.015820903208 0.887596870211 0.672881078941 0.086195476335 0.733823899079 0.036109259252
1520530344.001399993896 0.897682697801 -0.002838030861 0.885172678833 0.687773950868 0.094952367830 0.718490070680 0.041509742036
1520530344.051399946213 0.948154949535 0.008982625975 0.883258987608 0.697581727237 0.103173387661 0.707580485802 0.045440532734
1520530344.101409912109 0.997339626718 0.016469308896 0.879898812530 0.706514990385 0.110036079783 0.697567978027 0.046125324269
1520530344.151410102844 1.045553712403 0.018632514773 0.873344693145 0.716868020846 0.117451827567 0.685968455813 0.041863904717
1520530344.201410055161 1.091987766896 0.015227013121 0.864143703459 0.726927441650 0.124371969903 0.674526803371 0.033491778275
1520530344.251410007477 1.137404037825 0.007174773100 0.853323132829 0.738306630011 0.130962190233 0.660847762665 0.032131906133
1520530344.301409959793 1.183748152187 -0.001536211976 0.841322937963 0.750403493614 0.135234832882 0.645734351895 0.040413902695
1520530344.351409912109 1.231025643517 -0.009243417085 0.826533071429 0.762916790594 0.133137719748 0.630530731482 0.051607314086
1520530344.401410102844 1.278601033432 -0.011777993674 0.809636993901 0.778701413576 0.126491365292 0.611651768020 0.059212816847
1520530344.451410055161 1.325414100432 -0.008780180997 0.789407209529 0.795986852927 0.120546162484 0.589965222564 0.061762357808
1520530344.501410007477 1.371776211365 -0.001478670018 0.767564355828 0.813883338235 0.115832266814 0.566189586156 0.060051230104
1520530344.551419973373 1.418477411735 0.007002179036 0.746509653787 0.830789413266 0.113562797984 0.541722078127 0.058563058232
1520530344.601419925690 1.463870313607 0.015569745042 0.723600553490 0.846795039326 0.113809918153 0.516085815659 0.060339827462
1520530344.651420116425 1.507883087558 0.021110131166 0.698943265867 0.862268049940 0.114515652923 0.489326946883 0.062762364052
1520530344.701420068741 1.548363842230 0.020756194500 0.674551499426 0.874751892829 0.117374599719 0.465412447682 0.066510020860
1520530344.751640081406 1.584500258890 0.016254817098 0.645847379515 0.887388869550 0.120359132768 0.440225472267 0.065239611619
1520530344.801640033722 1.617447778908 0.011842287113 0.612190524099 0.904936014686 0.119796569656 0.403822504072 0.060555564799
1520530344.851639986038 1.647274139405 0.007816719159 0.575000973232 0.922433010771 0.115821691923 0.363392478905 0.060403498201
1520530344.901639938354 1.672875410240 0.002598945438 0.536520394225 0.935453351672 0.112671586706 0.328656527078 0.064938644920
1520530344.951639890671 1.694424753201 0.000584063004 0.498361346390 0.945804128968 0.112171381260 0.296345542701 0.071073554683
1520530345.001640081406 1.717075238486 0.004142111685 0.459376869539 0.954522795809 0.110809737194 0.266186680372 0.075842505337
1520530345.051650047302 1.740347748533 0.009753781690 0.418689710919 0.960522883997 0.109550180524 0.242224754131 0.081986070470
1520530345.101649999619 1.765970968921 0.018277560141 0.378710841320 0.963764656470 0.109521827000 0.225663360522 0.090767307259
1520530345.151849985123 1.790916469924 0.025277116968 0.337302915230 0.965463477779 0.111017023096 0.214187268037 0.098383473556
1520530345.201740026474 1.814573082784 0.030932471129 0.294609541864 0.967422017358 0.112939159342 0.202285362245 0.102078493525
1520530345.251739978790 1.836438635123 0.031362543784 0.250978756156 0.968862423834 0.118975910261 0.190207361706 0.104744909244
1520530345.301749944687 1.855741878871 0.027580725412 0.209288336857 0.968918294675 0.128023107391 0.181304951124 0.109251713559
1520530345.351749897003 1.870868839341 0.021068951575 0.166887474417 0.969403175293 0.135063986274 0.170290880143 0.114088647476
1520530345.401750087738 1.885472171679 0.017276809111 0.121317217547 0.970458405670 0.136934569498 0.157873969328 0.120562085041
1520530345.451750040054 1.895866492113 0.015513653410 0.073161584701 0.972645896745 0.136925215915 0.142503249466 0.122083040114
1520530345.501749992371 1.904292738313 0.021726036448 0.023648575369 0.975691202079 0.140274297616 0.121431951514 0.116636532721
1520530345.551189899445 1.911487158819 0.035027957312 -0.025523799266 0.978041443467 0.145248853301 0.100177921641 0.110914784822
1520530345.601200103760 1.916833892760 0.045605586079 -0.079263405691 0.979114436432 0.150188711302 0.083590876278 0.108585619544
1520530345.651200056076 1.918070193972 0.052666454335 -0.135360000849 0.979676764850 0.153188993866 0.069095959387 0.109509437803
1520530345.701200008392 1.919225491639 0.060161600324 -0.190722356729 0.981373437477 0.151460032906 0.048378152436 0.107822024714
1520530345.751199960709 1.914322763213 0.062678531825 -0.250096192881 0.983057643619 0.147972494991 0.021447976534 0.106027328325
1520530345.801199913025 1.903753510244 0.059605968452 -0.309498009828 0.983430216111 0.145531085710 -0.008347441957 0.107777703378
1520530345.851200103760 1.887232755360 0.051816361382 -0.367911607903 0.982965968092 0.141807609013 -0.047459395055 0.106846213874
1520530345.901210069656 1.862566550705 0.042805880057 -0.425337372128 0.981748012356 0.129592760304 -0.093404778796 0.103209030659
1520530345.951159954071 1.833361596384 0.029010778266 -0.481339642878 0.979226651793 0.110910879938 -0.136042549950 0.101520272521
1520530346.001470088959 1.802384669501 0.017611030927 -0.536850538160 0.975006219980 0.092134187812 -0.172498471925 0.105444011783
1520530346.051480054855 1.771251122835 0.011250447743 -0.587221340163 0.969282753635 0.076847540514 -0.205225361012 0.111659975914
1520530346.101480007172 1.740629880607 0.008771926915 -0.637143885981 0.962748560294 0.065912082473 -0.235248783960 0.115882771289
1520530346.151479959488 1.708921877502 0.014027256410 -0.686167551509 0.956397569431 0.057365741662 -0.260736332973 0.118445875981
1520530346.201479911804 1.678691599539 0.021581358085 -0.734276698454 0.950731347923 0.052551245051 -0.281648990285 0.118415020128
1520530346.251480102539 1.648008346283 0.028323245333 -0.780985396534 0.946446602932 0.048675575388 -0.296327461772 0.118572979889
1520530346.301480054855 1.614838335764 0.030402806773 -0.827872829986 0.943185558926 0.044070430714 -0.307457043495 0.118021036156
1520530346.351490020752 1.581116558160 0.027296810880 -0.870721470213 0.939706873823 0.041950349995 -0.319515731560 0.114458973920
1520530346.401380062103 1.547711961298 0.020418194873 -0.910242010039 0.935237318974 0.041693982981 -0.333416663912 0.111472405585
1520530346.451380014420 1.511196841583 0.013492725319 -0.949544632129 0.930234286812 0.040354849900 -0.347361034339 0.111247335035
1520530346.501379966736 1.472724994219 0.008085694921 -0.987613047801 0.924112003306 0.039945626394 -0.363849639975 0.109703198527
1520530346.551379919052 1.433183468671 0.005430265348 -1.024590651526 0.917361379710 0.036802141414 -0.381034905740 0.109115086085
1520530346.601380109787 1.388147356843 0.005299712494 -1.063007945973 0.910884554347 0.030653716291 -0.397757780823 0.105538742290
1520530346.651380062103 1.340202203555 0.007581177849 -1.101850538878 0.904612721223 0.020952504288 -0.413890522310 0.099656674179
1520530346.701390028000 1.290258970695 0.008892468335 -1.137384523720 0.898238551723 0.008640546893 -0.429018141814 0.095059345368
1520530346.751389980316 1.237238703879 0.011137308414 -1.171292947441 0.889669875634 -0.002226357997 -0.448235493298 0.086991368925
1520530346.801539897919 1.180869559420 0.011670590656 -1.202141449614 0.877902993756 -0.008346969927 -0.472864478839 0.074938950480
1520530346.851550102234 1.124061847905 0.009535429670 -1.227926486407 0.866037727193 -0.009230685294 -0.495572175455 0.065587105756
1520530346.901550054550 1.068777980701 0.006644940703 -1.247780854100 0.852208226349 -0.001658772959 -0.519894423774 0.058721167775
1520530346.951550006866 1.010511120521 0.003640186873 -1.261920337957 0.834554412117 0.010144261653 -0.548172610680 0.054063074934
1520530347.001549959183 0.952525719236 -0.000524940909 -1.270917011729 0.816341247230 0.017759401398 -0.574781401833 0.053832256494
1520530347.051549911499 0.894306934225 -0.003408238792 -1.280366410304 0.799007188796 0.018374518917 -0.597871997169 0.061635738890
1520530347.101550102234 0.835716897948 -0.001863732039 -1.290967557484 0.783809496678 0.015718209625 -0.616490346581 0.073042887241
1520530347.151560068130 0.778988005946 0.004251403098 -1.299963284053 0.772870783362 0.017768470167 -0.629093325296 0.081219589765
1520530347.201400041580 0.721651273906 0.013252531551 -1.310127512684 0.764266599091 0.019341882592 -0.638830683916 0.086126734400
1520530347.251399993896 0.666506095612 0.021204118828 -1.319934129289 0.760478657961 0.016242741281 -0.642864940814 0.090183435363
1520530347.301399946213 0.610512557507 0.026453712946 -1.331376591631 0.759174392509 0.012485079624 -0.644525447102 0.089918366220
1520530347.351399898529 0.553899732303 0.025586416822 -1.342130905112 0.757643866192 0.010311443792 -0.647175650329 0.083863721420
1520530347.401410102844 0.497499395594 0.019521922571 -1.350953738983 0.755364505971 0.010261939123 -0.650690693237 0.076946588356
1520530347.451410055161 0.442509220701 0.008435169389 -1.358656631626 0.753860454812 0.006764270127 -0.652528105083 0.076522750843
1520530347.501410007477 0.386859617219 -0.002597944642 -1.367316493694 0.752300618320 0.000205695961 -0.653942412751 0.080019111276
1520530347.551409959793 0.333169123674 -0.011424508960 -1.376735358894 0.749959078617 -0.005210290707 -0.655980112519 0.084996030790
1520530347.601219892502 0.280429530671 -0.017443771916 -1.381632340942 0.746197611294 -0.009386526988 -0.659702567311 0.088845600301
1520530347.651220083237 0.224428896678 -0.018552346986 -1.385995713991 0.741767967568 -0.015695557848 -0.664473279830 0.089494090006
1520530347.701220035553 0.165544129390 -0.015775959055 -1.386997189787 0.735869256300 -0.023922642832 -0.671260362185 0.085636855103
1520530347.751219987869 0.105183843616 -0.010089975321 -1.385036268607 0.728556700457 -0.031928113074 -0.679615217695 0.079428494207
1520530347.801219940186 0.043660756491 -0.003795947632 -1.380268125027 0.719709875212 -0.037737024373 -0.688909398916 0.077443221779
1520530347.851229906082 -0.018523356973 0.002651897923 -1.370706560706 0.706235394882 -0.036866193252 -0.702600389192 0.078899581227
1520530347.901230096817 -0.079211153572 0.003715941703 -1.356076879069 0.691619009550 -0.034100202613 -0.716363585854 0.085577652888
1520530347.951230049133 -0.136513853574 -0.000077816094 -1.338502648016 0.677973174573 -0.032145415643 -0.728217901291 0.094961755731
1520530348.001159906387 -0.194355737259 -0.007602947313 -1.317245697159 0.659994533805 -0.032380302700 -0.743552358689 0.102413969914
1520530348.051160097122 -0.249948413800 -0.017269069124 -1.289537891632 0.638204213874 -0.034053866020 -0.762313787420 0.102046093079
1520530348.101170063019 -0.312516398833 -0.025100700585 -1.262534076864 0.617419081586 -0.035004441895 -0.779484973613 0.099857611892
1520530348.151170015335 -0.366270021904 -0.027599787003 -1.231541083237 0.598122125605 -0.040398942073 -0.793726391000 0.103035258875
1520530348.201169967651 -0.416496715546 -0.023377055828 -1.198593826564 0.578694568796 -0.046782140155 -0.807209267525 0.106476409736
1520530348.251169919968 -0.470675964651 -0.015852132209 -1.166348773524 0.561005598469 -0.054858681919 -0.818711452709 0.109429432544
1520530348.301179885864 -0.525538765744 -0.007357680971 -1.135900641102 0.546291530238 -0.064079631318 -0.827892652880 0.109786702959
1520530348.351170063019 -0.576797813603 -0.000015554085 -1.102001547159 0.533432179822 -0.072310235082 -0.836053179409 0.106001984099
1520530348.401170015335 -0.625480691943 0.003127860234 -1.066070513853 0.520900101718 -0.075860484223 -0.844625019530 0.097554330234
1520530348.451420068741 -0.673862441983 0.003313812105 -1.027023521483 0.505316527696 -0.072408279019 -0.855399773347 0.087769446425
1520530348.501420021057 -0.716516016466 -0.001749331156 -0.987891707449 0.491475350351 -0.069887492548 -0.864023049361 0.083856356675
1520530348.551419973373 -0.757722927757 -0.008430252114 -0.948052521855 0.479595495452 -0.073943822140 -0.870196237053 0.085316943964
1520530348.601419925690 -0.797408655700 -0.012665361628 -0.905741048668 0.464584149686 -0.076475500942 -0.877993706793 0.086256109629
1520530348.651420116425 -0.834937707783 -0.013704056303 -0.860472962906 0.445773425118 -0.075040113134 -0.887988102919 0.084452140021
1520530348.701420068741 -0.870758254026 -0.012663073759 -0.813830722500 0.426906156131 -0.076619844745 -0.897437419268 0.080539504254
1520530348.751430034637 -0.906269858774 -0.009327513678 -0.764151970497 0.407468784404 -0.080583790203 -0.906634509454 0.074089869483
1520530348.801429986954 -0.943244956289 -0.003722631631 -0.713383902693 0.387671230766 -0.088944019429 -0.914949044598 0.068324402917
1520530348.851310014725 -0.974890433509 0.000016234812 -0.659344003250 0.365810862318 -0.097419596660 -0.923311175873 0.064717136101
1520530348.901319980621 -0.999355307534 0.000916100349 -0.602619002362 0.338554364599 -0.100822088010 -0.933545007629 0.060906218983
1520530348.951319932938 -1.021450989008 -0.000431542873 -0.543671347424 0.310011980605 -0.102331950774 -0.943380883043 0.058764387523
1520530349.001319885254 -1.037241932557 -0.004721680038 -0.483719106031 0.276999069555 -0.097711717940 -0.954035129225 0.059505527871
1520530349.051320075989 -1.046291324487 -0.010854151831 -0.421194017716 0.236730346295 -0.091766645567 -0.965383030586 0.059776501736
1520530349.101320028305 -1.052679640100 -0.017498631318 -0.358296244444 0.193876522293 -0.093624981759 -0.974886709012 0.056939981430
1520530349.151319980621 -1.050807845936 -0.024649910902 -0.295089625744 0.152301146746 -0.099176586192 -0.982027727994 0.050891127925
1520530349.201329946518 -1.044808926375 -0.027794737059 -0.232396989921 0.112350761684 -0.108036822995 -0.986827310176 0.043326794446
1520530349.251110076904 -1.037948562413 -0.022465336656 -0.171504678393 0.074265223947 -0.115726215607 -0.989940668635 0.033310540623
1520530349.301110029221 -1.027932553915 -0.017901613765 -0.111330517198 0.039316641799 -0.122826194511 -0.991332707717 0.025047758984
1520530349.351109981537 -1.018040202089 -0.010428709856 -0.053080974840 0.013677515161 -0.134188085164 -0.990701554636 0.017802051051
1520530349.401109933853 -1.008076970771 -0.005950339774 0.002613450782 -0.003391812787 -0.145610590341 -0.989275966468 0.010913924880
1520530349.451109886169 -0.994472027243 -0.000145464799 0.057946556017 -0.019875527555 -0.145006569879 -0.989227323201 0.002713140030
1520530349.501110076904 -0.977807277915 -0.001070250615 0.109827851055 -0.037978903327 -0.137464377170 -0.989775145180 -0.002511950347
1520530349.551120042801 -0.958159296567 -0.004374281376 0.158336833416 -0.053619526178 -0.130284272816 -0.990016141260 -0.004358292430
1520530349.601119995117 -0.937309620474 -0.008442296825 0.206437869649 -0.073511400867 -0.127151511793 -0.989144997033 -0.004554320635
1520530349.650929927826 -0.916813417693 -0.009616877668 0.256822130708 -0.094765409901 -0.131505108868 -0.986762927963 -0.004984719229
1520530349.700939893723 -0.891543373847 -0.009948410571 0.304184514181 -0.115922577271 -0.135500672474 -0.983967088097 -0.003208329838
1520530349.750940084457 -0.863258309518 -0.004585631185 0.352629493141 -0.140459803453 -0.137919894209 -0.980432332474 -0.001260093366
1520530349.800940036774 -0.830062959585 0.000813110178 0.401198493890 -0.167272574310 -0.138355947380 -0.976154416790 0.000268867518
1520530349.850939989090 -0.794879994823 0.009470876658 0.450164671431 -0.192706187561 -0.141349397328 -0.971020593707 -0.001918266755
1520530349.900990009308 -0.759025546995 0.019398304245 0.499798488395 -0.214545461450 -0.148992501461 -0.965265461043 -0.005836882512
1520530349.950939893723 -0.715667518777 0.027311360545 0.544560140801 -0.238302814619 -0.155367556495 -0.958675144517 -0.003828605274
1520530350.000950098038 -0.672321105755 0.033099232466 0.587071074880 -0.265297203104 -0.158633011315 -0.951008956471 0.005909861188
1520530350.051379919052 -0.628226060324 0.033568192218 0.623748695591 -0.297913705974 -0.156018911757 -0.941532998204 0.020521604730
1520530350.101380109787 -0.575237703382 0.031131775512 0.654947876647 -0.335906449922 -0.149804132059 -0.929446006815 0.029252338953
1520530350.151380062103 -0.518281871502 0.024855928199 0.682885858264 -0.377422861818 -0.145120604810 -0.914263715896 0.024776021342
1520530350.201380014420 -0.457913559476 0.017114397330 0.708116104032 -0.417700412980 -0.142844417240 -0.897213000869 0.011431033718
1520530350.251379966736 -0.396386669884 0.012753735892 0.730215500033 -0.453225894179 -0.145765628212 -0.879389620005 -0.003544955003
1520530350.301379919052 -0.336206596351 0.013144336802 0.749029514270 -0.484834594059 -0.148271634312 -0.861813553408 -0.015110857841
1520530350.351389884949 -0.276473180469 0.016937342799 0.766287905168 -0.512401848459 -0.149628202764 -0.845287992496 -0.023322872385
1520530350.401390075684 -0.217092970722 0.023494456833 0.782370427614 -0.534868703125 -0.149747246053 -0.830987979121 -0.030825497128
1520530350.451509952545 -0.158110083983 0.028897291223 0.796057612588 -0.553353403779 -0.146028825821 -0.819148586059 -0.038356049249
1520530350.501519918442 -0.099834728402 0.031033768010 0.808276286705 -0.569512604043 -0.138913998130 -0.808938373195 -0.044463505617
1520530350.551520109177 -0.042398323672 0.028343178687 0.817317546390 -0.583669876093 -0.130719611073 -0.800057640372 -0.046364114408
1520530350.601520061493 0.011959038903 0.020783900587 0.824390524665 -0.594402183312 -0.125610878518 -0.793081338198 -0.043931112820
1520530350.651520013809 0.064785476671 0.013045376996 0.833187858473 -0.601109305234 -0.128308473636 -0.787571333214 -0.043999248336
1520530350.701519966125 0.118334027743 0.007587402568 0.842664258157 -0.608976082255 -0.130511593806 -0.781176525478 -0.043336949192
1520530350.751519918442 0.173086926345 0.005268049158 0.850397921412 -0.621122959610 -0.128927161855 -0.771873866654 -0.042364961440
1520530350.801529884338 0.227633299112 0.005644643964 0.857425500449 -0.633449853824 -0.124624877824 -0.762307458600 -0.045795863143
1520530350.851530075073 0.287276680155 0.008542938753 0.863745861351 -0.645094254818 -0.116729948972 -0.753199829429 -0.054014242217
1520530350.901570081711 0.349444990316 0.011846536162 0.869992395790 -0.654317990009 -0.108505430138 -0.745416986425 -0.066693747314
1520530350.951570034027 0.410867819557 0.014018155610 0.873743303569 -0.662796868209 -0.101077117543 -0.737656002140 -0.079670259871
1520530351.001569986343 0.472329653939 0.015027181565 0.874213983556 -0.676493817053 -0.090466635199 -0.725734117078 -0.086497946300
1520530351.051579952240 0.534839371577 0.012517321138 0.869889747197 -0.693611439253 -0.083045028602 -0.709949381857 -0.089322840091
1520530351.101579904556 0.593248947268 0.004288695187 0.859727901128 -0.713497829617 -0.078360964817 -0.690593922410 -0.088659126177
1520530351.151580095291 0.651100044953 -0.005832558739 0.843636128692 -0.737715127410 -0.073145595133 -0.665149377450 -0.089456237239
1520530351.201580047607 0.709135414619 -0.015815044816 0.823729978226 -0.761247173175 -0.068257983941 -0.637526295825 -0.096973249368
1520530351.251579999924 0.764224881163 -0.025054890805 0.799884903183 -0.782555837775 -0.066019649259 -0.610200226778 -0.104419585887
1520530351.301680088043 0.815147397249 -0.028405101449 0.776600757570 -0.800823935585 -0.069819080684 -0.584879626375 -0.108268845091
1520530351.351680040359 0.867240468605 -0.025361655513 0.754216890430 -0.816098104313 -0.075807574739 -0.562780788187 -0.107307409798
1520530351.401679992676 0.919729735194 -0.020378697478 0.732338094655 -0.827084169787 -0.081182741423 -0.545998197745 -0.105958041894
1520530351.451679944992 0.973036238615 -0.012251628060 0.713236202177 -0.834417538600 -0.083775685683 -0.533749076939 -0.108816031139
1520530351.501760005951 1.025944878033 -0.003804222581 0.696268988713 -0.839502671795 -0.080178178794 -0.525495906345 -0.112520114245
1520530351.551690101624 1.078864450334 0.000511638354 0.678514042263 -0.843987286195 -0.072014124695 -0.519680129872 -0.111498830495
1520530351.601690053940 1.130152589076 0.000519894387 0.660788660957 -0.848926522453 -0.067491109237 -0.513339925731 -0.106069931176
1520530351.651690006256 1.179143432157 -0.000852876758 0.644881675325 -0.851903467340 -0.070770109308 -0.509361810018 -0.099008183789
1520530351.701689958572 1.228783852758 -0.002833204831 0.629164403359 -0.851937501000 -0.083804917202 -0.507676283530 -0.097180354928
1520530351.751699924469 1.277102398323 -0.002558883472 0.613955595181 -0.852537912049 -0.097735559421 -0.504112472785 -0.097455034379
1520530351.801700115204 1.324050608060 -0.000237886794 0.596729282386 -0.856785126002 -0.105145040749 -0.496180886897 -0.093103682770
1520530351.851700067520 1.371118982038 0.004920824943 0.575044719577 -0.864517916687 -0.105205180491 -0.483843183838 -0.086234651837
1520530351.901700019836 1.418653359420 0.012431671390 0.549230861565 -0.873722188910 -0.099411179299 -0.468800610555 -0.083384300564
1520530351.951699972153 1.465336856465 0.018778670817 0.519977301219 -0.882716329791 -0.090298071415 -0.452796976897 -0.087367254343
1520530352.001699924469 1.512551299821 0.024380976341 0.488718977257 -0.890407465547 -0.080799551900 -0.437822343840 -0.094644455442
1520530352.051709890366 1.555382087273 0.029154675960 0.453085760869 -0.901104268710 -0.071476185104 -0.417028653023 -0.094812206138
1520530352.101809978485 1.593281718363 0.030643141560 0.413821737735 -0.913264101383 -0.066194525912 -0.391974298229 -0.089011883432
1520530352.151809930801 1.628983660763 0.028208553936 0.376093686000 -0.924315019268 -0.066372002710 -0.366426707884 -0.083474368292
1520530352.201809883118 1.659829879342 0.020421438539 0.335132408327 -0.935587985877 -0.069915075236 -0.336358267694 -0.081548259891
1520530352.251810073853 1.687136644025 0.012984514683 0.292017777515 -0.945642042738 -0.072079585660 -0.305243878049 -0.085975782936
1520530352.301810026169 1.709499166554 0.008207250962 0.247288124199 -0.954758902802 -0.073393139605 -0.273192434946 -0.091732099435
1520530352.351809978485 1.729722233195 0.004946206889 0.200799272228 -0.963178161647 -0.073991718373 -0.239855131335 -0.096346097539
1520530352.401809930801 1.748412415613 0.007774616164 0.153076169886 -0.969708617393 -0.072499317149 -0.209223586351 -0.103123892872
1520530352.451819896698 1.766529356356 0.013061452741 0.105035467422 -0.974150976815 -0.069585939675 -0.183745971368 -0.111467884955
1520530352.501470088959 1.784027735894 0.020433187542 0.057610103599 -0.976455691014 -0.066565201987 -0.166745766472 -0.119579290572
1520530352.551470041275 1.800212304105 0.027778881080 0.011960267235 -0.977601739908 -0.064647127233 -0.156606616765 -0.124859739929
1520530352.601469993591 1.814409012633 0.033370146441 -0.035455415901 -0.978972162388 -0.063940579452 -0.149734343137 -0.122901318359
1520530352.651469945908 1.824288923319 0.035308674987 -0.084755085085 -0.981775295658 -0.066430823158 -0.138904267320 -0.111399367552
1520530352.701469898224 1.832364312790 0.033759486793 -0.130479964114 -0.982966577065 -0.073863302275 -0.130137929043 -0.106700704657
1520530352.751480102539 1.840013892721 0.030106428351 -0.177676467193 -0.982943932867 -0.082789577112 -0.120273020233 -0.111810157701
1520530352.801480054855 1.845739505193 0.028263264661 -0.227456163402 -0.983540651892 -0.087097305711 -0.106055769271 -0.117533055857
1520530352.851480007172 1.848577753171 0.027660347576 -0.277207025091 -0.985378318727 -0.087240559363 -0.086238891052 -0.118243424574
1520530352.901099920273 1.852890750033 0.035788473925 -0.327880343056 -0.987596733839 -0.082372898905 -0.062286385682 -0.118270042676
1520530352.951100111008 1.850023484332 0.039727050721 -0.382452715309 -0.989236904722 -0.074894350524 -0.038687195982 -0.119601352258
1520530353.001100063324 1.842551053411 0.043394969164 -0.436852710927 -0.989808729585 -0.067655292373 -0.018093011679 -0.123992270641
1520530353.051100015640 1.835488736953 0.049050233706 -0.491730804266 -0.989987231955 -0.063561721349 0.002269802425 -0.126016015416
1520530353.101210117340 1.822019569447 0.057340357644 -0.546669043987 -0.990680304025 -0.060341120875 0.028951531027 -0.118630911654
1520530353.151109933853 1.806306243906 0.058139578683 -0.600535725326 -0.990556692171 -0.059326247941 0.059112780313 -0.108551900507
1520530353.201109886169 1.786104621587 0.054373619435 -0.652266595280 -0.988664195839 -0.060413138278 0.094997002701 -0.099342488734
1520530353.251110076904 1.759715987890 0.048637151094 -0.701422725946 -0.983745033239 -0.059192174200 0.137769861697 -0.098800107789
1520530353.301110029221 1.726120422367 0.038115213642 -0.749778649267 -0.976450853803 -0.053422248630 0.180877213391 -0.104753172433
1520530353.351399898529 1.690122558350 0.034218046752 -0.799464813537 -0.966973125706 -0.045319816535 0.223109151271 -0.114592299090
1520530353.401400089264 1.651708343153 0.032329864012 -0.842527630717 -0.955917140311 -0.037754648434 0.262970846964 -0.125073342595
1520530353.451400041580 1.612319257479 0.034849235953 -0.882831542617 -0.944051236724 -0.030870057395 0.299324180118 -0.134979025013
1520530353.501399993896 1.573299220252 0.041299369539 -0.924504950258 -0.933659970819 -0.024894339865 0.326148318977 -0.145899296644
1520530353.551399946213 1.533733120303 0.049105383020 -0.965334682970 -0.926248190110 -0.022088366359 0.342649382887 -0.155459945957
1520530353.601399898529 1.495476613677 0.057235913896 -1.004077771000 -0.922189858110 -0.025814776306 0.352637317185 -0.156672861248
1520530353.651410102844 1.455832195245 0.059705126304 -1.040823241605 -0.920652217771 -0.028362401728 0.356131086601 -0.157371271957
1520530353.701410055161 1.417191548865 0.055631272187 -1.074508193329 -0.918905810249 -0.030364998793 0.361856422503 -0.154110376787
1520530353.751739978790 1.374983145091 0.048553286385 -1.105281069767 -0.916180895805 -0.029116953871 0.368202438576 -0.155536919687
1520530353.801739931107 1.328874764060 0.043676138226 -1.138569191180 -0.911265806985 -0.023527395958 0.377075023644 -0.163876530364
1520530353.851739883423 1.284603035630 0.038455756232 -1.168094253936 -0.904414686905 -0.020018886733 0.391383932601 -0.168677015584
1520530353.901740074158 1.237485648256 0.037494527457 -1.196619662921 -0.896502063303 -0.018420768325 0.409461446894 -0.168184569135
1520530353.951740026474 1.188645868187 0.038921221521 -1.222636396854 -0.887539939246 -0.016008513653 0.430327776335 -0.163812663275
1520530354.001739978790 1.139501552275 0.041988910946 -1.246909886261 -0.878191580447 -0.010301304507 0.451218808586 -0.158350932855
1520530354.051739931107 1.086492158822 0.045698994779 -1.269928761977 -0.870543183593 -0.001156659753 0.466915711032 -0.155380006533
1520530354.101749897003 1.029821316717 0.048282849368 -1.290946164965 -0.862496716643 0.006439697323 0.483678086161 -0.148705928078
1520530354.151900053024 0.971904785577 0.050994509239 -1.308003736537 -0.851692209676 0.009598608501 0.505858345189 -0.136512202001
1520530354.201900005341 0.914758327149 0.048937947725 -1.320797737234 -0.838775379195 0.005496554937 0.529238860130 -0.127796244346
1520530354.251899957657 0.859450306552 0.044455601804 -1.328265640369 -0.822083619825 -0.006076596412 0.556189730337 -0.121632976038
1520530354.301899909973 0.802769722273 0.039347110452 -1.330489515541 -0.800823481960 -0.013064994762 0.586688663986 -0.119613829483
1520530354.351900100708 0.744211235684 0.033598991114 -1.329967646503 -0.779893175149 -0.013393280389 0.614351539662 -0.118993449867
1520530354.401900053024 0.686341172089 0.029742300297 -1.326939913227 -0.760776156673 -0.006800834488 0.637504176155 -0.121498203581
1520530354.451910018921 0.627451284475 0.029232617413 -1.321614332331 -0.742326580363 0.003261671306 0.658788855222 -0.122220513097
1520530354.501909971237 0.568811027116 0.031874491266 -1.317542390395 -0.726550436330 0.013168855093 0.676310957367 -0.120642172019
1520530354.551589965820 0.512578868394 0.038754685056 -1.314832077353 -0.715377680038 0.023338510500 0.687958061897 -0.120015806884
1520530354.601589918137 0.454789298336 0.043366251197 -1.313155939333 -0.710093788407 0.035644978428 0.692751877148 -0.120793558966
1520530354.651590108871 0.398413908539 0.043936780526 -1.312897466057 -0.710408575941 0.049899386720 0.691516853689 -0.120971680562
1520530354.701600074768 0.341741170219 0.040931772316 -1.311869408452 -0.711645673743 0.059031093459 0.690213307828 -0.116967323406
1520530354.751600027084 0.288763847078 0.034928479887 -1.308905919342 -0.711866210350 0.056634820337 0.691343148659 -0.109925640726
1520530354.801599979401 0.241533634046 0.026192765296 -1.305807284875 -0.713064068746 0.053670033062 0.690582795664 -0.108418465893
1520530354.851599931717 0.191202234788 0.018874540887 -1.304458369211 -0.715666139907 0.054963287415 0.687404844733 -0.110795273658
1520530354.901599884033 0.139178127752 0.017692541227 -1.302464771801 -0.716468594661 0.057569858929 0.686135729652 -0.112143768009
1520530354.951359987259 0.090469663230 0.017236990020 -1.298499363069 -0.714553742048 0.057462950450 0.688427993173 -0.110353329206
1520530355.001359939575 0.037188167270 0.020335963863 -1.293888719931 -0.710264835710 0.058209462889 0.693322560513 -0.106954890809
