# timestamp tx ty tz qx qy qz qw
1520530314.899810075760 -0.383898712382 -0.172474764888 0.048663410341 -0.116747175490 0.015036685749 0.992880245900 -0.018243146614
1520530314.949810028076 -0.399452014693 -0.199094428639 0.055109396532 -0.122053170371 0.020811349162 0.992292506123 -0.005049122794
1520530314.999919891357 -0.414452039247 -0.226774235113 0.060986141142 -0.125609777225 0.029705601928 0.991605371382 0.007651700796
1520530315.049819946289 -0.429160493202 -0.243424249330 0.069870323482 -0.129644960146 0.037824094873 0.990670138452 0.018281108699
1520530315.099819898605 -0.443022374268 -0.264591523238 0.071957378600 -0.131408775477 0.039961571876 0.990208235972 0.024949066409
1520530315.149820089340 -0.452008490438 -0.278572715889 0.076351621425 -0.131695231799 0.039535503294 0.990110791600 0.027819602054
1520530315.199820041656 -0.457208258626 -0.287105222019 0.079436470945 -0.133752368173 0.039925351747 0.989754842559 0.030027019960
1520530315.249819993973 -0.460676166796 -0.289939578110 0.081443206297 -0.135148912182 0.042988188060 0.989328386538 0.033408544024
1520530315.299639940262 -0.461952485847 -0.283925259776 0.083654813892 -0.134753520272 0.044048759597 0.989207311089 0.037014743552
1520530315.349639892578 -0.461025250487 -0.268867252324 0.084892795703 -0.133394791591 0.043410634217 0.989401351421 0.037500829596
1520530315.399640083313 -0.458283734855 -0.248789920165 0.084178269014 -0.131739688615 0.040958055911 0.989913420913 0.032225939784
1520530315.449640035629 -0.449109600699 -0.214444471344 0.083617040344 -0.131224766022 0.039838050771 0.990293012502 0.022643760350
1520530315.499639987946 -0.439921641041 -0.183250305332 0.079640236991 -0.132705558620 0.038436193146 0.990391500785 0.006047225809
1520530315.549639940262 -0.424996403076 -0.150170183985 0.074950352924 -0.135384039728 0.035999167405 0.990076944811 -0.011084452482
1520530315.599649906158 -0.408174576382 -0.112407815814 0.069484752395 -0.136749438297 0.034118112421 0.989615095816 -0.028240178168
1520530315.649650096893 -0.389460542277 -0.069922988322 0.067392053351 -0.135871757249 0.032922225914 0.989266299606 -0.042510952557
1520530315.699640035629 -0.365906465444 -0.033321677194 0.058534837791 -0.134894368476 0.031358903597 0.988703128259 -0.057325846609
1520530315.749639987946 -0.337519288116 0.005632356811 0.049115268642 -0.133869860119 0.026595378737 0.988112004070 -0.070754602640
1520530315.799639940262 -0.300904291101 0.022811948645 0.040019690038 -0.132295228805 0.020749526783 0.987464735186 -0.083551339528
1520530315.849639892578 -0.265813366732 0.059653791997 0.029278785719 -0.130543893902 0.017334821202 0.986477722946 -0.097567914140
1520530315.899640083313 -0.227112201331 0.085353918396 0.023320367744 -0.124599043525 0.010088139738 0.985890466172 -0.111325183587
1520530315.949650049210 -0.189826261490 0.104079514960 0.016028003812 -0.119562235128 0.002395295854 0.985077314685 -0.123781333742
1520530315.999650001526 -0.143152145463 0.107888974281 0.018453421070 -0.115150571938 -0.001147083052 0.984378998167 -0.133180396271
1520530316.049649953842 -0.101739675867 0.103573853611 0.022894232062 -0.111207799085 -0.001603685915 0.984189908254 -0.137842221781
1520530316.100219964981 -0.064220607254 0.089173577004 0.026724510101 -0.108649973114 -0.001531463110 0.984848312950 -0.135154128470
1520530316.150219917297 -0.024453415710 0.069197473428 0.037084211575 -0.107357518799 0.003537036771 0.985868777971 -0.128548065527
1520530316.200220108032 0.006643827154 0.041679346455 0.045720653622 -0.105681817348 0.006501738350 0.987334698877 -0.118149368487
1520530316.250230073929 0.037125645813 0.014130126597 0.055020927239 -0.102116958164 0.006664467169 0.988740693009 -0.109176708694
1520530316.300230026245 0.072849513433 -0.027025955469 0.067841279149 -0.096185930399 0.003878403255 0.990516046838 -0.098036655073
1520530316.350229978561 0.108499509209 -0.060840050817 0.083416673980 -0.088747383162 0.002556388114 0.992365354857 -0.085605895477
1520530316.400229930878 0.140679254459 -0.094095841343 0.096887148594 -0.083163789353 0.002385214438 0.993750491440 -0.074418113760
1520530316.450229883194 0.171146470540 -0.132327147500 0.107840239580 -0.076846805552 0.000721654021 0.994937279369 -0.064760001648
1520530316.500230073929 0.202646508308 -0.164004662028 0.120688877249 -0.072942548149 -0.000405968167 0.995831902687 -0.054754373796
1520530316.550280094147 0.231420833180 -0.195712514403 0.130935967280 -0.070308224260 -0.001860937699 0.996623251257 -0.042371990345
1520530316.600280046463 0.259017404622 -0.222174701657 0.141535127150 -0.070924922554 -0.002213106961 0.996968725155 -0.031907970492
1520530316.650279998779 0.286971038740 -0.245231850431 0.150047101218 -0.073069007132 -0.000720726373 0.997025324319 -0.024513331397
1520530316.700279951096 0.314248010001 -0.262550374282 0.160366429116 -0.071643083705 -0.000003413781 0.997259387353 -0.018465721833
1520530316.750279903412 0.343848916323 -0.277235757837 0.172705638943 -0.066195157630 -0.001271756256 0.997719296935 -0.013144895075
1520530316.800280094147 0.375571762092 -0.288041444235 0.185553032336 -0.059823540574 -0.003330290927 0.998165012451 -0.008755631035
1520530316.850290060043 0.406530423781 -0.292730505348 0.200780266450 -0.053686787103 -0.006014722769 0.998527769093 -0.004883272638
1520530316.900290012360 0.437592439234 -0.295164614943 0.215015220359 -0.048048550472 -0.008354717662 0.998809782283 -0.000744517043
1520530316.949769973755 0.467524785046 -0.285071087465 0.231722586712 -0.042181762157 -0.006027861092 0.999090322696 0.001700272722
1520530316.999769926071 0.497900847865 -0.274703659547 0.245184254923 -0.035985883464 -0.004187616685 0.999343523759 0.000039728293
1520530317.049779891968 0.526159467441 -0.259272674438 0.255250850291 -0.031965099379 -0.002354557693 0.999473441630 -0.005052519696
1520530317.099780082703 0.554136011917 -0.242112850426 0.264479867466 -0.027769904708 -0.001392951425 0.999551934680 -0.011082506796
1520530317.149780035019 0.582610742393 -0.216332402966 0.274732938002 -0.027265286822 -0.000886377698 0.999490832107 -0.016549773491
1520530317.199779987335 0.609683734890 -0.191237220962 0.281418082934 -0.025425387451 0.000221064960 0.999408758810 -0.023143759780
1520530317.249779939651 0.638899138991 -0.162297287448 0.286697877809 -0.022887014853 0.003929705707 0.999249041028 -0.031017671894
1520530317.299779891968 0.667602984764 -0.132696331939 0.290297253472 -0.018262942383 0.011085985025 0.998930709140 -0.041000051318
1520530317.349740028381 0.698132984195 -0.105773025281 0.293424541640 -0.015064520355 0.020803169243 0.998510334465 -0.048139384525
1520530317.399749994278 0.728333835676 -0.079247404349 0.295207070292 -0.012879800453 0.031794600293 0.998016906016 -0.052777546733
1520530317.449749946594 0.758940485233 -0.052298940493 0.293016232862 -0.010192685795 0.043050479060 0.997504270099 -0.055027234551
1520530317.499749898911 0.788888065344 -0.020292089078 0.291078230173 -0.008665076047 0.051495965655 0.996908809183 -0.058701858169
1520530317.549750089645 0.820116567339 0.002261263710 0.285791539075 -0.006691121060 0.054885541166 0.996571955288 -0.061539777410
1520530317.599750041962 0.853470044511 0.030045131463 0.281060915167 -0.003983048677 0.052551334128 0.996534229578 -0.064358541663
1520530317.649749994278 0.888370354476 0.057319158999 0.276545629850 0.000608660026 0.045177803587 0.996651247325 -0.068153406386
1520530317.699759960175 0.927627791112 0.083041832307 0.270217291041 0.006137169662 0.034067560897 0.996615203458 -0.074564553775
1520530317.750240087509 0.971665267298 0.108456921295 0.263477257045 0.009746039402 0.024721185686 0.996116154908 -0.083943335806
1520530317.800240039825 1.014385734694 0.129656373274 0.255585045681 0.013613528618 0.014897029100 0.995177733595 -0.095989733400
1520530317.850239992142 1.058733457112 0.148323107123 0.248376415991 0.019879873679 0.010017519324 0.993842088035 -0.108546506063
1520530317.900239944458 1.102081762513 0.159046942923 0.239487963796 0.027153808593 0.007482975278 0.992282913012 -0.120753038487
1520530317.950239896774 1.144636058890 0.169163338954 0.234375671619 0.037201642510 0.004019477091 0.990789225438 -0.130140663727
1520530318.000240087509 1.187837038130 0.168300140059 0.230493659043 0.051825570636 0.001655463721 0.989209525897 -0.137025120113
1520530318.050250053406 1.224392233662 0.163904333690 0.230401876631 0.067602442238 0.000219002373 0.988141640083 -0.137862108552
1520530318.100250005722 1.260536172951 0.146240193615 0.230200345295 0.081803907912 -0.005404915617 0.987660549911 -0.133437422364
1520530318.150820016861 1.297651649016 0.128892257307 0.232270610363 0.095566088347 -0.011615013973 0.987514841108 -0.124686217362
1520530318.200769901276 1.327010318143 0.105757962746 0.237126207589 0.106349688537 -0.018592558075 0.987902151862 -0.111325643397
1520530318.250770092010 1.351690214003 0.082492868007 0.244061905299 0.115595192760 -0.023389628127 0.988209383056 -0.097636529775
1520530318.300770044327 1.367834721330 0.053615530616 0.251483331419 0.124113364537 -0.028971445558 0.988226389063 -0.084647102993
1520530318.350769996643 1.382894691947 0.024590718438 0.259768642815 0.130627208777 -0.036028330155 0.988159090893 -0.071972931297
1520530318.400779962540 1.392649243586 -0.005813075745 0.268398735495 0.134932836648 -0.041056911541 0.988183162786 -0.060012468659
1520530318.450779914856 1.395016713917 -0.039721763569 0.276934058900 0.135623791400 -0.046209589773 0.988489000128 -0.048583512068
1520530318.500780105591 1.392648287977 -0.070802539206 0.284582585360 0.134246345057 -0.049735064929 0.988937997581 -0.038806946493
1520530318.550780057907 1.384472946776 -0.104002840301 0.291128419850 0.133873630504 -0.053238306734 0.989114158844 -0.029945192023
1520530318.600569963455 1.368494922877 -0.135814912288 0.295728689601 0.130895597311 -0.056439782288 0.989583614348 -0.020128680876
1520530318.650569915771 1.349243173755 -0.167380235465 0.298607822149 0.128142872630 -0.060526538067 0.989859405898 -0.009710764072
1520530318.700570106506 1.326373228559 -0.195567276883 0.299969184151 0.125352886481 -0.064865939013 0.989989181041 0.000696583393
1520530318.750570058823 1.299273197612 -0.221707129016 0.299352184642 0.120391856782 -0.067211819347 0.990397495979 0.010058435188
1520530318.800570011139 1.268765483368 -0.240420159655 0.296757580406 0.115386809076 -0.066040370736 0.990935658812 0.019263276428
1520530318.850569963455 1.236015429175 -0.255861549122 0.292558146041 0.109927040969 -0.062120474440 0.991618957144 0.027366697873
1520530318.900579929352 1.201744441936 -0.260553820356 0.287812877229 0.101757504387 -0.053613559561 0.992825077904 0.032701088928
1520530318.950579881668 1.159586298180 -0.255971617012 0.281226579012 0.090971732390 -0.043492534962 0.994318956533 0.034093342288
1520530318.999959945679 1.115872532959 -0.241042136081 0.274633800355 0.080586464619 -0.035952815639 0.995641125502 0.030198774428
1520530319.049959897995 1.070589111419 -0.221524006607 0.263909787265 0.070276708407 -0.033082897898 0.996668638053 0.024866283290
1520530319.099960088730 1.028849850506 -0.196659385408 0.252306036762 0.060107540636 -0.031039353120 0.997537513558 0.018508137712
1520530319.149960041046 0.982976199595 -0.165801353339 0.239042060730 0.049084579631 -0.026787016163 0.998391009641 0.009410189982
1520530319.199959993362 0.939413572120 -0.133147077794 0.224208761327 0.038203871932 -0.022246099214 0.999012102252 -0.004516059550
1520530319.249959945679 0.893875748070 -0.096527753496 0.208176080683 0.029082540629 -0.017212478299 0.999224190215 -0.020222613855
1520530319.299969911575 0.848814330539 -0.061534924622 0.190483651476 0.020279970524 -0.013367893400 0.999063010523 -0.035820709455
1520530319.349970102310 0.801935536118 -0.028055060303 0.173110872548 0.013607499610 -0.011231248765 0.998639686757 -0.049065986591
1520530319.399830102921 0.757113095432 0.003997317185 0.155693513072 0.007610585875 -0.011176865596 0.998150388269 -0.059270220662
1520530319.449830055237 0.715232426877 0.036082134414 0.138216762481 0.000749050976 -0.012374283736 0.997577548112 -0.068449627666
1520530319.499840021133 0.672274952422 0.074660476901 0.121808750079 -0.008390881779 -0.014108381369 0.996723598605 -0.079199840042
1520530319.549839973450 0.632396636911 0.096181862957 0.103451653264 -0.022904447180 -0.021372285805 0.995261106404 -0.092054015544
1520530319.599839925766 0.590061715779 0.126850262082 0.085649472154 -0.040794399259 -0.029007309224 0.993198525975 -0.105124121881
1520530319.649840116501 0.548575986191 0.145738010879 0.069833360793 -0.058086732371 -0.040996444784 0.990803593653 -0.115123680633
1520530319.699840068817 0.506631474599 0.159134038168 0.057271169765 -0.077777905625 -0.053482950105 0.987940784385 -0.122732139201
1520530319.749939918518 0.466418040249 0.172270550128 0.052663671879 -0.099455260798 -0.061419940361 0.984872214267 -0.127917800134
1520530319.800339937210 0.420301070292 0.167545215178 0.046041804012 -0.126018323699 -0.065642555165 0.981411310684 -0.129004946828
1520530319.850339889526 0.368584562808 0.154266128898 0.043509958689 -0.151047845463 -0.067855073342 0.978353415106 -0.124116205840
1520530319.900340080261 0.318164597622 0.133041393659 0.047227511398 -0.171460126318 -0.067362015939 0.976225714364 -0.114224071484
1520530319.950350046158 0.266294956583 0.103965220706 0.053900211385 -0.186790170138 -0.060834507742 0.975594725835 -0.098099571513
1520530320.000349998474 0.211893056290 0.072394102990 0.060093707666 -0.194178999492 -0.052345978634 0.976409794296 -0.078602342715
1520530320.050349950790 0.167665200568 0.039317536467 0.073174995506 -0.197803469885 -0.040221892565 0.977564221152 -0.060201164294
1520530320.100349903107 0.121569392696 -0.003605566621 0.079200253478 -0.205081182032 -0.027599092814 0.977382722955 -0.043623522562
1520530320.150350093842 0.077362656812 -0.049376887432 0.081094228895 -0.214003085511 -0.020981818725 0.976328023855 -0.023367338534
1520530320.200400114059 0.040825542528 -0.095231794786 0.085542554560 -0.221433059488 -0.017640982226 0.974970244105 -0.009445582154
1520530320.250400066376 0.005372655029 -0.133207351996 0.091206505768 -0.228249410946 -0.011067163341 0.973536782007 -0.002420408782
1520530320.300400018692 -0.027051271209 -0.172935293168 0.093569960842 -0.232338988570 -0.009250492800 0.972589104731 0.001859067458
1520530320.350409984589 -0.058618158861 -0.208947170502 0.095679028806 -0.234158121445 -0.007235451087 0.972165148436 0.003542114549
1520530320.400409936905 -0.089542039780 -0.245702253299 0.093856682574 -0.234502245181 -0.007290465381 0.972057937240 0.007675465397
1520530320.450409889221 -0.116730266280 -0.282216470185 0.092498084788 -0.233154065050 -0.008660498469 0.972288979775 0.014775571895
1520530320.500410079956 -0.147861878762 -0.312125844379 0.089408703046 -0.231516171974 -0.006205012753 0.972501012108 0.024567079187
1520530320.550410032272 -0.181296172753 -0.331885843280 0.088946877487 -0.226132298307 -0.000554450871 0.973513009187 0.033709007556
1520530320.599869966507 -0.210960043538 -0.343432028276 0.087920234675 -0.220481608019 0.006461777074 0.974418008984 0.043077253059
1520530320.649869918823 -0.248140864436 -0.351246526289 0.083680990327 -0.215843901427 0.012029815376 0.975066201530 0.050125805655
1520530320.699870109558 -0.286531798493 -0.346696137369 0.081701224378 -0.211902543496 0.015740770305 0.975691481574 0.053625301808
1520530320.749870061874 -0.328638796357 -0.334753072902 0.082175936302 -0.204272061631 0.019812691307 0.977276797568 0.053013611793
1520530320.799880027771 -0.365046852402 -0.320786490696 0.082061846273 -0.196942688199 0.023839310481 0.978966785101 0.047637154712
1520530320.849879980087 -0.403015399811 -0.299144618173 0.080262943399 -0.192983952951 0.031656492162 0.979982301003 0.037279352579
1520530320.899879932404 -0.431261187120 -0.279438566375 0.075664414844 -0.189046067979 0.038479648014 0.980852018702 0.026649920790
1520530320.949879884720 -0.459189232874 -0.255715310025 0.071146359288 -0.184543509794 0.043875087310 0.981624194292 0.020799300164
1520530320.999880075455 -0.482782474039 -0.229575956428 0.063992423087 -0.178423781202 0.046601939018 0.982682217126 0.018134875941
1520530321.049740076065 -0.501589548761 -0.199150189009 0.055975653642 -0.171920531764 0.046249435991 0.983825234891 0.019804737325
1520530321.099740028381 -0.518079591142 -0.170848152512 0.044002598453 -0.166653081347 0.044208144939 0.984823128317 0.019894630699
