# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 0.444616199000 -0.104228921000 0.236026362000 -0.018228499000 0.120852232000 0.991712689000 -0.039603043000
1520530315.099816560745 0.458546251000 -0.100692093000 0.261676252000 -0.018507073000 0.121649817000 0.991345346000 -0.045751579000
1520530315.149818420410 0.465355009000 -0.103365630000 0.280107349000 -0.017058942000 0.122282200000 0.991165161000 -0.048452578000
1520530315.199819326401 0.467751473000 -0.108064413000 0.282982379000 -0.017684177000 0.125796199000 0.990510404000 -0.052457951000
1520530315.249821424484 0.472156793000 -0.111119077000 0.279850215000 -0.019996699000 0.126905054000 0.990067780000 -0.057105076000
1520530315.299635171890 0.472042710000 -0.112170324000 0.273960739000 -0.020535406000 0.126576930000 0.989872277000 -0.060905781000
1520530315.349637031555 0.474540114000 -0.114781834000 0.260648429000 -0.020222642000 0.124218851000 0.990200520000 -0.060528819000
1520530315.399639129639 0.472662359000 -0.117447242000 0.244113445000 -0.018558698000 0.121510349000 0.990904748000 -0.054759949000
1520530315.449640274048 0.463851571000 -0.119965978000 0.215381935000 -0.017847560000 0.121068567000 0.991504729000 -0.044070877000
1520530315.499642133713 0.451234013000 -0.119229369000 0.186421350000 -0.017483259000 0.122731119000 0.991866827000 -0.028838489000
1520530315.549643039703 0.439497381000 -0.122149125000 0.148216143000 -0.016300580000 0.124561325000 0.991997778000 -0.012618856000
1520530315.599645137787 0.421231091000 -0.120433949000 0.111894056000 -0.014635362000 0.125579789000 0.991966367000 0.004267693000
1520530315.649646043777 0.393160343000 -0.114902064000 0.070046917000 -0.014041428000 0.125396043000 0.991794288000 0.020563746000
1520530315.699636936188 0.366026491000 -0.109802663000 0.032849316000 -0.012860270000 0.124389321000 0.991503060000 0.035827123000
1520530315.749639272690 0.330983400000 -0.101398326000 -0.009303408000 0.008766544000 -0.122449674000 -0.991210461000 -0.049305834000
1520530315.799640178680 0.293620735000 -0.092349663000 -0.045450285000 0.005015218000 -0.121358581000 -0.990631044000 -0.062427804000
1520530315.849642038345 0.255964398000 -0.085891627000 -0.071679987000 -0.000597758000 0.118357465000 0.990094781000 0.075521603000
1520530315.899643182755 0.213881880000 -0.078056574000 -0.097478189000 0.007036474000 0.112141609000 0.989679694000 0.088931613000
1520530315.949645042419 0.170474917000 -0.072231345000 -0.115719877000 -0.012906069000 -0.106692128000 -0.988980651000 -0.101821490000
1520530315.999646902084 0.126483560000 -0.069491602000 -0.117618099000 0.016455844000 0.102194779000 0.988342464000 0.111645423000
1520530316.049648046494 0.083774887000 -0.068733059000 -0.113571182000 0.016740192000 0.098642714000 0.988052368000 0.117226049000
1520530316.100220918655 0.041563205000 -0.070862360000 -0.099250868000 0.014924413000 0.095993958000 0.988411188000 0.116644241000
1520530316.150222778320 0.000938859000 -0.073116921000 -0.073853128000 0.010505031000 0.095921949000 0.989079654000 0.111400709000
1520530316.200223922729 -0.038538940000 -0.078955866000 -0.045094714000 0.007995293000 0.094535947000 0.990207314000 0.102413900000
1520530316.250226020813 -0.077410445000 -0.085623890000 -0.011641801000 0.009339985000 0.089754798000 0.991693020000 0.091661945000
1520530316.300226926804 -0.114491723000 -0.093365319000 0.026433416000 -0.012459984000 -0.083282381000 -0.993263602000 -0.079600617000
1520530316.350229024887 -0.150920749000 -0.101050220000 0.065637633000 -0.013932362000 -0.076167166000 -0.994729877000 -0.067208096000
1520530316.400229930878 -0.183975756000 -0.110423535000 0.107219867000 0.014108572000 0.069892071000 0.995891571000 0.055821884000
1520530316.450231075287 -0.218114138000 -0.117878228000 0.145288825000 0.014807506000 0.063962370000 0.996779323000 0.046048969000
1520530316.500232934952 -0.251462519000 -0.124736302000 0.181389451000 0.015685100000 0.060436174000 0.997399509000 0.035996284000
1520530316.550276041031 -0.284972370000 -0.129525781000 0.216095492000 0.017150896000 0.058472369000 0.997851968000 0.024049580000
1520530316.600278377533 -0.317441463000 -0.136070669000 0.246278584000 0.016977180000 0.059517041000 0.997990012000 0.013618269000
1520530316.650280237198 -0.350059301000 -0.142628029000 0.272962123000 0.016356215000 0.061667245000 0.997947097000 0.005588048000
1520530316.700281143188 -0.383853823000 -0.150827557000 0.295246035000 -0.017034659000 -0.059816185000 -0.998063803000 0.000727732000
1520530316.750283241272 -0.416295469000 -0.160036400000 0.315332472000 0.018194309000 0.054131582000 0.998350799000 -0.005864659000
1520530316.800284147263 -0.451040894000 -0.171232954000 0.327257663000 0.020338815000 0.047698297000 0.998602867000 -0.010173183000
1520530316.850286006927 -0.485466093000 -0.183575019000 0.333360195000 0.022709221000 0.041408818000 0.998787880000 -0.013873759000
1520530316.900287151337 -0.519467592000 -0.196750969000 0.332812786000 -0.024879025000 -0.035934888000 -0.998881340000 0.018050794000
1520530316.949773073196 -0.552645087000 -0.210763738000 0.327524871000 -0.023189275000 -0.030135095000 -0.999060035000 0.020814499000
1520530316.999774932861 -0.587415397000 -0.222561300000 0.321996450000 0.020136014000 0.024755228000 0.999290884000 -0.019987488000
1520530317.049775838852 -0.620006859000 -0.234011233000 0.306756586000 0.017304452000 0.020518230000 0.999526799000 -0.015023342000
1520530317.099777936935 -0.651756823000 -0.244382322000 0.287552148000 0.015497617000 0.016379975000 0.999705315000 -0.008991582000
1520530317.149778842926 -0.682547867000 -0.253542244000 0.265014440000 0.013973093000 0.015265134000 0.999783158000 -0.002333044000
1520530317.199780941010 -0.713568866000 -0.261811733000 0.235658914000 -0.013017013000 -0.013451309000 -0.999814987000 -0.004434100000
1520530317.249782085419 -0.743149817000 -0.267481506000 0.211155683000 0.008374126000 0.011349061000 0.999820292000 0.012665295000
1520530317.299783945084 -0.774582744000 -0.272581160000 0.179776683000 0.001502189000 0.007230937000 0.999751091000 0.021056166000
1520530317.349743366241 -0.806825280000 -0.276441306000 0.147777081000 -0.008872507000 0.004873180000 0.999560654000 0.027858451000
1520530317.399745464325 -0.840693414000 -0.278613210000 0.112656727000 0.020340310000 -0.003019009000 -0.999278665000 -0.031927422000
1520530317.449747562408 -0.876902521000 -0.279520571000 0.084603861000 -0.032551456000 0.001415495000 0.998891413000 0.033977065000
1520530317.499748468399 -0.913856983000 -0.277953506000 0.052726582000 -0.040585600000 -0.000140596000 0.998490214000 0.037016161000
1520530317.549751520157 -0.952614546000 -0.274507076000 0.022799727000 -0.044506550000 -0.002276048000 0.998216033000 0.039733503000
1520530317.599752426147 -0.993261695000 -0.269645095000 -0.005344610000 -0.042078733000 -0.006170224000 0.998184621000 0.042649105000
1520530317.649754285812 -1.037027836000 -0.263429135000 -0.033733808000 0.034873847000 0.011297394000 -0.998225391000 -0.046929281000
1520530317.699755430222 -1.076526761000 -0.255985558000 -0.055868428000 -0.024501920000 -0.017595658000 0.998081744000 0.054064963000
1520530317.750236749649 -1.120650530000 -0.246956259000 -0.079055123000 -0.016200138000 -0.022097796000 0.997568548000 0.064080968000
1520530317.800238609314 -1.165168405000 -0.237071320000 -0.099006340000 -0.007488666000 -0.026498953000 0.996695578000 0.076418050000
1520530317.850239515305 -1.213163972000 -0.225919932000 -0.118215255000 0.002810535000 0.032835733000 -0.995479941000 -0.089071080000
1520530317.900241613388 -1.258441091000 -0.216815799000 -0.130973548000 0.000514279000 0.040260941000 -0.994077444000 -0.100940101000
1520530317.950243473053 -1.304019451000 -0.208934203000 -0.138597161000 -0.002729705000 0.051302779000 -0.992503583000 -0.110893264000
1520530318.000244379044 -1.349040747000 -0.201233596000 -0.142472789000 -0.004709095000 0.066008858000 -0.990737617000 -0.118573800000
1520530318.050246715546 -1.392796278000 -0.197691232000 -0.135602593000 -0.005452781000 0.081449062000 -0.989313245000 -0.120812222000
1520530318.100247621536 -1.433212399000 -0.194789022000 -0.124653816000 -0.009335266000 0.096651688000 -0.988375306000 -0.116985321000
1520530318.150815963745 -1.467015743000 -0.195338488000 -0.100376688000 0.015943903000 -0.111082241000 0.987837970000 0.107623026000
1520530318.200768947601 -1.497424603000 -0.196440771000 -0.078707725000 0.021752017000 -0.122164972000 0.987730622000 0.094820119000
1520530318.250771284103 -1.521900415000 -0.199037984000 -0.052324861000 0.026297452000 -0.131623775000 0.987630010000 0.081060097000
1520530318.300772190094 -1.542012572000 -0.202499777000 -0.023695711000 0.031933263000 -0.139959142000 0.987303257000 0.068000846000
1520530318.350774049759 -1.554322600000 -0.206939816000 0.008552385000 0.038344380000 -0.146788135000 0.986857295000 0.055639364000
1520530318.400775194168 -1.561151028000 -0.212071270000 0.042628534000 0.043198217000 -0.151192740000 0.986589730000 0.043766446000
1520530318.450777053833 -1.562039971000 -0.217082992000 0.078486800000 -0.047583576000 0.151814550000 -0.986722589000 -0.032659911000
1520530318.500777959824 -1.555556178000 -0.221914992000 0.113234453000 0.051551141000 -0.150904849000 0.986937046000 0.022924477000
1520530318.550780057907 -1.545331240000 -0.225969702000 0.149056390000 0.055392634000 -0.150560230000 0.986946762000 0.014119464000
1520530318.600567102432 -1.529386878000 -0.228714108000 0.183658734000 0.058801059000 -0.147614330000 0.987283230000 0.004944670000
1520530318.650568246841 -1.508509278000 -0.230150595000 0.216055736000 0.063555896000 -0.145241618000 0.987337589000 -0.005493663000
1520530318.700570106506 -1.482920527000 -0.230088815000 0.245344102000 0.068545975000 -0.142537758000 0.987286985000 -0.015777647000
1520530318.750571250916 -1.454979897000 -0.225492015000 0.271962553000 -0.070859715000 0.136785492000 -0.987733066000 0.025536263000
1520530318.800573110580 -1.417239547000 -0.223238304000 0.291573852000 -0.070513166000 0.131696656000 -0.988174736000 0.034564063000
1520530318.850574016571 -1.379217982000 -0.219573647000 0.304841101000 -0.066892065000 0.125512749000 -0.988901913000 0.042954765000
1520530318.900576353073 -1.341611147000 -0.215029821000 0.310037315000 -0.058638841000 0.115876637000 -0.990332246000 0.048746243000
1520530318.950577259064 -1.295000792000 -0.209395722000 0.306054503000 -0.048813906000 0.104480080000 -0.992037475000 0.050624572000
1520530318.999955415726 -1.253874779000 -0.205777436000 0.293445498000 -0.042456817000 0.093979441000 -0.993530631000 0.047563624000
1520530319.049957275391 -1.200690508000 -0.200140834000 0.272289246000 0.039893117000 -0.083999798000 0.994772196000 -0.042201202000
1520530319.099959611893 -1.153315663000 -0.193913728000 0.245673850000 0.037983339000 -0.073478580000 0.995933294000 -0.035708643000
1520530319.149961471558 -1.105207920000 -0.186413825000 0.214581445000 0.034175191000 -0.061839297000 0.997148931000 -0.026497502000
1520530319.199962377548 -1.057517290000 -0.177589849000 0.179516107000 0.029993426000 -0.051083598000 0.998156011000 -0.013248323000
1520530319.249963521957 -1.009697199000 -0.167527124000 0.141584128000 0.024960358000 -0.041098639000 0.998839617000 0.002724927000
1520530319.299965381622 -0.962209821000 -0.150519326000 0.104245685000 -0.021123506000 0.032545235000 -0.999084413000 -0.018026806000
1520530319.349967241287 -0.915276229000 -0.138351008000 0.064912803000 -0.018793812000 0.025633762000 -0.999007881000 -0.031194307000
1520530319.399832010269 -0.868860900000 -0.126310453000 0.026219163000 -0.019020850000 0.019591255000 -0.998746753000 -0.041945398000
1520530319.449832916260 -0.825765133000 -0.109187171000 -0.016931286000 -0.020349951000 0.012538529000 -0.998429239000 -0.050672967000
1520530319.499835252762 -0.779575288000 -0.097031996000 -0.055165123000 -0.022141626000 0.003290647000 -0.997855902000 -0.061502989000
1520530319.549837112427 -0.733652532000 -0.086026751000 -0.088838272000 -0.027000440000 -0.010634932000 -0.996842146000 -0.073916838000
1520530319.599838256836 -0.687768877000 -0.081969686000 -0.110000856000 0.035444681000 0.027193742000 0.995176554000 0.087337762000
1520530319.649840116501 -0.642456353000 -0.073951021000 -0.133524343000 0.047311082000 0.044256534000 0.992990971000 0.098853394000
1520530319.699841022491 -0.595512927000 -0.068448804000 -0.150145486000 0.059846748000 0.063423581000 0.990308046000 0.108101524000
1520530319.749942064285 -0.550839424000 -0.065585747000 -0.163214952000 0.068664037000 0.085409328000 0.987451553000 0.113710470000
1520530319.800340890884 -0.498993099000 -0.066158578000 -0.166323021000 0.072852030000 0.111758523000 0.984319925000 0.115399234000
1520530319.850342988968 -0.444611400000 -0.069328487000 -0.159927592000 0.077509224000 0.136785075000 0.981295288000 0.111093387000
1520530319.900344133377 -0.388649464000 -0.074602515000 -0.143716738000 0.080236249000 0.157339185000 0.979163229000 0.100229606000
1520530319.950345993042 -0.333660603000 -0.082997948000 -0.117205054000 0.076737896000 0.173847616000 0.978199601000 0.083748765000
1520530320.000346899033 -0.278787613000 -0.090618610000 -0.083704717000 0.071282238000 0.181696326000 0.978668869000 0.064129338000
1520530320.050348997116 -0.226780429000 -0.098569579000 -0.043974694000 0.061046250000 0.186340749000 0.979561210000 0.044835977000
1520530320.100349903107 -0.178389370000 -0.105411768000 -0.001210286000 0.048749279000 0.194370762000 0.979355752000 0.026568636000
1520530320.150351762772 -0.136680275000 -0.110638157000 0.041203048000 0.043358367000 0.204106405000 0.977959335000 0.007502109000
1520530320.200401067734 -0.096024930000 -0.114517510000 0.088138126000 0.040159810000 0.211611703000 0.976499200000 -0.007556634000
1520530320.250402212143 -0.057824183000 -0.117513090000 0.134947672000 0.035384238000 0.218592703000 0.975049853000 -0.015586716000
1520530320.300404310226 -0.022232024000 -0.119541168000 0.180093378000 0.034255318000 0.221714213000 0.974300683000 -0.020186666000
1520530320.350405216217 0.014171263000 -0.120461896000 0.221007586000 0.032590792000 0.223148406000 0.973985970000 -0.022227034000
1520530320.400407314301 0.048840694000 -0.119064145000 0.259271502000 0.033615090000 0.223150894000 0.973853230000 -0.026147755000
1520530320.450408220291 0.083845571000 -0.116083071000 0.293275982000 0.034672841000 0.222040430000 0.973855317000 -0.033191871000
1520530320.500410079956 0.120164745000 -0.111948140000 0.321999341000 0.032963544000 0.220636040000 0.973854601000 -0.042899672000
1520530320.550412178040 0.154377595000 -0.107194915000 0.342041433000 0.029046277000 0.215955138000 0.974465907000 -0.054184251000
1520530320.599869251251 0.194258928000 -0.103133135000 0.355772793000 0.022041684000 0.209458083000 0.975566268000 -0.062546127000
1520530320.649871110916 0.235980764000 -0.100210384000 0.361714453000 0.015927907000 0.204908699000 0.976181448000 -0.069488309000
1520530320.699873209000 0.278467894000 -0.099012434000 0.358433098000 0.011902181000 0.201167122000 0.976716518000 -0.073587187000
1520530320.749874114990 0.321332097000 -0.101516232000 0.348818183000 0.007882299000 0.194241062000 0.978214204000 -0.072838098000
1520530320.799876213074 0.362405837000 -0.103769779000 0.331460088000 0.002256911000 0.187770858000 0.979877532000 -0.067653909000
1520530320.849877357483 0.401660323000 -0.106444791000 0.308298260000 -0.005876839000 0.184152469000 0.981137156000 -0.058510087000
1520530320.899879217148 0.437706232000 -0.108382709000 0.280968189000 -0.013532193000 0.179903448000 0.982363462000 -0.049130373000
1520530320.949880361557 0.468536854000 -0.107811898000 0.253403395000 -0.018860685000 0.174875453000 0.983453035000 -0.043394148000
1520530320.999882221222 0.494844943000 -0.104074933000 0.222111315000 -0.021927774000 0.168394893000 0.984633684000 -0.040730715000
1520530321.049740076065 0.516339660000 -0.097445600000 0.189891815000 -0.020902179000 0.161406845000 0.985821724000 -0.040824052000
1520530321.099741935730 0.533416927000 -0.086632557000 0.156624392000 0.019298239000 -0.156672522000 -0.986569047000 0.041987706000
1520530321.149743080139 0.547445059000 -0.072275139000 0.123382844000 0.017206216000 -0.153676510000 -0.987127721000 0.040822435000
1520530321.199744939804 0.562250614000 -0.054371282000 0.093716301000 -0.013479157000 0.152013049000 0.987638712000 -0.035779320000
1520530321.249747037888 0.571590602000 -0.031338558000 0.061675910000 -0.006294079000 0.152205050000 0.987940311000 -0.027712794000
1520530321.299749135971 0.579054594000 -0.004872336000 0.031421829000 0.002741336000 0.152490899000 0.988114834000 -0.019185750000
1520530321.349750041962 0.584905326000 0.024608567000 0.003113570000 0.010135174000 0.152991891000 0.988111317000 -0.011262165000
1520530321.399751186371 0.588385344000 0.057781417000 -0.024949739000 -0.013414952000 -0.153040335000 -0.988123596000 0.003257911000
1520530321.449856281281 0.588551998000 0.088746950000 -0.051285479000 0.013674079000 0.152917519000 0.988126218000 0.005988235000
1520530321.499857425690 0.589908004000 0.125686258000 -0.075435512000 0.013748457000 0.150901422000 0.988301396000 0.017324919000
1520530321.549859285355 0.589650691000 0.164185315000 -0.097809032000 0.015840558000 0.148505181000 0.988334239000 0.029846871000
1520530321.599860429764 0.588542998000 0.203464746000 -0.117328927000 0.018074874000 0.148633048000 0.987696052000 0.045144767000
1520530321.649862289429 0.587639868000 0.243823126000 -0.129342079000 0.016392373000 0.150173232000 0.986331880000 0.065793157000
1520530321.699863195419 0.585476696000 0.283906698000 -0.133510619000 0.015379686000 0.151152477000 0.984565794000 0.086871035000
1520530321.749865531921 0.582961857000 0.321871459000 -0.128324240000 0.014090961000 0.151748493000 0.982835710000 0.103960879000
1520530321.799867391586 0.580296636000 0.355995864000 -0.115421161000 0.010161833000 0.152457416000 0.981441498000 0.115871713000
1520530321.850152015686 0.575699985000 0.382431477000 -0.095255628000 0.005939883000 0.153413311000 0.981017530000 0.118464157000
1520530321.900154113770 0.571176350000 0.409906715000 -0.068931997000 0.002912920000 0.155372947000 0.981490612000 0.111924171000
1520530321.950155019760 0.565280378000 0.435673356000 -0.036625087000 0.000224723000 0.157815039000 0.982669890000 0.097232737000
1520530322.000156879425 0.557821572000 0.460189044000 -0.000504004000 -0.001130932000 0.158253863000 0.984397233000 0.076919459000
1520530322.050158023834 0.549897671000 0.485593677000 0.034282818000 0.002545288000 -0.156351611000 -0.986134648000 -0.055553503000
1520530322.100159883499 0.541866183000 0.505927205000 0.073861688000 -0.003945154000 0.153738558000 0.987470388000 0.035371233000
1520530322.150161981583 0.528324783000 0.527406335000 0.104613036000 -0.003113069000 0.149837807000 0.988536775000 0.018273741000
1520530322.200163125992 0.512700021000 0.547271311000 0.130358517000 -0.001936174000 0.145241052000 0.989379406000 0.005460639000
1520530322.250206708908 0.494864166000 0.564460337000 0.150215372000 0.000789294000 0.139175311000 0.990264177000 -0.002553619000
1520530322.300207614899 0.474181145000 0.579922497000 0.164767191000 -0.004083830000 -0.132186756000 -0.991197467000 0.006131657000
1520530322.350209474564 0.452283204000 0.593015373000 0.172391400000 -0.007817906000 -0.128266200000 -0.991678834000 0.007729282000
1520530322.400211811066 0.428696603000 0.604128599000 0.172941312000 -0.011787344000 -0.122805007000 -0.992312610000 0.009784007000
1520530322.450213670731 0.404016763000 0.613434196000 0.167003244000 -0.012423364000 -0.117125444000 -0.992942691000 0.013860937000
1520530322.500214576721 0.378440529000 0.619583607000 0.150125250000 0.008682219000 0.112417184000 0.993442535000 -0.018947547000
1520530322.550215721130 0.351403385000 0.624926567000 0.132142007000 0.003507060000 0.105563097000 0.994159877000 -0.022142796000
1520530322.600217580795 0.322804749000 0.628058195000 0.108967051000 -0.000539022000 0.098765187000 0.994858325000 -0.022409609000
1520530322.650023460388 0.292786181000 0.629133880000 0.082313001000 -0.003521306000 0.095516868000 0.995258391000 -0.018026557000
1520530322.700025320053 0.259458989000 0.630183756000 0.054233108000 0.004094411000 -0.092292115000 -0.995669603000 0.010369573000
1520530322.750027418137 0.224758327000 0.627851546000 0.023168113000 0.003555512000 -0.089368396000 -0.995989144000 0.002509536000
1520530322.800028324127 0.188256279000 0.623859763000 -0.008208995000 0.001758586000 -0.086003371000 -0.996280849000 -0.004981329000
1520530322.850030660629 0.150444373000 0.621376157000 -0.034515370000 -0.002265992000 -0.080889024000 -0.996637702000 -0.012853176000
1520530322.900065422058 0.114106350000 0.614316583000 -0.071882181000 0.005584538000 0.075102374000 0.996937215000 0.021086963000
1520530322.950033426285 0.075803787000 0.607416630000 -0.100920573000 0.010667200000 0.071138829000 0.996976137000 0.029395906000
1520530323.000034570694 0.037765946000 0.600113571000 -0.129319087000 0.018425452000 0.068921797000 0.996657133000 0.039811462000
1520530323.050036430359 0.000156624000 0.591939747000 -0.157320410000 0.027806437000 0.066499524000 0.995970130000 0.053368568000
1520530323.100074291229 -0.037004754000 0.582159519000 -0.183544502000 0.028764002000 0.064664990000 0.995060205000 0.069616467000
1520530323.150076150894 -0.073513627000 0.572982848000 -0.203002438000 0.029169586000 0.061933167000 0.993847013000 0.087072246000
1520530323.200077295303 -0.109764874000 0.560348749000 -0.218892619000 0.031177334000 0.059300255000 0.992147446000 0.105616927000
1520530323.250079154968 -0.145222783000 0.544801891000 -0.225375801000 0.029873693000 0.056220125000 0.990233660000 0.124032892000
1520530323.300080060959 -0.179551870000 0.524837196000 -0.221205175000 0.028465182000 0.050853014000 0.988879502000 0.136824861000
1520530323.350082397461 -0.214648813000 0.496140748000 -0.202293023000 0.025882654000 0.044089705000 0.988810360000 0.140143603000
1520530323.400084257126 -0.246599525000 0.466236740000 -0.178530842000 0.021192109000 0.037054334000 0.990311384000 0.132141307000
1520530323.450085163116 -0.277384341000 0.432475805000 -0.146313235000 0.017287835000 0.031670611000 0.992888570000 0.113448322000
1520530323.500344991684 -0.307222933000 0.396029860000 -0.107726194000 0.016376229000 0.028110238000 0.995449483000 0.089565560000
1520530323.550345897675 -0.336582661000 0.358129084000 -0.069297932000 -0.019697079000 -0.025560407000 -0.997263849000 -0.066510223000
1520530323.600347995758 -0.364765972000 0.320160657000 -0.027288035000 -0.024856374000 -0.024327340000 -0.998241901000 -0.047995295000
1520530323.650349140167 -0.392836571000 0.283536553000 0.015434328000 -0.030546149000 -0.023503616000 -0.998642623000 -0.035035949000
1520530323.700350999832 -0.420581609000 0.247874379000 0.058350381000 0.035057791000 0.021898555000 0.998850107000 0.024289353000
1520530323.750352859497 -0.449331671000 0.216001853000 0.099175088000 0.037187077000 0.020223934000 0.999023855000 0.012632779000
1520530323.800354003906 -0.478522748000 0.185355246000 0.138192952000 0.035853364000 0.019781992000 0.999160707000 0.001017453000
1520530323.850355863571 -0.508624196000 0.154928148000 0.173858449000 0.032998767000 0.018019173000 0.999251127000 -0.009142428000
1520530323.900153160095 -0.538918912000 0.126685992000 0.203185737000 -0.028307887000 -0.017842077000 -0.999309838000 0.016134823000
1520530323.950154066086 -0.570254445000 0.095632873000 0.229301587000 -0.024073150000 -0.017080579000 -0.999334097000 0.021452559000
1520530324.000155925751 -0.601466596000 0.062024176000 0.248143777000 0.021163236000 0.015278105000 0.999309838000 -0.026431240000
1520530324.050157070160 -0.634237528000 0.027893094000 0.263536602000 0.018291531000 0.014813481000 0.999254286000 -0.030610161000
1520530324.100158929825 -0.667218685000 -0.007200557000 0.274008393000 0.016801743000 0.016179970000 0.999153733000 -0.033879019000
1520530324.150160074234 -0.699901164000 -0.042456400000 0.279077828000 0.018978612000 0.016951732000 0.998935223000 -0.038481798000
1520530324.200161933899 -0.732910991000 -0.076475844000 0.278628349000 -0.023049818000 -0.014283779000 -0.998585701000 0.045730848000
1520530324.250162839890 -0.765800655000 -0.112198263000 0.272564113000 -0.027104061000 -0.009714947000 -0.998200417000 0.052601855000
1520530324.299907922745 -0.798253417000 -0.148608848000 0.259746075000 0.030433483000 0.007237727000 0.998040676000 -0.054188229000
1520530324.349909782410 -0.830052733000 -0.185054988000 0.241320819000 0.035124321000 0.006002669000 0.998229861000 -0.047616921000
1520530324.399910926819 -0.861286461000 -0.221072316000 0.217939898000 0.037667859000 0.003144188000 0.998737395000 -0.033088949000
1520530324.449912786484 -0.892459929000 -0.256734043000 0.191637382000 0.037387379000 -0.001821236000 0.999183118000 -0.015236687000
1520530324.499993801117 -0.922442257000 -0.287881166000 0.161962867000 -0.033733279000 0.003742716000 -0.999423206000 0.001176793000
1520530324.549914836884 -0.953234613000 -0.322117060000 0.134480685000 -0.031208973000 0.005967970000 -0.999469340000 -0.007176920000
1520530324.599916696548 -0.984539926000 -0.355920464000 0.106667869000 -0.031178549000 0.008431632000 -0.999416292000 -0.011131364000
1520530324.649918794632 -1.016975164000 -0.393583149000 0.083974279000 0.031190604000 -0.011716924000 0.999351442000 0.013660451000
1520530324.700017690659 -1.048259258000 -0.425903291000 0.057264663000 0.029160304000 -0.013830951000 0.999345541000 0.016338080000
1520530324.750019788742 -1.079216719000 -0.455768436000 0.033018079000 0.030268729000 -0.016813500000 0.999267042000 0.016324466000
1520530324.800020694733 -1.109278083000 -0.482873142000 0.012352563000 0.034331780000 -0.020927915000 0.999105334000 0.013112811000
