# timestamp tx ty tz qx qy qz qw
1520530322.200163125992 1.668503881000 1.279688597000 0.169358879000 -0.074907459000 0.279796392000 0.956917644000 0.020285493000
1520530322.250206708908 1.643602014000 1.288494587000 0.185258165000 0.073217370000 -0.273414344000 -0.959022582000 -0.012630394000
1520530322.300207614899 1.617927074000 1.296247363000 0.196797848000 0.070364095000 -0.266535729000 -0.961209416000 -0.009170730000
1520530322.350209474564 1.592165232000 1.301915288000 0.201435491000 0.066836417000 -0.262756109000 -0.962516129000 -0.007408933000
1520530322.400211811066 1.566421509000 1.305820942000 0.198747367000 0.063109942000 -0.257465482000 -0.964210033000 -0.005267925000
1520530322.450213670731 1.541106701000 1.308079481000 0.189378515000 0.062946871000 -0.251718760000 -0.965749919000 -0.001598098000
1520530322.500214576721 1.516636252000 1.308619380000 0.173476964000 0.067204237000 -0.246949852000 -0.966691792000 0.002528250000
1520530322.550215721130 1.492084503000 1.307352662000 0.151136428000 0.072615691000 -0.239953652000 -0.968054652000 0.004423801000
1520530322.600217580795 1.469772816000 1.307669282000 0.119896285000 -0.076431304000 0.232803777000 0.969506919000 -0.004127654000
1520530322.650023460388 1.444842696000 1.302420974000 0.089056663000 -0.078721233000 0.229915753000 0.970021188000 0.000856435000
1520530322.700025320053 1.418742418000 1.295423031000 0.055198949000 -0.078197010000 0.227354988000 0.970627427000 0.008796977000
1520530322.750027418137 1.388545752000 1.283856392000 0.015854618000 0.076575212000 -0.225054011000 -0.971188545000 -0.016729278000
1520530322.800028324127 1.358951569000 1.271607637000 -0.021618154000 0.073720351000 -0.222379789000 -0.971871376000 -0.024053823000
1520530322.850030660629 1.328304172000 1.258348703000 -0.058636218000 0.068638824000 -0.217947736000 -0.973028302000 -0.031679347000
1520530322.900065422058 1.297558665000 1.244176149000 -0.094561473000 0.064094968000 -0.213281482000 -0.974073589000 -0.039794590000
1520530322.950033426285 1.266958952000 1.229381680000 -0.128713071000 0.057843711000 -0.210140228000 -0.974803150000 -0.047476463000
1520530323.000034570694 1.236985564000 1.214616537000 -0.161672950000 0.048683081000 -0.208914489000 -0.975070238000 -0.056769449000
1520530323.050036430359 1.207420349000 1.199496865000 -0.194183931000 0.037442543000 -0.207656294000 -0.975049138000 -0.068964787000
1520530323.100074291229 1.178619981000 1.183218241000 -0.225149393000 0.034128580000 -0.206901804000 -0.974069655000 -0.084942587000
1520530323.150076150894 1.149536610000 1.165524960000 -0.247748226000 -0.031101681000 0.204840899000 0.972907245000 0.102589026000
1520530323.200077295303 1.121124864000 1.145420790000 -0.269187719000 -0.026386634000 0.203349188000 0.971273839000 0.120747693000
1520530323.250079154968 1.092577100000 1.121807814000 -0.280606359000 -0.024974879000 0.201340303000 0.969247520000 0.139275551000
1520530323.300080060959 1.063823819000 1.091305017000 -0.285997957000 0.024362424000 -0.196721017000 -0.968226373000 -0.152462929000
1520530323.350082397461 1.037806511000 1.057769656000 -0.272360176000 -0.026246410000 0.190051928000 0.968860686000 0.156526566000
1520530323.400084257126 1.011594653000 1.018393993000 -0.251548111000 -0.032128289000 0.182653099000 0.971257687000 0.149211675000
1520530323.450085163116 0.986218393000 0.974981129000 -0.219945103000 -0.038770691000 0.176278785000 0.974787354000 0.131195411000
1520530323.500344991684 0.960925102000 0.928058982000 -0.201922923000 0.042665038000 -0.171428695000 -0.978154063000 -0.109574519000
1520530323.550345897675 0.940121889000 0.881540895000 -0.165021777000 0.042698737000 -0.167597428000 -0.981157184000 -0.086131610000
1520530323.600347995758 0.918150246000 0.834496021000 -0.127436504000 0.040229019000 -0.165454566000 -0.983117521000 -0.066980124000
1520530323.650349140167 0.895163715000 0.788442492000 -0.086860277000 0.036486957000 -0.163933128000 -0.984363258000 -0.053138401000
1520530323.700350999832 0.871615946000 0.744893312000 -0.049643107000 0.033585887000 -0.161844403000 -0.985357225000 -0.041828193000
1520530323.750352859497 0.847314179000 0.703272521000 -0.013224630000 0.033074670000 -0.159458175000 -0.986190021000 -0.030140683000
1520530323.800354003906 0.822283387000 0.662841260000 0.020820742000 0.036003921000 -0.158173651000 -0.986573339000 -0.018919436000
1520530323.850355863571 0.804023027000 0.633941531000 0.048637219000 -0.039936058000 0.155385986000 0.986992896000 0.010267891000
1520530323.900153160095 0.779147863000 0.593271613000 0.074286446000 -0.045580804000 0.154618368000 0.986914098000 0.004022620000
1520530323.950154066086 0.754476070000 0.552118182000 0.095430642000 -0.050443176000 0.153391302000 0.986877024000 -0.000569295000
1520530324.000155925751 0.730396271000 0.509796917000 0.110160857000 -0.053976875000 0.151237905000 0.987010241000 -0.004948590000
1520530324.050157070160 0.704536557000 0.468866915000 0.117840849000 0.057400372000 -0.150398269000 -0.986919463000 0.008691256000
1520530324.100158929825 0.680954218000 0.425097108000 0.122301996000 0.059363812000 -0.151486859000 -0.986604333000 0.011815685000
1520530324.150160074234 0.658251524000 0.381692737000 0.121681556000 0.057859056000 -0.151956871000 -0.986550212000 0.016739424000
1520530324.200161933899 0.636619925000 0.338792831000 0.115965672000 0.054725390000 -0.148956984000 -0.987029314000 0.024290536000
1520530324.250162839890 0.620831013000 0.302749842000 0.103711419000 -0.051543068000 0.143874660000 0.987754881000 -0.031364318000
1520530324.299907922745 0.603293240000 0.260785043000 0.085499413000 -0.048409499000 0.141549006000 0.988188386000 -0.033230159000
1520530324.349909782410 0.586667001000 0.218948364000 0.060430937000 -0.042812247000 0.141016930000 0.988705277000 -0.027263606000
1520530324.399910926819 0.566548884000 0.177247182000 0.035399418000 0.038370207000 -0.139203697000 -0.989433229000 0.013117145000
1520530324.449912786484 0.550019443000 0.136723921000 0.004384527000 0.036071721000 -0.135642514000 -0.990088642000 -0.004958670000
1520530324.499993801117 0.533613205000 0.096670322000 -0.028077159000 0.037955508000 -0.134111211000 -0.990037441000 -0.019986913000
1520530324.549914836884 0.520451307000 0.058371417000 -0.060377218000 -0.039220396000 0.132405534000 0.990006864000 0.028584098000
1520530324.599916696548 0.503674269000 0.019093132000 -0.094066545000 -0.038625576000 0.130286112000 0.990183771000 0.032705512000
1520530324.649918794632 0.486420512000 -0.020005243000 -0.127718091000 -0.038009536000 0.127751991000 0.990458608000 0.035023432000
1520530324.700017690659 0.469293654000 -0.058288030000 -0.160373330000 -0.039585762000 0.125811949000 0.990530610000 0.038124163000
1520530324.750019788742 0.452374816000 -0.094412595000 -0.188946083000 -0.038480796000 0.122826718000 0.990950942000 0.038067102000
1520530324.800020694733 0.433688223000 -0.126943037000 -0.214931816000 -0.034815207000 0.118634313000 0.991724312000 0.034594182000
1520530324.850022554398 0.414045155000 -0.156143531000 -0.237419322000 -0.031741083000 0.112433068000 0.992708266000 0.029694447000
1520530324.900023698807 0.393199325000 -0.181979954000 -0.256932110000 0.032748923000 -0.105400451000 -0.993544698000 -0.026214929000
1520530324.950025796890 0.371591955000 -0.203600094000 -0.274175763000 0.034366000000 -0.098829508000 -0.994235754000 -0.023388943000
1520530325.000027656555 0.352131218000 -0.224050045000 -0.291521966000 -0.034441844000 0.094698265000 0.994716287000 0.019636216000
1520530325.050028800964 0.329356670000 -0.236393839000 -0.307296515000 -0.036404546000 0.094558127000 0.994718075000 0.016416574000
1520530325.100815534592 0.306285530000 -0.244161010000 -0.323933065000 -0.037853584000 0.096009180000 0.994560838000 0.014077912000
1520530325.150816679001 0.282421261000 -0.245509326000 -0.340821654000 0.034329243000 -0.097394742000 -0.994570017000 -0.012897779000
1520530325.200818777084 0.258104414000 -0.244781509000 -0.356951833000 0.030667994000 -0.103505827000 -0.994026899000 -0.016016921000
1520530325.250819683075 0.233002782000 -0.241681263000 -0.368473679000 0.029927133000 -0.113589235000 -0.992766559000 -0.024828505000
1520530325.300821781158 0.207423493000 -0.236950442000 -0.371574581000 0.030984698000 -0.126439407000 -0.990835190000 -0.036037371000
1520530325.350823640823 0.181711897000 -0.231380612000 -0.364999920000 0.031466439000 -0.138859630000 -0.988793373000 -0.044896048000
1520530325.400824546814 0.155838668000 -0.225138575000 -0.348817676000 0.030145461000 -0.148364007000 -0.987343967000 -0.047237951000
1520530325.450826644897 0.136564106000 -0.221441403000 -0.324578375000 -0.027957896000 0.156888753000 0.986226618000 0.044287939000
1520530325.500827550888 0.112421073000 -0.212398857000 -0.297191799000 -0.026526151000 0.163431540000 0.985338628000 0.041163933000
1520530325.550912857056 0.088718347000 -0.200194925000 -0.266226470000 -0.028029973000 0.165951371000 0.984998941000 0.038100246000
1520530325.600914716721 0.065368474000 -0.184844539000 -0.234588489000 -0.033817299000 0.164640963000 0.985169172000 0.034518398000
1520530325.650916814804 0.039832011000 -0.161231682000 -0.205548689000 0.039372552000 -0.161173373000 -0.985710442000 -0.029120509000
1520530325.700917720795 0.017840678000 -0.138287067000 -0.178365737000 0.046696775000 -0.158616707000 -0.985980093000 -0.022439307000
1520530325.750918626785 -0.002797936000 -0.111508392000 -0.156047612000 0.053072918000 -0.154776275000 -0.986410677000 -0.014887347000
1520530325.800920724869 -0.021686144000 -0.081832558000 -0.139843270000 0.058082376000 -0.152292952000 -0.986591041000 -0.008457752000
1520530325.850921630859 -0.038788732000 -0.057358451000 -0.139468879000 -0.061051898000 0.149043486000 0.986926258000 0.005943616000
1520530325.900923967361 -0.052776068000 -0.025103722000 -0.140967667000 -0.061788883000 0.142300472000 0.987868488000 0.006974691000
1520530325.950541019440 -0.064419053000 0.007363359000 -0.148765415000 -0.063501254000 0.134870887000 0.988778889000 0.009682413000
1520530326.000542879105 -0.073698819000 0.040588535000 -0.162770182000 -0.063958079000 0.129714921000 0.989402235000 0.012914936000
1520530326.050549030304 -0.085046545000 0.077137083000 -0.180603743000 0.063012965000 -0.124158472000 -0.990091920000 -0.018222202000
1520530326.100546121597 -0.091388479000 0.112283222000 -0.202253118000 0.063334405000 -0.120812170000 -0.990309596000 -0.026079675000
1520530326.150547981262 -0.094730042000 0.148728773000 -0.225124761000 -0.061064534000 0.118449301000 0.990411043000 0.036426891000
1520530326.200549125671 -0.098976113000 0.184646904000 -0.249275863000 -0.057498120000 0.116356187000 0.990422547000 0.047100015000
1520530326.250550985336 -0.102747962000 0.220732048000 -0.272929281000 -0.051961470000 0.113654897000 0.990522206000 0.056994136000
1520530326.300552129745 -0.106483437000 0.256759077000 -0.296556681000 -0.050910365000 0.113484085000 0.990037978000 0.065987222000
1520530326.350204467773 -0.111932121000 0.293793708000 -0.318430364000 0.049838871000 -0.113641016000 -0.989503264000 -0.074061550000
1520530326.400205612183 -0.115623236000 0.332246453000 -0.337795675000 -0.047045056000 0.112320349000 0.989245892000 0.081016093000
1520530326.450207471848 -0.121059731000 0.368777066000 -0.358879566000 -0.043642342000 0.111041866000 0.989100456000 0.086286172000
1520530326.500208616257 -0.126966625000 0.404561698000 -0.378558517000 -0.039575659000 0.110117227000 0.988999069000 0.090492010000
1520530326.550210475922 -0.132819831000 0.439005554000 -0.395888269000 -0.037833977000 0.108945452000 0.988565326000 0.097149961000
1520530326.600212574005 -0.139394507000 0.471212566000 -0.411314756000 0.037054695000 -0.106287733000 -0.987593174000 -0.109496899000
1520530326.650213718414 -0.140848562000 0.499674261000 -0.414750069000 -0.035757151000 0.100931861000 0.986327291000 0.125271022000
1520530326.700215578079 -0.144483373000 0.524142504000 -0.416040152000 -0.030818628000 0.094959229000 0.985445082000 0.137589931000
1520530326.750426292419 -0.145867229000 0.543598592000 -0.407984585000 -0.026743444000 0.090180621000 0.985475659000 0.141386241000
1520530326.800428628922 -0.144822970000 0.557134330000 -0.389602572000 -0.025779275000 0.085826218000 0.986563325000 0.136609465000
1520530326.850429534912 -0.143190876000 0.565178335000 -0.370481730000 0.026932379000 -0.084246203000 -0.988413513000 -0.123353735000
1520530326.900431394577 -0.134640515000 0.568039358000 -0.336744666000 0.025642546000 -0.083561800000 -0.990769088000 -0.103617206000
1520530326.950432538986 -0.121493652000 0.567878723000 -0.297783256000 0.020178176000 -0.083678402000 -0.993113458000 -0.079475932000
1520530327.000434398651 -0.102463499000 0.566890597000 -0.254660010000 0.011901560000 -0.084900692000 -0.994888186000 -0.053364340000
1520530327.050437450409 -0.077367380000 0.566532254000 -0.209581137000 0.001807997000 -0.087284856000 -0.995826423000 -0.026604490000
1520530327.100437402725 -0.046338614000 0.566560984000 -0.167942286000 -0.009113786000 -0.092099242000 -0.995707452000 -0.001178646000
1520530327.150430440903 -0.004367540000 0.570542157000 -0.109991916000 0.017265473000 0.099610507000 0.994712770000 -0.018063793000
1520530327.200432538986 0.037838016000 0.575703323000 -0.071621373000 0.019938549000 0.109502174000 0.993195176000 -0.034280092000
1520530327.250434637070 0.084223531000 0.581921101000 -0.038252681000 0.017550698000 0.119255714000 0.991647542000 -0.045884367000
1520530327.300435543060 0.133563593000 0.589566469000 -0.011388274000 0.010459661000 0.132462695000 0.989738345000 -0.052556381000
1520530327.350436687469 0.185549676000 0.598116279000 0.005478551000 0.002163862000 0.150399446000 0.987246037000 -0.052159909000
1520530327.400438547134 0.241370842000 0.613875568000 0.012825251000 0.001693762000 -0.167888910000 -0.984842539000 0.043539915000
1520530327.450440406799 0.295760393000 0.628079534000 0.009621334000 0.001573645000 -0.187525079000 -0.981751144000 0.031568639000
1520530327.500441551208 0.351541787000 0.643999696000 -0.001785336000 -0.000642759000 -0.212457031000 -0.976916850000 0.022250613000
1520530327.550090074539 0.408420920000 0.660688579000 -0.018380653000 -0.002516816000 -0.241551712000 -0.970230341000 0.017306965000
1520530327.600091218948 0.467053503000 0.679107666000 -0.038275562000 -0.002763320000 -0.273395568000 -0.961809039000 0.013062438000
1520530327.650103092194 0.526431918000 0.699419141000 -0.059864987000 -0.005818185000 -0.306867242000 -0.951730192000 0.002909307000
1520530327.700094223022 0.589577913000 0.721507668000 -0.081793472000 0.010593250000 0.345703185000 0.938153148000 0.015677588000
1520530327.750096082687 0.646494389000 0.743882775000 -0.096088633000 0.011445319000 0.390866816000 0.919679523000 0.035802003000
1520530327.800096988678 0.700978637000 0.764223397000 -0.101654992000 -0.008489373000 -0.436289728000 -0.898330271000 -0.050813343000
1520530327.850099086761 0.751599312000 0.779362798000 -0.096713647000 -0.000296056000 -0.474829286000 -0.878367007000 -0.054850526000
1520530327.900099992752 0.798935950000 0.788189888000 -0.082783446000 0.013459197000 -0.503316343000 -0.862677217000 -0.047744643000
1520530327.950102090836 0.834382117000 0.781798124000 -0.058729146000 -0.033822775000 0.526215553000 0.848964095000 0.034832161000
1520530328.000279903412 0.874631226000 0.781373858000 -0.032473087000 -0.059330426000 0.549500227000 0.833130777000 0.020558234000
1520530328.050281763077 0.909710646000 0.776949048000 -0.002991192000 -0.083952010000 0.573672414000 0.814753830000 0.005324938000
1520530328.100282669067 0.940325618000 0.767857313000 0.026527639000 -0.102724224000 0.591122329000 0.799950838000 -0.010034683000
1520530328.150284767151 0.969223022000 0.755089343000 0.050793972000 -0.117521346000 0.602273345000 0.789281547000 -0.022141200000
1520530328.200286626816 0.992048383000 0.739747286000 0.075224340000 -0.125798970000 0.602228284000 0.787719846000 -0.031516511000
1520530328.250287532806 1.012262821000 0.721620739000 0.094477929000 -0.128755227000 0.589246333000 0.796833754000 -0.035594556000
1520530328.300289869308 1.029423952000 0.699703574000 0.109788820000 -0.128295496000 0.562694967000 0.815886378000 -0.035271060000
1520530328.350290775299 1.040639997000 0.669289827000 0.123165086000 -0.127702162000 0.526078582000 0.840260327000 -0.029935433000
1520530328.400336742401 1.051395655000 0.642622828000 0.130212650000 -0.126092747000 0.480845332000 0.867421746000 -0.021634944000
1520530328.450337648392 1.058859110000 0.615347683000 0.133091465000 0.123027369000 -0.426349550000 -0.896027803000 0.014986558000
1520530328.500339746475 1.064195991000 0.588476598000 0.132605538000 0.122351617000 -0.367711872000 -0.921744049000 0.014355123000
1520530328.550341606140 1.067401886000 0.562370121000 0.130245417000 0.121287383000 -0.306569278000 -0.943822980000 0.022426318000
1520530328.600343465805 1.069450140000 0.537593901000 0.127078786000 0.116035074000 -0.243806675000 -0.962264657000 0.033778291000
1520530328.650345563889 1.081983805000 0.533320904000 0.111089066000 0.107148424000 -0.180838421000 -0.976755500000 0.042015739000
1520530328.700346708298 1.070171237000 0.483132362000 0.115897655000 -0.092653789000 0.120792963000 0.987345636000 -0.044418029000
1520530328.750347614288 1.072813272000 0.464270830000 0.111234948000 -0.076836899000 0.069522977000 0.993759811000 -0.041280739000
1520530328.800086259842 1.076859117000 0.445820630000 0.108719274000 -0.059177555000 0.034008838000 0.997017384000 -0.036026344000
1520530328.850087165833 1.083199739000 0.427705705000 0.110547557000 -0.042041659000 0.018220099000 0.998435497000 -0.032049023000
1520530328.900089025497 1.090549827000 0.408501565000 0.116463020000 -0.030175246000 0.023236072000 0.998787999000 -0.031180153000
1520530328.950091362000 1.104191542000 0.402177453000 0.121709310000 0.026074391000 -0.045276228000 -0.998128831000 0.031766020000
1520530329.000092267990 1.117762446000 0.382163465000 0.123999529000 -0.025976796000 0.079747289000 0.995919824000 -0.033306405000
1520530329.050093173981 1.131235242000 0.371364832000 0.132699370000 -0.025411755000 0.118871212000 0.991910577000 -0.036569372000
1520530329.100095272064 1.146063328000 0.363669485000 0.140136570000 -0.026764989000 0.161849633000 0.985652208000 -0.039725173000
1520530329.150097131729 1.161342859000 0.354889095000 0.146378607000 -0.028826255000 0.204993218000 0.977507293000 -0.040327501000
1520530329.200044393539 1.178285956000 0.351562262000 0.151452303000 -0.035498686000 0.251494378000 0.966383219000 -0.039923988000
1520530329.250095129013 1.205909610000 0.357436359000 0.149057567000 -0.045760576000 0.300248742000 0.951867580000 -0.041289706000
1520530329.300047159195 1.223308802000 0.360695243000 0.152064651000 -0.061297923000 0.348475218000 0.934215486000 -0.045267235000
1520530329.350049257278 1.240127802000 0.365272284000 0.154033542000 -0.079206653000 0.392830759000 0.914767444000 -0.051097259000
1520530329.400050163269 1.255990744000 0.371177554000 0.155034572000 -0.100175142000 0.425564051000 0.897819936000 -0.052722123000
1520530329.450052022934 1.271376610000 0.378394574000 0.155563682000 -0.122153662000 0.442834824000 0.886879325000 -0.049203381000
1520530329.500053167343 1.284373760000 0.382240593000 0.155870944000 -0.146474302000 0.442232847000 0.883934736000 -0.040434726000
1520530329.550055265427 1.305975556000 0.383630186000 0.148353502000 -0.172874883000 0.423044473000 0.889028728000 -0.027850874000
1520530329.600096702576 1.314504623000 0.382237434000 0.145996407000 -0.204404846000 0.390634626000 0.897493541000 -0.011340181000
1520530329.650099039078 1.318515897000 0.379611313000 0.144493148000 -0.240913838000 0.352897257000 0.904101729000 0.004910391000
1520530329.700099945068 1.318550825000 0.376947820000 0.141772643000 -0.277745873000 0.310841411000 0.908794522000 0.018096289000
1520530329.750102043152 1.308972478000 0.375679135000 0.144656181000 0.313002616000 -0.265741855000 -0.911388755000 -0.027949871000
1520530329.800103902817 1.298319697000 0.372861207000 0.139330998000 0.341160715000 -0.218759224000 -0.913498759000 -0.035689496000
1520530329.850104808807 1.284019232000 0.369827956000 0.130138755000 0.360570580000 -0.173405796000 -0.915323317000 -0.045854673000
1520530329.900106906891 1.255330443000 0.363598585000 0.117880717000 0.368244231000 -0.128875509000 -0.918536961000 -0.063852675000
1520530329.950109004974 1.245329142000 0.363090456000 0.103466943000 -0.371221900000 0.088713288000 0.920084476000 0.088141017000
1520530330.000109910965 1.220468760000 0.360703588000 0.084415868000 -0.366604596000 0.054082204000 0.921914935000 0.112912461000
1520530330.050161361694 1.191077709000 0.357933789000 0.066328093000 -0.348072797000 0.020955946000 0.928007960000 0.131177455000
1520530330.100162267685 1.158417940000 0.355495572000 0.048706546000 -0.315691322000 -0.008798921000 0.938003838000 0.142864808000
