# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.015978360265 -0.007353556539 -0.004078902789 -0.018233859357 0.010106465614 0.999275948180 -0.031827112900
1520530311.749720096588 -0.017001432886 -0.007588539597 -0.003295674068 -0.018273574744 0.010890249707 0.999284433535 -0.031274587483
1520530311.799720048904 -0.018103971336 -0.009863671096 -0.004049430985 -0.018144693367 0.011406957457 0.999336324086 -0.029454418807
1520530311.849730014801 -0.018085786055 -0.011419609030 -0.003183594430 -0.017556265550 0.012361654530 0.999412384362 -0.026718028014
1520530311.899729967117 -0.018708698461 -0.013158915322 -0.003923511625 -0.017410332946 0.011896942672 0.999456750444 -0.025328779179
1520530311.949729919434 -0.019222922980 -0.012760782217 -0.003532076000 -0.017249305245 0.011310671133 0.999481023390 -0.024742960025
1520530311.999730110168 -0.019485154157 -0.011006398198 -0.002748699908 -0.017337450701 0.010727508324 0.999505378345 -0.023944352739
1520530312.049720048904 -0.019584391441 -0.011216724678 -0.002255149765 -0.016825649763 0.010304284175 0.999542064338 -0.022942991469
1520530312.099720001221 -0.018861711330 -0.011273639002 -0.002053590667 -0.016555438126 0.010828410344 0.999555444935 -0.022306400401
1520530312.149719953537 -0.019474861305 -0.011792589793 -0.000957240566 -0.016152826274 0.011493322168 0.999594925822 -0.020419941729
1520530312.199729919434 -0.019448810909 -0.012582808047 -0.001044775120 -0.015531188671 0.011632960239 0.999627871514 -0.019172243153
1520530312.249730110168 -0.019702132202 -0.015294509563 -0.002404879826 -0.015421095047 0.010938385838 0.999649087217 -0.018553812764
1520530312.299730062485 -0.018836042773 -0.013415300443 -0.001807739482 -0.015125104317 0.011015248548 0.999658387831 -0.018248374120
1520530312.349730014801 -0.019373329392 -0.011569263914 -0.000894141557 -0.014600120705 0.010059596978 0.999683840473 -0.017828630917
1520530312.399729967117 -0.019045089764 -0.012217226396 -0.001471787827 -0.014016609505 0.009672824317 0.999684646479 -0.018454775040
1520530312.449709892273 -0.018033010504 -0.011325769929 -0.001329998045 -0.012965492211 0.010078947944 0.999681987876 -0.019137239512
1520530312.499710083008 -0.017611248977 -0.011504783360 -0.002036128316 -0.012289209518 0.011137936444 0.999658348417 -0.020201686604
1520530312.549720048904 -0.018252694520 -0.011311322099 -0.001588760541 -0.011838776611 0.012091938640 0.999655042800 -0.020085412442
1520530312.599720001221 -0.018841239753 -0.011591215725 -0.001268905887 -0.011320325671 0.012768272275 0.999662761960 -0.019575081131
1520530312.649719953537 -0.018955028243 -0.013480731704 -0.001414931556 -0.011178854038 0.013760057431 0.999664588815 -0.018878662878
1520530312.699719905853 -0.020193245844 -0.015245011291 -0.001419325543 -0.011485324316 0.014058832736 0.999685846659 -0.017281334937
1520530312.749720096588 -0.021464905421 -0.015204214098 -0.001740871228 -0.011885904403 0.013456771559 0.999703652749 -0.016439198783
1520530312.799720048904 -0.021854853670 -0.014113453181 -0.001764035171 -0.012394680306 0.012924706375 0.999701358851 -0.016628799621
1520530312.849720001221 -0.023583364226 -0.014021975341 -0.002103661790 -0.012994226549 0.012148525646 0.999689191161 -0.017466667621
1520530312.899719953537 -0.024585421911 -0.016074646958 -0.003334619405 -0.013858624264 0.010778357172 0.999658089597 -0.019377034151
1520530312.949719905853 -0.024980299627 -0.012921287416 -0.003276487378 -0.015367557962 0.010447393571 0.999590031714 -0.021782071228
1520530312.999720096588 -0.026966897120 -0.012796348223 -0.003807623758 -0.016903964860 0.009534206426 0.999541448815 -0.023243213668
1520530313.049730062485 -0.029098696158 -0.017425252661 -0.005515914066 -0.018499679516 0.008444941276 0.999517297908 -0.023486506914
1520530313.099730014801 -0.031427128452 -0.017670108734 -0.005710176478 -0.019401948827 0.007126733044 0.999541837561 -0.022110834990
1520530313.149729967117 -0.033460961926 -0.015057572121 -0.004335747255 -0.018645411795 0.005218817108 0.999614381334 -0.019904803385
1520530313.199729919434 -0.033918566702 -0.020379485984 -0.005951835640 -0.018691974898 0.003491095043 0.999641950585 -0.018825327635
1520530313.249739885330 -0.036251829591 -0.015079127644 -0.003432977637 -0.019529618191 0.005118817800 0.999648789837 -0.017166499184
1520530313.299740076065 -0.038804298424 -0.015080424174 -0.003800530256 -0.020689110141 0.005833894341 0.999616395592 -0.017463907390
1520530313.349740028381 -0.040971501120 -0.014884385879 -0.004430493110 -0.021502527192 0.005482005662 0.999586299933 -0.018298030618
1520530313.399790048599 -0.041769920191 -0.016313680643 -0.005541606748 -0.021998703445 0.004995350254 0.999556450443 -0.019442373823
1520530313.449739933014 -0.043367663099 -0.015517844356 -0.005205703017 -0.022675220004 0.004523901451 0.999552313303 -0.018987935204
1520530313.499739885330 -0.045865904721 -0.015586289469 -0.005492177437 -0.023192077281 0.005038393716 0.999542479424 -0.018750305765
1520530313.549750089645 -0.047925529565 -0.015885909905 -0.005618637340 -0.022998758293 0.004272301376 0.999555851670 -0.018463584455
1520530313.599750041962 -0.049233491404 -0.017672970165 -0.006452949430 -0.023264553419 0.003730877520 0.999551160695 -0.018501844771
1520530313.649739980698 -0.051950922064 -0.014730082014 -0.006108629892 -0.023817405818 0.003710846543 0.999534988713 -0.018675308218
1520530313.699749946594 -0.055343234177 -0.013957161566 -0.006637587544 -0.024608997660 0.003696189310 0.999499956380 -0.019508270410
1520530313.749749898911 -0.057790668005 -0.013444188041 -0.006126980983 -0.025039245501 0.003439906701 0.999475692503 -0.020237176721
1520530313.799750089645 -0.059921460446 -0.015045042342 -0.007671445660 -0.025526133104 0.003373218617 0.999431963878 -0.021743677319
1520530313.849750041962 -0.065558270380 -0.012860353029 -0.005874365320 -0.025322891202 0.002472828722 0.999470968399 -0.020258816034
1520530313.899749994278 -0.068135981368 -0.014192600008 -0.005548035183 -0.024981388506 0.001735158504 0.999501686394 -0.019217136867
1520530313.949749946594 -0.073490228999 -0.013744102931 -0.004338879258 -0.024510969188 0.001180522589 0.999549719949 -0.017267776490
1520530313.999759912491 -0.079035256163 -0.013592449130 -0.003107990979 -0.024145103318 0.000416145271 0.999580655665 -0.015979788172
1520530314.049760103226 -0.085969239670 -0.016471351608 -0.005009607987 -0.025363889557 -0.001137218264 0.999535349673 -0.016866078220
1520530314.099760055542 -0.092150358912 -0.017948303173 -0.004800179269 -0.027405040515 -0.002802484878 0.999460236859 -0.017898177878
1520530314.149760007858 -0.100874829318 -0.020984335364 -0.006163305562 -0.030165603660 -0.005288748040 0.999349053020 -0.019066612937
1520530314.199769973755 -0.110100180728 -0.025379495517 -0.006790403838 -0.032588622223 -0.007586817384 0.999269924626 -0.018440163831
1520530314.249769926071 -0.121894021216 -0.020016953054 -0.005131325880 -0.037139692949 -0.007952190670 0.999092922061 -0.019254582778
1520530314.299770116806 -0.132913441310 -0.019599370026 -0.003826214562 -0.040566217671 -0.007070096140 0.998962515454 -0.019449638632
1520530314.349770069122 -0.146772568574 -0.025879665346 -0.005065895230 -0.043228638063 -0.008040677081 0.998864067462 -0.018363199533
1520530314.399770021439 -0.162384204986 -0.026843600215 -0.004725784313 -0.047294000167 -0.008424696925 0.998667039807 -0.018879767818
1520530314.449769973755 -0.177369419799 -0.027778168389 -0.002492322207 -0.052364189023 -0.006834718683 0.998364350062 -0.021906685162
1520530314.499769926071 -0.195241989461 -0.032427603468 0.000676758717 -0.056882847693 -0.004222211536 0.998017491533 -0.026600773698
1520530314.549779891968 -0.219577748008 -0.043099628616 0.000775458459 -0.062585700523 -0.004073543880 0.997507198434 -0.032339223909
1520530314.599780082703 -0.247930743883 -0.036853955282 0.011961818926 -0.069246639805 -0.002966420610 0.997086763401 -0.031844771534
1520530314.649780035019 -0.272359616166 -0.054076334312 0.017991470367 -0.076464414249 -0.003862070519 0.996515052293 -0.033106318419
1520530314.699779987335 -0.297555005013 -0.070451739434 0.026069197291 -0.084662708005 -0.002301902371 0.995831361886 -0.033864816594
1520530314.749779939651 -0.321849098852 -0.090534415015 0.034076757050 -0.092224673126 0.002308543990 0.995138700182 -0.034470968829
1520530314.799789905548 -0.343183445052 -0.117522625596 0.037941649755 -0.101622510671 0.005779648975 0.994181477560 -0.035251250463
1520530314.849780082703 -0.365570575250 -0.145837363812 0.042948219743 -0.110066833883 0.010472707122 0.993427593686 -0.029618078720
1520530314.899810075760 -0.385480127421 -0.173341379069 0.048889720089 -0.116605473220 0.014800764070 0.992899343035 -0.018302884984
1520530314.949810028076 -0.400157373424 -0.198799963120 0.055459812716 -0.121993052269 0.020820861986 0.992300672577 -0.004854081571
1520530314.999919891357 -0.414945215792 -0.226659698192 0.061387318380 -0.125583267659 0.029742225325 0.991606365624 0.007813998370
1520530315.049819946289 -0.430579675119 -0.245545965921 0.069984941117 -0.129520216389 0.037847563306 0.990692147817 0.017920484126
1520530315.099819898605 -0.444854776044 -0.266934859515 0.072097534462 -0.131220906428 0.040012055296 0.990242031426 0.024511800120
1520530315.149820089340 -0.453733677925 -0.280613836243 0.076561455630 -0.131461242211 0.039661672713 0.990147129871 0.027450951199
1520530315.199820041656 -0.459033571328 -0.289567583902 0.079488550386 -0.133511037209 0.039991649156 0.989799213531 0.029546367540
1520530315.249819993973 -0.462462153452 -0.292243713065 0.081661555469 -0.134922492122 0.043069118034 0.989369673556 0.032994260684
1520530315.299639940262 -0.463448935966 -0.286738483449 0.083628150703 -0.134493312991 0.044042752979 0.989260124998 0.036553929474
1520530315.349639892578 -0.463028529468 -0.271273446230 0.084949257897 -0.133140756522 0.043399325810 0.989451970123 0.037078784922
1520530315.399640083313 -0.459704049163 -0.250510363494 0.084251871611 -0.131615932748 0.041082778222 0.989931818143 0.032006983744
1520530315.449640035629 -0.450610818243 -0.217832345760 0.083247215854 -0.131055146561 0.039723645271 0.990335593820 0.021954320297
1520530315.499639987946 -0.441069374765 -0.183181937885 0.080119123982 -0.132686046287 0.038391901800 0.990394695302 0.006230771569
1520530315.549639940262 -0.425506662193 -0.150447411650 0.075325577364 -0.135403429326 0.035862781278 0.990080047006 -0.011012391535
1520530315.599649906158 -0.408750030895 -0.112600909595 0.070028841289 -0.136852506912 0.034013676325 0.989605831914 -0.028191463525
1520530315.649650096893 -0.388845939081 -0.071018999619 0.067205556388 -0.136129559719 0.032861278962 0.989216943338 -0.042880279023
1520530315.699640035629 -0.364949421026 -0.034341818302 0.058310498791 -0.135215039977 0.031314784349 0.988638775940 -0.057703101762
1520530315.749639987946 -0.336549388017 0.005276394930 0.049069487638 -0.134213788619 0.026561189712 0.988050745544 -0.070971024902
1520530315.799639940262 -0.301037923377 0.021603569168 0.039860908164 -0.132382294019 0.020664651668 0.987427335766 -0.083875842672
1520530315.849639892578 -0.265909046129 0.058390316330 0.028906093334 -0.130590891816 0.017242365611 0.986440471327 -0.097897478672
1520530315.899640083313 -0.226826558780 0.085153069774 0.023260725204 -0.124695988338 0.009836372418 0.985887427377 -0.111266063151
1520530315.949650049210 -0.189952931363 0.103337008247 0.015932688230 -0.119580457980 0.001998745472 0.985062705233 -0.123886988199
1520530315.999650001526 -0.142972272737 0.107535336343 0.018438984098 -0.115166608222 -0.001411121267 0.984385269038 -0.133117629139
1520530316.049649953842 -0.101859431350 0.103082157823 0.022933045072 -0.111177395947 -0.001938631660 0.984201224685 -0.137781630368
1520530316.100219964981 -0.064386717028 0.088717914234 0.026623610856 -0.108574501575 -0.001632636380 0.984831767879 -0.135334035198
1520530316.150219917297 -0.023820270792 0.068161274137 0.037033089011 -0.107410018618 0.003389235248 0.985814120058 -0.128926807448
1520530316.200220108032 0.006968372055 0.041092995073 0.045604079310 -0.105668214472 0.006381046664 0.987314921176 -0.118333246034
1520530316.250230073929 0.037597735632 0.013249863062 0.054905475806 -0.102094069820 0.006562880347 0.988714019989 -0.109445494138
1520530316.300230026245 0.071855104929 -0.026888414420 0.066820157466 -0.095824411083 0.003655520473 0.990561666385 -0.097938268820
1520530316.350229978561 0.107266371115 -0.060449806096 0.082294583384 -0.088334504173 0.002356605440 0.992420396484 -0.085400342072
1520530316.400229930878 0.139251885484 -0.093954488014 0.095786969810 -0.082709741849 0.002183875162 0.993799408745 -0.074276944405
1520530316.450229883194 0.169954576208 -0.128613054999 0.107537289389 -0.076585483691 0.000788001908 0.995025503651 -0.063704708024
1520530316.500230073929 0.202184291719 -0.164778075671 0.119457964129 -0.073065261810 -0.000194494768 0.995814173096 -0.054914136158
1520530316.550280094147 0.231602415278 -0.196139266112 0.129588067011 -0.070506266781 -0.001595713963 0.996606823446 -0.042440069531
1520530316.600280046463 0.259092656949 -0.222483226267 0.140162352352 -0.071020595019 -0.001854755799 0.996961407386 -0.031946629657
1520530316.650279998779 0.286176221060 -0.244119656068 0.150328837067 -0.072942963714 -0.000719267600 0.997043933033 -0.024128868615
1520530316.700279951096 0.312534904706 -0.261396982802 0.160502670038 -0.071361856187 -0.000059992272 0.997288522465 -0.017974560955
1520530316.750279903412 0.345802077743 -0.279321894756 0.174147820182 -0.066023497042 -0.000935846152 0.997728035177 -0.013371232239
1520530316.800280094147 0.376703462680 -0.289914257926 0.186792758341 -0.059518441088 -0.003004391749 0.998182809283 -0.008922334524
1520530316.850290060043 0.406180323174 -0.294730612671 0.200215811692 -0.053414806112 -0.006095024104 0.998539982163 -0.005254825435
1520530316.900290012360 0.437539822425 -0.295205415889 0.214569771131 -0.047744188473 -0.008344105661 0.998824535790 -0.000644261133
1520530316.949769973755 0.469207146201 -0.287705623889 0.232270115436 -0.042158464572 -0.006070491082 0.999091729905 0.001236219773
1520530316.999769926071 0.499788801123 -0.276333205555 0.245779555943 -0.036021117064 -0.004148300088 0.999342399564 -0.000197902164
1520530317.049779891968 0.528102016726 -0.259819163964 0.256027936552 -0.031950195102 -0.002090266873 0.999473354010 -0.005275456475
1520530317.099780082703 0.556434532878 -0.241865592083 0.265157765831 -0.027729948595 -0.001095093872 0.999552761303 -0.011141278726
1520530317.149780035019 0.584162253326 -0.216861859011 0.275436334970 -0.027359492268 -0.000622668729 0.999488426023 -0.016551637782
1520530317.199779987335 0.611713033244 -0.191350182854 0.282295955811 -0.025582171813 0.000506863207 0.999405404293 -0.023111327207
1520530317.249779939651 0.641088723877 -0.162405224958 0.287781283045 -0.023080790776 0.004250144845 0.999242708230 -0.031035840802
1520530317.299779891968 0.670460176602 -0.133145633629 0.291537525685 -0.018365464563 0.011184459465 0.998926027542 -0.041041553047
1520530317.349740028381 0.701414920257 -0.104934253776 0.294695652857 -0.015199425808 0.021025210716 0.998512184579 -0.047961809989
1520530317.399749994278 0.731529426917 -0.078398006274 0.296505089027 -0.012996207846 0.032000680808 0.998017402509 -0.052614820145
1520530317.449749946594 0.760723424189 -0.052921021895 0.293764999791 -0.010000963628 0.043173501121 0.997491036697 -0.055205626855
1520530317.499749898911 0.791839559605 -0.020158016522 0.292216743497 -0.008675337737 0.051546243877 0.996905838510 -0.058706664041
1520530317.549750089645 0.822884928739 0.001863831338 0.287192366159 -0.006668328484 0.054993607000 0.996555399857 -0.061713625732
1520530317.599750041962 0.854663045352 0.029939564805 0.281897825369 -0.003696614088 0.052562844925 0.996539509384 -0.064284435239
1520530317.649749994278 0.890722280163 0.058119145103 0.277325254592 0.000702058839 0.045360770572 0.996650727955 -0.068038474949
1520530317.699759960175 0.929415256444 0.084340711908 0.270716381543 0.006397974417 0.034364298902 0.996615420313 -0.074403392925
1520530317.750240087509 0.974276711189 0.107802362661 0.263934188713 0.009843399971 0.024805653583 0.996086019946 -0.084264036786
1520530317.800240039825 1.016794649738 0.128870313978 0.255943683815 0.013757606018 0.015001517789 0.995135130740 -0.096393746205
1520530317.850239992142 1.061019599979 0.147215304362 0.248720519629 0.020054756193 0.010130445954 0.993777982956 -0.109089419333
1520530317.900239944458 1.104755857868 0.160584455619 0.239929806416 0.027323455494 0.007657202669 0.992300252704 -0.120561206492
1520530317.950239896774 1.146894131364 0.169913148039 0.234543422810 0.037492404276 0.004150222544 0.990774307732 -0.130166687031
1520530318.000240087509 1.190421820298 0.169136238209 0.230674249481 0.052027094605 0.001720258427 0.989203330517 -0.136992675106
1520530318.050250053406 1.229378941951 0.163191795605 0.231022601994 0.067467362981 0.000266309045 0.988089173081 -0.138303543166
1520530318.100250005722 1.265401122287 0.145084224943 0.231221925565 0.081733938846 -0.005428767900 0.987592843066 -0.133979356782
1520530318.150820016861 1.300909788870 0.131276386378 0.232371956309 0.095669702968 -0.011346897691 0.987554985311 -0.124312939125
1520530318.200769901276 1.330759294522 0.107732056473 0.237356020248 0.106361169079 -0.018239208138 0.987931762036 -0.111110155064
1520530318.250770092010 1.355257777136 0.084525794665 0.244141915677 0.115648302400 -0.023110526573 0.988238374463 -0.097346232349
1520530318.300770044327 1.371495733535 0.054799026635 0.251635423460 0.124154049750 -0.028745883029 0.988239116561 -0.084515647296
1520530318.350769996643 1.386500294382 0.025776025795 0.259850274266 0.130674482374 -0.035769277456 0.988171446841 -0.071846573302
1520530318.400779962540 1.396471469996 -0.004715118569 0.268445507431 0.134940439036 -0.040796677805 0.988199946502 -0.059896366556
1520530318.450779914856 1.398544510172 -0.039174021127 0.277132733701 0.135688949160 -0.045995663284 0.988491776690 -0.048548073601
1520530318.500780105591 1.395768561301 -0.070308922305 0.284812351348 0.134355660814 -0.049559350737 0.988933969117 -0.038756056145
1520530318.550780057907 1.387577726076 -0.103763495197 0.291324056014 0.134004489101 -0.053078381751 0.989105454054 -0.029931305568
1520530318.600569963455 1.371566364815 -0.135945611548 0.296276213216 0.131040245478 -0.056295839461 0.989572475182 -0.020138244385
1520530318.650569915771 1.352077989530 -0.167591165162 0.299227900841 0.128295722601 -0.060392537753 0.989847668793 -0.009723246957
1520530318.700570106506 1.329165403479 -0.196111580295 0.300626060007 0.125510091830 -0.064755508916 0.989976537702 0.000629057202
1520530318.750570058823 1.301962629174 -0.222400190313 0.300086510321 0.120565593599 -0.067110382280 0.990384217706 0.009961704161
1520530318.800570011139 1.271661679071 -0.241759819230 0.297645631528 0.115533248643 -0.066014489566 0.990925283482 0.019006266890
1520530318.850569963455 1.238605474769 -0.257485082554 0.293470052902 0.110103801588 -0.062107210216 0.991608937082 0.027047425280
1520530318.900579929352 1.203819484233 -0.262332302270 0.288814486752 0.102055898337 -0.053595100196 0.992808549888 0.032300806786
1520530318.950579881668 1.162861045606 -0.257015247576 0.281902622361 0.091165270049 -0.043365106068 0.994318571580 0.033748175124
1520530318.999959945679 1.117344322122 -0.244306800419 0.275049229801 0.080849812479 -0.036054482542 0.995638028399 0.029466905430
1520530319.049959897995 1.071435049196 -0.225089268328 0.264379192355 0.070687380277 -0.033209280175 0.996656131868 0.024020674227
1520530319.099960088730 1.029734792332 -0.200033888321 0.252773201801 0.060452445368 -0.031221418656 0.997525530331 0.017707094714
1520530319.149960041046 0.984912273362 -0.167472210681 0.239562988297 0.049323181009 -0.026813862211 0.998381015681 0.009142654783
1520530319.199959993362 0.941032798691 -0.134950199720 0.224605008698 0.038558674117 -0.022256359417 0.998996193638 -0.004948556673
1520530319.249959945679 0.897394624928 -0.100704344661 0.207894531575 0.028839083747 -0.017193177963 0.999213738154 -0.021085714715
1520530319.299969911575 0.850380702433 -0.062492622502 0.191220018231 0.020627833640 -0.013207273783 0.999052691054 -0.035969165904
1520530319.349970102310 0.804869616746 -0.028133670411 0.173424101782 0.013783335365 -0.011084302356 0.998640818140 -0.049027280702
1520530319.399830102921 0.758004004829 0.000979164753 0.155677364026 0.007654868766 -0.011129553469 0.998108847727 -0.059968859527
1520530319.449830055237 0.716510254468 0.033427166634 0.138634472398 0.000966995338 -0.012309332239 0.997526138882 -0.069203666865
1520530319.499840021133 0.674383814529 0.073530634419 0.122485051224 -0.008349447186 -0.013999469221 0.996701029366 -0.079506978650
1520530319.549839973450 0.633716365574 0.094811619515 0.103402445187 -0.022770303821 -0.021233759788 0.995226983038 -0.092487258269
1520530319.599839925766 0.591171389437 0.125616608884 0.085310076905 -0.040628554856 -0.028817238892 0.993172355528 -0.105487247990
1520530319.649840116501 0.549843218544 0.143755616884 0.069660225058 -0.058073066768 -0.040659973056 0.990738850155 -0.115805078909
1520530319.699840068817 0.507888248057 0.159619546268 0.057507046591 -0.077749184440 -0.053353112074 0.987951457343 -0.122720934179
1520530319.749939918518 0.467228888494 0.171930840162 0.052955427814 -0.099320132313 -0.061193119414 0.984870409268 -0.128145192658
1520530319.800339937210 0.422357116683 0.166838357393 0.046069795955 -0.126197449835 -0.065495581989 0.981363522251 -0.129267821168
1520530319.850339889526 0.370251659665 0.152919538929 0.043509806012 -0.151217044208 -0.067742951557 0.978277464233 -0.124569261976
1520530319.900340080261 0.320015643765 0.129820058793 0.046650203348 -0.171772904705 -0.066909811823 0.976114669321 -0.114966510893
1520530319.950350046158 0.267314376307 0.100929432514 0.053101977136 -0.186921923942 -0.060410615854 0.975534811515 -0.098704525554
1520530320.000349998474 0.213965316577 0.069517871749 0.059493539927 -0.194418530644 -0.051738146792 0.976340938108 -0.079265198431
1520530320.050349950790 0.170071644154 0.034824073364 0.072434980130 -0.198147819807 -0.039678926730 0.977449890324 -0.061275902159
1520530320.100349903107 0.123122954112 -0.008255525860 0.078319088822 -0.205161104991 -0.026957918347 0.977341783810 -0.044555911567
1520530320.150350093842 0.077723432777 -0.054330529353 0.080068690810 -0.213835987687 -0.020295022427 0.976357299229 -0.024263278375
1520530320.200400114059 0.043128116977 -0.100163386985 0.085657301866 -0.221656509271 -0.017064750736 0.974919491700 -0.010448487116
1520530320.250400066376 0.007408144269 -0.138753394834 0.091667191985 -0.228463493700 -0.010479791591 0.973489699442 -0.003522938277
1520530320.300400018692 -0.027023923558 -0.175628772171 0.093753638272 -0.232225698719 -0.008963727948 0.972619584021 0.001421694317
1520530320.350409984589 -0.058972805514 -0.211933609913 0.095983752036 -0.233981672006 -0.006970187111 0.972211340946 0.003016984113
1520530320.400409936905 -0.090022287332 -0.249526940669 0.094257502581 -0.234313068726 -0.007067981840 0.972110459807 0.006977348477
1520530320.450409889221 -0.116298416185 -0.285476757997 0.092715110485 -0.233204849625 -0.008427695582 0.972287256399 0.014211372331
1520530320.500410079956 -0.147410090808 -0.315441604492 0.089775022621 -0.231552403551 -0.005952149059 0.972507894706 0.024009395373
1520530320.550410032272 -0.180517524650 -0.334869568206 0.089581106118 -0.226186535119 -0.000221810578 0.973516569842 0.033242899607
1520530320.599869966507 -0.212084774428 -0.347454483384 0.088325343776 -0.220393618295 0.006460076554 0.974468254015 0.042385638407
1520530320.649869918823 -0.249567179716 -0.354719723787 0.083854641295 -0.215719551543 0.012000120995 0.975121343321 0.049592721026
1520530320.699870109558 -0.288728598549 -0.350773855727 0.081811339941 -0.211710000425 0.015595469145 0.975777236225 0.052862485063
1520530320.749870061874 -0.330434805047 -0.337094374898 0.081926962754 -0.204056154085 0.019824335542 0.977332205390 0.052818955011
1520530320.799880027771 -0.366822821207 -0.322787892950 0.081839048637 -0.196702934281 0.023938589399 0.979018613071 0.047512680878
1520530320.849879980087 -0.404691834104 -0.301180684126 0.079989687922 -0.192778613759 0.031771703165 0.980022791541 0.037179201385
1520530320.899879932404 -0.433102142460 -0.282288711267 0.075991514466 -0.188866509531 0.038669572262 0.980888854412 0.026289941967
1520530320.949879884720 -0.461199871281 -0.258257721703 0.071412586345 -0.184268969838 0.044170408079 0.981668673242 0.020507017827
1520530320.999880075455 -0.484819323186 -0.231917080054 0.064269092348 -0.178106724747 0.046915847184 0.982729339181 0.017886972820
1520530321.049740076065 -0.505327618592 -0.202455161219 0.056435166972 -0.171291384744 0.046227620455 0.983948799869 0.019157971091
1520530321.099740028381 -0.522056818475 -0.172750792966 0.044474251453 -0.166248769350 0.044337157808 0.984887081575 0.019824219378
