# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 -0.097608112000 -0.007894543000 0.003075863000 -0.055620018000 -0.004592841000 0.998196244000 -0.022127226000
1520530314.499774217606 -0.107137255000 -0.003752463000 0.006958058000 -0.059828397000 -0.001372668000 0.997932494000 -0.023440067000
1520530314.549776315689 -0.119217739000 -0.008419017000 0.007734879000 -0.066776186000 -0.001329146000 0.997351050000 -0.028809929000
1520530314.599777221680 -0.149628416000 -0.012997899000 0.007857789000 -0.070617892000 -0.000303939000 0.997004390000 -0.031549476000
1520530314.649779081345 -0.159084111000 -0.021296820000 0.013192969000 -0.078987561000 -0.001493639000 0.996353447000 -0.032227628000
1520530314.699780464172 -0.177900612000 -0.032402597000 0.017688919000 -0.086018860000 -0.000310621000 0.995751083000 -0.032870378000
1520530314.749782323837 -0.187094569000 -0.044040933000 0.021678582000 -0.094896108000 0.003296436000 0.994896889000 -0.034118056000
1520530314.799787282944 -0.206011653000 -0.059283547000 0.025843397000 -0.103183530000 0.008093182000 0.994064927000 -0.033505540000
1520530314.849784374237 -0.217319980000 -0.070640616000 0.031112785000 -0.112424649000 0.012844460000 0.993248045000 -0.025576599000
1520530314.899810314178 -0.249513090000 -0.097616315000 0.035699513000 -0.117053799000 0.018162277000 0.992825329000 -0.016320957000
1520530314.949812412262 -0.256731778000 -0.112974368000 0.040097013000 -0.123029590000 0.024235616000 0.992101133000 -0.003428861000
1520530314.999919414520 -0.265576959000 -0.128571436000 0.043607455000 -0.126739904000 0.032877259000 0.991343081000 0.009749927000
1520530315.049815177917 -0.274085134000 -0.139773950000 0.046276938000 -0.129788131000 0.040868033000 0.990516484000 0.019028518000
1520530315.099816560745 -0.279778421000 -0.149777666000 0.046225213000 -0.131874695000 0.042566370000 0.990011036000 0.025988422000
1520530315.149818420410 -0.284124076000 -0.160224274000 0.047942050000 -0.132325724000 0.041859336000 0.989943981000 0.027360674000
1520530315.199819326401 -0.293721765000 -0.171562016000 0.052651301000 -0.133719444000 0.042041417000 0.989648700000 0.030774005000
1520530315.249821424484 -0.295638889000 -0.170972869000 0.053999063000 -0.134976849000 0.045199208000 0.989183486000 0.035416916000
1520530315.299635171890 -0.295766771000 -0.170604587000 0.054188158000 -0.134862721000 0.045829423000 0.989103854000 0.037219819000
1520530315.349637031555 -0.295854211000 -0.164327040000 0.054365106000 -0.133483201000 0.045344617000 0.989333928000 0.036667190000
1520530315.399639129639 -0.295448631000 -0.144723803000 0.055124134000 -0.131623879000 0.043684129000 0.989719331000 0.034964751000
1520530315.449640274048 -0.289760113000 -0.130863339000 0.054517020000 -0.131823480000 0.041730005000 0.990157366000 0.021672778000
1520530315.499642133713 -0.286127031000 -0.106671922000 0.053766392000 -0.132477880000 0.040433105000 0.990325689000 0.008354899000
1520530315.549643039703 -0.276296973000 -0.089790806000 0.051102709000 -0.135301262000 0.037462045000 0.990046978000 -0.009859574000
1520530315.599645137787 -0.264330447000 -0.064730480000 0.046244219000 -0.137126595000 0.036194924000 0.989498436000 -0.027913749000
1520530315.649646043777 -0.252813250000 -0.042909127000 0.042822380000 -0.135982066000 0.035077795000 0.989111006000 -0.044021446000
1520530315.699636936188 -0.237969145000 -0.023428101000 0.036630768000 -0.135494024000 0.032897055000 0.988408387000 -0.060067426000
1520530315.749639272690 -0.219251513000 -0.001573544000 0.030442733000 -0.135039851000 0.027858570000 0.987658083000 -0.074294783000
1520530315.799640178680 -0.197872937000 0.011602327000 0.027692057000 -0.133973122000 0.022617422000 0.987081528000 -0.084910601000
1520530315.849642038345 -0.178199649000 0.040921245000 0.019079626000 -0.130185515000 0.019488212000 0.986236811000 -0.100044429000
1520530315.899643182755 -0.153728664000 0.056163102000 0.015490341000 -0.124573544000 0.011924062000 0.985650957000 -0.113276236000
1520530315.949645042419 -0.126416773000 0.067502119000 0.009783406000 -0.120024070000 0.003663149000 0.984694719000 -0.126321703000
1520530315.999646902084 -0.100233398000 0.070808455000 0.011927793000 -0.115178272000 0.000046227000 0.984123468000 -0.135036990000
1520530316.049648046494 -0.077404499000 0.064327583000 0.015005706000 -0.112039231000 -0.000409348000 0.983646989000 -0.141016558000
1520530316.100220918655 -0.042021029000 0.052362505000 0.015653238000 -0.109838501000 0.000076050000 0.984215200000 -0.138765767000
1520530316.150222778320 -0.025807183000 0.038659472000 0.024835130000 -0.107434817000 0.005880037000 0.985105634000 -0.134126931000
1520530316.200223922729 -0.006255126000 0.022874398000 0.028580619000 -0.106023721000 0.009300934000 0.986590326000 -0.123742051000
1520530316.250226020813 0.011520791000 0.006424952000 0.034175206000 -0.102235012000 0.009212771000 0.988056123000 -0.114927843000
1520530316.300226926804 0.031355076000 -0.012176489000 0.042331390000 -0.095975347000 0.006515960000 0.990195572000 -0.101287082000
1520530316.350229024887 0.052489594000 -0.032447793000 0.051854942000 -0.088532105000 0.005292610000 0.992093325000 -0.088797063000
1520530316.400229930878 0.070048079000 -0.050223462000 0.059067532000 -0.082205318000 0.005111075000 0.993652284000 -0.076624647000
1520530316.450231075287 0.090855435000 -0.072038785000 0.066935785000 -0.076839976000 0.003506211000 0.994780362000 -0.067047708000
1520530316.500232934952 0.123676136000 -0.101895079000 0.078801706000 -0.074255474000 0.001678767000 0.995516896000 -0.058562182000
1520530316.550276041031 0.141468495000 -0.120961919000 0.085416287000 -0.071652353000 0.000167857000 0.996344447000 -0.046516992000
1520530316.600278377533 0.160430938000 -0.133960530000 0.092874020000 -0.073163681000 0.000156513000 0.996718228000 -0.034638181000
1520530316.650280237198 0.181109488000 -0.149748743000 0.098873071000 -0.075025849000 0.001536589000 0.996824265000 -0.026649697000
1520530316.700281143188 0.196430147000 -0.162262470000 0.103705838000 -0.073098786000 0.002224151000 0.997075737000 -0.022174610000
1520530316.750283241272 0.214648008000 -0.171060234000 0.111367971000 -0.067902111000 0.001053184000 0.997550905000 -0.016746422000
1520530316.800284147263 0.235979840000 -0.175383151000 0.119953014000 -0.062032208000 -0.000874013000 0.998013139000 -0.011001038000
1520530316.850286006927 0.257521391000 -0.181055337000 0.129176468000 -0.055890311000 -0.003879701000 0.998397350000 -0.007997635000
1520530316.900287151337 0.275363415000 -0.183651820000 0.137829751000 -0.049779937000 -0.005949179000 0.998731852000 -0.004609663000
1520530316.949773073196 0.295162946000 -0.177815959000 0.147170216000 -0.044207063000 -0.003703128000 0.999013007000 -0.002283341000
1520530316.999774932861 0.314337254000 -0.166874468000 0.157008648000 -0.037962075000 -0.001926371000 0.999275088000 -0.002125700000
1520530317.049775838852 0.330291510000 -0.155452952000 0.162611261000 -0.033630770000 0.000396461000 0.999412715000 -0.006567583000
1520530317.099777936935 0.346756339000 -0.148799628000 0.167020276000 -0.029542606000 0.000965457000 0.999462306000 -0.014195411000
1520530317.149778842926 0.366064012000 -0.132251516000 0.173266605000 -0.028530281000 0.001545664000 0.999387264000 -0.020221548000
1520530317.199780941010 0.382377386000 -0.118274577000 0.176821947000 -0.026490524000 0.002273978000 0.999260426000 -0.027781954000
1520530317.249782085419 0.395422429000 -0.095457874000 0.179937705000 -0.023829022000 0.006753223000 0.999080360000 -0.035001237000
1520530317.299783945084 0.412083536000 -0.079059944000 0.181581259000 -0.019163700000 0.013418233000 0.998714983000 -0.044958089000
1520530317.349743366241 0.430684000000 -0.057725519000 0.184239686000 -0.015561301000 0.022978026000 0.998354495000 -0.050181191000
1520530317.399745464325 0.448961407000 -0.038911715000 0.184683800000 -0.013119111000 0.034174137000 0.997876406000 -0.053876363000
1520530317.449747562408 0.468968809000 -0.024408134000 0.184795588000 -0.011171535000 0.045857914000 0.997227132000 -0.057536390000
1520530317.499748468399 0.489211172000 -0.004029505000 0.184649095000 -0.010137305000 0.054357488000 0.996581554000 -0.061382480000
1520530317.549751520157 0.506350160000 0.007099614000 0.179390609000 -0.007368839000 0.057268985000 0.996191204000 -0.065339319000
1520530317.599752426147 0.528392613000 0.025977163000 0.175213948000 -0.005460170000 0.055285752000 0.996202707000 -0.067036048000
1520530317.649754285812 0.549797237000 0.041016195000 0.171165854000 -0.000621460000 0.047638156000 0.996293426000 -0.071621753000
1520530317.699755430222 0.575348318000 0.062135104000 0.168551907000 0.004231947000 0.037158988000 0.996390343000 -0.076207392000
1520530317.750236749649 0.599606156000 0.076383524000 0.163302004000 0.008753362000 0.027893377000 0.995834887000 -0.086361602000
1520530317.800238609314 0.626481533000 0.084620103000 0.156578362000 0.012531043000 0.017546859000 0.994661152000 -0.100917414000
1520530317.850239515305 0.654238164000 0.094933443000 0.151535317000 0.018547155000 0.012843336000 0.993139088000 -0.114742547000
1520530317.900241613388 0.681410015000 0.103243493000 0.146328345000 0.026107503000 0.009890202000 0.991693914000 -0.125554293000
1520530317.950243473053 0.709105492000 0.106859110000 0.143922180000 0.035921540000 0.005793904000 0.990032136000 -0.136060521000
1520530318.000244379044 0.734870911000 0.107975714000 0.140808627000 0.050998185000 0.003906689000 0.988504410000 -0.142278075000
1520530318.050246715546 0.759519398000 0.103963710000 0.141335875000 0.066386104000 0.002556860000 0.987234056000 -0.144759983000
1520530318.100247621536 0.786319494000 0.096765816000 0.143289417000 0.080674350000 -0.002152196000 0.986979663000 -0.139133796000
1520530318.150815963745 0.806933165000 0.087297224000 0.147247583000 0.095018379000 -0.007979940000 0.987066925000 -0.128867567000
1520530318.200768947601 0.826989055000 0.074795157000 0.150372908000 0.104994074000 -0.015973203000 0.987717628000 -0.114608034000
1520530318.250771284103 0.843416750000 0.059599079000 0.154854655000 0.114196680000 -0.020951519000 0.988052011000 -0.101357512000
1520530318.300772190094 0.854276717000 0.041403055000 0.159276009000 0.122033723000 -0.026562663000 0.988175392000 -0.088947512000
1520530318.350774049759 0.862030804000 0.026005449000 0.163816124000 0.129835516000 -0.033076961000 0.988110483000 -0.075407937000
1520530318.400775194168 0.867778540000 0.004287651000 0.169090495000 0.134176806000 -0.037235059000 0.988133669000 -0.064823151000
1520530318.450777053833 0.870448172000 -0.016217567000 0.175313994000 0.134849086000 -0.042719901000 0.988480031000 -0.053833723000
1520530318.500777959824 0.870905936000 -0.033353407000 0.178901300000 0.133110747000 -0.046229254000 0.989087045000 -0.043026432000
1520530318.550780057907 0.864000916000 -0.054829132000 0.184321970000 0.133198768000 -0.049957179000 0.989232957000 -0.034360543000
1520530318.600567102432 0.854283154000 -0.074916452000 0.187999561000 0.130394161000 -0.053325634000 0.989721954000 -0.024580350000
1520530318.650568246841 0.842822611000 -0.094047435000 0.190250665000 0.127464384000 -0.057094775000 0.990097106000 -0.014169129000
1520530318.700570106506 0.829568326000 -0.111601777000 0.190171599000 0.124613315000 -0.061656944000 0.990281463000 -0.003547836000
1520530318.750571250916 0.813348413000 -0.127292603000 0.189527184000 0.119524233000 -0.063623406000 0.990771174000 0.006212593000
1520530318.800573110580 0.793534040000 -0.141647175000 0.187757432000 0.114644438000 -0.062821522000 0.991314292000 0.014357929000
1520530318.850574016571 0.772480845000 -0.148216248000 0.187103018000 0.109846607000 -0.058580887000 0.991938233000 0.023675749000
1520530318.900576353073 0.750904560000 -0.152857885000 0.183923304000 0.102001682000 -0.050325837000 0.993103147000 0.028444365000
1520530318.950577259064 0.725422561000 -0.151462957000 0.179969832000 0.090680696000 -0.039904367000 0.994650900000 0.029227745000
1520530318.999955415726 0.696626008000 -0.141776949000 0.174858421000 0.080337487000 -0.032554273000 0.995880723000 0.026602199000
1520530319.049957275391 0.668883860000 -0.131824404000 0.167748019000 0.070093818000 -0.029427251000 0.996902883000 0.020137796000
1520530319.099959611893 0.641424477000 -0.116282880000 0.161999673000 0.060120616000 -0.027530288000 0.997709870000 0.014234350000
1520530319.149961471558 0.614590049000 -0.097170621000 0.153654069000 0.048517622000 -0.023475796000 0.998533785000 0.005027548000
1520530319.199962377548 0.586961687000 -0.075170577000 0.144716799000 0.037598573000 -0.019148491000 0.999076545000 -0.008114648000
1520530319.249963521957 0.558026910000 -0.055639017000 0.134405389000 0.028424239000 -0.013872736000 0.999191761000 -0.024808075000
1520530319.299965381622 0.526172400000 -0.030740701000 0.120157532000 0.019646106000 -0.010724010000 0.999002635000 -0.038637713000
1520530319.349967241287 0.498492658000 -0.010832720000 0.109196581000 0.012020151000 -0.008498684000 0.998504460000 -0.052652352000
1520530319.399832010269 0.471139967000 0.008115036000 0.097474679000 0.005855091000 -0.008676876000 0.997932494000 -0.063414022000
1520530319.449832916260 0.445140004000 0.026998805000 0.086268425000 -0.001265989000 -0.009726406000 0.997275352000 -0.073114336000
1520530319.499835252762 0.419690162000 0.052825790000 0.075182110000 -0.010753212000 -0.011744844000 0.996409476000 -0.083154917000
1520530319.549837112427 0.388516426000 0.064344607000 0.064260699000 -0.024168797000 -0.018484961000 0.995051444000 -0.094588406000
1520530319.599838256836 0.363725245000 0.082739055000 0.052587911000 -0.042898666000 -0.026541019000 0.992902577000 -0.107702404000
1520530319.649840116501 0.341134250000 0.096797943000 0.043842632000 -0.060365677000 -0.038036406000 0.990529656000 -0.117303878000
1520530319.699841022491 0.316641927000 0.099723607000 0.036601685000 -0.081092402000 -0.051095843000 0.987311780000 -0.126604244000
1520530319.749942064285 0.292137384000 0.111305699000 0.035414517000 -0.103059009000 -0.059725013000 0.984321296000 -0.130090147000
1520530319.800340890884 0.258869678000 0.104947306000 0.029273234000 -0.128479272000 -0.062686577000 0.980793476000 -0.132693961000
1520530319.850342988968 0.232376158000 0.102829538000 0.029093960000 -0.153419137000 -0.064570926000 0.977909267000 -0.126438394000
1520530319.900344133377 0.200202018000 0.094763152000 0.032532759000 -0.173657164000 -0.063612394000 0.976094782000 -0.114174008000
1520530319.950345993042 0.167375118000 0.077295415000 0.038150623000 -0.189266637000 -0.056645032000 0.975433886000 -0.097459160000
1520530320.000346899033 0.133627042000 0.054398902000 0.039796885000 -0.196173802000 -0.048663184000 0.976194561000 -0.078688972000
1520530320.050348997116 0.105022416000 0.032308262000 0.047917180000 -0.199638262000 -0.037093397000 0.977288842000 -0.060622972000
1520530320.100349903107 0.075814299000 0.006740791000 0.052834593000 -0.206727266000 -0.024240356000 0.977132380000 -0.043457855000
1520530320.150351762772 0.052441102000 -0.022637047000 0.054445162000 -0.217116684000 -0.017054239000 0.975708842000 -0.023703808000
1520530320.200401067734 0.029172620000 -0.047934592000 0.056627583000 -0.224007770000 -0.013359043000 0.974461794000 -0.008145720000
1520530320.250402212143 0.006156146000 -0.075387329000 0.060474370000 -0.230724126000 -0.007537779000 0.972987354000 -0.002283387000
1520530320.300404310226 -0.020254090000 -0.104704805000 0.061225951000 -0.233864054000 -0.006083810000 0.972250283000 0.000245931000
1520530320.350405216217 -0.034440052000 -0.121938638000 0.063157201000 -0.236697406000 -0.004887028000 0.971563876000 0.003770574000
1520530320.400407314301 -0.056369279000 -0.147486567000 0.062156174000 -0.236371309000 -0.004633771000 0.971624613000 0.007269711000
1520530320.450408220291 -0.073749498000 -0.170824304000 0.061799966000 -0.234710380000 -0.005716998000 0.971942246000 0.014375635000
1520530320.500410079956 -0.092236593000 -0.186298221000 0.059978567000 -0.233411178000 -0.003207657000 0.972023606000 0.026059605000
1520530320.550412178040 -0.112520367000 -0.200681537000 0.061407160000 -0.228431046000 0.002590364000 0.972948313000 0.034413751000
1520530320.599869251251 -0.136517733000 -0.207262471000 0.058140874000 -0.220873311000 0.008891520000 0.974272370000 0.043925252000
1520530320.649871110916 -0.159176424000 -0.210408986000 0.054706238000 -0.216532767000 0.014643847000 0.974778533000 0.052018933000
1520530320.699873209000 -0.183113068000 -0.210753068000 0.053868715000 -0.212801829000 0.017964980000 0.975468099000 0.053428508000
1520530320.749874114990 -0.209572807000 -0.203544199000 0.053969909000 -0.205098599000 0.022084581000 0.977081060000 0.052530885000
1520530320.799876213074 -0.232411206000 -0.195475906000 0.053524978000 -0.197504953000 0.026550544000 0.978834391000 0.046585813000
1520530320.849877357483 -0.255522221000 -0.180143252000 0.051968116000 -0.193827748000 0.034500837000 0.979723930000 0.037169758000
1520530320.899879217148 -0.274793833000 -0.165264621000 0.051250804000 -0.189996853000 0.041027639000 0.980527818000 0.027987987000
1520530320.949880361557 -0.291575611000 -0.151722580000 0.046976514000 -0.185033157000 0.046396412000 0.981402993000 0.021407787000
1520530320.999882221222 -0.308834016000 -0.135063663000 0.042342022000 -0.178018004000 0.049389217000 0.982601583000 0.019089999000
1520530321.049740076065 -0.319709748000 -0.118882760000 0.035879493000 -0.171869159000 0.047976743000 0.983766556000 0.019043203000
1520530321.099741935730 -0.329956949000 -0.097437710000 0.029226366000 -0.167946413000 0.046394490000 0.984485805000 0.020719113000
1520530321.149743080139 -0.335823327000 -0.080496855000 0.018804224000 -0.165179536000 0.043190341000 0.985119343000 0.019753624000
1520530321.199744939804 -0.341871381000 -0.060609452000 0.006234477000 -0.164527372000 0.038843900000 0.985482931000 0.015661608000
1520530321.249747037888 -0.351094425000 -0.046342857000 -0.010067511000 -0.163920432000 0.031058572000 0.985965729000 0.006103315000
1520530321.299749135971 -0.354980916000 -0.023172259000 -0.025466232000 -0.164709270000 0.021723414000 0.986102939000 0.000185016000
1520530321.349750041962 -0.356602341000 -0.008643276000 -0.042396508000 -0.165611342000 0.014416373000 0.986053050000 -0.008027771000
1520530321.399751186371 -0.359919906000 0.008167066000 -0.062451098000 -0.164570123000 0.010723551000 0.986173511000 -0.016233010000
1520530321.449856281281 -0.359240919000 0.021325309000 -0.084406912000 -0.164397418000 0.009583346000 0.986001551000 -0.026127154000
1520530321.499857425690 -0.359196901000 0.033118293000 -0.107538529000 -0.162671939000 0.008837897000 0.985892236000 -0.038423058000
1520530321.549859285355 -0.360362589000 0.045361176000 -0.130552471000 -0.160657436000 0.006545790000 0.985682905000 -0.050750535000
1520530321.599860429764 -0.353598118000 0.051333047000 -0.155337766000 -0.161824614000 0.002703795000 0.984420598000 -0.068714887000
1520530321.649862289429 -0.346671343000 0.056355506000 -0.170731515000 -0.162485465000 0.003038157000 0.982621372000 -0.089691617000
1520530321.699863195419 -0.344890207000 0.055126183000 -0.196228355000 -0.163514957000 0.002911649000 0.980182171000 -0.111792028000
1520530321.749865531921 -0.341022730000 0.052241363000 -0.217468873000 -0.164162204000 0.004188674000 0.978166580000 -0.127371520000
1520530321.799867391586 -0.338338286000 0.042035978000 -0.235330641000 -0.164462358000 0.008178824000 0.976651907000 -0.137972608000
1520530321.850152015686 -0.335952938000 0.026815282000 -0.250342995000 -0.164857298000 0.012026330000 0.976316750000 -0.139581755000
1520530321.900154113770 -0.331114799000 0.003228834000 -0.264327407000 -0.167549655000 0.015812492000 0.976562142000 -0.134177476000
1520530321.950155019760 -0.328970909000 -0.013305376000 -0.278090209000 -0.169038564000 0.020826306000 0.978407264000 -0.117096007000
1520530322.000156879425 -0.324760914000 -0.030956190000 -0.288161755000 -0.169156149000 0.024102181000 0.980809629000 -0.093903072000
1520530322.050158023834 -0.320642978000 -0.057072923000 -0.298835129000 -0.166710973000 0.026395829000 0.982829571000 -0.074544147000
1520530322.100159883499 -0.310141534000 -0.085090332000 -0.309269488000 -0.165166721000 0.026516719000 0.984243989000 -0.057277109000
1520530322.150161981583 -0.302851886000 -0.099478446000 -0.318648934000 -0.161465034000 0.027546640000 0.985738695000 -0.038595859000
1520530322.200163125992 -0.293308824000 -0.112391666000 -0.326695621000 -0.156792805000 0.026518608000 0.986913502000 -0.026730185000
1520530322.250206708908 -0.280672044000 -0.121827930000 -0.335393399000 -0.151460588000 0.023657458000 0.988001645000 -0.018784931000
1520530322.300207614899 -0.271170557000 -0.133330926000 -0.341408819000 -0.144720450000 0.020633617000 0.989100754000 -0.017607266000
1520530322.350209474564 -0.256732106000 -0.136989653000 -0.348197311000 -0.140781194000 0.015627377000 0.989806592000 -0.014811564000
1520530322.400211811066 -0.243653938000 -0.136464626000 -0.353197157000 -0.135293216000 0.011797888000 0.990663946000 -0.011901124000
1520530322.450213670731 -0.224720299000 -0.136431172000 -0.357133746000 -0.130150244000 0.011062074000 0.991395831000 -0.008538521000
1520530322.500214576721 -0.208405688000 -0.130631641000 -0.359371573000 -0.124793895000 0.014315081000 0.992074966000 -0.002995055000
1520530322.550215721130 -0.194102809000 -0.118976370000 -0.362132698000 -0.117875703000 0.019171346000 0.992842674000 -0.001132194000
1520530322.600217580795 -0.178209633000 -0.105656810000 -0.362356722000 -0.110833853000 0.022454165000 0.993584037000 -0.001578401000
1520530322.650023460388 -0.164355695000 -0.087173685000 -0.361016333000 -0.107060872000 0.024224231000 0.993932843000 -0.006978264000
1520530322.700025320053 -0.149485141000 -0.069228575000 -0.363933206000 -0.103389129000 0.024554575000 0.994241536000 -0.013841976000
1520530322.750027418137 -0.128107443000 -0.050213989000 -0.362220526000 -0.100851215000 0.023212191000 0.994357407000 -0.023316372000
1520530322.800028324127 -0.108123519000 -0.029923577000 -0.361276954000 -0.098338030000 0.021073593000 0.994530380000 -0.028194016000
1520530322.850030660629 -0.085814230000 -0.010766461000 -0.359938413000 -0.094136439000 0.016940778000 0.994700193000 -0.037720948000
1520530322.900065422058 -0.063886926000 0.007409309000 -0.356895238000 -0.088506393000 0.012875676000 0.994946957000 -0.045622494000
1520530322.950033426285 -0.041099533000 0.028689642000 -0.354244024000 -0.085374579000 0.007049880000 0.994924426000 -0.052791793000
1520530323.000034570694 -0.019964989000 0.044664245000 -0.352507293000 -0.084860958000 -0.002762884000 0.994353890000 -0.063650437000
1520530323.050036430359 0.002672144000 0.066025905000 -0.346983075000 -0.082780108000 -0.012718043000 0.993558288000 -0.076339744000
1520530323.100074291229 0.028168334000 0.083460301000 -0.340084463000 -0.080635846000 -0.014708390000 0.992340207000 -0.092426151000
1520530323.150076150894 0.043767694000 0.095015965000 -0.337044299000 -0.078026317000 -0.015943557000 0.990584671000 -0.111354455000
1520530323.200077295303 0.066455200000 0.107287638000 -0.330307811000 -0.075740181000 -0.019637126000 0.988447070000 -0.129808471000
1520530323.250079154968 0.087123446000 0.114510596000 -0.321536571000 -0.072570205000 -0.018754696000 0.986250699000 -0.147280186000
1520530323.300080060959 0.106443428000 0.110069081000 -0.309586376000 -0.067847140000 -0.017087841000 0.984685957000 -0.159681901000
1520530323.350082397461 0.125784427000 0.103545591000 -0.291198343000 -0.060670372000 -0.014113062000 0.985015810000 -0.160822496000
1520530323.400084257126 0.141122639000 0.082799248000 -0.271936864000 -0.052606508000 -0.008896349000 0.986876130000 -0.152410403000
1520530323.450085163116 0.154155493000 0.059960656000 -0.248471320000 -0.045678452000 -0.004017437000 0.990030706000 -0.133178771000
1520530323.500344991684 0.169152856000 0.039082639000 -0.222980231000 -0.041663475000 -0.002314831000 0.993249774000 -0.108230487000
1520530323.550345897675 0.186177775000 0.017693622000 -0.198775068000 -0.040304601000 -0.005306617000 0.995488584000 -0.085731700000
1520530323.600347995758 0.207294643000 -0.005011524000 -0.171189666000 -0.042111926000 -0.011539501000 0.996768296000 -0.067427114000
1520530323.650349140167 0.223654926000 -0.024063766000 -0.146311209000 -0.041541174000 -0.016496278000 0.997532666000 -0.054137424000
1520530323.700350999832 0.237235814000 -0.047087625000 -0.124251299000 -0.039488774000 -0.020587282000 0.998043180000 -0.043893684000
1520530323.750352859497 0.251737744000 -0.067058280000 -0.102955841000 -0.037171226000 -0.022019284000 0.998536766000 -0.032523878000
1520530323.800354003906 0.268701762000 -0.083155900000 -0.086181104000 -0.034797750000 -0.019133329000 0.999012470000 -0.019928217000
1520530323.850355863571 0.285404503000 -0.101360083000 -0.065485984000 -0.032843325000 -0.016160043000 0.999276996000 -0.010279775000
1520530323.900153160095 0.301723123000 -0.116946980000 -0.044484645000 -0.031721104000 -0.011526583000 0.999422073000 -0.004051831000
1520530323.950154066086 0.318377554000 -0.128767788000 -0.025143150000 -0.030964861000 -0.006677995000 0.999496341000 0.001930546000
1520530324.000155925751 0.333779961000 -0.139240921000 -0.005964007000 -0.028937448000 -0.003684320000 0.999553800000 0.006424470000
1520530324.050157070160 0.353285104000 -0.146904066000 0.016098894000 -0.028650565000 -0.001490349000 0.999536216000 0.010212138000
1520530324.100158929825 0.369118273000 -0.150499538000 0.037102465000 -0.029873196000 0.000226287000 0.999460280000 0.013664587000
1520530324.150160074234 0.386131912000 -0.155090228000 0.057426143000 -0.031099692000 -0.001642946000 0.999370337000 0.017001797000
