# timestamp tx ty tz qx qy qz qw
1520530314.099762678146 -0.040603228000 0.000576334000 -0.003151827000 -0.030297754000 0.000048359000 0.999397278000 -0.016945843000
1520530314.149764537811 -0.058610994000 -0.002656044000 -0.001787928000 -0.029518947000 -0.002100518000 0.999378502000 -0.019155867000
1520530314.199765682220 -0.058384031000 -0.003052485000 -0.001561564000 -0.034746110000 -0.004068044000 0.999219477000 -0.018348737000
1520530314.249767780304 -0.065760270000 -0.003798447000 -0.000216820000 -0.038837068000 -0.005020553000 0.999039710000 -0.019652717000
1520530314.299768924713 -0.065793641000 -0.003563124000 0.000292981000 -0.044791549000 -0.005870610000 0.998753607000 -0.021226496000
1520530314.349770784378 -0.078538403000 -0.002881194000 0.001500965000 -0.045874860000 -0.005019682000 0.998787105000 -0.017166097000
1520530314.399772644043 -0.078723587000 -0.002677771000 0.002217159000 -0.054798316000 -0.004666752000 0.998307765000 -0.018892482000
1520530314.449773788452 -0.092403479000 -0.002979952000 0.004898129000 -0.055564415000 -0.002811194000 0.998246312000 -0.020224907000
1520530314.499774217606 -0.094116434000 -0.003263391000 0.006852551000 -0.063780963000 -0.001511921000 0.997719884000 -0.022019403000
1520530314.549776315689 -0.116822742000 -0.009837124000 0.006837071000 -0.065751515000 -0.000116273000 0.997406423000 -0.029279463000
1520530314.599777221680 -0.136109054000 -0.018088464000 0.006075755000 -0.067976527000 -0.000268148000 0.997076869000 -0.034884959000
1520530314.649779081345 -0.097390607000 -0.004611047000 0.012637995000 -0.093210429000 -0.001830565000 0.995313168000 -0.025694568000
1520530314.699780464172 -0.156990573000 -0.019733414000 0.018864417000 -0.087820813000 0.001553193000 0.995704532000 -0.029286623000
1520530314.749782323837 -0.167075336000 -0.027260993000 0.022830607000 -0.096397988000 0.005820047000 0.994912505000 -0.028683964000
1520530314.799787282944 -0.176091582000 -0.034096207000 0.024477171000 -0.106368504000 0.010605568000 0.993927777000 -0.026091795000
1520530314.849784374237 -0.195818260000 -0.063566804000 0.026106901000 -0.112329729000 0.014166664000 0.993208349000 -0.026808346000
1520530314.899810314178 -0.201431438000 -0.074314408000 0.030425563000 -0.120606042000 0.018379474000 0.992427826000 -0.014264385000
1520530314.949812412262 -0.207522243000 -0.082354799000 0.032922801000 -0.127310082000 0.024507042000 0.991559684000 0.000954019000
1520530314.999919414520 -0.223637134000 -0.105560735000 0.037323751000 -0.128317565000 0.032811712000 0.991140902000 0.009889501000
1520530315.049815177917 -0.230476111000 -0.115949281000 0.039444074000 -0.131593272000 0.040018346000 0.990305483000 0.019414764000
1520530315.099816560745 -0.235553712000 -0.128021806000 0.040454265000 -0.133153960000 0.042266205000 0.989848316000 0.026150921000
1520530315.149818420410 -0.240768895000 -0.140680715000 0.042454042000 -0.133436725000 0.040783431000 0.989826441000 0.027842019000
1520530315.199819326401 -0.243040055000 -0.141873002000 0.044027016000 -0.135636568000 0.042070720000 0.989352524000 0.031850997000
1520530315.249821424484 -0.244517624000 -0.143438920000 0.045275405000 -0.137139618000 0.044576306000 0.988924563000 0.035127334000
1520530315.299635171890 -0.244313598000 -0.141614571000 0.045842946000 -0.137083858000 0.045394104000 0.988759041000 0.038768273000
1520530315.349637031555 -0.245191529000 -0.136651188000 0.046373483000 -0.134923384000 0.044536382000 0.989158571000 0.037114587000
1520530315.399639129639 -0.244320139000 -0.124200806000 0.046342798000 -0.132468864000 0.043096595000 0.989719272000 0.032412264000
1520530315.449640274048 -0.240479246000 -0.106368601000 0.047373783000 -0.132052407000 0.041511171000 0.990105093000 0.023044495000
1520530315.499642133713 -0.236275822000 -0.092983745000 0.045849986000 -0.133454964000 0.040693682000 0.990190744000 0.007492467000
1520530315.549643039703 -0.227482378000 -0.074969858000 0.042749949000 -0.136361152000 0.038563576000 0.989844203000 -0.011270566000
1520530315.599645137787 -0.220603332000 -0.058235355000 0.039605748000 -0.136915177000 0.036468375000 0.989484608000 -0.029060898000
1520530315.649646043777 -0.208760798000 -0.035222802000 0.036946118000 -0.136934310000 0.035180233000 0.989012361000 -0.043198034000
1520530315.699636936188 -0.194064915000 -0.020111855000 0.031966370000 -0.136257872000 0.032631099000 0.988257110000 -0.060966514000
1520530315.749639272690 -0.179799885000 -0.000860996000 0.025473844000 -0.135263845000 0.027587762000 0.987504303000 -0.076013163000
1520530315.799640178680 -0.161731571000 0.012906995000 0.021518840000 -0.133755147000 0.023693973000 0.986824512000 -0.087895371000
1520530315.849642038345 -0.142277390000 0.029789351000 0.017135153000 -0.131558225000 0.018489994000 0.985981464000 -0.100951046000
1520530315.899643182755 -0.123606078000 0.039188784000 0.011764759000 -0.125394255000 0.009068666000 0.985469282000 -0.114212632000
1520530315.949645042419 -0.102312937000 0.051701341000 0.009961676000 -0.119697452000 0.003326252000 0.984684825000 -0.126717657000
1520530315.999646902084 -0.077197030000 0.054697726000 0.010551831000 -0.115955383000 -0.000248897000 0.983785510000 -0.136822358000
1520530316.049648046494 -0.056339812000 0.056718577000 0.012435835000 -0.113319993000 -0.001885409000 0.983854890000 -0.138508484000
1520530316.100220918655 -0.035148948000 0.049429238000 0.016933044000 -0.110507399000 -0.000005937000 0.984177530000 -0.138502255000
1520530316.150222778320 -0.016217053000 0.036602013000 0.020456927000 -0.109830469000 0.004325193000 0.985018194000 -0.132882446000
1520530316.200223922729 0.002463746000 0.023593336000 0.025968114000 -0.108112045000 0.008179366000 0.986373544000 -0.123742603000
1520530316.250226020813 0.019526055000 0.009894624000 0.032609679000 -0.104013242000 0.007970472000 0.987996936000 -0.113929190000
1520530316.300226926804 0.037023041000 -0.010362683000 0.038744505000 -0.097056106000 0.004496914000 0.990095079000 -0.101349548000
1520530316.350229024887 0.055266924000 -0.027173080000 0.046131399000 -0.089932159000 0.002988745000 0.992037654000 -0.088117525000
1520530316.400229930878 0.074059151000 -0.047403604000 0.053700831000 -0.084884472000 0.002816484000 0.993341744000 -0.077839121000
1520530316.450231075287 0.089786455000 -0.065926313000 0.060092777000 -0.078376830000 0.001919183000 0.994576156000 -0.068349652000
1520530316.500232934952 0.107379846000 -0.081335589000 0.067201525000 -0.074733600000 0.001005309000 0.995553255000 -0.057338472000
1520530316.550276041031 0.123513423000 -0.098024331000 0.072093852000 -0.072572015000 -0.000140593000 0.996331632000 -0.045350429000
1520530316.600278377533 0.139116004000 -0.111793347000 0.077833295000 -0.073339611000 0.000020931000 0.996702433000 -0.034722354000
1520530316.650280237198 0.152842760000 -0.126500204000 0.083105102000 -0.075134985000 0.001056162000 0.996775806000 -0.028136864000
1520530316.700281143188 0.167796254000 -0.134437904000 0.088505179000 -0.073519006000 0.001579020000 0.997059464000 -0.021563107000
1520530316.750283241272 0.184020951000 -0.142932296000 0.094453566000 -0.067709848000 0.000341675000 0.997575045000 -0.016101895000
1520530316.800284147263 0.200906053000 -0.147886828000 0.102810360000 -0.061860360000 -0.001412435000 0.998015702000 -0.011663171000
1520530316.850286006927 0.218159601000 -0.150143877000 0.109885238000 -0.056002770000 -0.004430902000 0.998392344000 -0.007544425000
1520530316.900287151337 0.233944222000 -0.149605036000 0.117930740000 -0.049799968000 -0.006493575000 0.998733521000 -0.003045273000
1520530316.949773073196 0.250639856000 -0.146188945000 0.126166761000 -0.044714071000 -0.004490136000 0.998989642000 -0.000593704000
1520530316.999774932861 0.265660614000 -0.141366646000 0.132549763000 -0.038039736000 -0.002777585000 0.999270976000 -0.001674468000
1520530317.049775838852 0.279782265000 -0.132926360000 0.138340190000 -0.033484489000 -0.000281271000 0.999417543000 -0.006581715000
1520530317.099777936935 0.295739055000 -0.122648336000 0.142733932000 -0.029176928000 0.001330498000 0.999495029000 -0.012517679000
1520530317.149778842926 0.309871078000 -0.111433171000 0.147193223000 -0.028399805000 0.002143474000 0.999392390000 -0.020093778000
1520530317.199780941010 0.324051768000 -0.098579086000 0.150695443000 -0.026477881000 0.002985047000 0.999277949000 -0.027085364000
1520530317.249782085419 0.338518500000 -0.084987842000 0.152918622000 -0.023735859000 0.006138460000 0.999058187000 -0.035801765000
1520530317.299783945084 0.356162280000 -0.070640348000 0.156703129000 -0.019618945000 0.012611960000 0.998723209000 -0.044811074000
1520530317.349743366241 0.371200293000 -0.055826608000 0.157459825000 -0.016250273000 0.022438884000 0.998236418000 -0.052502323000
1520530317.399745464325 0.386344045000 -0.040222865000 0.158575982000 -0.013827344000 0.033458479000 0.997757614000 -0.056295332000
1520530317.449747562408 0.402920663000 -0.025959196000 0.158361375000 -0.011959756000 0.045570903000 0.997140288000 -0.059089039000
1520530317.499748468399 0.419574499000 -0.011543348000 0.156958997000 -0.009857132000 0.053065319000 0.996547520000 -0.063087471000
1520530317.549751520157 0.437636584000 0.004196231000 0.154902011000 -0.007696708000 0.057432275000 0.996155024000 -0.065707475000
1520530317.599752426147 0.458345115000 0.019338112000 0.152142540000 -0.004995956000 0.054508224000 0.996154428000 -0.068413042000
1520530317.649754285812 0.478563398000 0.032908741000 0.149171218000 -0.000522825000 0.047284465000 0.996209502000 -0.073011354000
1520530317.699755430222 0.500021219000 0.046702832000 0.145524427000 0.005019987000 0.036118828000 0.996201932000 -0.079069994000
1520530317.750236749649 0.516346514000 0.059075743000 0.139638513000 0.009574760000 0.026872018000 0.995675385000 -0.088412195000
1520530317.800238609314 0.538352609000 0.068610400000 0.135044515000 0.014120419000 0.017665476000 0.994597256000 -0.101315834000
1520530317.850239515305 0.560716987000 0.079974517000 0.131013513000 0.020281106000 0.012526884000 0.993288457000 -0.113181025000
1520530317.900241613388 0.582451165000 0.085045293000 0.125943527000 0.026722625000 0.009315305000 0.991708398000 -0.125354126000
1520530317.950243473053 0.604828656000 0.090403497000 0.122668557000 0.037524022000 0.005655303000 0.990095139000 -0.135173097000
1520530318.000244379044 0.627227366000 0.091034427000 0.121213317000 0.052358180000 0.002849249000 0.988488853000 -0.141916916000
1520530318.050246715546 0.647799134000 0.089372367000 0.119965903000 0.066728108000 0.001146279000 0.987350166000 -0.143825129000
1520530318.100247621536 0.668204606000 0.083801650000 0.121500626000 0.081267230000 -0.003757636000 0.986873150000 -0.139509469000
1520530318.150815963745 0.686327100000 0.076354824000 0.123672515000 0.095720977000 -0.010835045000 0.986941278000 -0.129100934000
1520530318.200768947601 0.698970854000 0.065234929000 0.125101373000 0.105454080000 -0.016936958000 0.987502635000 -0.115893036000
1520530318.250771284103 0.710819602000 0.052935481000 0.128872350000 0.115477301000 -0.021377867000 0.987802267000 -0.102248654000
1520530318.300772190094 0.720471263000 0.037062630000 0.132821292000 0.123452544000 -0.027318316000 0.987867117000 -0.090176299000
1520530318.350774049759 0.728217721000 0.022271970000 0.138264924000 0.129930764000 -0.033463638000 0.987937570000 -0.077315181000
1520530318.400775194168 0.730154634000 0.008306487000 0.143332437000 0.134573311000 -0.038099486000 0.988087118000 -0.064205296000
1520530318.450777053833 0.730781615000 -0.008673665000 0.148599535000 0.135496944000 -0.042792317000 0.988438666000 -0.052900974000
1520530318.500777959824 0.730116129000 -0.025452020000 0.152372956000 0.134073377000 -0.045506541000 0.988985956000 -0.043132212000
1520530318.550780057907 0.724417090000 -0.044355124000 0.156644836000 0.134096682000 -0.049682144000 0.989125371000 -0.034362674000
1520530318.600567102432 0.717373669000 -0.061972849000 0.159386188000 0.130570874000 -0.052528389000 0.989726186000 -0.025182085000
1520530318.650568246841 0.707308769000 -0.078558415000 0.160653353000 0.128117025000 -0.056793038000 0.990026951000 -0.014396317000
1520530318.700570106506 0.699066043000 -0.093808830000 0.160004124000 0.124262966000 -0.060985398000 0.990367353000 -0.003459346000
1520530318.750571250916 0.682835996000 -0.106381387000 0.160750866000 0.119837947000 -0.062643506000 0.990797043000 0.005994628000
1520530318.800573110580 0.666689456000 -0.116535291000 0.158266857000 0.114405252000 -0.061506093000 0.991408587000 0.015409890000
1520530318.850574016571 0.647412956000 -0.124099754000 0.158079475000 0.109069087000 -0.057437297000 0.992091298000 0.023659702000
1520530318.900576353073 0.627215862000 -0.126618549000 0.155828506000 0.101016030000 -0.048149858000 0.993287265000 0.029289367000
1520530318.950577259064 0.609823644000 -0.127213389000 0.151496485000 0.089871660000 -0.038917277000 0.994750142000 0.029676827000
1520530318.999955415726 0.586339712000 -0.121070825000 0.146775946000 0.079778045000 -0.032018512000 0.995952189000 0.026260179000
1520530319.049957275391 0.562814891000 -0.112481557000 0.141141266000 0.069619887000 -0.029110566000 0.996935725000 0.020609559000
1520530319.099959611893 0.539830089000 -0.100188032000 0.135292545000 0.059236135000 -0.026698776000 0.997785389000 0.014238245000
1520530319.149961471558 0.516182899000 -0.086552605000 0.127709314000 0.047800805000 -0.022860214000 0.998586953000 0.004087486000
1520530319.199962377548 0.492134482000 -0.068700723000 0.119592696000 0.037200566000 -0.018652737000 0.999095023000 -0.008796412000
1520530319.249963521957 0.467414141000 -0.049861774000 0.111063018000 0.028031621000 -0.013701524000 0.999208748000 -0.024665240000
1520530319.299965381622 0.447634876000 -0.034838751000 0.100849018000 0.018801615000 -0.009415340000 0.998908877000 -0.041700985000
1520530319.349967241287 0.429787904000 -0.015908634000 0.094570935000 0.011668914000 -0.007882239000 0.998411000000 -0.054564565000
1520530319.399832010269 0.406523407000 0.001217276000 0.083080187000 0.005700213000 -0.007913008000 0.997871757000 -0.064474255000
1520530319.449832916260 0.384852380000 0.017730976000 0.074184798000 -0.001258536000 -0.009139688000 0.997183800000 -0.074427709000
1520530319.499835252762 0.363075376000 0.037028607000 0.065180331000 -0.011071719000 -0.011351946000 0.996321261000 -0.084217265000
1520530319.549837112427 0.337185174000 0.051304691000 0.055210181000 -0.024580849000 -0.017152704000 0.994908690000 -0.096220009000
1520530319.599838256836 0.317004889000 0.066371828000 0.046465863000 -0.043048784000 -0.024969535000 0.992801607000 -0.108942218000
1520530319.649840116501 0.293814838000 0.078557387000 0.037048120000 -0.060371052000 -0.036161013000 0.990317941000 -0.119658612000
1520530319.699841022491 0.273662239000 0.084855571000 0.030418461000 -0.081209011000 -0.048662946000 0.987234414000 -0.128083572000
1520530319.749942064285 0.250276238000 0.092208251000 0.028043102000 -0.102501117000 -0.056143437000 0.984181583000 -0.133147120000
1520530319.800340890884 0.223730415000 0.091520108000 0.024254464000 -0.129280522000 -0.059526030000 0.980688810000 -0.134136915000
1520530319.850342988968 0.196748659000 0.085259296000 0.022930833000 -0.153246731000 -0.061974064000 0.977654457000 -0.129871264000
1520530319.900344133377 0.171070531000 0.075668462000 0.026059452000 -0.174719423000 -0.062280826000 0.975348711000 -0.119537055000
1520530319.950345993042 0.143000200000 0.061245345000 0.028059194000 -0.190354884000 -0.057137970000 0.974715054000 -0.102131933000
1520530320.000346899033 0.116058052000 0.044605508000 0.033403743000 -0.198086917000 -0.048952941000 0.975461781000 -0.082701564000
1520530320.050348997116 0.088334024000 0.024044326000 0.038831525000 -0.201368049000 -0.037895851000 0.976697028000 -0.063856907000
1520530320.100349903107 0.064198159000 0.004736057000 0.042484958000 -0.209013045000 -0.024094265000 0.976482153000 -0.047071055000
1520530320.150351762772 0.043063752000 -0.020309027000 0.044012163000 -0.217844799000 -0.018012173000 0.975447595000 -0.026853712000
1520530320.200401067734 0.022051811000 -0.041679289000 0.047959603000 -0.224522039000 -0.013855964000 0.974310696000 -0.010796242000
1520530320.250402212143 0.003761576000 -0.064553753000 0.049959444000 -0.231479600000 -0.007823216000 0.972797394000 -0.004620033000
1520530320.300404310226 -0.012754696000 -0.085475668000 0.051335450000 -0.234879673000 -0.006413239000 0.972003341000 0.000208690000
1520530320.350405216217 -0.028816773000 -0.103611819000 0.052255414000 -0.236852840000 -0.004838468000 0.971530497000 0.002430965000
1520530320.400407314301 -0.046007589000 -0.125161991000 0.051371101000 -0.235964775000 -0.005446589000 0.971731424000 0.005399749000
1520530320.450408220291 -0.060351864000 -0.141849026000 0.050954822000 -0.234798372000 -0.005984353000 0.971929908000 0.013649666000
1520530320.500410079956 -0.076857328000 -0.156984657000 0.048515845000 -0.233394340000 -0.003428705000 0.972096622000 0.023313742000
1520530320.550412178040 -0.095871665000 -0.167435110000 0.049354393000 -0.227248073000 0.001271891000 0.973203003000 0.035109688000
1520530320.599869251251 -0.112930551000 -0.172950774000 0.048138388000 -0.221532688000 0.008124820000 0.974161148000 0.043214157000
1520530320.649871110916 -0.134388283000 -0.179487258000 0.045077994000 -0.215772450000 0.013652053000 0.975086570000 0.049619496000
1520530320.699873209000 -0.154519722000 -0.177738994000 0.044149462000 -0.212246194000 0.017529942000 0.975638926000 0.052659273000
1520530320.749874114990 -0.174410224000 -0.171602815000 0.043944243000 -0.205059171000 0.022014307000 0.977087855000 0.052587282000
1520530320.799876213074 -0.194002837000 -0.164104939000 0.043383531000 -0.198440075000 0.026657604000 0.978640974000 0.046614457000
1520530320.849877357483 -0.211503416000 -0.155273378000 0.042242885000 -0.195807457000 0.033670180000 0.979400992000 0.036048930000
1520530320.899879217148 -0.229222283000 -0.142501265000 0.041167125000 -0.191000149000 0.040606912000 0.980371952000 0.027219566000
1520530320.949880361557 -0.243955344000 -0.127619103000 0.039226659000 -0.186026737000 0.045880608000 0.981238246000 0.021463752000
1520530320.999882221222 -0.256952077000 -0.117046215000 0.034958657000 -0.179652229000 0.048759453000 0.982357383000 0.017932300000
1520530321.049740076065 -0.269458145000 -0.100236595000 0.030923894000 -0.170990378000 0.046847809000 0.983998060000 0.017759331000
1520530321.099741935730 -0.275909543000 -0.084574029000 0.025283800000 -0.167425796000 0.045524016000 0.984652400000 0.018862907000
1520530321.149743080139 -0.284509510000 -0.073892593000 0.015570814000 -0.162982702000 0.042635627000 0.985571444000 0.016367402000
1520530321.199744939804 -0.288872898000 -0.056128781000 0.005645540000 -0.162346736000 0.038323238000 0.985904098000 0.012959371000
1520530321.249747037888 -0.292308331000 -0.040016595000 -0.006672739000 -0.163722664000 0.030425373000 0.986021936000 0.005473771000
1520530321.299749135971 -0.293142527000 -0.028063361000 -0.020800892000 -0.164967850000 0.019998807000 0.986088216000 -0.003980753000
1520530321.349750041962 -0.295138806000 -0.011448374000 -0.035431091000 -0.165771052000 0.013430520000 0.986022830000 -0.009925968000
1520530321.399751186371 -0.297721982000 0.000981797000 -0.051350936000 -0.165454969000 0.009632159000 0.986007035000 -0.017948478000
1520530321.449856281281 -0.297825128000 0.010108120000 -0.070444345000 -0.165165752000 0.009077313000 0.985833168000 -0.027766114000
1520530321.499857425690 -0.297107935000 0.022556432000 -0.088971466000 -0.163636893000 0.008355307000 0.985690355000 -0.039596342000
1520530321.549859285355 -0.295620680000 0.030779691000 -0.108943172000 -0.161697224000 0.005359508000 0.985467732000 -0.051755480000
1520530321.599860429764 -0.292206854000 0.040153336000 -0.128613830000 -0.162550226000 0.002024201000 0.984325886000 -0.068380207000
1520530321.649862289429 -0.289943486000 0.046507008000 -0.146639243000 -0.163508728000 0.003276030000 0.982568204000 -0.088395968000
1520530321.699863195419 -0.284461856000 0.051416010000 -0.166331932000 -0.166095331000 0.002737361000 0.980178475000 -0.107958227000
1520530321.749865531921 -0.285516679000 0.043668747000 -0.185440466000 -0.164906740000 0.003870666000 0.978147328000 -0.126564577000
1520530321.799867391586 -0.282577038000 0.038109310000 -0.200394899000 -0.165637583000 0.007392465000 0.976604104000 -0.136945590000
1520530321.850152015686 -0.281594127000 0.025709514000 -0.213836774000 -0.166015640000 0.011873840000 0.976150274000 -0.139386192000
1520530321.900154113770 -0.275542021000 0.013577295000 -0.227180764000 -0.169411004000 0.015610386000 0.976614237000 -0.131457269000
1520530321.950155019760 -0.273202121000 -0.006232688000 -0.235997319000 -0.170704916000 0.019298522000 0.978132248000 -0.117238477000
1520530322.000156879425 -0.270943850000 -0.026505847000 -0.243966714000 -0.169924825000 0.022112930000 0.980493665000 -0.096274510000
1520530322.050158023834 -0.265462190000 -0.043484583000 -0.252266824000 -0.168103829000 0.024315702000 0.982659578000 -0.074363843000
1520530322.100159883499 -0.258643121000 -0.058924653000 -0.259686649000 -0.166169986000 0.025864245000 0.984296441000 -0.053657640000
1520530322.150161981583 -0.250141233000 -0.077457033000 -0.266957134000 -0.162804440000 0.025878303000 0.985599995000 -0.037652768000
1520530322.200163125992 -0.243757680000 -0.087608173000 -0.274528265000 -0.157639340000 0.025222398000 0.986870944000 -0.024484940000
1520530322.250206708908 -0.231969684000 -0.100080237000 -0.280876368000 -0.152189016000 0.022045337000 0.987930775000 -0.018583478000
1520530322.300207614899 -0.224467725000 -0.107643083000 -0.287433475000 -0.144521967000 0.018562410000 0.989219785000 -0.014599402000
1520530322.350209474564 -0.214308307000 -0.111576177000 -0.291643322000 -0.140431300000 0.014547634000 0.989893019000 -0.013389543000
1520530322.400211811066 -0.200787723000 -0.111857913000 -0.295545936000 -0.136034563000 0.010520903000 0.990595222000 -0.010250903000
1520530322.450213670731 -0.187956616000 -0.110201389000 -0.298131704000 -0.130426168000 0.010058889000 0.991375387000 -0.007920609000
1520530322.500214576721 -0.174752742000 -0.105013445000 -0.299886823000 -0.125753820000 0.013772409000 0.991959870000 -0.003460411000
1520530322.550215721130 -0.160007909000 -0.097342126000 -0.302134216000 -0.119320765000 0.018824769000 0.992676675000 -0.001073065000
1520530322.600217580795 -0.148326024000 -0.083492510000 -0.304018021000 -0.111312158000 0.022276534000 0.993535459000 -0.000904785000
1520530322.650023460388 -0.134541899000 -0.072200425000 -0.305481285000 -0.108068675000 0.024235399000 0.993835986000 -0.004890889000
1520530322.700025320053 -0.119879447000 -0.057391230000 -0.306302071000 -0.105109632000 0.024251271000 0.994084954000 -0.012610393000
1520530322.750027418137 -0.102994509000 -0.040192585000 -0.304742038000 -0.102189079000 0.023499230000 0.994256377000 -0.021435203000
1520530322.800028324127 -0.087590843000 -0.026025444000 -0.302736342000 -0.098899536000 0.021020422000 0.994467020000 -0.028503165000
1520530322.850030660629 -0.069354407000 -0.009375174000 -0.301586121000 -0.094150349000 0.016548447000 0.994764388000 -0.036134742000
1520530322.900065422058 -0.049867351000 0.006830826000 -0.298206389000 -0.089116246000 0.012517211000 0.994963109000 -0.044160046000
1520530322.950033426285 -0.031282298000 0.019959560000 -0.295830250000 -0.085648462000 0.006361827000 0.994896352000 -0.052964248000
1520530323.000034570694 -0.013115484000 0.036471639000 -0.292824537000 -0.084999949000 -0.001479169000 0.994413614000 -0.062565714000
1520530323.050036430359 0.003884136000 0.050322097000 -0.289633423000 -0.082257554000 -0.011792187000 0.993618608000 -0.076267786000
1520530323.100074291229 0.023411542000 0.063104697000 -0.285116285000 -0.080394059000 -0.014183507000 0.992333114000 -0.092793450000
1520530323.150076150894 0.040393263000 0.079389036000 -0.281559318000 -0.078446634000 -0.014794594000 0.990755677000 -0.109683439000
1520530323.200077295303 0.057633124000 0.086299293000 -0.275782496000 -0.075689264000 -0.018359046000 0.988517165000 -0.129491597000
1520530323.250079154968 0.073145241000 0.091503315000 -0.269300431000 -0.072454467000 -0.018052859000 0.986325920000 -0.146920681000
1520530323.300080060959 0.088163450000 0.090680331000 -0.258235484000 -0.066906683000 -0.016756574000 0.984917819000 -0.158681452000
1520530323.350082397461 0.104542978000 0.084226772000 -0.244432762000 -0.060162909000 -0.014562239000 0.984956920000 -0.161332786000
1520530323.400084257126 0.119791947000 0.071628571000 -0.226639464000 -0.052725125000 -0.009680317000 0.986765325000 -0.153037742000
1520530323.450085163116 0.135611743000 0.050961934000 -0.208066568000 -0.047875009000 -0.005561042000 0.989602923000 -0.135510638000
1520530323.500344991684 0.148022860000 0.036383793000 -0.186815932000 -0.043951593000 -0.003803286000 0.992854774000 -0.110875078000
1520530323.550345897675 0.162335083000 0.016046891000 -0.164219037000 -0.042422768000 -0.006236876000 0.995123863000 -0.088825621000
1520530323.600347995758 0.174205557000 -0.003117071000 -0.143454909000 -0.041375294000 -0.011051506000 0.996608794000 -0.070263252000
1520530323.650349140167 0.188135996000 -0.020197688000 -0.121244855000 -0.039928872000 -0.016563900000 0.997505605000 -0.055802323000
1520530323.700350999832 0.200138867000 -0.037004251000 -0.101604834000 -0.038060348000 -0.019992385000 0.998046994000 -0.045321699000
1520530323.750352859497 0.212861672000 -0.055549171000 -0.082668565000 -0.036275584000 -0.022145620000 0.998541117000 -0.033307448000
1520530323.800354003906 0.227482378000 -0.072952077000 -0.065990224000 -0.035891417000 -0.020293746000 0.998908281000 -0.021960549000
1520530323.850355863571 0.240736976000 -0.087516867000 -0.049065363000 -0.033359662000 -0.017103260000 0.999229252000 -0.011642485000
1520530323.900153160095 0.253243685000 -0.099753827000 -0.030875631000 -0.032253515000 -0.012201334000 0.999394178000 -0.004712792000
1520530323.950154066086 0.260379374000 -0.108497046000 -0.021018863000 -0.030773796000 -0.007329735000 0.999499500000 -0.000095804000
1520530324.000155925751 0.274086207000 -0.116580501000 -0.003427351000 -0.028469998000 -0.003972933000 0.999575794000 0.004685699000
1520530324.050157070160 0.290092111000 -0.121613972000 0.014519733000 -0.028267529000 -0.001323551000 0.999556422000 0.009289405000
1520530324.100158929825 0.303302050000 -0.125022337000 0.032227151000 -0.029266240000 0.000497433000 0.999489903000 0.012778439000
