# timestamp tx ty tz qx qy qz qw
1520530339.651693344116 -0.216611490000 -0.057719942000 -0.201131344000 -0.454792678000 0.134515002000 0.866849184000 -0.153759003000
1520530339.701695442200 -0.223169610000 -0.082079247000 -0.189509943000 -0.445409387000 0.158327013000 0.872607708000 -0.122877821000
1520530339.751697301865 -0.225744948000 -0.102901496000 -0.173355862000 -0.431114376000 0.176084936000 0.880076408000 -0.092736430000
1520530339.801698207855 -0.223476648000 -0.122859709000 -0.153700322000 -0.413377643000 0.191602036000 0.887906432000 -0.063481078000
1520530339.851056337357 -0.220209360000 -0.142479822000 -0.133873835000 -0.395464480000 0.204463214000 0.894606352000 -0.038498815000
1520530339.901057243347 -0.219133347000 -0.159681275000 -0.113555558000 -0.375881463000 0.222204998000 0.899445772000 -0.018316444000
1520530339.951059103012 -0.214125782000 -0.177042916000 -0.092051074000 -0.356673300000 0.232595965000 0.904811203000 -0.000011486000
1520530340.001061439514 -0.208720028000 -0.192283690000 -0.071447618000 -0.333019078000 0.231511027000 0.913778424000 0.022583736000
1520530340.051062345505 -0.200506896000 -0.200153664000 -0.051652800000 -0.309001535000 0.224391043000 0.922657430000 0.053572938000
1520530340.101063251495 -0.189629138000 -0.207302868000 -0.032844670000 -0.285091370000 0.219854757000 0.929286659000 0.082541913000
1520530340.151065349579 -0.177448124000 -0.207802877000 -0.015585283000 -0.262037098000 0.217286944000 0.934730589000 0.101988576000
1520530340.201067209244 -0.161412895000 -0.201685384000 0.001251418000 -0.237597838000 0.210685417000 0.942246795000 0.106442280000
1520530340.250395298004 -0.147280455000 -0.191899300000 0.015860312000 -0.214601874000 0.201953873000 0.950390041000 0.099596530000
1520530340.300397396088 -0.131215110000 -0.178161472000 0.028245695000 -0.189985663000 0.190806791000 0.959272385000 0.085408941000
1520530340.350399494171 -0.111181200000 -0.158217490000 0.039239448000 -0.168468893000 0.180714503000 0.966450512000 0.070242755000
1520530340.400400400162 -0.091872871000 -0.135045111000 0.047689330000 -0.147160158000 0.167448074000 0.973247170000 0.055633411000
1520530340.450401306152 -0.070657775000 -0.110816792000 0.054502949000 -0.126757577000 0.154858544000 0.978971183000 0.039582085000
1520530340.500403404236 -0.048082452000 -0.085864685000 0.057810314000 -0.106422521000 0.141042173000 0.984014153000 0.022304902000
1520530340.550404310226 -0.027292300000 -0.060838275000 0.058435414000 -0.081024751000 0.126913920000 0.988596499000 0.002180506000
1520530340.600406169891 -0.006187353000 -0.034996081000 0.056444038000 -0.057239532000 0.112631418000 0.991845310000 -0.016754402000
1520530340.650346755981 0.015436770000 -0.012278935000 0.053780533000 -0.034958538000 0.097582459000 0.994043052000 -0.033676408000
1520530340.700347900391 0.035934765000 0.007665983000 0.048515767000 -0.015076740000 0.085436620000 0.995023847000 -0.048998073000
1520530340.750349760056 0.056838378000 0.024399910000 0.041978322000 0.003504895000 0.073012188000 0.995436847000 -0.061340161000
1520530340.800350666046 0.078046642000 0.038523242000 0.032602731000 0.018859649000 0.065598272000 0.995289207000 -0.068852179000
1520530340.850353002548 0.097774282000 0.047306791000 0.025305999000 0.033118907000 0.061246075000 0.994745612000 -0.075055070000
1520530340.900353908539 0.117872871000 0.053933125000 0.018161040000 0.045393955000 0.055056080000 0.994272947000 -0.079559177000
1520530340.950355768204 0.133314505000 0.056369998000 0.012053168000 0.058043197000 0.047102720000 0.993825138000 -0.081999190000
1520530341.000357866287 0.147234544000 0.053415287000 0.006071382000 0.067904919000 0.038283583000 0.993509054000 -0.082843319000
1520530341.050773859024 0.159915075000 0.050859753000 0.001891369000 0.072030209000 0.028398501000 0.993798316000 -0.079812743000
1520530341.100775718689 0.167324737000 0.043104991000 -0.000439685000 0.071071081000 0.019349607000 0.994456112000 -0.075044066000
1520530341.150776863098 0.170335084000 0.034281675000 -0.002200767000 0.065313287000 0.013475960000 0.995547771000 -0.066612966000
1520530341.200778722763 0.168801993000 0.021351488000 -0.003667335000 0.055935290000 0.011279870000 0.996768951000 -0.056530923000
1520530341.250779628754 0.163668543000 0.011989395000 -0.002508677000 0.042552974000 0.014054167000 0.998072088000 -0.042941254000
1520530341.300781726837 0.157968581000 0.002993939000 -0.002401874000 0.022853095000 0.023516184000 0.998987377000 -0.030805975000
1520530341.350783824921 0.149984628000 -0.004875153000 -0.002465573000 0.003875717000 0.034874614000 0.999101460000 -0.023769962000
1520530341.400784730911 0.140947342000 -0.012375137000 -0.003153444000 -0.014297311000 0.042720839000 0.998757720000 -0.021298373000
1520530341.450786828995 0.131194264000 -0.016988702000 -0.003702410000 -0.031252541000 0.046633434000 0.998217463000 -0.020263143000
1520530341.500712633133 0.122821406000 -0.023996307000 -0.003004413000 -0.045428038000 0.048824616000 0.997567892000 -0.020271769000
1520530341.550713539124 0.114592724000 -0.027614167000 -0.003578402000 -0.058786061000 0.050943486000 0.996829927000 -0.016706439000
1520530341.600715875626 0.107850291000 -0.029612362000 -0.001818930000 -0.068901345000 0.052128460000 0.996216357000 -0.009396840000
1520530341.650716781616 0.099910431000 -0.033605877000 -0.001229497000 -0.079278067000 0.055364750000 0.995313942000 0.000207450000
1520530341.700718641281 0.094644003000 -0.035719346000 0.000327035000 -0.088907793000 0.056262460000 0.994400561000 0.009876209000
1520530341.750719785690 0.088803954000 -0.036511488000 0.001145567000 -0.100145452000 0.057780325000 0.993213832000 0.012593159000
1520530341.800721645355 0.082506016000 -0.035202574000 0.002173741000 -0.109170124000 0.058173869000 0.992297828000 0.006540820000
1520530341.850722789764 0.078411572000 -0.033033889000 0.004063450000 -0.112932496000 0.053223759000 0.992153883000 -0.006651919000
1520530341.900542259216 0.074536674000 -0.027372621000 0.007328514000 -0.114951402000 0.044803083000 0.992078006000 -0.023668548000
1520530341.950578212738 0.070242427000 -0.023740612000 0.010592056000 -0.115213096000 0.038787477000 0.991676211000 -0.042424109000
1520530342.000545024872 0.063673958000 -0.020229157000 0.015515259000 -0.111082107000 0.036094379000 0.991586268000 -0.055808697000
1520530342.050546169281 0.058606047000 -0.017996835000 0.024404125000 -0.100925684000 0.030400217000 0.992656946000 -0.059347518000
1520530342.100548028946 0.053574834000 -0.016435610000 0.034407523000 -0.085770383000 0.025003320000 0.994493484000 -0.054780677000
1520530342.150548934937 0.046539143000 -0.016688554000 0.045371752000 -0.065710738000 0.025059024000 0.996437490000 -0.046546008000
1520530342.200551271439 0.040748324000 -0.017269794000 0.056665793000 -0.046276357000 0.031116916000 0.997897387000 -0.033033565000
1520530342.250553131104 0.035978194000 -0.018304098000 0.070864335000 -0.026318835000 0.035479538000 0.998931646000 -0.013572199000
1520530342.300672769547 0.031667612000 -0.022448603000 0.083427057000 -0.001857905000 0.037338912000 0.999298513000 0.002218833000
1520530342.350674629211 0.028068058000 -0.026576277000 0.095514819000 0.024089586000 0.042082004000 0.998748600000 0.012251807000
1520530342.400675535202 0.025954243000 -0.030536709000 0.106264584000 0.049819011000 0.045800131000 0.997564077000 0.016922427000
1520530342.450677871704 0.025768586000 -0.032601923000 0.117475197000 0.075631231000 0.050494246000 0.995684385000 0.018518105000
1520530342.500678539276 0.025324680000 -0.033565130000 0.126658931000 0.096945778000 0.058765579000 0.993410408000 0.016850356000
1520530342.550680637360 0.026403727000 -0.032568045000 0.137318447000 0.111636691000 0.065898009000 0.991486490000 0.012218038000
1520530342.600682735443 0.026758220000 -0.031232120000 0.147736937000 0.120996922000 0.069401011000 0.990216970000 0.003683755000
1520530342.650683641434 0.029317440000 -0.027496638000 0.159948021000 0.128839195000 0.068104208000 0.989287555000 -0.008510023000
1520530342.700642824173 0.031776700000 -0.021926116000 0.171126574000 0.136970311000 0.064674869000 0.988173127000 -0.023877855000
1520530342.750643968582 0.034252718000 -0.017357923000 0.184569418000 0.149348602000 0.064069264000 0.985825658000 -0.041688740000
1520530342.800645828247 0.038636241000 -0.012214471000 0.199162573000 0.160116985000 0.069499992000 0.983083725000 -0.055485796000
1520530342.850647926331 0.042280376000 -0.008690502000 0.216726646000 0.172152206000 0.077665731000 0.979989827000 -0.062862523000
1520530342.900649070740 0.048857749000 -0.003080691000 0.234322459000 0.182308108000 0.086368546000 0.977555275000 -0.060745284000
1520530342.950650930405 0.056141820000 -0.000754548000 0.252937198000 0.192857489000 0.092506781000 0.975260675000 -0.055813562000
1520530343.000652790070 0.064990699000 -0.000239766000 0.271753341000 0.206498295000 0.095858276000 0.972136557000 -0.055859525000
1520530343.050653934479 0.076162018000 -0.000480385000 0.288638502000 0.222011819000 0.095908776000 0.968311489000 -0.062332023000
1520530343.101130962372 0.087915100000 -0.001892664000 0.303915739000 0.238643929000 0.100451790000 0.963791490000 -0.063754447000
1520530343.151132822037 0.101485953000 -0.006495595000 0.318152517000 0.256819636000 0.103505634000 0.959374309000 -0.054140907000
1520530343.201133728027 0.116199099000 -0.009588618000 0.332487464000 0.278641820000 0.100910023000 0.954325497000 -0.037933007000
1520530343.251136064529 0.132069886000 -0.012037862000 0.347961605000 0.305533856000 0.095333315000 0.947044373000 -0.025838407000
1520530343.301137924194 0.149743795000 -0.010750178000 0.362872720000 0.331830680000 0.094627909000 0.938435674000 -0.016506350000
1520530343.351139783859 0.168105185000 -0.007065764000 0.376442105000 0.359502703000 0.092962772000 0.928444207000 -0.010350587000
1520530343.401140928268 0.187146142000 -0.003299467000 0.390600234000 0.388483495000 0.086317398000 0.917381167000 -0.006463291000
1520530343.451143980026 0.205855384000 -0.000486637000 0.404698193000 0.414526314000 0.079841346000 0.906526387000 -0.001804542000
1520530343.501403570175 0.226177424000 0.003639577000 0.418326676000 0.437785506000 0.069897853000 0.896351814000 0.003405036000
1520530343.551475524902 0.244775116000 0.003822785000 0.431688219000 0.459366322000 0.063777022000 0.885920405000 0.007758968000
1520530343.601406574249 0.265251905000 0.002696410000 0.441871762000 0.475354910000 0.063635677000 0.877382815000 0.013703283000
1520530343.651407718658 0.286412835000 0.001101213000 0.451103628000 0.497678608000 0.061349370000 0.865077376000 0.013910409000
1520530343.701409578323 0.310015261000 -0.000858944000 0.457122386000 0.530161917000 0.059508022000 0.845741212000 0.010439258000
1520530343.751410484314 0.335261405000 -0.004273025000 0.461208642000 0.564557433000 0.060263623000 0.823136449000 0.009466727000
1520530343.801412582397 0.361060083000 -0.005998176000 0.461544931000 0.595066726000 0.065142430000 0.800904274000 0.014297069000
1520530343.851414442062 0.385363191000 -0.007075440000 0.460234433000 0.623921216000 0.070907965000 0.778013527000 0.019733440000
1520530343.901415348053 0.411045730000 -0.004956011000 0.456999063000 0.649566531000 0.077943064000 0.755839765000 0.026353691000
1520530343.951401710510 0.436471552000 0.000266701000 0.457086921000 0.672353864000 0.084468447000 0.734759033000 0.030571926000
1520530344.001402616501 0.462236136000 0.006481238000 0.456905901000 0.687808275000 0.093047559000 0.718994915000 0.036170684000
1520530344.051404714584 0.488432795000 0.011648659000 0.454150170000 0.697268426000 0.102015294000 0.708432794000 0.039150849000
1520530344.101405620575 0.514237165000 0.016472358000 0.451232553000 0.705597162000 0.108279154000 0.699145913000 0.040041544000
1520530344.151407718658 0.539673865000 0.018277582000 0.450152159000 0.716948092000 0.115036592000 0.686648726000 0.035575952000
1520530344.201409816742 0.562199593000 0.015831042000 0.446633279000 0.727151811000 0.122033499000 0.674988747000 0.027354348000
1520530344.251410722733 0.586400867000 0.012969501000 0.441070020000 0.738641977000 0.128052250000 0.661308408000 0.026113926000
1520530344.301412582397 0.609845519000 0.007624455000 0.434458673000 0.750658333000 0.132688269000 0.646310806000 0.034473207000
1520530344.351408720016 0.635459840000 0.005710430000 0.426801741000 0.763104498000 0.129802898000 0.631389439000 0.046585895000
1520530344.401410579681 0.660421610000 0.001645681000 0.416570187000 0.778739691000 0.124544680000 0.612507105000 0.053743202000
1520530344.451412439346 0.684975564000 0.004222326000 0.408031225000 0.796335101000 0.117267892000 0.590785027000 0.055423528000
1520530344.501413583755 0.709195971000 0.008554805000 0.395847559000 0.814340115000 0.112363324000 0.566852391000 0.053880543000
1520530344.551415443420 0.731395304000 0.012579797000 0.385147810000 0.830896735000 0.110279009000 0.542814970000 0.052927006000
1520530344.601417541504 0.754546881000 0.016860534000 0.374238074000 0.847186506000 0.110187218000 0.516873121000 0.054552864000
1520530344.651418685913 0.776689172000 0.021209432000 0.361283004000 0.862475574000 0.110241011000 0.490547776000 0.057841733000
1520530344.701420545578 0.798319161000 0.018103015000 0.349462330000 0.875119805000 0.113892436000 0.466382235000 0.060675543000
1520530344.751636266708 0.817519367000 0.017836707000 0.334826350000 0.887930691000 0.116087884000 0.441012114000 0.060092259000
1520530344.801638126373 0.834642410000 0.015477680000 0.319174111000 0.905734837000 0.114995904000 0.404132456000 0.055654157000
1520530344.851639270782 0.847611427000 0.012168620000 0.300916731000 0.923264742000 0.110936061000 0.363656282000 0.055042583000
1520530344.901641130447 0.862640023000 0.007323468000 0.278870583000 0.935937822000 0.108904816000 0.329578221000 0.059485368000
1520530344.951642036438 0.875287116000 0.008902911000 0.259617865000 0.946494877000 0.107254215000 0.297177225000 0.065800622000
1520530345.001644372940 0.885641158000 0.010143481000 0.237791508000 0.954930365000 0.105902143000 0.268073976000 0.070916779000
1520530345.051645278931 0.897337079000 0.013386101000 0.218325436000 0.961163282000 0.104208149000 0.243536323000 0.077433370000
1520530345.101647138596 0.911301911000 0.013532847000 0.196430057000 0.964481294000 0.105727188000 0.226699024000 0.084883548000
1520530345.151845455170 0.926834881000 0.017192930000 0.176973373000 0.966600537000 0.106761456000 0.213970155000 0.092208028000
1520530345.201743364334 0.936833143000 0.018990807000 0.154874533000 0.968414068000 0.109580964000 0.202312797000 0.096103370000
1520530345.251744508743 0.948069751000 0.021933913000 0.131774843000 0.970015526000 0.114560694000 0.190222397000 0.098798774000
1520530345.301746368408 0.957719088000 0.018792421000 0.109192044000 0.969948173000 0.123897389000 0.182038993000 0.103498101000
1520530345.351747512817 0.966622651000 0.014608026000 0.088696212000 0.970545232000 0.130969360000 0.170823827000 0.108204812000
1520530345.401749610901 0.974433124000 0.013051122000 0.065341681000 0.971664727000 0.133019403000 0.158205941000 0.114649631000
1520530345.451751470566 0.977815866000 0.013513207000 0.039794296000 0.973776817000 0.131708562000 0.143478528000 0.117581829000
1520530345.501752614975 0.982890308000 0.016178444000 0.015071899000 0.976954222000 0.135213479000 0.121243410000 0.112150885000
1520530345.551194667816 0.985146999000 0.022063881000 -0.011213541000 0.979271889000 0.139793858000 0.101052113000 0.106173195000
1520530345.601195812225 0.989242136000 0.027287617000 -0.038512141000 0.980474889000 0.144583076000 0.083869949000 0.103588663000
1520530345.651197671890 0.989181459000 0.029600278000 -0.068484783000 0.980833530000 0.148762226000 0.069710620000 0.104766376000
1520530345.701198577881 0.988938987000 0.034389749000 -0.098344415000 0.982552409000 0.146581143000 0.049704649000 0.103122652000
1520530345.751200675964 0.986392319000 0.035205156000 -0.129598543000 0.984266579000 0.142721996000 0.022443946000 0.101715349000
1520530345.801202774048 0.983138084000 0.034025699000 -0.159812182000 -0.984695256000 -0.139893025000 0.008214473000 -0.103623629000
1520530345.851203680038 0.975512028000 0.030668378000 -0.188883185000 -0.984280705000 -0.135445118000 0.047752924000 -0.102790207000
1520530345.901205778122 0.959850729000 0.023259521000 -0.219277769000 -0.982935905000 -0.123501316000 0.093090080000 -0.099592626000
1520530345.951161384583 0.945716500000 0.016531438000 -0.247662693000 -0.980390906000 -0.104499906000 0.135680720000 -0.097489685000
1520530346.001474618912 0.930727661000 0.010112286000 -0.273984671000 -0.976036012000 -0.085479289000 0.172412515000 -0.101592064000
1520530346.051476478577 0.914235532000 0.004442453000 -0.298857838000 -0.970345259000 -0.071407519000 0.203925848000 -0.108376049000
1520530346.101478338242 0.898607492000 0.003041923000 -0.323928416000 -0.963735163000 -0.060541607000 0.233798191000 -0.113524027000
1520530346.151479482651 0.881945670000 0.005696520000 -0.349480569000 -0.957442224000 -0.051524919000 0.259207845000 -0.116021529000
1520530346.201480388641 0.867472708000 0.010081932000 -0.373152018000 -0.951670468000 -0.045681424000 0.280593365000 -0.116206184000
1520530346.251483678818 0.850169837000 0.012777314000 -0.397815764000 -0.947614253000 -0.042381119000 0.294633538000 -0.115853988000
1520530346.301484584808 0.832406819000 0.012783051000 -0.420342863000 -0.944410801000 -0.037971772000 0.305535823000 -0.115301087000
1520530346.351486444473 0.816680253000 0.010445237000 -0.443582177000 -0.940777242000 -0.036243204000 0.317767680000 -0.112464823000
1520530346.401376247406 0.799558401000 0.006266311000 -0.463551939000 -0.936365128000 -0.035718959000 0.331613243000 -0.109440319000
1520530346.451378107071 0.781141162000 0.002041176000 -0.484338552000 -0.931223691000 -0.034398459000 0.345847756000 -0.109674804000
1520530346.501379013062 0.760022163000 0.000714704000 -0.503091037000 -0.925385654000 -0.033517566000 0.361730307000 -0.108116567000
1520530346.551380157471 0.739630461000 -0.000011712000 -0.521523297000 -0.918947458000 -0.030305067000 0.378280878000 -0.107334860000
1520530346.601382255554 0.715521514000 -0.001510337000 -0.542539716000 -0.912266433000 -0.024251107000 0.395406127000 -0.104095690000
1520530346.651382923126 0.692067921000 -0.000888214000 -0.561809778000 -0.905807197000 -0.014236761000 0.411802351000 -0.098638467000
1520530346.701385259628 0.665264726000 -0.000907332000 -0.581318736000 -0.899126112000 -0.002696788000 0.427520812000 -0.093760476000
1520530346.751386165619 0.638281703000 -0.000089660000 -0.598823369000 -0.890494466000 0.007974672000 0.446819454000 -0.085489288000
1520530346.801544666290 0.609955609000 0.000111468000 -0.614547431000 -0.878465056000 0.014807620000 0.471847326000 -0.073756687000
1520530346.851545572281 0.582217634000 -0.000014342000 -0.629460633000 -0.865814269000 0.016477192000 0.495967627000 -0.064111456000
1520530346.901547431946 0.556178153000 -0.002962500000 -0.638171613000 -0.852118909000 0.008189304000 0.520093322000 -0.057700805000
1520530346.951548576355 0.522552192000 -0.003982179000 -0.645473242000 -0.835040152000 -0.003110092000 0.547637343000 -0.052837290000
1520530347.001550674438 0.492238522000 -0.006391414000 -0.649806380000 -0.817658782000 -0.010619167000 0.573211372000 -0.052440763000
1520530347.051552772522 0.464969218000 -0.006850384000 -0.654486239000 -0.800325274000 -0.010942929000 0.596409380000 -0.060460579000
1520530347.101553678513 0.432580560000 -0.007670380000 -0.660744011000 -0.784538090000 -0.008002200000 0.615807354000 -0.072230935000
1520530347.151555538177 0.404847831000 -0.004851714000 -0.667145133000 -0.773194909000 -0.010098680000 0.628960669000 -0.080474161000
1520530347.201399803162 0.375606328000 -0.001725569000 -0.672132254000 -0.764545798000 -0.012427996000 0.638741493000 -0.085584573000
1520530347.251401901245 0.345681667000 0.002846554000 -0.675612330000 -0.761872888000 -0.009197552000 0.641461909000 -0.089397311000
1520530347.301402807236 0.317980170000 0.005703963000 -0.683080256000 -0.760388315000 -0.004961865000 0.643372357000 -0.088640228000
1520530347.351404905319 0.289268732000 0.005832404000 -0.687429547000 -0.758938372000 -0.002632819000 0.645851493000 -0.082955301000
1520530347.401407003403 0.261786401000 0.001798727000 -0.690065861000 -0.757231116000 -0.003178346000 0.648670197000 -0.076276243000
1520530347.451407909393 0.229444385000 -0.005357787000 -0.697068393000 -0.754743338000 -0.000225446000 0.651520848000 -0.076701418000
1520530347.501409769058 0.200824618000 -0.011559047000 -0.702849269000 -0.752869844000 0.006576307000 0.653196931000 -0.080483593000
1520530347.551410913467 0.171396792000 -0.017068021000 -0.707848728000 -0.750407517000 0.012829631000 0.655312300000 -0.085380822000
1520530347.601217985153 0.143058896000 -0.020598114000 -0.709926963000 -0.746660173000 0.016360415000 0.658972621000 -0.089365348000
1520530347.651220083237 0.114414752000 -0.021597266000 -0.713080108000 -0.742216468000 0.023212301000 0.663690627000 -0.089948684000
1520530347.701221942902 0.085140944000 -0.019964576000 -0.713082194000 -0.736411452000 0.031332374000 0.670318484000 -0.085962631000
1520530347.751223087311 0.055328727000 -0.018383890000 -0.711976290000 -0.728920579000 0.039116252000 0.678693473000 -0.080746084000
1520530347.801223993301 0.021653295000 -0.014513969000 -0.710209489000 -0.720332980000 0.044876177000 0.687676251000 -0.078790970000
1520530347.851226091385 -0.010648787000 -0.012927763000 -0.704550207000 -0.706892788000 0.043732759000 0.701296866000 -0.081073187000
1520530347.901226997375 -0.041876495000 -0.009028330000 -0.697156191000 -0.692618847000 0.042238872000 0.714900255000 -0.086097032000
1520530347.951228857040 -0.072055578000 -0.011274241000 -0.687562525000 -0.679164946000 0.039376851000 0.726599932000 -0.096109539000
1520530348.001162767410 -0.102169335000 -0.016066477000 -0.677455723000 -0.660932124000 0.039731577000 0.742152691000 -0.103920691000
1520530348.051163911819 -0.132064104000 -0.020570271000 -0.663466632000 -0.639195144000 0.041408364000 0.760926843000 -0.103466846000
1520530348.101165771484 -0.161823750000 -0.025185365000 -0.647838414000 -0.618353784000 0.042686943000 0.778102994000 -0.101844177000
1520530348.151167631149 -0.188626736000 -0.026326988000 -0.632247865000 -0.599022865000 0.048407692000 0.792361975000 -0.104837559000
1520530348.201169013977 -0.218165100000 -0.024033774000 -0.615575910000 -0.579531610000 0.054550905000 0.805878460000 -0.108293049000
1520530348.251169681549 -0.244035840000 -0.021587677000 -0.599531353000 -0.561687350000 0.061689109000 0.817381501000 -0.112202466000
1520530348.301183700562 -0.271142095000 -0.018400893000 -0.583734512000 -0.547294021000 0.070965074000 0.826202214000 -0.113239475000
1520530348.351172924042 -0.298154920000 -0.012061387000 -0.566876352000 -0.534543395000 0.080544487000 0.834302604000 -0.108236715000
1520530348.401174783707 -0.326300830000 -0.008637235000 -0.547754467000 -0.521250427000 0.083678983000 0.843391359000 -0.099934854000
1520530348.451416492462 -0.350224763000 -0.011048213000 -0.527297378000 -0.505439997000 0.079548053000 0.854320407000 -0.091320001000
1520530348.501418590546 -0.371879965000 -0.011719931000 -0.508098722000 -0.491605520000 0.077298231000 0.863046050000 -0.086606011000
1520530348.551419734955 -0.391897887000 -0.015752211000 -0.485212058000 -0.480514377000 0.081837505000 0.868682206000 -0.088316888000
1520530348.601421594620 -0.412040114000 -0.018923432000 -0.463948518000 -0.465414792000 0.083736978000 0.876512110000 -0.090020850000
1520530348.651423454285 -0.430017501000 -0.018617757000 -0.440847278000 -0.447017789000 0.081649281000 0.886421859000 -0.088118181000
1520530348.701424598694 -0.452494800000 -0.018481776000 -0.416304111000 -0.426770806000 0.083520390000 0.896507502000 -0.084648870000
1520530348.751426458359 -0.470710814000 -0.017031012000 -0.390781999000 -0.407433599000 0.087785788000 0.905624330000 -0.078333586000
1520530348.801427364349 -0.489153564000 -0.013608819000 -0.364312381000 -0.387731373000 0.095832303000 0.913903952000 -0.072527140000
1520530348.851314544678 -0.504747391000 -0.013522768000 -0.337801129000 -0.365267009000 0.103594378000 0.922476292000 -0.069898538000
1520530348.901315689087 -0.516670406000 -0.012898726000 -0.308671325000 -0.339056075000 0.107199579000 0.932245910000 -0.066834919000
1520530348.951317548752 -0.528861880000 -0.012236882000 -0.279099256000 -0.310026646000 0.108127467000 0.942357898000 -0.064448573000
1520530349.001319408417 -0.535960555000 -0.013510123000 -0.245840773000 -0.278094858000 0.103760421000 0.952704370000 -0.065203279000
1520530349.051320552826 -0.540212989000 -0.016736835000 -0.215535328000 -0.238023341000 0.097596526000 0.964089334000 -0.065967336000
1520530349.101322412491 -0.540705681000 -0.019794917000 -0.183225110000 -0.196112067000 0.099309489000 0.973441839000 -0.063943349000
1520530349.151324510574 -0.544291615000 -0.021387096000 -0.146779418000 -0.152160779000 0.104748219000 0.981148303000 -0.056771841000
1520530349.201325654984 -0.542578101000 -0.024656810000 -0.113296740000 -0.111745454000 0.114114121000 0.985900521000 -0.049912110000
1520530349.251106023788 -0.528725624000 -0.030265424000 -0.084100820000 -0.076790735000 0.118779086000 0.988857508000 -0.046428800000
1520530349.301106929779 -0.523861468000 -0.029276721000 -0.051711336000 -0.041436210000 0.125784487000 0.990405381000 -0.039479502000
1520530349.351109027863 -0.516936898000 -0.025444299000 -0.021703614000 -0.015794128000 0.136571050000 0.989949584000 -0.033146806000
1520530349.401109933853 -0.510007679000 -0.019128097000 0.006924833000 0.000023350000 0.147583857000 0.988730133000 -0.025134722000
1520530349.451112031937 -0.504669130000 -0.016616056000 0.035794012000 0.017697504000 0.146423206000 0.988909304000 -0.017474890000
1520530349.501114130020 -0.496796608000 -0.018133402000 0.064669043000 0.036452767000 0.138951212000 0.989544094000 -0.012896438000
1520530349.551115036011 -0.487240493000 -0.019734321000 0.089202933000 0.052333839000 0.131556511000 0.989859343000 -0.011511733000
1520530349.601116895676 -0.484246373000 -0.012145214000 0.115120053000 0.072992235000 0.130746633000 0.988712370000 -0.005028481000
1520530349.650934696198 -0.472373128000 -0.012760841000 0.140687361000 0.093979701000 0.133886367000 0.986515999000 -0.005341714000
1520530349.700936794281 -0.458865881000 -0.012394919000 0.164624691000 0.114543930000 0.137917355000 0.983770192000 -0.007404276000
1520530349.750942707062 -0.443078637000 -0.009349858000 0.189134240000 0.138706312000 0.140291557000 0.980301678000 -0.009352709000
1520530349.800939798355 -0.426985413000 -0.004064781000 0.214955270000 0.165721402000 0.141275078000 0.975959361000 -0.009011044000
1520530349.850940704346 -0.408080518000 0.002681207000 0.239978045000 0.190763906000 0.143899426000 0.971009314000 -0.006563842000
1520530349.900985717773 -0.389743000000 0.005047867000 0.265100539000 0.213217482000 0.150720015000 0.965296984000 -0.004856795000
1520530349.950943708420 -0.367259771000 0.011210764000 0.287856102000 0.236579522000 0.156820402000 0.958852708000 -0.006248594000
1520530350.000945568085 -0.344687253000 0.014098447000 0.309548736000 0.263710320000 0.160077557000 0.951088369000 -0.016218234000
1520530350.051376342773 -0.320823550000 0.014799280000 0.329272270000 0.295921564000 0.158172011000 0.941513836000 -0.031043917000
1520530350.101378440857 -0.295439690000 0.016388180000 0.347171813000 0.334532499000 0.150808468000 0.929438829000 -0.038579118000
1520530350.151379346848 -0.265826643000 0.012685631000 0.363121659000 0.376872510000 0.145295009000 0.914139688000 -0.034715991000
1520530350.201381444931 -0.234275684000 0.006887501000 0.374295503000 0.416751057000 0.142381981000 0.897509754000 -0.022853382000
1520530350.251383543015 -0.202624977000 0.003298981000 0.386832893000 0.453498393000 0.145001993000 0.879337430000 -0.008911230000
1520530350.301384449005 -0.171538696000 0.004467900000 0.396095395000 0.485066265000 0.147029981000 0.862023890000 0.002793479000
1520530350.351386308670 -0.140553057000 0.006679405000 0.405777961000 0.512502313000 0.147872508000 0.845786631000 0.010961537000
1520530350.401387453079 -0.109081477000 0.011242410000 0.414610952000 0.535116792000 0.147939041000 0.831513524000 0.018690737000
1520530350.451514720917 -0.078305453000 0.013988638000 0.420978487000 0.553362608000 0.143857494000 0.820009530000 0.026062945000
1520530350.501515626907 -0.048966289000 0.015715789000 0.427363694000 0.570202112000 0.136126786000 0.809510708000 0.032117508000
1520530350.551517724991 -0.018656284000 0.015918873000 0.432269871000 0.584235609000 0.127994075000 0.800647676000 0.035351574000
1520530350.601519584656 0.009729564000 0.013186943000 0.435521662000 0.594387770000 0.122668996000 0.794074893000 0.033176478000
1520530350.651520729065 0.037504852000 0.009199205000 0.441272110000 0.601243377000 0.125722915000 0.788406670000 0.033394497000
1520530350.701522588730 0.065216392000 0.006572307000 0.447417080000 0.609917998000 0.127556935000 0.781452239000 0.032583736000
1520530350.751523494720 0.093507782000 0.005159601000 0.449894220000 0.621492863000 0.126033306000 0.772577345000 0.031407591000
1520530350.801525831223 0.122957304000 0.005403824000 0.453996241000 0.633738756000 0.121682636000 0.763136029000 0.034525648000
1520530350.851526737213 0.153872907000 0.008415450000 0.458201200000 0.645352840000 0.113098696000 0.754231036000 0.043172985000
1520530350.901570558548 0.185748145000 0.009853443000 0.460418880000 0.654530227000 0.105175890000 0.746588528000 0.055981580000
