# timestamp tx ty tz qx qy qz qw
1520530317.800238609314 -1.189539194000 -0.200014204000 -0.126438379000 -0.020321362000 -0.041331131000 0.995971262000 0.076942429000
1520530317.850239515305 -1.230397582000 -0.187154233000 -0.144173682000 -0.016630899000 -0.048560966000 0.994627714000 0.089894466000
1520530317.900241613388 -1.315058231000 -0.184811726000 -0.158473238000 -0.012037252000 -0.049687520000 0.993422687000 0.102458492000
1520530317.950243473053 -1.356363773000 -0.174105719000 -0.167056262000 -0.009527235000 -0.061660413000 0.991685629000 0.112547517000
1520530318.000244379044 -1.397717714000 -0.164637938000 -0.169789329000 -0.008116238000 -0.077328533000 0.989717662000 0.120056339000
1520530318.050246715546 -1.446234703000 -0.161604971000 -0.162256151000 -0.006295615000 -0.090966947000 0.988243401000 0.122721225000
1520530318.100247621536 -1.482780576000 -0.156005681000 -0.153081819000 -0.002984214000 -0.107285514000 0.987076461000 0.119000413000
1520530318.150815963745 -1.515719414000 -0.152425334000 -0.138016433000 0.003127039000 -0.122670449000 0.986370087000 0.109619111000
1520530318.200768947601 -1.550527215000 -0.152082741000 -0.101935983000 0.011370623000 -0.131483436000 0.986522734000 0.096725121000
1520530318.250771284103 -1.572079897000 -0.153158426000 -0.076326206000 0.015392235000 -0.142114177000 0.986249328000 0.082939714000
1520530318.300772190094 -1.588082790000 -0.155468941000 -0.046858091000 0.020454541000 -0.151757076000 0.985743225000 0.069727004000
1520530318.350774049759 -1.588318706000 -0.162059665000 -0.014703479000 0.027757449000 -0.158926904000 0.985183060000 0.058191344000
1520530318.400775194168 -1.592834473000 -0.167738825000 0.019660037000 0.032068692000 -0.164424002000 0.984782219000 0.046264406000
1520530318.450777053833 -1.592025042000 -0.173650250000 0.055268653000 0.035908349000 -0.166186288000 0.984814286000 0.035122793000
1520530318.500777959824 -1.595021367000 -0.177712902000 0.089405745000 0.041477066000 -0.163160175000 0.985393643000 0.025650524000
1520530318.550780057907 -1.582659602000 -0.183435544000 0.125513285000 0.044707116000 -0.163896009000 0.985321820000 0.016740702000
1520530318.600567102432 -1.564952254000 -0.187909782000 0.160380736000 0.047505040000 -0.162012577000 0.985616624000 0.007425686000
1520530318.650568246841 -1.550762773000 -0.187540352000 0.192315102000 0.053803056000 -0.157730684000 0.986011565000 -0.002739780000
1520530318.700570106506 -1.523476958000 -0.189255789000 0.221244112000 0.058155987000 -0.156072959000 0.985944331000 -0.013149586000
1520530318.750571250916 -1.483170390000 -0.193900406000 0.244762927000 -0.057619605000 0.154889166000 -0.985972583000 0.023399068000
1520530318.800573110580 -1.462440729000 -0.187562168000 0.266585082000 0.060753901000 -0.145258769000 0.987007439000 -0.032019813000
1520530318.850574016571 -1.423618793000 -0.185468331000 0.277795017000 0.056451038000 -0.140146852000 0.987682939000 -0.040677052000
1520530318.900576353073 -1.382611394000 -0.183150515000 0.280420333000 0.047408998000 -0.131859899000 0.989029109000 -0.046763599000
1520530318.950577259064 -1.339335322000 -0.180133447000 0.274149984000 0.036788631000 -0.121330693000 0.990722239000 -0.048937768000
1520530318.999955415726 -1.298294544000 -0.172765702000 0.257930875000 -0.031043723000 0.110860519000 -0.992269635000 0.046337668000
1520530319.049957275391 -1.253866434000 -0.166645080000 0.235888630000 -0.028082268000 0.101685993000 -0.993558049000 0.041398395000
1520530319.099959611893 -1.209118724000 -0.159701049000 0.207736686000 -0.025671475000 0.091761217000 -0.994827032000 0.035215113000
1520530319.149961471558 -1.164164901000 -0.151624992000 0.174986675000 -0.021299785000 0.080674164000 -0.996164739000 0.026342545000
1520530319.199962377548 -1.119254827000 -0.142207891000 0.138682410000 -0.016498830000 0.070404351000 -0.997291505000 0.013442681000
1520530319.249963521957 -1.070008636000 -0.131352454000 0.100987419000 -0.010969114000 0.060626470000 -0.998097956000 -0.002143903000
1520530319.299965381622 -1.026196957000 -0.132332444000 0.075676620000 0.012758550000 -0.043973524000 0.998763084000 0.019389493000
1520530319.349967241287 -0.976102293000 -0.119276077000 0.023408517000 0.011241656000 -0.036680702000 0.998726368000 0.032770351000
1520530319.399832010269 -0.928103030000 -0.107023619000 -0.016694136000 0.011427565000 -0.030602213000 0.998521984000 0.043437842000
1520530319.449832916260 -0.881360948000 -0.094565541000 -0.056312464000 0.012480348000 -0.023592731000 0.998260796000 0.052565385000
1520530319.499835252762 -0.835915685000 -0.089894913000 -0.070778966000 0.012872080000 -0.014182352000 0.997857511000 0.062558994000
1520530319.549837112427 -0.790725946000 -0.078866199000 -0.105669737000 0.017576106000 -0.000189743000 0.997043610000 0.074800745000
1520530319.599838256836 -0.744538665000 -0.067922182000 -0.134667352000 0.026360517000 0.016645920000 0.995651126000 0.087789394000
1520530319.649840116501 -0.697084785000 -0.061093252000 -0.151199117000 0.037843928000 0.033650786000 0.993763983000 0.099341027000
1520530319.699841022491 -0.650804222000 -0.055661201000 -0.169376254000 0.050209366000 0.052854452000 0.991422355000 0.108477101000
1520530319.749942064285 -0.602693796000 -0.053385127000 -0.180481836000 0.058922257000 0.075176574000 0.988871217000 0.114063472000
1520530319.800340890884 -0.534646392000 -0.051729567000 -0.179341510000 0.061865695000 0.098338030000 0.986422420000 0.116074041000
1520530319.850342988968 -0.479940921000 -0.055138320000 -0.172082379000 0.066505834000 0.123247489000 0.983850956000 0.111464910000
1520530319.900344133377 -0.426574320000 -0.060401883000 -0.148638174000 0.069066517000 0.143293589000 0.982229948000 0.099604912000
1520530319.950345993042 -0.386556923000 -0.080834515000 -0.114538968000 0.067011572000 0.163353503000 0.980752647000 0.083362550000
1520530320.000346899033 -0.333069056000 -0.088784173000 -0.077451766000 0.061428457000 0.170578212000 0.981390655000 0.063261501000
1520530320.050348997116 -0.285896629000 -0.098913088000 -0.033848450000 0.051014528000 0.174361065000 0.982389152000 0.043672893000
1520530320.100349903107 -0.236305460000 -0.103668317000 0.010699373000 -0.039550535000 -0.183035776000 -0.981973410000 -0.025726927000
1520530320.150351762772 -0.187669039000 -0.113710001000 0.051742136000 0.033951562000 0.192111671000 0.980764210000 0.006488645000
1520530320.200401067734 -0.149414480000 -0.117941923000 0.101004682000 0.030880678000 0.199374437000 0.979398608000 -0.008643848000
1520530320.250402212143 -0.115066916000 -0.123852186000 0.143085599000 0.026111625000 0.206136987000 0.978040159000 -0.016223392000
1520530320.300404310226 -0.071322344000 -0.126330242000 0.181031421000 0.025430361000 0.209872425000 0.977163136000 -0.021425569000
1520530320.350405216217 -0.036746230000 -0.128403217000 0.217067569000 0.023744052000 0.212200820000 0.976690531000 -0.021971907000
1520530320.400407314301 -0.002861841000 -0.128070891000 0.252682060000 0.024673698000 0.212347850000 0.976544917000 -0.025684200000
1520530320.450408220291 0.030727016000 -0.126149863000 0.285358697000 0.025738621000 0.211139143000 0.976568997000 -0.032724228000
1520530320.500410079956 0.070390157000 -0.121694006000 0.324271560000 0.024226092000 0.208508506000 0.976714194000 -0.044347193000
1520530320.550412178040 0.107442915000 -0.118384413000 0.345354110000 0.020020166000 0.203340828000 0.977367520000 -0.054813724000
1520530320.599869251251 0.145779148000 -0.115677305000 0.359159768000 0.013024908000 0.196718603000 0.978339016000 -0.063126579000
1520530320.649871110916 0.186617583000 -0.113913529000 0.364757985000 0.006911030000 0.192108139000 0.978848159000 -0.070021868000
1520530320.699873209000 0.228233442000 -0.113868013000 0.365202099000 0.003563890000 0.189131081000 0.979140759000 -0.074163131000
1520530320.749874114990 0.269967914000 -0.115622558000 0.352643996000 -0.000494437000 0.182421014000 0.980465055000 -0.073556930000
1520530320.799876213074 0.310339570000 -0.118821427000 0.334512025000 -0.006253761000 0.175919890000 0.982010603000 -0.068325683000
1520530320.849877357483 0.363122731000 -0.121825330000 0.314421475000 -0.015080935000 0.170803621000 0.983361661000 -0.059988365000
1520530320.899879217148 0.398241937000 -0.124485314000 0.287209064000 -0.022938477000 0.166601822000 0.984454930000 -0.050658163000
1520530320.949880361557 0.429206163000 -0.124753766000 0.257065028000 -0.028466893000 0.161633059000 0.985425174000 -0.044740953000
1520530320.999882221222 0.456914842000 -0.121214524000 0.225536168000 -0.031635448000 0.155292571000 0.986466885000 -0.042031337000
1520530321.049740076065 0.492140859000 -0.114221334000 0.196219385000 -0.030713605000 0.147670642000 0.987657487000 -0.042223040000
1520530321.099741935730 0.513050139000 -0.104176827000 0.164548188000 -0.029076545000 0.143469095000 0.988267481000 -0.043573115000
1520530321.149743080139 0.529228806000 -0.089689076000 0.132651776000 -0.027050314000 0.140556857000 0.988790691000 -0.042486358000
1520530321.199744939804 0.517448187000 -0.072167009000 0.099374510000 -0.022777734000 0.139110729000 0.989335239000 -0.036678825000
1520530321.249747037888 0.527520061000 -0.049408883000 0.066342779000 -0.015747271000 0.139306709000 0.989711106000 -0.028596008000
1520530321.299749135971 0.536740005000 -0.022879068000 0.035542317000 -0.006815800000 0.139715612000 0.989964724000 -0.020076206000
1520530321.349750041962 0.544972062000 0.006637294000 0.007786637000 0.000519785000 0.140336156000 0.990028322000 -0.012229240000
1520530321.399751186371 0.550521612000 0.037689641000 -0.016417427000 0.003395938000 0.139999911000 0.990138292000 -0.003839174000
1520530321.449856281281 0.554633796000 0.072479375000 -0.042267434000 0.003242696000 0.139827549000 0.990155458000 0.005476513000
1520530321.499857425690 0.557448685000 0.109376021000 -0.067148186000 0.003132152000 0.137837633000 0.990307510000 0.016792109000
1520530321.549859285355 0.578016341000 0.143182456000 -0.096551023000 0.004598020000 0.134707853000 0.990443170000 0.029241472000
1520530321.599860429764 0.578334153000 0.182686612000 -0.117025249000 0.006558965000 0.134887516000 0.989837766000 0.044538379000
1520530321.649862289429 0.578091085000 0.222814471000 -0.131481305000 0.004669462000 0.136523023000 0.988488436000 0.065041520000
1520530321.699863195419 0.570483685000 0.262241125000 -0.131096601000 0.003694179000 0.138163984000 0.986667693000 0.085930437000
1520530321.749865531921 0.569114029000 0.300308645000 -0.127513036000 0.002100400000 0.138796628000 0.984953225000 0.102947861000
1520530321.799867391586 0.567113400000 0.334839195000 -0.115896635000 -0.002050586000 0.139485300000 0.983558238000 0.114686169000
1520530321.850152015686 0.545900762000 0.366097987000 -0.075498462000 -0.006054134000 0.141564846000 0.982903123000 0.117576651000
1520530321.900154113770 0.541262150000 0.394448459000 -0.047728885000 -0.009001858000 0.143293813000 0.983494103000 0.110114761000
1520530321.950155019760 0.534132361000 0.421473175000 -0.010108337000 -0.011511805000 0.145311028000 0.984806776000 0.094381809000
1520530322.000156879425 0.524953067000 0.447971821000 0.034881510000 -0.012571072000 0.145363092000 0.986591697000 0.073133864000
1520530322.050158023834 0.520931184000 0.466150045000 0.056828134000 -0.013830657000 0.143821627000 0.988025844000 0.054120790000
1520530322.100159883499 0.509432316000 0.489520341000 0.094590679000 -0.014711599000 0.141254514000 0.989303410000 0.033311304000
1520530322.150161981583 0.496041894000 0.512610853000 0.128666818000 -0.013664733000 0.137183845000 0.990323305000 0.015927585000
1520530322.200163125992 0.480179429000 0.533949614000 0.156204283000 -0.012390409000 0.132377401000 0.991117001000 0.003120725000
1520530322.250206708908 0.458940953000 0.551169753000 0.173518002000 0.009774000000 -0.125839174000 -0.991995752000 0.003660111000
1520530322.300207614899 0.445913732000 0.560980141000 0.169139773000 -0.006058435000 0.119093128000 0.992841482000 -0.006780323000
1520530322.350209474564 0.426148057000 0.575032234000 0.175813854000 -0.002262569000 0.115310416000 0.993293583000 -0.008140977000
1520530322.400211811066 0.404001594000 0.587374151000 0.176310107000 0.001696480000 0.109799720000 0.993901193000 -0.010079748000
1520530322.450213670731 0.376078606000 0.598754525000 0.173999235000 -0.002191017000 -0.103532672000 -0.994519949000 0.014363656000
1520530322.500214576721 0.350833803000 0.607630014000 0.163063616000 0.001481888000 -0.098875888000 -0.994908273000 0.019466812000
1520530322.550215721130 0.324194700000 0.614556789000 0.145682707000 0.006650721000 -0.091908254000 -0.995489120000 0.022587717000
1520530322.600217580795 0.295780867000 0.619288325000 0.122872680000 0.010750502000 -0.085017450000 -0.996062517000 0.022714671000
1520530322.650023460388 0.269710183000 0.616485476000 0.085939579000 -0.013397438000 0.082358219000 0.996343434000 -0.018372018000
1520530322.700025320053 0.238386571000 0.616981745000 0.054269508000 -0.014133274000 0.079164587000 0.996705294000 -0.010581259000
1520530322.750027418137 0.205632985000 0.614409566000 0.018674515000 -0.013683586000 0.076307483000 0.996987224000 -0.002567558000
1520530322.800028324127 0.170951843000 0.611222684000 -0.014484936000 -0.012014510000 0.072966620000 0.997249842000 0.004938190000
1520530322.850030660629 0.130499274000 0.609794796000 -0.041393753000 0.008429275000 -0.067435592000 -0.997606874000 -0.012728515000
1520530322.900065422058 0.093042530000 0.605460703000 -0.072614685000 0.005264865000 -0.061974604000 -0.997839093000 -0.021181984000
1520530322.950033426285 0.055974230000 0.600419223000 -0.102622159000 0.000316987000 -0.058095269000 -0.997872591000 -0.029584389000
1520530323.000034570694 0.022848804000 0.597036481000 -0.127655983000 0.008027931000 0.057113241000 0.997523248000 0.040263619000
1520530323.050036430359 -0.012808178000 0.590562522000 -0.156724259000 0.017262127000 0.054816313000 0.996887386000 0.053969558000
1520530323.100074291229 -0.048360970000 0.582283258000 -0.184682027000 0.018031847000 0.053071331000 0.995952666000 0.070260882000
1520530323.150076150894 -0.086786918000 0.572613001000 -0.203845277000 0.018224413000 0.050652437000 0.994686007000 0.087761462000
1520530323.200077295303 -0.122224726000 0.561471879000 -0.220839724000 0.019968119000 0.048059367000 0.992968798000 0.106323503000
1520530323.250079154968 -0.156926677000 0.547436595000 -0.228602573000 0.018411012000 0.045054164000 0.990995824000 0.124734186000
1520530323.300080060959 -0.190837741000 0.528300822000 -0.226773024000 -0.016781252000 -0.039710566000 -0.989573419000 -0.137426436000
1520530323.350082397461 -0.224434748000 0.504570663000 -0.213744566000 -0.014024819000 -0.032698616000 -0.989415765000 -0.140679523000
1520530323.400084257126 -0.258962214000 0.476447731000 -0.182576433000 -0.008887534000 -0.025419151000 -0.990975916000 -0.131308004000
1520530323.450085163116 -0.292600214000 0.444426388000 -0.139019534000 -0.004976659000 -0.019786401000 -0.993552268000 -0.111524612000
1520530323.500344991684 -0.324710220000 0.410057783000 -0.095132552000 -0.004293464000 -0.015852984000 -0.996026754000 -0.087527424000
1520530323.550345897675 -0.355312288000 0.374760300000 -0.049401872000 -0.007792436000 -0.012955483000 -0.997820616000 -0.064230308000
1520530323.600347995758 -0.387197018000 0.332918733000 -0.012838340000 0.014442081000 0.012085002000 0.998633921000 0.048741348000
1520530323.650349140167 -0.414337635000 0.296190172000 0.028839609000 0.020483345000 0.011257682000 0.999074876000 0.036099438000
1520530323.700350999832 -0.443257570000 0.262772918000 0.067817673000 0.025295561000 0.009734886000 0.999310493000 0.025374876000
1520530323.750352859497 -0.473345071000 0.229474619000 0.105947368000 0.027696125000 0.008004853000 0.999487817000 0.013894264000
1520530323.800354003906 -0.473693520000 0.214072123000 0.156043276000 -0.023735575000 -0.000076306000 -0.999717951000 -0.000806924000
1520530323.850355863571 -0.540265203000 0.176402763000 0.192148969000 -0.023563083000 -0.004600261000 -0.999689817000 0.006635400000
1520530323.900153160095 -0.573454082000 0.145308569000 0.219529405000 -0.018969968000 -0.004178443000 -0.999722302000 0.013343312000
1520530323.950154066086 -0.582226098000 0.118643947000 0.224656895000 -0.011758336000 0.001501242000 -0.999707103000 0.021101577000
1520530324.000155925751 -0.641079962000 0.080512553000 0.259882599000 -0.011956332000 -0.001443805000 -0.999651372000 0.023498416000
1520530324.050157070160 -0.673447073000 0.044692662000 0.253526449000 0.008521150000 0.001622194000 0.999515474000 -0.029895717000
1520530324.100158929825 -0.707057416000 0.009810013000 0.261132389000 0.007049818000 0.002940313000 0.999419630000 -0.033199403000
1520530324.150160074234 -0.740173757000 -0.025161942000 0.264043182000 0.009244815000 0.003665286000 0.999235153000 -0.037819389000
1520530324.200161933899 -0.772764146000 -0.059873600000 0.262023926000 0.013344593000 0.000994811000 0.998897672000 -0.044994541000
1520530324.250162839890 -0.809829831000 -0.093924835000 0.256109506000 0.017341666000 -0.004091790000 0.998501718000 -0.051738739000
1520530324.299907922745 -0.842385054000 -0.128744796000 0.242099389000 0.020613937000 -0.006548133000 0.998345971000 -0.053269804000
1520530324.349909782410 -0.874200940000 -0.163955718000 0.221911982000 0.025163762000 -0.007712701000 0.998567224000 -0.046592645000
1520530324.399910926819 -0.905107021000 -0.199849367000 0.194232836000 0.027461885000 -0.010431536000 0.999062777000 -0.031791911000
1520530324.449912786484 -0.939014614000 -0.232598275000 0.176798269000 0.027748799000 -0.014179945000 0.999417901000 -0.013887038000
1520530324.499993801117 -0.969572663000 -0.265980750000 0.147798434000 0.023561759000 -0.016735308000 0.999582171000 0.000562170000
1520530324.549914836884 -1.000362158000 -0.298899531000 0.118235238000 0.020870656000 -0.019004356000 0.999561429000 0.008959632000
1520530324.599916696548 -1.031192780000 -0.331348777000 0.088721938000 0.020745050000 -0.021509448000 0.999469757000 0.012932434000
1520530324.649918794632 -1.064697742000 -0.370025963000 0.060304016000 0.020350330000 -0.024372017000 0.999375999000 0.015479776000
1520530324.700017690659 -1.095365882000 -0.401316673000 0.030966103000 0.018211193000 -0.026576139000 0.999317706000 0.018063454000
1520530324.750019788742 -1.125349045000 -0.429786414000 0.008071118000 0.019263195000 -0.029607719000 0.999217987000 0.017771333000
1520530324.800020694733 -1.155496001000 -0.450791955000 -0.006238806000 0.024261734000 -0.033587087000 0.999032915000 0.014715760000
1520530324.850022554398 -1.184098125000 -0.472902030000 -0.025992457000 0.027897405000 -0.039738510000 0.998771787000 0.009881053000
1520530324.900023698807 -1.212152719000 -0.491477937000 -0.042461473000 0.027218323000 -0.046661861000 0.998523712000 0.005690077000
1520530324.950025796890 -1.243424535000 -0.508439004000 -0.052504517000 0.025969049000 -0.053111557000 0.998248100000 0.002355219000
1520530325.000027656555 -1.270045519000 -0.517923594000 -0.065349832000 0.026273301000 -0.057133414000 0.998019397000 -0.001676505000
1520530325.050028800964 -1.295641661000 -0.522520185000 -0.077876404000 0.024750585000 -0.057196558000 0.998042345000 -0.005242528000
1520530325.100815534592 -1.315467715000 -0.518939853000 -0.091343641000 -0.023583731000 0.055724565000 -0.998138368000 0.007651897000
1520530325.150816679001 -1.351115823000 -0.525393724000 -0.105850503000 0.027936162000 -0.053488072000 0.998145461000 -0.008015998000
1520530325.200818777084 -1.374426126000 -0.517754912000 -0.119466707000 0.031127114000 -0.047847748000 0.998361707000 -0.003956310000
1520530325.250819683075 -1.397701740000 -0.507781804000 -0.128918171000 0.030641211000 -0.038483020000 0.998774052000 0.005535210000
1520530325.300821781158 -1.421035409000 -0.496748298000 -0.130943671000 0.028125212000 -0.026439052000 0.999103844000 0.017364314000
