# timestamp tx ty tz qx qy qz qw
1520530348.301183700562 -0.256356448000 -0.013291322000 -0.552767694000 -0.548826277000 0.072609827000 0.825184703000 -0.112195805000
1520530348.351172924042 -0.283006698000 -0.009792916000 -0.536097884000 -0.535631418000 0.080909036000 0.833541870000 -0.108447090000
1520530348.401174783707 -0.305155784000 -0.009350747000 -0.519988537000 -0.523311198000 0.084119864000 0.841960013000 -0.100859575000
1520530348.451416492462 -0.327929705000 -0.010130566000 -0.500417292000 -0.507578552000 0.079809576000 0.853030920000 -0.091284312000
1520530348.501418590546 -0.350783527000 -0.012555454000 -0.482204795000 -0.493646890000 0.077402845000 0.861740172000 -0.087894715000
1520530348.551419734955 -0.373965740000 -0.015161391000 -0.462260187000 -0.480795324000 0.081391312000 0.868475437000 -0.089229062000
1520530348.601421594620 -0.393217027000 -0.016268365000 -0.441323280000 -0.467030078000 0.086659282000 0.875349462000 -0.090202324000
1520530348.651423454285 -0.411668450000 -0.017933715000 -0.418475419000 -0.447246909000 0.083269082000 0.886188209000 -0.087789983000
1520530348.701424598694 -0.431103051000 -0.017487556000 -0.396029770000 -0.427499294000 0.085186169000 0.896001875000 -0.084666640000
1520530348.751426458359 -0.446735203000 -0.014712216000 -0.371003747000 -0.408511907000 0.088859126000 0.905094862000 -0.077624127000
1520530348.801427364349 -0.464266002000 -0.012650242000 -0.345755279000 -0.387971014000 0.098158903000 0.913570821000 -0.072330229000
1520530348.851314544678 -0.482772171000 -0.009804066000 -0.321506441000 -0.366056740000 0.105923332000 0.921927392000 -0.069517702000
1520530348.901315689087 -0.495503306000 -0.009425532000 -0.293427706000 -0.339540660000 0.110033102000 0.931767225000 -0.066444114000
1520530348.951317548752 -0.507824481000 -0.009685118000 -0.264407575000 -0.310371935000 0.111544244000 0.941871703000 -0.064069577000
1520530349.001319408417 -0.514677525000 -0.011209922000 -0.233531892000 -0.277971268000 0.106958777000 0.952408791000 -0.064879395000
1520530349.051320552826 -0.517170370000 -0.013923904000 -0.203142211000 -0.238216102000 0.100483328000 0.963773608000 -0.065549307000
1520530349.101322412491 -0.520079315000 -0.017288199000 -0.170847639000 -0.195289522000 0.102244124000 0.973361075000 -0.063058361000
1520530349.151324510574 -0.518054605000 -0.021710116000 -0.140104696000 -0.153833687000 0.107235901000 0.980500340000 -0.058776937000
1520530349.201325654984 -0.518379807000 -0.024059311000 -0.108958289000 -0.114333287000 0.116191037000 0.985277057000 -0.051543549000
1520530349.251106023788 -0.510560513000 -0.021259617000 -0.078630589000 -0.077251874000 0.122993767000 0.988545358000 -0.041021872000
1520530349.301106929779 -0.507057548000 -0.017935507000 -0.048324171000 -0.042440094000 0.129038751000 0.990238667000 -0.031230407000
1520530349.351109027863 -0.499621779000 -0.015933765000 -0.019109523000 -0.014432890000 0.140126094000 0.989646077000 -0.027513312000
1520530349.401109933853 -0.493274003000 -0.011545935000 0.009021193000 0.001356618000 0.150721028000 0.988383472000 -0.019479448000
1520530349.451112031937 -0.487778276000 -0.012610283000 0.033240557000 0.017396042000 0.153390840000 0.987901390000 -0.014813933000
1520530349.501114130020 -0.479269713000 -0.013358260000 0.059151303000 0.036849830000 0.142778009000 0.989031851000 -0.008519465000
1520530349.551115036011 -0.472816229000 -0.010784795000 0.086031787000 0.053047538000 0.135207042000 0.989374578000 -0.006563172000
1520530349.601116895676 -0.462624848000 -0.012555437000 0.109165370000 0.072919019000 0.132186949000 0.988521755000 -0.005856830000
1520530349.650934696198 -0.449888259000 -0.011627020000 0.133466631000 0.093802422000 0.135609746000 0.986294150000 -0.005911287000
1520530349.700936794281 -0.436800301000 -0.011925570000 0.157003865000 0.114741944000 0.139486000000 0.983520091000 -0.008138312000
1520530349.750942707062 -0.424558580000 -0.012571957000 0.180285767000 0.139863312000 0.141594216000 0.979928970000 -0.011339060000
1520530349.800939798355 -0.408214688000 -0.006751132000 0.205506176000 0.167230889000 0.142156318000 0.975537062000 -0.012365061000
1520530349.850940704346 -0.389063179000 -0.001351000000 0.228960618000 0.191786066000 0.144749776000 0.970662713000 -0.008920038000
1520530349.900985717773 -0.370903790000 0.003637244000 0.253705442000 0.214496106000 0.151261508000 0.964914262000 -0.007198606000
1520530349.950943708420 -0.352146119000 0.009176451000 0.276221991000 0.237226874000 0.158700109000 0.958384573000 -0.006059194000
1520530350.000945568085 -0.330194622000 0.014245113000 0.298149675000 0.265161425000 0.161659241000 0.950391114000 -0.017676592000
1520530350.051376342773 -0.309450090000 0.015694687000 0.317814261000 0.296179742000 0.160799474000 0.940965414000 -0.031706002000
1520530350.101378440857 -0.281660557000 0.014225163000 0.331372827000 0.334452063000 0.153847620000 0.928917706000 -0.039807513000
1520530350.151379346848 -0.253787279000 0.010310186000 0.344491422000 0.375934184000 0.148107514000 0.914084375000 -0.034460075000
1520530350.201381444931 -0.225132421000 0.007631036000 0.357719958000 0.416154504000 0.145127669000 0.897397339000 -0.020772809000
1520530350.251383543015 -0.195202991000 0.005066050000 0.367965281000 0.452416599000 0.147255957000 0.879548073000 -0.005497383000
1520530350.301384449005 -0.165994138000 0.006163152000 0.377879024000 0.484510958000 0.148968473000 0.861985743000 0.006184564000
1520530350.351386308670 -0.136962712000 0.008856318000 0.387140244000 0.512781978000 0.149925783000 0.845214844000 0.013744599000
1520530350.401387453079 -0.107052460000 0.012472956000 0.395183623000 0.534775734000 0.149528027000 0.831377625000 0.021626556000
1520530350.451514720917 -0.077715188000 0.015180234000 0.403757185000 0.553425848000 0.145211428000 0.819625318000 0.029118219000
1520530350.501515626907 -0.048070550000 0.016044667000 0.408735901000 0.569751024000 0.137833446000 0.809449792000 0.034305606000
1520530350.551517724991 -0.020049661000 0.014663852000 0.414093524000 0.583923638000 0.129878312000 0.800568402000 0.035427701000
1520530350.601519584656 0.009124130000 0.013380613000 0.415256202000 0.594261944000 0.123574540000 0.793978035000 0.034365267000
1520530350.651520729065 0.035271317000 0.009644677000 0.419627368000 0.600948989000 0.126053259000 0.788534582000 0.034412213000
1520530350.701522588730 0.061519861000 0.007228930000 0.424708217000 0.609162509000 0.128278643000 0.781883597000 0.033523168000
1520530350.751523494720 0.088856444000 0.005610431000 0.429193556000 0.620492280000 0.127218008000 0.773142040000 0.032502573000
1520530350.801525831223 0.117454991000 0.007342655000 0.431167334000 0.632461786000 0.123306476000 0.763824165000 0.036883149000
1520530350.851526737213 0.147307023000 0.008364228000 0.434947729000 0.643953502000 0.114307895000 0.755189300000 0.044123232000
1520530350.901570558548 0.176829383000 0.009354817000 0.437697917000 0.654515147000 0.105253935000 0.746545315000 0.056583349000
1520530350.951572656631 0.207860872000 0.010883141000 0.438444018000 0.663215995000 0.098149523000 0.738635838000 0.070201971000
1520530351.001573562622 0.239550620000 0.013703423000 0.439842641000 0.675477982000 0.087801218000 0.727987468000 0.077812202000
1520530351.051575660706 0.270873249000 0.012136538000 0.437464148000 0.692811608000 0.080439977000 0.712087750000 0.080452166000
1520530351.101577758789 0.299896240000 0.008026320000 0.432095587000 0.712465703000 0.075884894000 0.692990541000 0.079989448000
1520530351.151578664780 0.328715891000 0.003472622000 0.425363570000 0.737141669000 0.070551142000 0.667098582000 0.081389904000
1520530351.201580762863 0.358011186000 -0.002094928000 0.416188449000 0.760750949000 0.064997405000 0.639659226000 0.088709347000
1520530351.251581668854 0.384535611000 -0.006010216000 0.405305415000 0.782296419000 0.061837617000 0.612207592000 0.096903652000
1520530351.301682949066 0.410687864000 -0.007116456000 0.392666966000 0.800590754000 0.065403245000 0.586955547000 0.101292193000
1520530351.351680040359 0.437748820000 -0.006851241000 0.381037712000 0.816093922000 0.071537770000 0.564737260000 0.099724650000
1520530351.401684999466 0.462288499000 -0.002577387000 0.370234400000 0.826904237000 0.075803742000 0.548363388000 0.098898321000
1520530351.451683044434 0.489282459000 0.002046604000 0.361630917000 0.834161460000 0.078161985000 0.536525548000 0.101024047000
1520530351.501759052277 0.516225815000 0.004681446000 0.351889968000 0.839691043000 0.074475884000 0.527616322000 0.104849428000
1520530351.551685810089 0.542189062000 0.006794211000 0.343572140000 0.843952298000 0.066695787000 0.522430360000 0.101797655000
1520530351.601688146591 0.568023205000 0.007372048000 0.334214032000 0.848898411000 0.061844379000 0.515791893000 0.097496860000
1520530351.651689052582 0.592627525000 0.003859267000 0.326306224000 0.852001429000 0.065115876000 0.511588454000 0.090171352000
1520530351.701694965363 0.615829289000 0.002896637000 0.318154752000 0.852217495000 0.077297039000 0.509647310000 0.089499399000
1520530351.751695871353 0.639237523000 0.003992420000 0.310459793000 0.852749527000 0.091993652000 0.506339371000 0.089308783000
1520530351.801697969437 0.663863659000 0.007062392000 0.301901758000 0.857117593000 0.099366337000 0.498230338000 0.085102312000
1520530351.851700067520 0.687152445000 0.007022840000 0.291887403000 0.864473164000 0.100895204000 0.486253351000 0.077872567000
1520530351.901700973511 0.710783422000 0.012668879000 0.278579116000 0.873532057000 0.094654843000 0.471389890000 0.075985797000
1520530351.951703071594 0.735006094000 0.016731678000 0.264573216000 0.882451117000 0.084878258000 0.455720991000 0.079963282000
1520530352.001703977585 0.757400393000 0.018959053000 0.248403251000 0.889935076000 0.075752631000 0.441102207000 0.087783463000
1520530352.051705837250 0.779606700000 0.022972293000 0.230658472000 0.901051819000 0.065747835000 0.419629991000 0.087713018000
1520530352.101805210114 0.798375130000 0.019513156000 0.210949242000 0.913316429000 0.060879298000 0.394406527000 0.081181295000
1520530352.151806354523 0.815329432000 0.018301699000 0.192967474000 0.924193859000 0.060979910000 0.369270772000 0.076068424000
1520530352.201808452606 0.830620408000 0.014810577000 0.173801780000 0.935638070000 0.063316748000 0.338917047000 0.075549379000
1520530352.251809358597 0.844388247000 0.010105744000 0.153020144000 0.945626736000 0.065304339000 0.308379084000 0.080173403000
1520530352.301811456680 0.856827676000 0.008436874000 0.130110145000 0.954951286000 0.066572249000 0.275870651000 0.086785048000
1520530352.351812362671 0.867645264000 0.006626010000 0.106958687000 0.963491619000 0.067070790000 0.242400452000 0.091801442000
1520530352.401814222336 0.875832319000 0.008268856000 0.082452834000 0.969993711000 0.065016061000 0.212409392000 0.098830685000
1520530352.451816558838 0.884527445000 0.009931579000 0.058277428000 0.974516749000 0.062226880000 0.186941549000 0.107228108000
1520530352.501468658447 0.893668830000 0.012679905000 0.034280956000 0.977101266000 0.058600802000 0.169797719000 0.114052132000
1520530352.551470518112 0.902314186000 0.016161203000 0.011605442000 0.978486657000 0.056438599000 0.159024447000 0.118700303000
1520530352.601471662521 0.908760309000 0.017006472000 -0.013847888000 0.979796529000 0.056567509000 0.152230844000 0.116724938000
1520530352.651473760605 0.914327741000 0.019186601000 -0.037227869000 0.982739925000 0.058199257000 0.140239358000 0.105679326000
1520530352.701474666595 0.918707192000 0.016886577000 -0.059733570000 0.983875632000 0.065555014000 0.131933481000 0.101414651000
1520530352.751476764679 0.921867669000 0.015760705000 -0.083718717000 0.983787298000 0.074185088000 0.123339504000 0.106988110000
1520530352.801477670670 0.924988925000 0.014030084000 -0.107766688000 0.984469831000 0.078443781000 0.109218530000 0.112858929000
1520530352.851479530334 0.927262485000 0.013830826000 -0.133356661000 0.986322343000 0.079168133000 0.089221992000 0.113754392000
1520530352.901098012924 0.927161813000 0.014001101000 -0.159092963000 0.988480031000 0.075021490000 0.065799884000 0.113795400000
1520530352.951099157333 0.925702274000 0.015280321000 -0.187834531000 0.990187109000 0.067586340000 0.041918863000 0.114910796000
1520530353.001101016998 0.922483921000 0.017458901000 -0.214391947000 0.990717828000 0.060378049000 0.022052124000 0.119776309000
1520530353.051102161407 0.918836474000 0.019949690000 -0.241572499000 0.990944445000 0.056222454000 0.000959787000 0.121931598000
1520530353.101207971573 0.911742926000 0.022746593000 -0.270568073000 -0.991627097000 -0.053472258000 0.025227807000 -0.114804104000
1520530353.151104927063 0.904203355000 0.021081686000 -0.297568440000 -0.991477549000 -0.053002808000 0.056544095000 -0.104717217000
1520530353.201107263565 0.895073235000 0.017967641000 -0.322086364000 -0.989573061000 -0.053638306000 0.092697099000 -0.096309029000
1520530353.251108169556 0.883365810000 0.015180156000 -0.346001327000 -0.984692991000 -0.052121218000 0.135765612000 -0.096077383000
1520530353.301110029221 0.867383063000 0.011442453000 -0.369132876000 -0.977464139000 -0.045255233000 0.178986728000 -0.102369785000
1520530353.351397514343 0.848283827000 0.009158075000 -0.391745627000 -0.968070686000 -0.036595646000 0.220369741000 -0.113741897000
1520530353.401398897171 0.830228090000 0.006475016000 -0.411678731000 -0.957005620000 -0.029367285000 0.260526150000 -0.124112375000
1520530353.451400756836 0.810721934000 0.006173864000 -0.431883752000 -0.945429385000 -0.023826785000 0.296117544000 -0.133828253000
1520530353.501401662827 0.791529894000 0.008326501000 -0.452733636000 -0.935432494000 -0.017381674000 0.322451144000 -0.143837184000
1520530353.551403760910 0.773794353000 0.011411816000 -0.473080575000 -0.927733481000 -0.014282982000 0.340300709000 -0.152650282000
1520530353.601404666901 0.753835082000 0.014471382000 -0.492216378000 -0.923461258000 -0.017742222000 0.351207405000 -0.153486058000
1520530353.651406526566 0.733927071000 0.016652644000 -0.510856986000 -0.922100723000 -0.019409394000 0.354533732000 -0.153816551000
1520530353.701407670975 0.713813782000 0.013186246000 -0.527066529000 -0.920503318000 -0.021675022000 0.359441340000 -0.151676640000
1520530353.751735925674 0.692965806000 0.010409504000 -0.542871654000 -0.917870760000 -0.020147208000 0.365266174000 -0.153909266000
1520530353.801737785339 0.672049224000 0.006108940000 -0.557961881000 -0.912831545000 -0.015466896000 0.374788493000 -0.161347538000
1520530353.851738691330 0.650301099000 0.003169775000 -0.572217643000 -0.905897975000 -0.011375916000 0.389120221000 -0.166748509000
1520530353.901740789413 0.626086831000 0.002398729000 -0.586552024000 -0.897976398000 -0.009391835000 0.407101154000 -0.166790098000
1520530353.951741695404 0.601575255000 0.003124520000 -0.599314034000 -0.889122725000 -0.006148837000 0.427689165000 -0.162803501000
1520530354.001743793488 0.576197386000 0.004899800000 -0.611981690000 -0.880089879000 -0.000602357000 0.447690070000 -0.158161521000
1520530354.051744699478 0.551098406000 0.006680787000 -0.624172926000 -0.871920466000 0.008754604000 0.464535147000 -0.154548451000
1520530354.101746797562 0.523523271000 0.006503507000 -0.633483946000 -0.863534689000 0.016828492000 0.481739223000 -0.148162514000
1520530354.151896238327 0.495205879000 0.006425515000 -0.641863525000 -0.852668285000 0.020041965000 0.503987789000 -0.136203542000
1520530354.201897144318 0.466114759000 0.004371166000 -0.651225805000 -0.839133978000 0.015826911000 0.528521478000 -0.127549231000
1520530354.251899242401 0.439308643000 0.003643557000 -0.654305339000 -0.823143721000 0.005947778000 0.554582059000 -0.121810377000
1520530354.301900386810 0.411002576000 0.003893614000 -0.654493988000 -0.803362846000 -0.001608361000 0.583224177000 -0.120229952000
1520530354.351902246475 0.381492078000 -0.001685664000 -0.654124022000 -0.782341063000 -0.002990987000 0.611023068000 -0.120765351000
1520530354.401904344559 0.350522578000 -0.003250256000 -0.654773593000 -0.762531340000 0.003428201000 0.635105073000 -0.123189956000
1520530354.451905250549 0.320386499000 -0.003683053000 -0.653221011000 -0.743957520000 0.013119950000 0.656335473000 -0.124815442000
1520530354.501907110214 0.292408735000 -0.003356367000 -0.650979161000 -0.728128493000 0.022377580000 0.673940063000 -0.123016380000
1520530354.551593780518 0.263135761000 -0.001458377000 -0.647071481000 -0.717407942000 0.032925304000 0.685017407000 -0.122445866000
1520530354.601592779160 0.234947264000 0.000655107000 -0.645535588000 -0.712103724000 0.044769209000 0.689758897000 -0.123031430000
1520530354.651594638824 0.205409259000 0.000107676000 -0.646857262000 -0.711877942000 0.058477953000 0.689037561000 -0.122627124000
1520530354.701595544815 0.179329604000 -0.001947403000 -0.646374941000 -0.713212609000 0.067572534000 0.687517107000 -0.118667886000
1520530354.751596689224 0.152812898000 -0.006129526000 -0.645294785000 -0.713367283000 0.065517910000 0.688697636000 -0.111848928000
1520530354.801598787308 0.128234446000 -0.008983091000 -0.644808590000 -0.714819193000 0.061988868000 0.687883019000 -0.109580800000
1520530354.851599693298 0.100314796000 -0.011713319000 -0.639769912000 -0.717191637000 0.064349458000 0.684873998000 -0.111548685000
1520530354.901601791382 0.074764132000 -0.013226658000 -0.641360879000 -0.717923939000 0.067176171000 0.683502257000 -0.113566667000
1520530354.951359272003 0.048594713000 -0.014872111000 -0.641440392000 -0.715535164000 0.066684470000 0.686272323000 -0.112218834000
1520530355.001360177994 0.023002744000 -0.012881212000 -0.637425363000 -0.711835504000 0.067623384000 0.690609574000 -0.108516499000
1520530355.051362037659 -0.002323329000 -0.010014683000 -0.632787108000 -0.705917001000 0.069857322000 0.697000444000 -0.104841091000
1520530355.101363182068 -0.031045735000 -0.006733313000 -0.628898263000 -0.697436631000 0.074705482000 0.705603123000 -0.100625940000
1520530355.151365041733 -0.058812678000 -0.008665524000 -0.622442484000 -0.685503483000 0.078420229000 0.717262506000 -0.097312771000
1520530355.201366186142 -0.087474406000 -0.007636078000 -0.616002142000 -0.668526411000 0.082385302000 0.733716786000 -0.089134216000
1520530355.251368284225 -0.113836050000 -0.008220240000 -0.605655491000 -0.650807917000 0.084346011000 0.749652386000 -0.085768543000
1520530355.301370143890 -0.140000522000 -0.010088861000 -0.593907297000 -0.630067766000 0.082608998000 0.767568767000 -0.083837695000
1520530355.351371288300 -0.166665107000 -0.011753123000 -0.581400454000 -0.603785336000 0.083770171000 0.788350284000 -0.083245531000
1520530355.401407480240 -0.187824547000 -0.016335510000 -0.563168049000 -0.576172471000 0.083503783000 0.808685780000 -0.084141113000
1520530355.451408386230 -0.211706609000 -0.016181774000 -0.547284484000 -0.550988317000 0.085686132000 0.825479627000 -0.087483041000
1520530355.501410484314 -0.231845051000 -0.016826514000 -0.529231668000 -0.530190408000 0.090171307000 0.838092506000 -0.091478683000
1520530355.551411390305 -0.255199522000 -0.016953584000 -0.512583971000 -0.511423469000 0.095435999000 0.849249601000 -0.090073556000
1520530355.601414442062 -0.277331203000 -0.013911139000 -0.495687544000 -0.498671323000 0.105896719000 0.856197953000 -0.083892852000
1520530355.651415586472 -0.299124092000 -0.014475998000 -0.479838163000 -0.489732981000 0.120743208000 0.860010147000 -0.077235684000
1520530355.701417446136 -0.321461111000 -0.014549080000 -0.463372827000 -0.480586201000 0.134730175000 0.863850832000 -0.068165265000
1520530355.751418352127 -0.344806015000 -0.013881085000 -0.447393984000 -0.470309854000 0.138847068000 0.869683981000 -0.056391533000
1520530355.801530838013 -0.364850491000 -0.014594857000 -0.428747296000 -0.459786147000 0.133042827000 0.876733124000 -0.047279730000
1520530355.851532697678 -0.380953521000 -0.016316107000 -0.411921144000 -0.453060061000 0.131724253000 0.880509138000 -0.045705959000
1520530355.901533842087 -0.400158077000 -0.015620081000 -0.392707884000 -0.441576362000 0.128730133000 0.886633575000 -0.048165429000
1520530355.951535940170 -0.414763331000 -0.015354887000 -0.373203009000 -0.425303876000 0.123832151000 0.895153821000 -0.049819164000
1520530356.001537084579 -0.427333176000 -0.015090913000 -0.352531791000 -0.405628234000 0.117749996000 0.905068040000 -0.049523588000
1520530356.051538944244 -0.442811817000 -0.012488957000 -0.329772115000 -0.387336642000 0.117559776000 0.913259447000 -0.045906011000
1520530356.101540803909 -0.457439214000 -0.008668792000 -0.307788044000 -0.371430784000 0.119511992000 0.919743061000 -0.042765737000
1520530356.151541948318 -0.471129119000 -0.006046042000 -0.284364820000 -0.356013536000 0.122660786000 0.925430357000 -0.042278305000
1520530356.201375961304 -0.481632948000 -0.004696621000 -0.258901954000 -0.335922986000 0.122825742000 0.932911277000 -0.041786484000
1520530356.251379966736 -0.493499964000 -0.001485039000 -0.230266318000 -0.310129493000 0.124376804000 0.941720843000 -0.038884200000
1520530356.301378965378 -0.499603808000 -0.002222745000 -0.203466177000 -0.281910628000 0.122288391000 0.950788558000 -0.039663184000
1520530356.351379871368 -0.504159272000 -0.004662646000 -0.176548362000 -0.247518033000 0.116024710000 0.961032450000 -0.041107222000
1520530356.401381969452 -0.505009532000 -0.007406865000 -0.149335310000 -0.208302841000 0.113688484000 0.970655322000 -0.038899779000
1520530356.451383113861 -0.503468215000 -0.013232103000 -0.120449372000 -0.167465866000 0.115378112000 0.978436232000 -0.036135450000
1520530356.501384973526 -0.500817657000 -0.013957134000 -0.092151642000 -0.129384488000 0.121334717000 0.983576536000 -0.033389024000
1520530356.551385879517 -0.497900754000 -0.012526213000 -0.062769525000 -0.093900137000 0.128173947000 0.986805916000 -0.031118196000
1520530356.601232290268 -0.493317276000 -0.010487128000 -0.036274794000 -0.063988775000 0.129728526000 0.989155829000 -0.025432836000
1520530356.651234626770 -0.488517612000 -0.009944925000 -0.010557113000 -0.038016200000 0.131833345000 0.990423739000 -0.015352572000
1520530356.701235532761 -0.483641177000 -0.006101261000 0.016339302000 -0.015230993000 0.135039732000 0.990705490000 -0.005912146000
1520530356.751237392426 -0.476517349000 -0.004581301000 0.041355889000 0.001874764000 0.139769599000 0.990182281000 0.000380724000
1520530356.801238536835 -0.470617652000 -0.003207689000 0.067301594000 0.018021241000 0.141585276000 0.989744782000 0.005847675000
1520530356.851240396500 -0.461900502000 -0.003159387000 0.093062080000 0.037158906000 0.136806980000 0.989889979000 0.004577314000
1520530356.901242256165 -0.452623039000 -0.004431398000 0.118313804000 0.056889836000 0.138199106000 0.988764644000 0.003002192000
1520530356.951243638992 -0.442093313000 -0.004995248000 0.141710907000 0.076048523000 0.144796774000 0.986530840000 0.002743791000
1520530357.001152515411 -0.432509392000 -0.005147236000 0.166062430000 0.096514158000 0.147622779000 0.984322429000 0.001378169000
1520530357.051153659821 -0.420069963000 -0.001153728000 0.189462066000 0.118719213000 0.148729488000 0.981725514000 0.000584896000
1520530357.101155519485 -0.406824946000 0.000581488000 0.212435007000 0.142013177000 0.146207944000 0.979006052000 0.001656573000
1520530357.151156425476 -0.390551567000 0.004869911000 0.236680090000 0.166688845000 0.143957689000 0.975421309000 0.006667214000
1520530357.201158761978 -0.374423385000 0.008459588000 0.259317577000 0.192674547000 0.139577299000 0.971176684000 0.014512918000
1520530357.251159667969 -0.355011135000 0.011874498000 0.281619787000 0.220461577000 0.130796239000 0.966376960000 0.020118155000
1520530357.301161527634 -0.335843325000 0.014579533000 0.302667826000 0.250619918000 0.122087926000 0.959984779000 0.026711559000
1520530357.351163625717 -0.313457727000 0.014538016000 0.321040988000 0.279409140000 0.118555345000 0.952363551000 0.029647348000
1520530357.401657819748 -0.289881110000 0.013476346000 0.336660981000 0.313590020000 0.114516877000 0.942168593000 0.029422188000
1520530357.451659679413 -0.268574655000 0.012359329000 0.350887537000 0.347732425000 0.110300742000 0.930587232000 0.030387919000
1520530357.501662015915 -0.244092256000 0.010222258000 0.364984274000 0.382971346000 0.110729799000 0.916580200000 0.030866589000
1520530357.551662921906 -0.218050539000 0.010083599000 0.375298679000 0.415210128000 0.114943229000 0.901765466000 0.034752280000
1520530357.601665735245 -0.191460401000 0.010591934000 0.387269825000 0.445694178000 0.117011815000 0.886599243000 0.040085632000
1520530357.651665925980 -0.163767546000 0.013782099000 0.396896243000 0.470842332000 0.116441496000 0.873163402000 0.048316963000
1520530357.701666831970 -0.135409206000 0.017504955000 0.406548440000 0.491664857000 0.115279600000 0.861216009000 0.057300679000
1520530357.751668930054 -0.107580736000 0.019031439000 0.417154074000 0.507161617000 0.117259808000 0.851310670000 0.065631472000
1520530357.801671028137 -0.079990447000 0.020021887000 0.425880432000 0.518619835000 0.115712628000 0.844148517000 0.071116328000
1520530357.851585388184 -0.053115487000 0.020813178000 0.432874531000 0.528791845000 0.110004701000 0.838971674000 0.066368647000
1520530357.901559352875 -0.027331188000 0.018187108000 0.438549399000 0.538629174000 0.102943189000 0.834306359000 0.056694049000
1520530357.951560258865 -0.002001703000 0.016858649000 0.445347548000 0.547647178000 0.101483636000 0.828794777000 0.053693276000
1520530358.001562118530 0.023699939000 0.016227720000 0.452010542000 0.556294382000 0.101955131000 0.823001385000 0.053015191000
1520530358.051563262939 0.049883693000 0.013736923000 0.458090901000 0.567184508000 0.101730324000 0.815459192000 0.054580569000
1520530358.101565122604 0.076314449000 0.015924854000 0.464542985000 0.577339172000 0.098308057000 0.808567822000 0.056860369000
1520530358.151567220688 0.104254141000 0.016629063000 0.468892395000 0.586339891000 0.093084671000 0.802519679000 0.059186172000
1520530358.201568365097 0.131749004000 0.020289667000 0.473874509000 0.595378578000 0.086532608000 0.796431363000 0.061102591000
1520530358.251625299454 0.159524769000 0.023783371000 0.478404641000 0.604475498000 0.081869163000 0.789993882000 0.061778925000
1520530358.301626205444 0.187475160000 0.026591511000 0.481283158000 0.619519234000 0.076278858000 0.779078424000 0.058432713000
1520530358.351628303528 0.214786649000 0.025560614000 0.483519852000 0.631996751000 0.075189076000 0.769216478000 0.056858044000
1520530358.401629209518 0.240916848000 0.023396352000 0.484380841000 0.643661857000 0.075414263000 0.759480000000 0.056588497000
1520530358.451631069183 0.268162131000 0.018766213000 0.485747397000 0.658307016000 0.073631421000 0.746998847000 0.056595240000
1520530358.501632213593 0.294866264000 0.016184302000 0.482310325000 0.674507797000 0.067878976000 0.732777357000 0.058899838000
1520530358.551634073257 0.320885539000 0.013500204000 0.480616987000 0.687461674000 0.066280499000 0.720599651000 0.061151478000
1520530358.601636171341 0.347823709000 0.013113736000 0.476719439000 0.700273156000 0.064731970000 0.708040118000 0.064081945000
1520530358.651798248291 0.374891579000 0.016080875000 0.473066747000 0.712127864000 0.062331803000 0.696083546000 0.066755868000
1520530358.701800107956 0.401897490000 0.018671839000 0.466385156000 0.721117795000 0.061910775000 0.686518967000 0.069627069000
1520530358.751801252365 0.428905874000 0.024453169000 0.460914224000 0.728939772000 0.064192116000 0.677305758000 0.076047502000
1520530358.801803350449 0.455654800000 0.029828379000 0.455391794000 0.735943317000 0.066432893000 0.669022322000 0.079895549000
1520530358.851805210114 0.483290285000 0.033536933000 0.447752059000 0.745015621000 0.064242527000 0.659338653000 0.078084998000
1520530358.901806354523 0.508794427000 0.036186427000 0.440341681000 0.753799260000 0.060988829000 0.650153995000 0.073258191000
1520530358.951808214188 0.534062922000 0.040943503000 0.430540383000 0.762737572000 0.058450345000 0.640187025000 0.070537820000
1520530359.001810073853 0.559527516000 0.045344729000 0.421251714000 0.771713436000 0.063300729000 0.628565550000 0.073190667000
1520530359.051805734634 0.584684730000 0.049831919000 0.411834776000 0.778134048000 0.070851132000 0.619690657000 0.073966525000
1520530359.101810693741 0.609623730000 0.057436682000 0.402061284000 0.785493135000 0.077132568000 0.609786928000 0.072188251000
1520530359.151808738708 0.633076906000 0.068564102000 0.390626371000 0.794481695000 0.080373518000 0.597710967000 0.071278661000
1520530359.201809644699 0.658755481000 0.076874763000 0.378354847000 0.805276453000 0.079572402000 0.583259583000 0.070755817000
1520530359.251811742783 0.682320535000 0.087169573000 0.365250468000 0.817388892000 0.076382719000 0.566434383000 0.072064683000
1520530359.301812648773 0.707615495000 0.095739290000 0.349408805000 0.830819488000 0.068940215000 0.547711968000 0.070695512000
1520530359.351814746857 0.730581820000 0.104974523000 0.333074272000 0.844015181000 0.060337611000 0.528773904000 0.066302493000
1520530359.401816844940 0.752568185000 0.111266896000 0.316768169000 0.856698334000 0.057762999000 0.508853436000 0.061642010000
1520530359.451918840408 0.773565888000 0.115018293000 0.299449682000 0.867945313000 0.062738635000 0.489777148000 0.053416282000
1520530359.501869916916 0.792854309000 0.113215588000 0.280030727000 0.879002810000 0.062635198000 0.470678061000 0.043509964000
1520530359.551871061325 0.811843753000 0.109834507000 0.259494483000 0.890614033000 0.055930730000 0.449272364000 0.042811081000
1520530359.601872920990 0.829915881000 0.102115311000 0.239003479000 0.902293682000 0.048071083000 0.425968081000 0.045896180000
1520530359.651873826981 0.846203506000 0.094237782000 0.215208769000 0.912270665000 0.044839729000 0.403517067000 0.054089341000
