# timestamp tx ty tz qx qy qz qw
1520530314.849784374237 -0.053720310000 -0.011695058000 0.036462042000 -0.174586043000 0.007792175000 0.984603941000 -0.003775592000
1520530314.899810314178 -0.059232034000 -0.014685559000 0.043105222000 -0.184059575000 0.012279599000 0.982767045000 0.011844283000
1520530314.949812412262 -0.059780862000 -0.014740665000 0.043865118000 -0.193774506000 0.021520596000 0.980268657000 0.032583445000
1520530314.999919414520 -0.092891648000 -0.050620709000 0.011764818000 -0.125135511000 0.033322912000 0.991575718000 -0.002881092000
1520530315.049815177917 -0.092958517000 -0.051954817000 0.013166109000 -0.131885409000 0.039218798000 0.990413070000 0.012249758000
1520530315.099816560745 -0.096644662000 -0.054284848000 0.015904510000 -0.132953227000 0.042170033000 0.989942491000 0.023644354000
1520530315.149818420410 -0.097390369000 -0.055834677000 0.016675267000 -0.135029793000 0.040865064000 0.989555538000 0.029612865000
1520530315.199819326401 -0.097702518000 -0.056557916000 0.017340062000 -0.138918549000 0.040534522000 0.988904297000 0.033570524000
1520530315.249821424484 -0.099643402000 -0.058737393000 0.018146494000 -0.137708262000 0.044937611000 0.988861263000 0.034212455000
1520530315.299635171890 -0.099707022000 -0.058462620000 0.018348176000 -0.137025177000 0.046716146000 0.988780499000 0.036809966000
1520530315.349637031555 -0.099378347000 -0.058613539000 0.018061828000 -0.135271117000 0.044580307000 0.989257395000 0.032927252000
1520530315.399639129639 -0.098862708000 -0.051505066000 0.018595731000 -0.132997751000 0.042974576000 0.989670932000 0.031878877000
1520530315.449640274048 -0.097806491000 -0.048840631000 0.017881256000 -0.131490186000 0.043095469000 0.990231216000 0.017186616000
1520530315.499642133713 -0.093920335000 -0.049935441000 0.013389475000 -0.132745206000 0.040227231000 0.990297258000 -0.008479071000
1520530315.549643039703 -0.092684992000 -0.033737905000 0.016286051000 -0.136070088000 0.038938705000 0.989843309000 -0.013382048000
1520530315.599645137787 -0.090262666000 -0.032638837000 0.013198611000 -0.134219527000 0.036121923000 0.989464581000 -0.040500253000
1520530315.649646043777 -0.087468527000 -0.031250019000 0.009666387000 -0.129972875000 0.035119496000 0.988707721000 -0.065808237000
1520530315.699636936188 -0.082688391000 -0.027111787000 0.002403568000 -0.124596827000 0.033999834000 0.987717032000 -0.087947637000
1520530315.749639272690 -0.079973765000 -0.026689861000 -0.002344072000 -0.117133826000 0.028906718000 0.986425877000 -0.111391738000
1520530315.799640178680 -0.077182099000 -0.026545063000 -0.006186484000 -0.109547623000 0.024011202000 0.984715641000 -0.133259043000
1520530315.849642038345 -0.072781928000 -0.022474185000 -0.015272178000 -0.100116216000 0.021492189000 0.983337820000 -0.150205374000
1520530315.899643182755 -0.069852114000 -0.022204036000 -0.020836903000 -0.087026916000 0.014189159000 0.981541216000 -0.169711202000
1520530315.949645042419 -0.065799527000 -0.021545101000 -0.026829194000 -0.074749485000 0.007673735000 0.979627907000 -0.186233431000
1520530315.999646902084 -0.059854951000 -0.020490546000 -0.032379076000 -0.064536169000 0.004672497000 0.978395820000 -0.196353942000
1520530316.049648046494 -0.055453140000 -0.020052660000 -0.036587261000 -0.055202473000 0.007577516000 0.977873743000 -0.201638967000
1520530316.100220918655 -0.050251711000 -0.020289695000 -0.040304620000 -0.046420231000 0.012302862000 0.978957236000 -0.198334455000
1520530316.150222778320 0.003594092000 0.005204255000 -0.000165807000 -0.113379993000 0.002957139000 0.981992722000 -0.151084840000
1520530316.200223922729 0.006945800000 0.001872320000 0.000310132000 -0.105241351000 0.006871223000 0.984737992000 -0.138449028000
1520530316.250226020813 0.004318456000 -0.010047729000 0.006150277000 -0.097116075000 0.003737879000 0.986424208000 -0.132370114000
1520530316.300226926804 0.005496314000 -0.012063995000 0.005939209000 -0.082192600000 0.001873636000 0.990309834000 -0.111925796000
1520530316.350229024887 0.023215173000 -0.010469942000 0.016900769000 -0.091467239000 0.001607305000 0.991717339000 -0.090155184000
1520530316.400229930878 0.025533620000 -0.011922039000 0.016810985000 -0.078310303000 0.004881958000 0.994392455000 -0.070904106000
1520530316.450231075287 0.035860553000 -0.024551703000 0.022309428000 -0.079360195000 0.000644929000 0.994472325000 -0.068748698000
1520530316.500232934952 0.037051722000 -0.025037576000 0.021374298000 -0.067451909000 0.000858672000 0.996542573000 -0.048502207000
1520530316.550276041031 0.048342213000 -0.032339361000 0.027435720000 -0.073728330000 0.001937294000 0.996441722000 -0.040796619000
1520530316.600278377533 0.048967771000 -0.032754071000 0.027156984000 -0.067741871000 0.004953074000 0.997409105000 -0.023698822000
1520530316.650280237198 0.040651571000 -0.025476040000 0.018927651000 -0.047785431000 0.010277967000 0.998803914000 0.001310706000
1520530316.700281143188 0.039961733000 -0.025179015000 0.018220199000 -0.036003686000 0.012449578000 0.999185801000 0.013289061000
1520530316.750283241272 0.051648181000 -0.032937624000 0.023490222000 -0.038811509000 0.008222484000 0.999142408000 0.011854565000
1520530316.800284147263 0.051619954000 -0.033091936000 0.023333579000 -0.024214484000 0.003746261000 0.999501586000 0.019908944000
1520530316.850286006927 0.067405500000 -0.041887362000 0.026444089000 -0.027817141000 0.002068817000 0.999533594000 0.012434901000
1520530316.900287151337 0.067645386000 -0.041807286000 0.026156217000 -0.014749347000 0.000801045000 0.999757171000 0.016352346000
1520530316.949773073196 0.051505763000 -0.032649398000 0.022462169000 0.019828379000 0.002235554000 0.999302626000 0.031561706000
1520530316.999774932861 0.051564865000 -0.032550294000 0.022273969000 0.033849616000 0.006441148000 0.999052942000 0.026571261000
1520530317.049775838852 0.110322699000 -0.055940371000 0.047076445000 -0.023935566000 -0.002311050000 0.999685943000 -0.007050858000
1520530317.099777936935 0.110887133000 -0.056097820000 0.046676174000 -0.013523228000 -0.004322798000 0.999742627000 -0.017695943000
1520530317.149778842926 0.108945839000 -0.040755142000 0.040319752000 -0.008303351000 0.003203781000 0.999814451000 -0.017083969000
1520530317.199780941010 0.109554373000 -0.040531252000 0.039662920000 -0.001495350000 0.003110324000 0.999519289000 -0.030811818000
1520530317.249782085419 0.140294135000 -0.033627719000 0.061930735000 -0.025396762000 0.006023727000 0.999103606000 -0.033330373000
1520530317.299783945084 0.141129702000 -0.033081315000 0.061427914000 -0.017488996000 0.011796060000 0.998602629000 -0.048454303000
1520530317.349743366241 0.153061911000 -0.021399288000 0.064034157000 -0.019439965000 0.021866353000 0.998320639000 -0.050000526000
1520530317.399745464325 0.153878331000 -0.020645283000 0.063464925000 -0.013182058000 0.034928840000 0.997494876000 -0.060084976000
1520530317.449747562408 0.166729271000 -0.009302402000 0.064446859000 -0.015278998000 0.045065168000 0.997182190000 -0.057995401000
1520530317.499748468399 0.167276889000 -0.008872624000 0.063673608000 -0.006690504000 0.053616103000 0.996263266000 -0.067380033000
1520530317.549751520157 0.178987771000 0.003268736000 0.063110925000 -0.008779341000 0.057236012000 0.996266782000 -0.064027309000
1520530317.599752426147 0.179608062000 0.003695023000 0.062066987000 0.002014860000 0.057122089000 0.995742500000 -0.072318546000
1520530317.649754285812 0.187322959000 -0.002223813000 0.052792590000 0.011155685000 0.044844095000 0.994636536000 -0.092535004000
1520530317.699755430222 0.187737420000 -0.001971188000 0.051612142000 0.025547994000 0.035784297000 0.993438900000 -0.105574906000
1520530317.750236749649 0.207337558000 0.023129279000 0.055687860000 0.009276344000 0.026224384000 0.995714307000 -0.088200510000
1520530317.800238609314 0.207639635000 0.023308752000 0.054565433000 0.023220673000 0.017526519000 0.994039416000 -0.105068304000
1520530317.850239515305 0.225311324000 0.030550797000 0.051421706000 0.019390177000 0.011489507000 0.993300021000 -0.113345519000
1520530317.900241613388 0.226127997000 0.030558174000 0.050281402000 0.034573209000 0.007804493000 0.991136611000 -0.128031418000
1520530317.950243473053 0.226965323000 0.030615862000 0.048961189000 0.053755488000 0.003700848000 0.988926828000 -0.138276860000
1520530318.000244379044 0.249624148000 0.034767799000 0.047218747000 0.055003930000 0.001511970000 0.988055587000 -0.143939257000
1520530318.050246715546 0.249767303000 0.034913439000 0.046361472000 0.080097869000 0.002131951000 0.986174285000 -0.145052135000
1520530318.100247621536 0.250145555000 0.034875385000 0.045321815000 0.105037063000 0.000379214000 0.984636307000 -0.139493927000
1520530318.150815963745 0.271083862000 0.025062125000 0.046465352000 0.103546649000 -0.013114174000 0.985011876000 -0.137323335000
1520530318.200768947601 0.271601290000 0.024967358000 0.045948911000 0.120616987000 -0.017235918000 0.985232532000 -0.120297030000
1520530318.250771284103 0.271274090000 0.024818517000 0.045646645000 0.138730913000 -0.021528715000 0.984978855000 -0.100532934000
1520530318.300772190094 0.291670412000 0.013826569000 0.052521270000 0.126164481000 -0.028947571000 0.987347484000 -0.091594756000
1520530318.350774049759 0.291988820000 0.013760203000 0.052277826000 0.136012584000 -0.033389311000 0.987589300000 -0.071086027000
1520530318.400775194168 0.291760236000 0.013732268000 0.052414041000 0.143611029000 -0.035139773000 0.987674534000 -0.051382817000
1520530318.450777053833 0.297382742000 -0.005316073000 0.059593581000 0.135951117000 -0.043593574000 0.988235772000 -0.054836608000
1520530318.500777959824 0.297068954000 -0.005211341000 0.060193006000 0.134021059000 -0.044543728000 0.989346862000 -0.035314541000
1520530318.550780057907 0.297030717000 -0.005391395000 0.060360808000 0.133547261000 -0.047695685000 0.989750385000 -0.016867302000
1520530318.600567102432 0.292156398000 -0.025990345000 0.062937252000 0.130885273000 -0.053355969000 0.989625216000 -0.025771078000
1520530318.650568246841 0.291830242000 -0.026270788000 0.063327670000 0.126185358000 -0.058545720000 0.990257263000 -0.006343472000
1520530318.700570106506 0.291465253000 -0.026637182000 0.063446343000 0.120749138000 -0.062834956000 0.990636885000 0.010487318000
1520530318.750571250916 0.290731281000 -0.026638430000 0.063651390000 0.113793723000 -0.063672327000 0.991020679000 0.029577887000
1520530318.800573110580 0.290198028000 -0.026899621000 0.063516229000 0.103304878000 -0.062774621000 0.991782486000 0.041892949000
1520530318.850574016571 0.262223840000 -0.051132217000 0.063400581000 0.108999841000 -0.058567353000 0.992041230000 0.023306530000
1520530318.900576353073 0.261278421000 -0.050997883000 0.063374631000 0.096090451000 -0.047019977000 0.993758738000 0.031611424000
1520530318.950577259064 0.260389507000 -0.050830495000 0.063177861000 0.083463922000 -0.036166377000 0.995301306000 0.033184055000
1520530318.999955415726 0.235009372000 -0.050911937000 0.058483295000 0.079458416000 -0.031987619000 0.995992482000 0.025733320000
1520530319.049957275391 0.234351277000 -0.050664220000 0.058073390000 0.063266583000 -0.029674094000 0.997385025000 0.018437589000
1520530319.099959611893 0.233796462000 -0.050222673000 0.057374112000 0.044570610000 -0.030101510000 0.998517275000 0.008400566000
1520530319.149961471558 0.233155370000 -0.050680693000 0.056578457000 0.023376830000 -0.023629552000 0.999376476000 -0.011911979000
1520530319.199962377548 0.195397347000 -0.029518427000 0.046840165000 0.037145481000 -0.018202716000 0.999101102000 -0.009263127000
1520530319.249963521957 0.195400059000 -0.029665673000 0.046060868000 0.015863670000 -0.011045190000 0.999164522000 -0.036008991000
1520530319.299965381622 0.195542112000 -0.029421352000 0.045136452000 -0.005945638000 -0.010127129000 0.998161256000 -0.059465788000
1520530319.349967241287 0.174760833000 -0.020234609000 0.033818465000 0.003949739000 -0.007972908000 0.997455060000 -0.070740290000
1520530319.399832010269 0.174615011000 -0.019877203000 0.032995015000 -0.011700707000 -0.012546271000 0.996003509000 -0.087651558000
1520530319.449832916260 0.174756065000 -0.020034047000 0.032118209000 -0.030306997000 -0.014609721000 0.993704796000 -0.106859103000
1520530319.499835252762 0.174985066000 -0.019869115000 0.031121416000 -0.053291347000 -0.021288823000 0.990448296000 -0.125375614000
1520530319.549837112427 0.139633551000 0.009967569000 0.021355117000 -0.033214618000 -0.015453931000 0.993401289000 -0.108682394000
1520530319.599838256836 0.139634505000 0.010157301000 0.020764692000 -0.059086785000 -0.028208284000 0.989793658000 -0.126576334000
1520530319.649840116501 0.139230922000 0.010635993000 0.019972533000 -0.082474418000 -0.043503765000 0.985765398000 -0.139900237000
1520530319.699841022491 0.139311776000 0.010587921000 0.019383604000 -0.113494024000 -0.056805667000 0.980043769000 -0.152991652000
1520530319.749942064285 0.104794152000 0.015448100000 0.002721093000 -0.111898080000 -0.052168682000 0.979728043000 -0.157766178000
1520530319.800340890884 0.104723640000 0.015649583000 0.001686556000 -0.151655614000 -0.058452845000 0.973871112000 -0.158615649000
1520530319.850342988968 0.104497470000 0.015950682000 0.000662539000 -0.188922480000 -0.066304356000 0.967948377000 -0.151618287000
1520530319.900344133377 0.012765388000 -0.011238374000 -0.035292666000 -0.104947768000 -0.049669016000 0.977246821000 -0.177503958000
1520530319.950345993042 -0.007357995000 0.001484731000 -0.066284120000 -0.099600382000 -0.037159078000 0.983727396000 -0.144842654000
1520530320.000346899033 -0.007615875000 0.001567874000 -0.065828808000 -0.113631748000 -0.035332132000 0.986090958000 -0.116035335000
1520530320.050348997116 -0.007812311000 0.001136218000 -0.064544976000 -0.122849636000 -0.026982034000 0.988158703000 -0.087877899000
1520530320.100349903107 -0.007448052000 0.000736615000 -0.062198371000 -0.135036886000 -0.016429396000 0.989013851000 -0.057850473000
1520530320.150351762772 -0.012356188000 -0.001905133000 -0.045201730000 -0.149590075000 -0.011811781000 0.988301098000 -0.027282678000
1520530320.200401067734 -0.012429547000 -0.002158796000 -0.044279713000 -0.162985280000 -0.010086362000 0.986575007000 -0.001982357000
1520530320.250402212143 -0.012454920000 -0.002150874000 -0.044111837000 -0.176028520000 -0.008745498000 0.984201312000 0.016893258000
1520530320.300404310226 -0.012601026000 -0.002321216000 -0.044043820000 -0.184509084000 -0.005143165000 0.982296407000 0.031997822000
1520530320.350405216217 -0.012684583000 -0.002094568000 -0.044235799000 -0.190802217000 -0.005714179000 0.980411112000 0.048538275000
1520530320.400407314301 -0.012803869000 -0.002088930000 -0.044457193000 -0.197980300000 -0.006491170000 0.977913260000 0.066689193000
1520530320.450408220291 -0.013046490000 -0.001932978000 -0.045021471000 -0.204591274000 -0.007115752000 0.975114107000 0.085113652000
1520530320.500410079956 -0.012797436000 -0.001791915000 -0.045187984000 -0.211569354000 -0.004057351000 0.971675217000 0.105210744000
1520530320.550412178040 -0.059873894000 -0.045397036000 0.003101793000 -0.195730954000 -0.000061688000 0.978439271000 0.065924980000
1520530320.599869251251 -0.059934851000 -0.045409530000 0.003199415000 -0.197196722000 0.007546148000 0.977248967000 0.077724054000
1520530320.649871110916 -0.059924372000 -0.045395218000 0.003242941000 -0.200979128000 0.016976465000 0.975791216000 0.084562220000
1520530320.699873209000 -0.059883222000 -0.045427807000 0.003301417000 -0.207994357000 0.022912914000 0.973900735000 0.087925166000
1520530320.749874114990 -0.078738414000 -0.042830739000 0.009058449000 -0.191940725000 0.025392493000 0.976901829000 0.090425894000
1520530320.799876213074 -0.078756310000 -0.042856187000 0.009237334000 -0.193884254000 0.030454691000 0.977266371000 0.080199428000
1520530320.849877357483 -0.078769013000 -0.042870890000 0.009246139000 -0.203258097000 0.037865117000 0.976362586000 0.062996805000
1520530320.899879217148 -0.078776851000 -0.042860243000 0.009315118000 -0.207140371000 0.046957586000 0.976104498000 0.045911331000
1520530320.949880361557 -0.078776255000 -0.042886969000 0.009280883000 -0.210584804000 0.051950883000 0.975657701000 0.032360122000
1520530320.999882221222 -0.098625891000 -0.041167762000 0.012225254000 -0.185598508000 0.048015684000 0.981091499000 0.026593240000
1520530321.049740076065 -0.098659135000 -0.041081451000 0.012112284000 -0.183157831000 0.044955026000 0.981888711000 0.018080335000
1520530321.099741935730 -0.098611385000 -0.041108001000 0.012071938000 -0.183085084000 0.040622644000 0.982209325000 0.009726601000
1520530321.149743080139 -0.098545283000 -0.041155413000 0.012036962000 -0.184183702000 0.038157865000 0.982150853000 -0.000342251000
1520530321.199744939804 -0.108900174000 -0.020128887000 0.000736964000 -0.171865255000 0.037360668000 0.984276891000 0.016298614000
1520530321.249747037888 -0.108919293000 -0.020104006000 0.000617902000 -0.175393417000 0.029568912000 0.984053731000 -0.001082557000
1520530321.299749135971 -0.108910352000 -0.020038709000 0.000510599000 -0.179942206000 0.021167044000 0.983298838000 -0.017209556000
1520530321.349750041962 -0.039342638000 -0.041701533000 -0.087320119000 -0.216574103000 0.011797209000 0.974297404000 -0.060837641000
1520530321.399751186371 -0.104027867000 -0.026827654000 -0.024709459000 -0.182948306000 0.005213251000 0.981764376000 -0.051395666000
1520530321.449856281281 -0.103993975000 -0.026796045000 -0.024817934000 -0.186704829000 0.003049794000 0.980253696000 -0.065075181000
1520530321.499857425690 -0.103952706000 -0.026820078000 -0.024907919000 -0.189053461000 0.000300828000 0.978542566000 -0.081933908000
1520530321.549859285355 -0.109783567000 -0.000304879000 -0.047398433000 -0.173111543000 0.002342924000 0.982567608000 -0.067734599000
1520530321.599860429764 -0.109784633000 -0.000267839000 -0.047512300000 -0.174287856000 -0.000167852000 0.980974674000 -0.085513473000
1520530321.649862289429 -0.109144799000 -0.000014444000 -0.049949422000 -0.177536234000 0.000564268000 0.978225231000 -0.107498899000
1520530321.699863195419 -0.107593492000 0.000324376000 -0.052041162000 -0.181428313000 0.000915777000 0.975151479000 -0.127132207000
1520530321.749865531921 -0.107084773000 0.000263286000 -0.052711211000 -0.184517190000 0.001481845000 0.972710907000 -0.140658021000
1520530321.799867391586 -0.106475055000 0.000213610000 -0.053827018000 -0.186706513000 0.005701033000 0.971091390000 -0.148626253000
1520530321.850152015686 -0.106205262000 0.003955564000 -0.090121679000 -0.174947679000 0.008175142000 0.973416209000 -0.147605821000
1520530321.900154113770 -0.106095932000 0.004048301000 -0.090649493000 -0.176977530000 0.012262050000 0.974952221000 -0.134152025000
1520530321.950155019760 -0.105938271000 0.004086302000 -0.091257378000 -0.179576665000 0.017270936000 0.977274239000 -0.111306340000
1520530322.000156879425 -0.105738632000 0.004185507000 -0.091590695000 -0.179413229000 0.020036038000 0.980121553000 -0.082287423000
1520530322.050158023834 -0.105911717000 0.004358131000 -0.091846697000 -0.174887866000 0.023643896000 0.982937694000 -0.051853199000
1520530322.100159883499 -0.105639182000 0.004368408000 -0.092247732000 -0.172553331000 0.027145587000 0.984349668000 -0.023329666000
1520530322.150161981583 -0.102840133000 -0.032593612000 -0.109553441000 -0.163471967000 0.025274185000 0.985356748000 -0.041355956000
1520530322.200163125992 -0.102768086000 -0.032563493000 -0.109831706000 -0.157045737000 0.024721598000 0.987039149000 -0.021893609000
1520530322.250206708908 -0.102682829000 -0.032655239000 -0.110147014000 -0.148676232000 0.023558928000 0.988554955000 -0.009975723000
1520530322.300207614899 -0.102729291000 -0.032606326000 -0.110298552000 -0.138232112000 0.019433772000 0.990206003000 -0.002522277000
1520530322.350209474564 -0.102611236000 -0.032456674000 -0.110525735000 -0.130670115000 0.015996786000 0.991296411000 0.000914728000
1520530322.400211811066 -0.102490947000 -0.032503463000 -0.110949397000 -0.121406160000 0.012602420000 0.992519736000 0.002516861000
1520530322.450213670731 -0.102224089000 -0.032588404000 -0.111579239000 -0.111926585000 0.011823690000 0.993631780000 0.005355037000
1520530322.500214576721 -0.069655702000 -0.041063409000 -0.121590331000 -0.126588121000 0.012696630000 0.991871953000 -0.002074592000
1520530322.550215721130 -0.069460914000 -0.041136649000 -0.121720098000 -0.115718432000 0.017199395000 0.993129075000 -0.002832877000
1520530322.600217580795 -0.069359735000 -0.040992986000 -0.121874608000 -0.104234301000 0.020421656000 0.994318247000 -0.007035478000
1520530322.650023460388 -0.069226429000 -0.041127119000 -0.122320324000 -0.095752247000 0.022105210000 0.995005250000 -0.017533364000
1520530322.700025320053 -0.069172755000 -0.041119799000 -0.122142673000 -0.087354496000 0.021784546000 0.995472074000 -0.030496400000
1520530322.750027418137 -0.069260329000 -0.041043680000 -0.122213818000 -0.077721894000 0.019321844000 0.995800853000 -0.044347309000
1520530322.800028324127 -0.069322295000 -0.041001763000 -0.122507170000 -0.068024658000 0.017121177000 0.995823801000 -0.058433264000
1520530322.850030660629 -0.068938814000 -0.041084081000 -0.123000786000 -0.056356113000 0.011473628000 0.995713949000 -0.072430275000
1520530322.900065422058 -0.018832438000 0.003558053000 -0.120454915000 -0.089762755000 0.012148549000 0.994989395000 -0.042321924000
1520530322.950033426285 -0.018688401000 0.003449191000 -0.120820485000 -0.079751223000 0.006954189000 0.995164633000 -0.056910582000
1520530323.000034570694 -0.018167246000 0.003659128000 -0.121142872000 -0.073099367000 -0.000671812000 0.994683564000 -0.072530515000
1520530323.050036430359 -0.018052468000 0.003726592000 -0.121637769000 -0.064320050000 -0.011061735000 0.993653357000 -0.091616556000
1520530323.100074291229 -0.017803105000 0.003502341000 -0.121709958000 -0.058058899000 -0.011640168000 0.991679430000 -0.114304982000
1520530323.150076150894 -0.017414670000 0.003847160000 -0.122237273000 -0.049459793000 -0.010873616000 0.989480078000 -0.135516480000
1520530323.200077295303 -0.017071621000 0.003888520000 -0.122420937000 -0.040961534000 -0.015069549000 0.986632526000 -0.157007813000
1520530323.250079154968 -0.016209088000 0.004229622000 -0.123602137000 -0.031761527000 -0.015684862000 0.983723760000 -0.176161274000
1520530323.300080060959 0.037705734000 0.037111901000 -0.104609482000 -0.067384034000 -0.017548911000 0.985014856000 -0.157788619000
1520530323.350082397461 0.037421480000 0.037044521000 -0.104137011000 -0.055571087000 -0.010074480000 0.985340178000 -0.160981923000
1520530323.400084257126 0.037267491000 0.036852535000 -0.103437133000 -0.042464457000 -0.002049296000 0.987661362000 -0.150723979000
1520530323.450085163116 0.036628995000 0.036464930000 -0.103263721000 -0.026811589000 0.005073737000 0.991403520000 -0.127963424000
1520530323.500344991684 0.035426736000 0.036243174000 -0.102508314000 -0.011984139000 0.011428297000 0.995012403000 -0.098367907000
1520530323.550345897675 0.034484219000 0.036454633000 -0.101737916000 0.003151471000 0.011476478000 0.997655153000 -0.067398265000
1520530323.600347995758 0.033913221000 0.036130302000 -0.101799719000 0.016772686000 0.009022158000 0.998903632000 -0.042766482000
1520530323.650349140167 -0.022183429000 0.003156509000 -0.116227172000 0.077913947000 0.000307508000 0.995544910000 -0.053101338000
1520530323.700350999832 0.047740873000 -0.004735147000 -0.066801287000 0.001338677000 -0.014803595000 0.999132454000 -0.038903289000
1520530323.750352859497 0.047625825000 -0.005450593000 -0.063111633000 0.009599249000 -0.013613261000 0.999630272000 -0.021492979000
1520530323.800354003906 0.046324085000 -0.005702691000 -0.058980282000 0.019460216000 -0.010247007000 0.999757051000 -0.001508921000
1520530323.850355863571 0.044873126000 -0.005249669000 -0.056727983000 0.031359978000 -0.008784316000 0.999317706000 0.017422210000
1520530323.900153160095 0.043703627000 -0.006112447000 -0.054849479000 0.041800193000 -0.002779557000 0.998690426000 0.029368693000
1520530323.950154066086 0.042858552000 -0.007045994000 -0.052389022000 0.053023785000 0.003618343000 0.997845232000 0.038474873000
1520530324.000155925751 0.041596290000 -0.006704627000 -0.050057318000 0.065293930000 0.005053465000 0.996649384000 0.049003121000
1520530324.050157070160 0.041886237000 -0.006791351000 -0.048488282000 0.073411494000 0.007680895000 0.995610178000 0.057551943000
1520530324.100158929825 0.091673359000 -0.029925173000 -0.016925789000 0.013308286000 0.005490725000 0.999278426000 0.035149105000
1520530324.150160074234 0.093672372000 -0.030507252000 -0.012561594000 0.016207788000 0.004742392000 0.999083221000 0.039339840000
1520530324.200161933899 0.096233800000 -0.031861573000 -0.005695068000 0.022439299000 0.001663765000 0.998797238000 0.043564487000
1520530324.250162839890 0.098397374000 -0.031003650000 0.001905857000 0.031645916000 -0.003383631000 0.998259425000 0.049650639000
1520530324.299907922745 0.098560706000 -0.030287793000 0.007846187000 0.040977135000 -0.007633918000 0.997963727000 0.048280489000
1520530324.349909782410 0.146347582000 -0.032796957000 0.053643174000 -0.015996747000 -0.016506979000 0.999014676000 0.037964936000
