# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 0.419007570000 -0.117354259000 0.276735991000 -0.026597900000 0.108491190000 0.992860615000 -0.041833740000
1520530315.099816560745 0.412161380000 -0.111229151000 0.267534614000 -0.027742093000 0.108734496000 0.992568970000 -0.047054972000
1520530315.149818420410 0.422556430000 -0.118015535000 0.293603361000 -0.026082125000 0.108610146000 0.992512703000 -0.049417861000
1520530315.199819326401 0.420308501000 -0.122084320000 0.274703145000 -0.026019054000 0.112727851000 0.991664231000 -0.056723595000
1520530315.249821424484 0.426507264000 -0.124889389000 0.279469252000 -0.028736010000 0.113563456000 0.991318107000 -0.059716322000
1520530315.299635171890 0.428357065000 -0.125614166000 0.273624748000 -0.029729143000 0.113117531000 0.991091907000 -0.063698709000
1520530315.349637031555 0.427023441000 -0.129113361000 0.258877546000 -0.028796749000 0.111572750000 0.991343737000 -0.062928244000
1520530315.399639129639 0.424325317000 -0.127351865000 0.246621326000 -0.027560160000 0.108813599000 0.992101252000 -0.055992417000
1520530315.449640274048 0.417262435000 -0.132673323000 0.211657465000 -0.026461277000 0.107804902000 0.992799640000 -0.045019940000
1520530315.499642133713 0.401843309000 -0.131559461000 0.175010011000 -0.026230447000 0.110168427000 0.993067026000 -0.031508759000
1520530315.549643039703 0.393544286000 -0.133095458000 0.146425158000 -0.025195708000 0.111888044000 0.993290901000 -0.014813535000
1520530315.599645137787 0.377358407000 -0.131788507000 0.110852651000 -0.023746515000 0.113040961000 0.993304312000 0.002109067000
1520530315.649646043777 0.348510087000 -0.123190872000 0.071019508000 -0.024052629000 0.113433167000 0.993064761000 0.019413006000
1520530315.699636936188 0.324351966000 -0.114897177000 0.038778111000 -0.023202894000 0.112260163000 0.992760479000 0.035861410000
1520530315.749639272690 0.294243634000 -0.104656376000 -0.004773178000 -0.019340150000 0.111202523000 0.992333472000 0.050341610000
1520530315.799640178680 0.260980815000 -0.098179035000 -0.033457305000 -0.016140120000 0.109517261000 0.991931736000 0.061782159000
1520530315.849642038345 0.223046705000 -0.089128442000 -0.064582512000 -0.011997108000 0.107127935000 0.991307080000 0.075432591000
1520530315.899643182755 0.183327958000 -0.079076692000 -0.081918553000 -0.003287752000 0.101252757000 0.990842223000 0.089268863000
1520530315.949645042419 0.131791428000 -0.075756095000 -0.111629538000 0.002088469000 0.095335238000 0.990309119000 0.100969024000
1520530315.999646902084 0.088176578000 -0.071953833000 -0.113500960000 0.004257508000 0.090489514000 0.989544511000 0.112228662000
1520530316.049648046494 0.048276950000 -0.070441633000 -0.100672863000 0.005565097000 0.086284161000 0.989237010000 0.118043132000
1520530316.100220918655 0.004717114000 -0.072714664000 -0.084295198000 0.003454022000 0.083491847000 0.989501059000 0.117919132000
1520530316.150222778320 -0.035366368000 -0.074832819000 -0.057612184000 -0.000428930000 0.082740910000 0.990185261000 0.112636581000
1520530316.200223922729 -0.077308141000 -0.079978541000 -0.041563231000 -0.003429517000 0.082047895000 0.991442859000 0.101476915000
1520530316.250226020813 -0.113639712000 -0.086912788000 -0.018397981000 -0.002901255000 0.078056425000 0.992834568000 0.090434819000
1520530316.300226926804 -0.145709470000 -0.091413826000 0.022437986000 0.000764446000 0.070435658000 0.994472504000 0.077863470000
1520530316.350229024887 -0.224998459000 -0.091722272000 0.078088783000 -0.003175565000 -0.067055643000 -0.995515525000 -0.066651538000
1520530316.400229930878 -0.228439778000 -0.104059488000 0.101107359000 0.003686244000 0.058204722000 0.996785939000 0.054922413000
1520530316.450231075287 -0.263545364000 -0.110841356000 0.139262393000 0.004507779000 0.052211657000 0.997596443000 0.045332424000
1520530316.500232934952 -0.296317518000 -0.118482850000 0.178068131000 0.005295611000 0.048231661000 0.998176575000 0.035907373000
1520530316.550276041031 -0.330932349000 -0.124064155000 0.211199269000 0.006756007000 0.045879699000 0.998629868000 0.024245264000
1520530316.600278377533 -0.367094457000 -0.127529189000 0.241376564000 0.006976628000 0.047370221000 0.998759687000 0.013654810000
1520530316.650280237198 -0.401050538000 -0.133079112000 0.267764539000 0.006433795000 0.049440157000 0.998740613000 0.005616029000
1520530316.700281143188 -0.435214013000 -0.140356049000 0.289799571000 -0.007172217000 -0.047532909000 -0.998843729000 0.000712242000
1520530316.750283241272 -0.468386352000 -0.148158282000 0.306940049000 0.008554759000 0.042097643000 0.999058545000 -0.006063669000
1520530316.800284147263 -0.503886461000 -0.158445582000 0.318312913000 0.010729986000 0.035624277000 0.999255180000 -0.010240247000
1520530316.850286006927 -0.538952112000 -0.169915691000 0.323600024000 0.013126120000 0.029315045000 0.999388695000 -0.013809432000
1520530316.900287151337 -0.565759659000 -0.182041481000 0.321314067000 0.015120606000 0.022556050000 0.999468386000 -0.018046681000
1520530316.949773073196 -0.599603832000 -0.194975406000 0.315434307000 0.013438384000 0.016741894000 0.999554217000 -0.020751193000
1520530316.999774932861 -0.633258164000 -0.207045928000 0.304071575000 0.010247489000 0.011243884000 0.999692202000 -0.019599929000
1520530317.049775838852 -0.675191939000 -0.218467340000 0.293211251000 0.007617037000 0.008359683000 0.999831498000 -0.014462598000
1520530317.099777936935 -0.707230568000 -0.227743313000 0.272721052000 0.005718136000 0.004270387000 0.999939382000 -0.008388398000
1520530317.149778842926 -0.738085449000 -0.235907644000 0.248570517000 0.004111364000 0.003227752000 0.999984920000 -0.001715643000
1520530317.199780941010 -0.769036829000 -0.244208962000 0.220605522000 -0.003038067000 -0.001476213000 -0.999981999000 -0.004973148000
1520530317.249782085419 -0.799757302000 -0.250461847000 0.189890251000 0.001430105000 0.000103145000 -0.999916971000 -0.012812223000
1520530317.299783945084 -0.818650663000 -0.252234936000 0.159937739000 -0.008801706000 -0.005551971000 0.999722898000 0.021116726000
1520530317.349743366241 -0.850879550000 -0.255435705000 0.126568884000 -0.019269904000 -0.007858884000 0.999396563000 0.027812593000
1520530317.399745464325 -0.884539485000 -0.257064223000 0.093293637000 -0.030864442000 -0.009710278000 0.998979032000 0.031528682000
1520530317.449747562408 -0.919319391000 -0.256760955000 0.057255160000 0.043260645000 0.011290528000 -0.998427212000 -0.033826072000
1520530317.499748468399 -0.953457534000 -0.253303498000 0.028792420000 -0.051266585000 -0.012887297000 0.997921824000 0.036849380000
1520530317.549751520157 -0.991923630000 -0.248898119000 -0.002490932000 -0.055228908000 -0.014984405000 0.997578979000 0.039517451000
1520530317.599752426147 -1.032162547000 -0.242840305000 -0.031983018000 -0.052856535000 -0.018808855000 0.997521162000 0.042473394000
1520530317.649754285812 -1.075336218000 -0.235666111000 -0.061238099000 0.045756865000 0.023930157000 -0.997566581000 -0.046847478000
1520530317.699755430222 -1.108819127000 -0.224931464000 -0.081436746000 -0.035224233000 -0.030202385000 0.997457623000 0.054087784000
1520530317.750236749649 -1.152521849000 -0.214628443000 -0.105921946000 -0.027049184000 -0.034563620000 0.996969283000 0.064234123000
1520530317.800238609314 -1.196586490000 -0.203237489000 -0.127293631000 -0.018495802000 -0.038800720000 0.996125758000 0.076720074000
1520530317.850239515305 -1.241412878000 -0.192003712000 -0.145569891000 -0.014109910000 -0.044986013000 0.994857311000 0.089644499000
1520530317.900241613388 -1.285833001000 -0.181587294000 -0.153633341000 -0.012012135000 -0.052565861000 0.993363261000 0.101597622000
1520530317.950243473053 -1.331340075000 -0.172100902000 -0.162842244000 -0.008917752000 -0.063476764000 0.991672039000 0.111704417000
1520530318.000244379044 -1.376722097000 -0.163933516000 -0.165687397000 -0.006913217000 -0.078094639000 0.989769340000 0.119206622000
1520530318.050246715546 -1.420485616000 -0.157591715000 -0.161940649000 -0.006347587000 -0.093468644000 0.988114536000 0.121873140000
1520530318.100247621536 -1.457666397000 -0.156575158000 -0.144189253000 -0.002244388000 -0.108262353000 0.987020791000 0.118592799000
1520530318.150815963745 -1.494243741000 -0.154192656000 -0.129416764000 0.004493892000 -0.122543752000 0.986421347000 0.109251224000
1520530318.200768947601 -1.525396109000 -0.153764307000 -0.106376082000 0.010371904000 -0.133720964000 0.986273944000 0.096305937000
1520530318.250771284103 -1.547119021000 -0.156582147000 -0.082087941000 0.015231379000 -0.143553019000 0.986023724000 0.083173737000
1520530318.300772190094 -1.566051245000 -0.159319550000 -0.053495210000 0.020972254000 -0.152165502000 0.985642493000 0.070105605000
1520530318.350774049759 -1.579809427000 -0.163477197000 -0.022156022000 0.027501412000 -0.159089133000 0.985185385000 0.057828836000
1520530318.400775194168 -1.588105440000 -0.168405443000 0.011373736000 0.032479826000 -0.163573340000 0.984923124000 0.045992054000
1520530318.450777053833 -1.589048505000 -0.172165588000 0.046527810000 0.037266150000 -0.164268300000 0.985088944000 0.035029188000
1520530318.500777959824 -1.585810900000 -0.177054912000 0.082014427000 0.041414805000 -0.163215935000 0.985396385000 0.025287764000
1520530318.550780057907 -1.576951623000 -0.181411520000 0.117533356000 0.045351680000 -0.162926733000 0.985457301000 0.016497770000
1520530318.600567102432 -1.561896324000 -0.184071764000 0.152271762000 -0.048864424000 0.160014063000 -0.985877335000 -0.007329823000
1520530318.650568246841 -1.541958928000 -0.185729906000 0.184797451000 -0.053735696000 0.157709420000 -0.986017585000 0.003097917000
1520530318.700570106506 -1.517038107000 -0.186011612000 0.214481443000 -0.058827382000 0.155057594000 -0.986061811000 0.013368241000
1520530318.750571250916 -1.487423301000 -0.185305268000 0.240019500000 -0.061196957000 0.149783343000 -0.986555755000 0.022969771000
1520530318.800573110580 -1.453796387000 -0.183565691000 0.260133088000 -0.061019734000 0.144501150000 -0.987098694000 0.032129053000
1520530318.850574016571 -1.417005420000 -0.181367755000 0.273991704000 -0.057480432000 0.138420403000 -0.987868786000 0.040634297000
1520530318.900576353073 -1.379194498000 -0.179104343000 0.280101448000 -0.048968781000 0.128918216000 -0.989354908000 0.046465196000
1520530318.950577259064 -1.336712718000 -0.176166683000 0.276626050000 -0.039125100000 0.117435202000 -0.991125524000 0.048460472000
1520530318.999955415726 -1.286985159000 -0.170241624000 0.263493389000 0.033594877000 -0.107610807000 0.992559075000 -0.046020087000
1520530319.049957275391 -1.239739180000 -0.165806159000 0.243698925000 0.031084990000 -0.097743683000 0.993885100000 -0.040895041000
1520530319.099959611893 -1.192368388000 -0.160600856000 0.217720494000 0.029091423000 -0.087168448000 0.995170057000 -0.034525465000
1520530319.149961471558 -1.144018173000 -0.154608235000 0.187000200000 0.025170740000 -0.075467318000 0.996505499000 -0.025456239000
1520530319.199962377548 -1.095798016000 -0.147553265000 0.152755305000 0.020862266000 -0.064611189000 0.997616053000 -0.012346852000
1520530319.249963521957 -1.050666451000 -0.134574145000 0.115638174000 -0.015363893000 0.054341100000 -0.998398542000 -0.003382002000
1520530319.299965381622 -1.002702475000 -0.124817230000 0.077309698000 -0.011455655000 0.045650929000 -0.998718381000 -0.018611286000
1520530319.349967241287 -0.954594851000 -0.114649609000 0.038603775000 -0.009041221000 0.038536873000 -0.998714387000 -0.031666078000
1520530319.399832010269 -0.914228916000 -0.103663370000 -0.003523235000 -0.008400242000 0.031464558000 -0.998569191000 -0.042414527000
1520530319.449832916260 -0.866631567000 -0.093287513000 -0.040094085000 -0.009471042000 0.024323888000 -0.998329282000 -0.051548630000
1520530319.499835252762 -0.820570827000 -0.082368858000 -0.071950369000 -0.011416061000 0.015589731000 -0.997906506000 -0.061719149000
1520530319.549837112427 -0.762914300000 -0.071808495000 -0.096828565000 0.016024956000 -0.002003620000 0.997097552000 0.074403033000
1520530319.599838256836 -0.715375423000 -0.062146798000 -0.125543579000 0.024700748000 0.014766106000 0.995744348000 0.087550566000
1520530319.649840116501 -0.668296695000 -0.054403014000 -0.148462549000 0.036493164000 0.031980000000 0.993898988000 0.099047579000
1520530319.699841022491 -0.620451629000 -0.049305193000 -0.164402664000 0.048964553000 0.051256984000 0.991590440000 0.108276278000
1520530319.749942064285 -0.576778829000 -0.046672732000 -0.174663097000 -0.057451859000 -0.073628925000 -0.989090085000 -0.113925040000
1520530319.800340890884 -0.533791959000 -0.052759569000 -0.177724317000 0.061887987000 0.100633815000 0.986305475000 0.115083821000
1520530319.850342988968 -0.479727447000 -0.057167470000 -0.169663697000 0.066643104000 0.125644922000 0.983644962000 0.110520281000
1520530319.900344133377 -0.424692124000 -0.063888960000 -0.151703298000 0.069517002000 0.146091744000 0.981801093000 0.099454731000
1520530319.950345993042 -0.370144337000 -0.072597206000 -0.121641770000 0.066414520000 0.162310064000 0.981031716000 0.082591929000
1520530320.000346899033 -0.316251040000 -0.081994623000 -0.088096559000 0.060766328000 0.169679359000 0.981579185000 0.063393399000
1520530320.050348997116 -0.267019421000 -0.091678806000 -0.046265926000 0.050582904000 0.173801899000 0.982504547000 0.043808118000
1520530320.100349903107 -0.220758751000 -0.099944882000 -0.002703965000 0.038449593000 0.181549072000 0.982302785000 0.025354551000
1520530320.150351762772 -0.178637564000 -0.106713429000 0.044209152000 0.033030871000 0.190470889000 0.981117725000 0.006158367000
1520530320.200401067734 -0.138882473000 -0.113344140000 0.084164664000 0.030753287000 0.198981106000 0.979474962000 -0.009466484000
1520530320.250402212143 -0.101951927000 -0.117046975000 0.131981462000 0.026076075000 0.205890939000 0.978069484000 -0.017579515000
1520530320.300404310226 -0.067259625000 -0.119671255000 0.177881151000 0.024991261000 0.209002495000 0.977343976000 -0.022183888000
1520530320.350405216217 -0.033187378000 -0.121494964000 0.217480391000 0.023340596000 0.210720301000 0.976971507000 -0.024060115000
1520530320.400407314301 0.001577965000 -0.119484708000 0.255127877000 0.024247253000 0.210292935000 0.976938903000 -0.027917946000
1520530320.450408220291 0.035912134000 -0.117029354000 0.289804429000 0.025369983000 0.209123105000 0.976937950000 -0.034874354000
1520530320.500410079956 0.071740136000 -0.113396026000 0.319123864000 0.023753425000 0.207633272000 0.976903379000 -0.044541690000
1520530320.550412178040 0.109066479000 -0.110008366000 0.341286808000 0.019706788000 0.202334061000 0.977559626000 -0.055224776000
1520530320.599869251251 0.145911694000 -0.108715087000 0.356407821000 0.012904008000 0.196035340000 0.978433013000 -0.063816018000
1520530320.649871110916 0.187751710000 -0.106419548000 0.362921149000 0.006859545000 0.191421047000 0.978930235000 -0.070756778000
1520530320.699873209000 0.230590299000 -0.105875149000 0.360002071000 0.002860653000 0.187642559000 0.979378760000 -0.074829713000
1520530320.749874114990 0.272568077000 -0.107720926000 0.348770171000 -0.001164627000 0.180754036000 0.980705321000 -0.074456424000
1520530320.799876213074 0.313542008000 -0.111463562000 0.331026107000 -0.006901055000 0.174267739000 0.982234418000 -0.069273002000
1520530320.849877357483 0.353172362000 -0.115230598000 0.311553359000 -0.015012149000 0.170864150000 0.983324170000 -0.060446426000
1520530320.899879217148 0.389673561000 -0.117813006000 0.284867316000 -0.022811806000 0.166695371000 0.984417975000 -0.051122695000
1520530320.949880361557 0.421636581000 -0.118236132000 0.255187511000 -0.028300697000 0.161729515000 0.985393465000 -0.045194056000
1520530320.999882221222 0.448994428000 -0.115252599000 0.224817872000 -0.031442441000 0.155270606000 0.986455679000 -0.042516109000
1520530321.049740076065 0.479913145000 -0.106925316000 0.196274713000 -0.030494703000 0.148111641000 0.987594783000 -0.042304583000
1520530321.099741935730 0.498562515000 -0.096833982000 0.163558468000 -0.028905058000 0.143370032000 0.988293588000 -0.043422271000
1520530321.149743080139 0.513919055000 -0.082682915000 0.130832538000 -0.026833596000 0.140373781000 0.988834739000 -0.042203717000
1520530321.199744939804 0.526422262000 -0.064242586000 0.098401308000 -0.023035130000 0.138986722000 0.989327729000 -0.037186664000
1520530321.249747037888 0.535556853000 -0.043721139000 0.066791989000 -0.015968876000 0.139192268000 0.989714026000 -0.028927973000
1520530321.299749135971 0.544556856000 -0.016999908000 0.036358748000 -0.007039142000 0.139566138000 0.989979923000 -0.020290073000
1520530321.349750041962 0.551770926000 0.012626483000 0.007806138000 0.000242934000 0.140132174000 0.990056634000 -0.012281551000
1520530321.399751186371 0.557366848000 0.044858657000 -0.018970976000 0.003444833000 0.140295908000 0.990094244000 -0.004309773000
1520530321.449856281281 0.560561359000 0.075567096000 -0.042620208000 0.003374627000 0.140182599000 0.990107119000 0.005039182000
1520530321.499857425690 0.563573301000 0.112797722000 -0.066842653000 0.003285033000 0.138227344000 0.990259111000 0.016413031000
1520530321.549859285355 0.564795315000 0.151742235000 -0.089247808000 0.005202318000 0.135926247000 0.990281403000 0.028978664000
1520530321.599860429764 0.564794540000 0.191373676000 -0.109211437000 0.007209594000 0.136172310000 0.989666700000 0.044329580000
1520530321.649862289429 0.554587126000 0.225341901000 -0.121412292000 0.005773841000 0.138009369000 0.988320768000 0.064359933000
1520530321.699863195419 0.553812444000 0.265579879000 -0.125686929000 0.004491681000 0.139200866000 0.986562073000 0.085430130000
1520530321.749865531921 0.552262187000 0.303615540000 -0.120825499000 0.002967862000 0.139956668000 0.984830976000 0.102525011000
1520530321.799867391586 0.553018510000 0.334768534000 -0.107927509000 -0.001160686000 0.140398413000 0.983470500000 0.114336401000
1520530321.850152015686 0.549885452000 0.365008205000 -0.088220350000 -0.005459066000 0.141548529000 0.982969522000 0.117068924000
1520530321.900154113770 0.545505345000 0.392214835000 -0.061974037000 -0.008397631000 0.143429190000 0.983446717000 0.110409603000
1520530321.950155019760 0.539424002000 0.417932630000 -0.029435923000 -0.010892712000 0.145680234000 0.984643638000 0.095579967000
1520530322.000156879425 0.529249370000 0.443383932000 0.009252212000 -0.012008699000 0.146308988000 0.986295462000 0.075304829000
1520530322.050158023834 0.519939899000 0.466715157000 0.045575917000 -0.013047451000 0.144091278000 0.988027573000 0.053562842000
1520530322.100159883499 0.508712709000 0.489194185000 0.080389157000 -0.013924926000 0.141564623000 0.989270866000 0.033298172000
1520530322.150161981583 0.495187908000 0.511050880000 0.111614123000 -0.012871981000 0.137504295000 0.990285218000 0.016191281000
1520530322.200163125992 0.483499646000 0.527550340000 0.130606592000 -0.011619420000 0.132358596000 0.991125822000 0.003989547000
1520530322.250206708908 0.465410411000 0.545377910000 0.150532424000 -0.008795322000 0.126241922000 0.991953135000 -0.003844530000
1520530322.300207614899 0.445575148000 0.561095059000 0.164245516000 -0.005476443000 0.119298659000 0.992816627000 -0.007283422000
1520530322.350209474564 0.424236178000 0.574652195000 0.171085104000 -0.001724071000 0.115407400000 0.993278325000 -0.008743149000
1520530322.400211811066 0.401090264000 0.588325858000 0.174084708000 -0.002292305000 -0.109729312000 -0.993898630000 0.010947449000
1520530322.450213670731 0.376833946000 0.598796606000 0.168372750000 -0.002977035000 -0.104005054000 -0.994460344000 0.014927709000
1520530322.500214576721 0.350702316000 0.605562866000 0.152498126000 -0.000934166000 0.099903077000 0.994804204000 -0.019575728000
1520530322.550215721130 0.324253768000 0.611764491000 0.133631513000 -0.006082165000 0.093015537000 0.995387852000 -0.022675943000
1520530322.600217580795 0.296020985000 0.614559352000 0.106140733000 -0.010192734000 0.086210847000 0.995967805000 -0.022628266000
1520530322.650023460388 0.266481221000 0.616037428000 0.078070171000 -0.013227054000 0.083007403000 0.996294498000 -0.018224247000
1520530322.700025320053 0.234909028000 0.615871251000 0.046830989000 -0.013892875000 0.079874590000 0.996653199000 -0.010466154000
1520530322.750027418137 0.200397760000 0.618311942000 0.023233639000 0.013395691000 -0.076979890000 -0.996938109000 0.003003689000
1520530322.800028324127 0.165703133000 0.615809023000 -0.008049021000 0.011405997000 -0.073230743000 -0.997241437000 -0.004089318000
1520530322.850030660629 0.136904329000 0.614669025000 -0.042979632000 -0.007720010000 0.068009540000 0.997578561000 0.012335542000
1520530322.900065422058 0.099387810000 0.609755158000 -0.074695960000 -0.004517259000 0.062588356000 0.997811258000 0.020857364000
1520530322.950033426285 0.062247854000 0.603862762000 -0.105142832000 0.000496017000 0.058723021000 0.997844338000 0.029292425000
1520530323.000034570694 0.025787625000 0.597394407000 -0.135116622000 0.008151834000 0.056657262000 0.997564495000 0.039857313000
1520530323.050036430359 -0.012845285000 0.593046546000 -0.160926029000 -0.017351246000 -0.054293517000 -0.996947587000 -0.053355061000
1520530323.100074291229 -0.050411999000 0.583826542000 -0.182311341000 0.018129943000 0.052596156000 0.996022165000 0.069605730000
1520530323.150076150894 -0.086405896000 0.574133158000 -0.206538051000 0.018284343000 0.050094973000 0.994760633000 0.087221391000
1520530323.200077295303 -0.122319207000 0.562325418000 -0.223943278000 0.020096457000 0.047640070000 0.993038595000 0.105835035000
1520530323.250079154968 -0.157848835000 0.547474980000 -0.231818527000 0.018585246000 0.044755545000 0.991064548000 0.124268211000
1520530323.300080060959 -0.192066371000 0.528806329000 -0.227574065000 -0.016985882000 -0.039544508000 -0.989652812000 -0.136875927000
1520530323.350082397461 -0.227749586000 0.504042327000 -0.207741499000 0.014359406000 0.032683816000 0.989468992000 0.140273646000
1520530323.400084257126 -0.261291474000 0.475267351000 -0.182737768000 0.009691333000 0.025488731000 0.990867376000 0.132054567000
1520530323.450085163116 -0.294476449000 0.442977637000 -0.145187169000 0.005833499000 0.019887835000 0.993384480000 0.112950295000
1520530323.500344991684 -0.326206386000 0.407811821000 -0.105809689000 0.005207068000 0.016052481000 0.995878518000 0.089114197000
1520530323.550345897675 -0.356668919000 0.371304989000 -0.063744456000 0.008728593000 0.013262190000 0.997702837000 0.065856583000
1520530323.600347995758 -0.384750098000 0.332893103000 -0.036549140000 -0.014451263000 -0.011932154000 -0.998659134000 -0.048257791000
1520530323.650349140167 -0.420356661000 0.292527705000 0.010908831000 0.020220032000 0.011160906000 0.999095321000 0.035710134000
1520530323.700350999832 -0.450017035000 0.259663016000 0.052752804000 0.024809146000 0.009580689000 0.999338388000 0.024811644000
1520530323.750352859497 -0.479962081000 0.228904337000 0.093581833000 0.027080668000 0.007804593000 0.999515831000 0.013185311000
1520530323.800354003906 -0.510645688000 0.199513525000 0.132030874000 0.025882453000 0.007230141000 0.999637663000 0.001573500000
1520530323.850355863571 -0.542392552000 0.169689968000 0.159647718000 0.023260059000 0.005354077000 0.999679744000 -0.008416947000
1520530323.900153160095 -0.573896050000 0.140753016000 0.190120459000 0.018616734000 0.005105259000 0.999694228000 -0.015456785000
1520530323.950154066086 -0.606217980000 0.110666655000 0.215383962000 0.014465477000 0.004300065000 0.999670506000 -0.020767279000
1520530324.000155925751 -0.639512420000 0.079041943000 0.234705225000 0.011639688000 0.002499401000 0.999597728000 -0.025741229000
1520530324.050157070160 -0.674066782000 0.046954505000 0.250723869000 -0.008803009000 -0.002007818000 -0.999506056000 0.030103337000
1520530324.100158929825 -0.707993150000 0.013292932000 0.260406196000 -0.007360168000 -0.003365102000 -0.999410510000 0.033363067000
1520530324.150160074234 -0.741609335000 -0.020494269000 0.264570326000 -0.009610024000 -0.004108722000 -0.999226213000 0.037918959000
1520530324.200161933899 -0.774024546000 -0.056648720000 0.261974096000 0.013773790000 0.001344895000 0.998886287000 -0.045108799000
1520530324.250162839890 -0.807045162000 -0.091304153000 0.254745305000 0.017910415000 -0.003255047000 0.998488367000 -0.051862366000
1520530324.299907922745 -0.839029610000 -0.126545623000 0.240743354000 0.021245416000 -0.005663013000 0.998331845000 -0.053386010000
1520530324.349909782410 -0.870561898000 -0.162438214000 0.220278174000 0.025861088000 -0.006819235000 0.998549283000 -0.046734437000
1520530324.399910926819 -0.901528239000 -0.197890297000 0.194132864000 0.028226985000 -0.009551113000 0.999039114000 -0.032140031000
1520530324.449912786484 -0.933295608000 -0.232858479000 0.170523390000 0.027694523000 -0.014570658000 0.999407053000 -0.014365100000
1520530324.499993801117 -0.964271784000 -0.266728580000 0.142108813000 0.023567906000 -0.016991435000 0.999577880000 0.000088433000
1520530324.549914836884 -0.995331526000 -0.300106943000 0.113192767000 0.020929273000 -0.019132441000 0.999561846000 0.008492047000
1520530324.599916696548 -1.026836395000 -0.333036005000 0.084107071000 0.020846197000 -0.021554708000 0.999472201000 0.012497365000
1520530324.649918794632 -1.058278084000 -0.364370137000 0.054283634000 -0.021089969000 0.024216622000 -0.999378741000 -0.014524241000
1520530324.700017690659 -1.089684963000 -0.395609140000 0.026250368000 -0.019018641000 0.026315695000 -0.999325752000 -0.017146144000
1520530324.750019788742 -1.120012283000 -0.427455723000 0.010019788000 0.020170577000 -0.029392323000 0.999215603000 0.017247984000
1520530324.800020694733 -1.150022388000 -0.453454554000 -0.010548662000 0.024275895000 -0.033517115000 0.999044657000 0.014039776000
1520530324.850022554398 -1.179729223000 -0.475928843000 -0.027478557000 0.027974751000 -0.039564207000 0.998782754000 0.009227648000
1520530324.900023698807 -1.208770037000 -0.494898885000 -0.041511670000 0.027345585000 -0.046364490000 0.998537302000 0.005093598000
1520530324.950025796890 -1.237591624000 -0.507598102000 -0.059411705000 -0.026137998000 0.052755941000 -0.998263717000 -0.001792189000
1520530325.000027656555 -1.265813470000 -0.522133470000 -0.071394801000 0.026533352000 -0.056625806000 0.998040557000 -0.002147340000
1520530325.050028800964 -1.292653203000 -0.526937187000 -0.083474211000 0.025075272000 -0.056548599000 0.998068929000 -0.005657153000
1520530325.100815534592 -1.318618774000 -0.527459621000 -0.096486889000 0.024015870000 -0.054945111000 0.998167574000 -0.008113365000
1520530325.150816679001 -1.343554378000 -0.524000347000 -0.110174939000 0.027754745000 -0.053588029000 0.998140156000 -0.008623192000
1520530325.200818777084 -1.368531823000 -0.520961642000 -0.124946997000 0.031043479000 -0.047696467000 0.998369217000 -0.004502204000
1520530325.250819683075 -1.392411947000 -0.510632277000 -0.133634388000 0.030605678000 -0.038139179000 0.998791456000 0.004939142000
1520530325.300821781158 -1.415354490000 -0.498352677000 -0.134020001000 0.028045105000 -0.025863249000 0.999133170000 0.016659874000
