# timestamp tx ty tz qx qy qz qw
1520530312.199729919434 -0.015730490355 -0.007733207553 -0.000675643539 -0.015463372185 0.010797474897 0.999636292492 -0.019276446486
1520530312.249730110168 -0.015490317288 -0.008157434042 -0.000441452404 -0.015298820822 0.010388649763 0.999669204474 -0.017874665408
1520530312.299730062485 -0.015806577703 -0.008373454883 -0.000565170708 -0.014989198579 0.009721268198 0.999689457938 -0.017372638231
1520530312.349730014801 -0.016169631835 -0.007186841542 -0.000395529877 -0.014515299246 0.009214183607 0.999697626727 -0.017580103086
1520530312.399729967117 -0.015617476610 -0.007003172315 -0.000370289169 -0.013946243555 0.008926285628 0.999698676312 -0.018121266379
1520530312.449709892273 -0.015390183433 -0.006506712906 -0.000288508894 -0.012917108718 0.009219893514 0.999699626861 -0.018676132365
1520530312.499710083008 -0.015204455329 -0.006515537389 -0.000665053444 -0.012319636582 0.010408024422 0.999679302402 -0.019524137163
1520530312.549720048904 -0.015762546397 -0.006485802944 -0.000446089762 -0.011813075064 0.011308486629 0.999674346256 -0.019590069542
1520530312.599720001221 -0.016229109129 -0.006484240374 -0.000250305357 -0.011297849161 0.011963330080 0.999681993783 -0.019108862939
1520530312.649719953537 -0.016836626773 -0.007584871931 -0.000283238797 -0.011065694020 0.012780465589 0.999692395918 -0.018147276881
1520530312.699719905853 -0.017614177400 -0.007766807192 0.000004781869 -0.011361417106 0.013277213087 0.999708488145 -0.016660508518
1520530312.749720096588 -0.018018179748 -0.008242511518 0.000094416217 -0.011852584214 0.012813712987 0.999725511098 -0.015627778670
1520530312.799720048904 -0.018267789165 -0.008690707821 -0.000575663389 -0.012330261261 0.012435804627 0.999716877694 -0.016108379018
1520530312.849720001221 -0.020240828820 -0.007557115184 -0.000231726757 -0.012888136805 0.011610024092 0.999715261075 -0.016385970935
1520530312.899719953537 -0.021814357477 -0.007271319118 -0.000582143987 -0.013743417676 0.010743784431 0.999683711406 -0.018115372396
1520530312.949719905853 -0.022657123926 -0.006478971128 -0.001093415281 -0.015409326312 0.010016869185 0.999621647912 -0.020464017700
1520530312.999720096588 -0.023494303844 -0.006268488911 -0.001527276022 -0.016790350680 0.009211045438 0.999570839937 -0.022167018599
1520530313.049730062485 -0.025634706172 -0.005911407592 -0.001724256720 -0.018351296844 0.008521916562 0.999557038459 -0.021825070656
1520530313.099730014801 -0.026880243261 -0.007191765068 -0.002032976518 -0.018983165943 0.006630465176 0.999586193492 -0.020569835264
1520530313.149729967117 -0.028515902711 -0.006709111637 -0.002014404799 -0.018306822912 0.004565677491 0.999638950171 -0.019130711578
1520530313.199729919434 -0.030578699570 -0.006450556632 -0.001610404719 -0.018461862345 0.003546847290 0.999678114371 -0.017036641709
1520530313.249739885330 -0.032216605035 -0.007368014524 -0.002378506332 -0.019594353300 0.004127711673 0.999668748243 -0.016168398220
1520530313.299740076065 -0.034330046587 -0.006856617509 -0.002353973918 -0.020732252698 0.005411945245 0.999633197394 -0.016563671536
1520530313.349740028381 -0.036794476247 -0.006604055706 -0.002844176792 -0.021413077504 0.004820595085 0.999613973985 -0.017033642869
1520530313.399790048599 -0.037585231657 -0.006577227445 -0.002568934376 -0.021880768629 0.004280609540 0.999597502120 -0.017542579678
1520530313.449739933014 -0.038926957746 -0.006436516088 -0.002375609278 -0.022539940890 0.004311656776 0.999583448098 -0.017501170495
1520530313.499739885330 -0.038351868351 -0.007895710634 -0.003772352507 -0.023141702754 0.004253244105 0.999556334586 -0.018262132880
1520530313.549750089645 -0.041198256714 -0.005852206592 -0.002751395796 -0.022835613403 0.003954548915 0.999588238468 -0.016918918991
1520530313.599750041962 -0.043445061340 -0.006115835664 -0.002928558170 -0.023075744509 0.003679428790 0.999583885454 -0.016912355233
1520530313.649739980698 -0.045501706643 -0.005842422172 -0.003030352469 -0.023537117991 0.003034232693 0.999573810567 -0.016999845227
1520530313.699749946594 -0.047067214343 -0.005769428752 -0.003535964836 -0.024448772966 0.002879335813 0.999534917373 -0.017997663109
1520530313.749749898911 -0.050784635629 -0.005503471826 -0.003473862587 -0.024853532224 0.002871710211 0.999507565013 -0.018938920190
1520530313.799750089645 -0.054701806523 -0.005368349733 -0.003802968322 -0.025280512854 0.002683803124 0.999484747735 -0.019594180670
1520530313.849750041962 -0.056093883805 -0.005840035360 -0.003548414245 -0.025083377361 0.001724754611 0.999494939855 -0.019434881177
1520530313.899749994278 -0.059763995661 -0.006804629436 -0.003439917488 -0.024704770647 0.000895471656 0.999523351073 -0.018491703464
1520530313.949749946594 -0.063082709327 -0.008222186110 -0.003192464889 -0.024091463352 0.000176782322 0.999564353857 -0.017049124342
1520530313.999759912491 -0.067517349595 -0.009017284026 -0.002551901817 -0.023854240746 -0.000562193124 0.999588227816 -0.015938442503
1520530314.049760103226 -0.072341992153 -0.010248332188 -0.002536339572 -0.025152986457 -0.001680281195 0.999551673760 -0.016154114372
1520530314.099760055542 -0.074906937286 -0.011897536912 -0.003161708563 -0.027308535012 -0.002978639432 0.999471852984 -0.017360492924
1520530314.149760007858 -0.081805214815 -0.012626775878 -0.003701601758 -0.029853743205 -0.005171344561 0.999371740412 -0.018388465896
1520530314.199769973755 -0.089751717710 -0.015867378881 -0.004391272595 -0.033528594866 -0.007048619840 0.999229894091 -0.019125089262
1520530314.249769926071 -0.098704684482 -0.016713206345 -0.004474118784 -0.037392823194 -0.007755968121 0.999079121739 -0.019558380230
1520530314.299770116806 -0.108758490987 -0.017508944982 -0.004767499932 -0.040748865918 -0.007395374625 0.998930100193 -0.020578952583
1520530314.349770069122 -0.119994487919 -0.018396320640 -0.004267897149 -0.043842612784 -0.007983840160 0.998822555195 -0.019172554207
1520530314.399770021439 -0.133504896257 -0.018866853311 -0.004597229817 -0.048109039060 -0.007510509288 0.998609464590 -0.020205193447
1520530314.449769973755 -0.147095155062 -0.022576100935 -0.003328793316 -0.052553305445 -0.006132982946 0.998343850182 -0.022585247619
1520530314.499769926071 -0.161146998960 -0.026260813661 -0.000280388272 -0.057367483863 -0.004677612901 0.997997348447 -0.026237077291
1520530314.549779891968 -0.178847609180 -0.032647439398 0.001511647621 -0.063204737107 -0.002871574164 0.997479804365 -0.032108490365
1520530314.599780082703 -0.199201888990 -0.041844450331 0.004708997308 -0.070115843421 -0.003056730299 0.996877079948 -0.036200999661
1520530314.649780035019 -0.220442404500 -0.052734301854 0.009958689395 -0.077563275248 -0.003722090377 0.996250730146 -0.038138786821
1520530314.699779987335 -0.239563977022 -0.066679341002 0.017804722421 -0.086238392651 -0.002894016695 0.995534127347 -0.038293153270
1520530314.749779939651 -0.260358985247 -0.081922355741 0.023817971173 -0.094273065598 0.001710483398 0.994783003352 -0.038941489337
1520530314.799789905548 -0.280974414883 -0.097457277439 0.029295672501 -0.102816026712 0.007080495707 0.993948902876 -0.038004074817
1520530314.849780082703 -0.298243691572 -0.115186430004 0.035429024009 -0.111438439883 0.010835835354 0.993229183927 -0.030981397387
1520530314.899810075760 -0.315403184096 -0.133660201125 0.041824983173 -0.117837639784 0.015334280369 0.992734090346 -0.018925547837
1520530314.949810028076 -0.332253654957 -0.148779447026 0.049138537038 -0.122673317420 0.022160560654 0.992192349960 -0.003808861529
1520530314.999919891357 -0.340142178777 -0.171753292255 0.051847002135 -0.127875076507 0.030164609172 0.991295529988 0.008439987360
1520530315.049819946289 -0.352905441474 -0.186980426762 0.056879223545 -0.130668153163 0.037741386748 0.990517012159 0.019428589722
1520530315.099819898605 -0.362318914055 -0.200420351365 0.061522790834 -0.131888681285 0.040113100929 0.990054473918 0.028079415208
1520530315.149820089340 -0.369627509399 -0.209747068318 0.065387329940 -0.132141659939 0.039630458125 0.989903555862 0.032541643921
1520530315.199820041656 -0.374567989310 -0.215740373141 0.068052683887 -0.134366526508 0.040741014808 0.989470878141 0.035116770603
1520530315.249819993973 -0.378263601971 -0.217076851435 0.070269754179 -0.135217471530 0.043113877934 0.989124770969 0.038595548684
1520530315.299639940262 -0.376635578599 -0.223529978076 0.066638137841 -0.134882725615 0.043252669100 0.989129416384 0.039482332625
1520530315.349639892578 -0.375016099137 -0.214496523541 0.068577950370 -0.133318953304 0.042193480965 0.989427788637 0.038450200613
1520530315.399640083313 -0.370103395399 -0.199833581630 0.069585815443 -0.131698261391 0.040154264368 0.989932485872 0.032815795193
1520530315.449640035629 -0.364441844579 -0.183913997301 0.070319541514 -0.131265798558 0.038364770104 0.990403173845 0.019974678536
1520530315.499639987946 -0.353548365995 -0.162301605659 0.066250352696 -0.133575710720 0.037692016343 0.990310135015 0.004762131499
1520530315.549639940262 -0.346300037910 -0.126256258205 0.062116424301 -0.135278303500 0.035845857005 0.990097123473 -0.011069834156
1520530315.599649906158 -0.332335521405 -0.098659163567 0.057138674986 -0.136547200134 0.033346554375 0.989668025809 -0.028285475735
1520530315.649650096893 -0.315104400387 -0.068457697984 0.051737510773 -0.136030077002 0.031711656461 0.989202942469 -0.044359075801
1520530315.699640035629 -0.296281545071 -0.034001450097 0.048117614967 -0.134695721722 0.030061455754 0.988755494680 -0.057584226729
1520530315.749639987946 -0.272277187592 -0.003618078257 0.039952539403 -0.133635501461 0.025646289303 0.988123858692 -0.071379692333
1520530315.799639940262 -0.244649195498 0.019814798497 0.032641520525 -0.132435607980 0.021183311137 0.987363678505 -0.084409972379
1520530315.849639892578 -0.213189580617 0.042922016855 0.024710499716 -0.130322817714 0.015572827010 0.986505012517 -0.097884168893
1520530315.899640083313 -0.181112249030 0.061485375678 0.017820105942 -0.124642040182 0.006390752044 0.985994637754 -0.110625921138
1520530315.949650049210 -0.149224886021 0.075945469457 0.014078796911 -0.119320563909 -0.000023565128 0.985110616661 -0.123772676367
1520530315.999650001526 -0.113563214955 0.079042698025 0.013970363495 -0.115001477019 -0.003598676106 0.984229171813 -0.134367582272
1520530316.049649953842 -0.084105482379 0.075652217456 0.015393246283 -0.111187978451 -0.005221306350 0.984040614637 -0.138830976921
1520530316.100219964981 -0.049072473323 0.065082054601 0.018561787067 -0.109135401074 -0.003728106169 0.984287189263 -0.138759844732
1520530316.150219917297 -0.020140719148 0.048205081319 0.025828734896 -0.108267404604 0.000898931925 0.985185164312 -0.132994560195
1520530316.200220108032 0.007829047613 0.028400024324 0.034992620427 -0.106685842214 0.004535015946 0.986527024673 -0.123943512502
1520530316.250230073929 0.034000357405 0.005154731098 0.044313728185 -0.102034425190 0.003837812384 0.988259403381 -0.113655615352
1520530316.300230026245 0.062114968076 -0.020606940141 0.055553336760 -0.095785317768 0.000873835075 0.990371095113 -0.099947502605
1520530316.350229978561 0.089691078774 -0.049033316078 0.066896920950 -0.088729955748 -0.000643482259 0.992205746955 -0.087489065562
1520530316.400229930878 0.116220700818 -0.077181426273 0.077962593010 -0.082988031917 -0.000696639253 0.993651517637 -0.075955004768
1520530316.450229883194 0.139498907951 -0.102965706941 0.088488882782 -0.076524206723 -0.001136022026 0.994921235174 -0.065379591923
1520530316.500230073929 0.164580567158 -0.129098965146 0.097942378779 -0.073027736022 -0.001861232485 0.995800267879 -0.055184346302
1520530316.550280094147 0.188376364020 -0.154171150413 0.106912053765 -0.070730828514 -0.002860028981 0.996549484020 -0.043337005335
1520530316.600280046463 0.212061889974 -0.176894441878 0.115475300486 -0.071632366269 -0.002423761187 0.996887847194 -0.032826050651
1520530316.650279998779 0.235442772389 -0.198160202799 0.123785212734 -0.073871841816 -0.001305509865 0.996937850577 -0.025615790404
1520530316.700279951096 0.259551181988 -0.213570577715 0.132688933905 -0.072193170130 -0.001432591330 0.997201403511 -0.019376653564
1520530316.750279903412 0.284297819947 -0.226437219107 0.142742701245 -0.066742878301 -0.002751662420 0.997668464513 -0.013980395755
1520530316.800280094147 0.309614046377 -0.234934499857 0.153380855661 -0.060351859438 -0.004857193434 0.998118539290 -0.009666553633
1520530316.850290060043 0.334897467505 -0.239623256789 0.164488534388 -0.054148458311 -0.007591928111 0.998486269657 -0.005956206630
1520530316.900290012360 0.360122774693 -0.239373926358 0.175628170203 -0.048244351729 -0.009671496799 0.998787374159 -0.001651028917
1520530316.949769973755 0.382722894109 -0.233231656424 0.189170007607 -0.042270459031 -0.007719961354 0.999075543042 0.001292201882
1520530316.999769926071 0.406614938114 -0.226163577665 0.199617299852 -0.036338218652 -0.005575923350 0.999323991226 -0.000059198251
1520530317.049779891968 0.429452563961 -0.214633772095 0.207646363886 -0.031918214563 -0.003148453789 0.999471632190 -0.005269844994
1520530317.099780082703 0.452322885952 -0.200407899774 0.214640013254 -0.027552642121 -0.001989983297 0.999551632549 -0.011551006329
1520530317.149780035019 0.475496280172 -0.179465519785 0.221712872841 -0.027080622747 -0.000546296068 0.999488579311 -0.016997683940
1520530317.199779987335 0.497546238635 -0.159115008557 0.226750632888 -0.025052325515 0.000138624079 0.999407815124 -0.023587726446
1520530317.249779939651 0.520272176649 -0.136602916855 0.230680630710 -0.023072143121 0.003736723807 0.999229269756 -0.031536955615
1520530317.299779891968 0.542326711297 -0.114209780449 0.233320609803 -0.018301196074 0.010148079773 0.998929130123 -0.041263491017
1520530317.349740028381 0.565495627118 -0.090150968900 0.235152299774 -0.015323137154 0.020025741745 0.998511424124 -0.048364315663
1520530317.399749994278 0.589387127381 -0.067107559625 0.236578887647 -0.012878996061 0.031089340209 0.998030715629 -0.052936519023
1520530317.449749946594 0.612921040472 -0.045113730889 0.236453841846 -0.010602196699 0.043132641258 0.997481724661 -0.055293558858
1520530317.499749898911 0.638904025309 -0.020795713354 0.235054969767 -0.008642305833 0.050990761537 0.996939080444 -0.058632095906
1520530317.549750089645 0.666790260182 0.001541662682 0.232202084844 -0.006329545444 0.054914066022 0.996562060852 -0.061712568226
1520530317.599750041962 0.696014478826 0.023187766593 0.228554918749 -0.002653222985 0.052187965534 0.996543737716 -0.064575192451
1520530317.649749994278 0.728738078682 0.045917723233 0.224562040978 0.001788018598 0.044812673249 0.996656802800 -0.068292347576
1520530317.699759960175 0.761424134031 0.066003435294 0.219062469125 0.007533797237 0.033695221042 0.996603802977 -0.074757834845
1520530317.750240087509 0.797605981398 0.083870023811 0.212625208726 0.010797487018 0.024495707778 0.996081067893 -0.084296386393
1520530317.800240039825 0.832303139024 0.100485662408 0.205410974065 0.014782963232 0.015128216574 0.995133128420 -0.096242702489
1520530317.850239992142 0.866671560843 0.114468764534 0.198382532891 0.020791173977 0.009806393123 0.993799199100 -0.108787469902
1520530317.900239944458 0.898367974458 0.125214175420 0.192716277034 0.028081593790 0.006733855734 0.992379673153 -0.119785907308
1520530317.950239896774 0.933370107728 0.132824682527 0.188258961488 0.038736657165 0.002854412699 0.990821591991 -0.129475467035
1520530318.000240087509 0.967952389422 0.133686949457 0.185187086612 0.053356830979 -0.000233194590 0.989174974439 -0.136696247762
1520530318.050250053406 1.001661208764 0.131346211839 0.183393908093 0.068688112120 -0.001843723866 0.987856159336 -0.139351183700
1520530318.100250005722 1.032431202996 0.123462402890 0.184384835389 0.083617520061 -0.006509716066 0.987258514851 -0.135227063824
1520530318.150820016861 1.059955374422 0.109433354209 0.188243922591 0.097571124756 -0.013780472138 0.987149219539 -0.125802991085
1520530318.200769901276 1.083516225123 0.093877295345 0.192885311519 0.108432340886 -0.019714615809 0.987513227976 -0.112567250768
1520530318.250770092010 1.102345853288 0.075127805839 0.198660089409 0.117732686405 -0.024259275361 0.987855134326 -0.098451692195
1520530318.300770044327 1.116177103101 0.052684436722 0.205474935782 0.125873056646 -0.029856161074 0.987934889127 -0.085142457690
1520530318.350769996643 1.127466314539 0.029661436597 0.212311303255 0.132532728766 -0.036230673048 0.987868687051 -0.072373139223
1520530318.400779962540 1.133395096808 0.004723409995 0.219234099299 0.136743365559 -0.040895755492 0.987928317251 -0.060219840016
1520530318.450779914856 1.134794083757 -0.022031288664 0.226305959895 0.137259319688 -0.045018972695 0.988300737257 -0.048936938946
1520530318.500780105591 1.132333157912 -0.047869428768 0.232440545784 0.135995052619 -0.048564703168 0.988751039506 -0.038964049382
1520530318.550780057907 1.125481674785 -0.074383935297 0.237545218719 0.135508195108 -0.052043677977 0.988957352122 -0.029872065965
1520530318.600569963455 1.115109569536 -0.100693326025 0.241325114430 0.132241278061 -0.054746709456 0.989497829093 -0.020225933892
1520530318.650569915771 1.100066048470 -0.125650126664 0.243942318830 0.129621196345 -0.058981924492 0.989761281369 -0.009596037943
1520530318.700570106506 1.081589178959 -0.148891339942 0.244938418067 0.126743930706 -0.063358695303 0.989909568742 0.000835147651
1520530318.750570058823 1.059866117819 -0.167854977353 0.243505104829 0.121399849243 -0.065027265273 0.990410103246 0.011016295304
1520530318.800570011139 1.032066320557 -0.184085459591 0.241342354608 0.116391656697 -0.063864731712 0.990950960204 0.019760383730
1520530318.850569963455 1.004023057069 -0.195629946396 0.237810598016 0.110467139409 -0.059685838239 0.991685142488 0.028199113348
1520530318.900579929352 0.973563318436 -0.199934016547 0.233596240566 0.101634880271 -0.050613681944 0.992965078729 0.033599981212
1520530318.950579881668 0.939866535016 -0.197572676244 0.227842999272 0.090687827420 -0.040474683719 0.994438602984 0.035062555961
1520530318.999959945679 0.904430835671 -0.187566976382 0.220334235435 0.080406234774 -0.033444616041 0.995677058612 0.032303096144
1520530319.049959897995 0.868324638229 -0.180508640390 0.212470901433 0.070997227079 -0.030681954397 0.996707769898 0.024323504000
1520530319.099960088730 0.833601585289 -0.162507773857 0.202579640540 0.060548925209 -0.028222969734 0.997611241744 0.017581296366
1520530319.149960041046 0.797416138745 -0.139619917237 0.191608553421 0.048903955101 -0.024258552197 0.998473908809 0.008353397478
1520530319.199959993362 0.759660587438 -0.114234392480 0.179386950004 0.038770603019 -0.020268184100 0.999028696812 -0.005263459011
1520530319.249959945679 0.723863487667 -0.086143229447 0.165852137910 0.028857549195 -0.015314244878 0.999237932089 -0.021360497013
1520530319.299969911575 0.688145178212 -0.058409344140 0.151564944440 0.020350132378 -0.011617597367 0.999046165849 -0.036846465849
1520530319.349970102310 0.651714920941 -0.030357286047 0.137246667181 0.013742802445 -0.009540443493 0.998596266373 -0.050255468398
1520530319.399830102921 0.617135724268 -0.002152821408 0.123168039620 0.007724571181 -0.009663344646 0.998091548910 -0.060499675741
1520530319.449830055237 0.582562296759 0.023145943181 0.109210743383 0.000711710718 -0.010925453352 0.997482203991 -0.070066972664
1520530319.499840021133 0.548747594301 0.051041339021 0.094817562131 -0.008634120876 -0.012862010551 0.996629305810 -0.080560830689
1520530319.549839973450 0.514980974203 0.074807037018 0.081323040695 -0.022994952198 -0.018194823719 0.995266040802 -0.092658990867
1520530319.599839925766 0.481866208359 0.096272296436 0.067551618145 -0.040254108487 -0.026332714916 0.993239648053 -0.105646563647
1520530319.649840116501 0.449744429277 0.114557860213 0.056090712563 -0.057996826096 -0.037680323984 0.990778515313 -0.116509634539
1520530319.699840068817 0.415015532553 0.125502294794 0.045992040974 -0.077756941508 -0.050045170630 0.987849998347 -0.124906844125
1520530319.749939918518 0.380888474010 0.134241770500 0.040904254823 -0.100054518546 -0.057540364847 0.984712036446 -0.130462274277
1520530319.800339937210 0.342537176805 0.136843542956 0.036863814719 -0.127209410787 -0.060862571468 0.981248222252 -0.131398019502
1520530319.850339889526 0.301445512425 0.130874311620 0.036752535553 -0.152209749271 -0.063481234476 0.978168869632 -0.126443614227
1520530319.900340080261 0.260233162841 0.117592871796 0.038785083126 -0.173031421390 -0.064396739525 0.976005598866 -0.115439413254
1520530319.950350046158 0.217451362386 0.096726661803 0.043175534526 -0.189134446562 -0.059668760543 0.975177323110 -0.098473288919
1520530320.000349998474 0.175362778149 0.070226930666 0.049352633150 -0.196432653105 -0.052221935689 0.975916974037 -0.079203169207
1520530320.050349950790 0.136580143770 0.039843042729 0.057174690734 -0.200309409384 -0.041012809782 0.977007161130 -0.060424308403
1520530320.100349903107 0.099392972181 0.009371139981 0.062824070180 -0.207834278673 -0.027333544980 0.976844964247 -0.042798431649
1520530320.150350093842 0.065990535372 -0.026551649498 0.067237977772 -0.216627746819 -0.020776212139 0.975761127250 -0.023043239044
1520530320.200400114059 0.036001599530 -0.062661000342 0.070657772500 -0.223774100349 -0.016640695736 0.974462148408 -0.008471161583
1520530320.250400066376 0.007416191749 -0.096640816597 0.073772018804 -0.230626243885 -0.010916183220 0.972980896458 -0.000740069579
1520530320.300400018692 -0.018351284187 -0.130224123714 0.075561646375 -0.233803181853 -0.009191437244 0.972232284769 0.003996759952
