# timestamp tx ty tz qx qy qz qw
1520530317.750236749649 -1.110819340000 -0.242885262000 -0.084412493000 -0.016590402000 -0.021448879000 0.997588694000 0.063886791000
1520530317.800238609314 -1.154225588000 -0.233058557000 -0.105237536000 -0.007812518000 -0.025766728000 0.996724486000 0.076258764000
1520530317.850239515305 -1.204774976000 -0.224363208000 -0.122951232000 0.003215852000 0.032395020000 -0.995473444000 -0.089290619000
1520530317.900241613388 -1.249180079000 -0.215441257000 -0.135963351000 0.000933291000 0.039834362000 -0.994068325000 -0.101195671000
1520530317.950243473053 -1.294038177000 -0.207741812000 -0.143779412000 -0.002284259000 0.050874449000 -0.992496073000 -0.111167595000
1520530318.000244379044 -1.338784695000 -0.201317012000 -0.145106018000 -0.004353662000 0.065606527000 -0.990771592000 -0.118526421000
1520530318.050246715546 -1.382387996000 -0.196012706000 -0.138813898000 -0.004841716000 0.081051029000 -0.989325464000 -0.121006086000
1520530318.100247621536 -1.422190428000 -0.191492364000 -0.123325944000 -0.008610884000 0.096227311000 -0.988416135000 -0.117046408000
1520530318.150815963745 -1.441952467000 -0.191973954000 -0.090147220000 0.015251909000 -0.110886008000 0.987855315000 0.107766375000
1520530318.200768947601 -1.471841693000 -0.191592261000 -0.061004773000 0.020952160000 -0.121901773000 0.987786114000 0.094760858000
1520530318.250771284103 -1.495579362000 -0.193435907000 -0.032494731000 0.025483172000 -0.131347820000 0.987695575000 0.080968462000
1520530318.300772190094 -1.513544202000 -0.196090162000 -0.001319211000 0.031059606000 -0.139840320000 0.987363100000 0.067779660000
1520530318.350774049759 -1.532960296000 -0.201514587000 0.018734299000 0.037691865000 -0.146360070000 0.986926556000 0.055983689000
1520530318.400775194168 -1.539393425000 -0.206359267000 0.053607032000 0.042549986000 -0.150787517000 0.986664414000 0.044113155000
1520530318.450777053833 -1.540374994000 -0.211351424000 0.089516751000 0.046955854000 -0.151484832000 0.986788929000 0.033092324000
1520530318.500777959824 -1.534119129000 -0.215310544000 0.127071306000 -0.051005047000 0.150276586000 -0.987053812000 -0.023245640000
1520530318.550780057907 -1.523353219000 -0.219015270000 0.163586631000 -0.054876469000 0.149960101000 -0.987062037000 -0.014466381000
1520530318.600567102432 -1.507053852000 -0.221355170000 0.198710755000 -0.058303516000 0.147054374000 -0.987394273000 -0.005328530000
1520530318.650568246841 -1.485942245000 -0.222440109000 0.231409013000 -0.063079223000 0.144726649000 -0.987445951000 0.005072801000
1520530318.700570106506 -1.461106896000 -0.222541139000 0.259710759000 -0.068111151000 0.142104089000 -0.987387896000 0.015246994000
1520530318.750571250916 -1.422483325000 -0.221495405000 0.286729455000 -0.070505634000 0.137229308000 -0.987710655000 0.024995491000
1520530318.800573110580 -1.392432213000 -0.220500261000 0.303589433000 -0.070404358000 0.132008314000 -0.988160074000 0.034010570000
1520530318.850574016571 -1.357838154000 -0.217943951000 0.315662414000 -0.066821113000 0.125899196000 -0.988881767000 0.042393245000
1520530318.900576353073 -1.330687165000 -0.218311772000 0.310362041000 0.059418220000 -0.115991645000 0.990269125000 -0.048811730000
1520530318.950577259064 -1.290016651000 -0.214562029000 0.304687351000 0.049654849000 -0.104472846000 0.992000103000 -0.050554335000
1520530318.999955415726 -1.246966839000 -0.209774479000 0.290184647000 0.043365154000 -0.094077416000 0.993479669000 -0.047614258000
1520530319.049957275391 -1.200777411000 -0.203989476000 0.267831147000 0.040965579000 -0.084232934000 0.994702637000 -0.042347092000
1520530319.099959611893 -1.154464960000 -0.197711930000 0.239540860000 0.039138112000 -0.073711544000 0.995866060000 -0.035857014000
1520530319.149961471558 -1.108527422000 -0.184117377000 0.216568053000 -0.034969181000 0.061896887000 -0.997115910000 0.026567515000
1520530319.199962377548 -1.053110719000 -0.176491097000 0.179282531000 0.030704467000 -0.051214483000 0.998125911000 -0.013379876000
1520530319.249963521957 -1.005134583000 -0.167052642000 0.139551386000 0.025714591000 -0.041185174000 0.998817086000 0.002668045000
1520530319.299965381622 -0.956821740000 -0.156888440000 0.098176129000 0.022059495000 -0.032653052000 0.999059260000 0.018104555000
1520530319.349967241287 -0.912086844000 -0.142778918000 0.058742315000 -0.019613655000 0.025796877000 -0.998990297000 -0.031118259000
1520530319.399832010269 -0.865952969000 -0.130949795000 0.018298125000 -0.019854045000 0.019707734000 -0.998733699000 -0.041815471000
1520530319.449832916260 -0.832114220000 -0.113969401000 -0.028947322000 -0.021158135000 0.012758630000 -0.998400450000 -0.050854728000
1520530319.499835252762 -0.774743557000 -0.103437729000 -0.055990919000 0.022414474000 -0.003730545000 0.997835994000 0.061701220000
1520530319.549837112427 -0.727529407000 -0.091994599000 -0.088822171000 0.027416460000 0.010292891000 0.996832192000 0.073946446000
1520530319.599838256836 -0.681045651000 -0.081326492000 -0.117987067000 0.036254860000 0.026952920000 0.995173812000 0.087110534000
1520530319.649840116501 -0.629356027000 -0.071032062000 -0.131887749000 0.047532991000 0.044275746000 0.992985308000 0.098795459000
1520530319.699841022491 -0.582178414000 -0.065208986000 -0.149841726000 0.060088824000 0.063571312000 0.990315974000 0.107806705000
1520530319.749942064285 -0.533395946000 -0.062440600000 -0.159376249000 0.068930075000 0.085863635000 0.987442970000 0.113280691000
1520530319.800340890884 -0.481522501000 -0.062628411000 -0.155205905000 0.073239408000 0.112121180000 0.984374583000 0.114330724000
1520530319.850342988968 -0.439337283000 -0.069079414000 -0.153354496000 0.077169351000 0.137106925000 0.981277764000 0.111088544000
1520530319.900344133377 -0.388004482000 -0.075256944000 -0.123311631000 0.079342015000 0.156768888000 0.979491651000 0.098613322000
1520530319.950345993042 -0.333881021000 -0.082368627000 -0.090494044000 0.075923815000 0.172935218000 0.978590369000 0.081792802000
1520530320.000346899033 -0.279940695000 -0.090257406000 -0.052248303000 0.070456661000 0.180778414000 0.979024947000 0.062171370000
1520530320.050348997116 -0.230479077000 -0.100118212000 -0.042160772000 0.061091743000 0.186309710000 0.979569316000 0.044727366000
1520530320.100349903107 -0.189434931000 -0.110107973000 0.000603980000 0.048037425000 0.193201497000 0.979616284000 0.026789606000
1520530320.150351762772 -0.146576166000 -0.116135299000 0.047460888000 0.042379148000 0.202295497000 0.978376389000 0.007763159000
1520530320.200401067734 -0.107568927000 -0.120894447000 0.095997363000 0.039195813000 0.209766179000 0.976937950000 -0.007360786000
1520530320.250402212143 -0.072496898000 -0.125710100000 0.140373409000 0.034295626000 0.216696858000 0.975516677000 -0.015282951000
1520530320.300404310226 -0.022462802000 -0.122046106000 0.178183794000 0.033944976000 0.221938163000 0.974258840000 -0.020273346000
1520530320.350405216217 0.014872340000 -0.123417377000 0.208712399000 0.031992771000 0.223922059000 0.973850787000 -0.021217603000
1520530320.400407314301 0.049928334000 -0.122497618000 0.244801626000 0.032977488000 0.223956928000 0.973716795000 -0.025130905000
1520530320.450408220291 0.085110180000 -0.119721293000 0.277211756000 0.034001462000 0.222873136000 0.973721564000 -0.032216113000
1520530320.500410079956 0.117202379000 -0.113407776000 0.321380794000 0.032776471000 0.220539719000 0.973843932000 -0.043771297000
1520530320.550412178040 0.155361891000 -0.109359726000 0.343396664000 0.028605636000 0.215383932000 0.974592030000 -0.054423004000
1520530320.599869251251 0.195207685000 -0.105813399000 0.356718719000 0.021543598000 0.208919585000 0.975683093000 -0.062698573000
1520530320.649871110916 0.237204403000 -0.103062943000 0.361891806000 0.015383682000 0.204426959000 0.976285219000 -0.069571368000
1520530320.699873209000 0.279696703000 -0.099913850000 0.361071140000 -0.011564530000 -0.200752407000 -0.976790786000 0.073787428000
1520530320.749874114990 0.316396505000 -0.102550060000 0.340501338000 0.007030146000 0.194262639000 0.978232205000 -0.072624683000
1520530320.799876213074 0.357543856000 -0.105223186000 0.321370333000 0.001401876000 0.187763929000 0.979898691000 -0.067389764000
1520530320.849877357483 0.396963120000 -0.108784638000 0.295523018000 -0.006758527000 0.184143126000 0.981153786000 -0.058162395000
1520530320.899879217148 0.433310866000 -0.111438788000 0.266186237000 -0.014435534000 0.179911241000 0.982367456000 -0.048762627000
1520530320.949880361557 0.465356976000 -0.108235970000 0.242748246000 -0.019721515000 0.174953088000 0.983432531000 -0.043163814000
1520530320.999882221222 0.491999984000 -0.104417175000 0.210591421000 -0.022791309000 0.168526292000 0.984599948000 -0.040527705000
1520530321.049740076065 0.513927519000 -0.097466417000 0.178189486000 -0.021773037000 0.161593586000 0.985778153000 -0.040682323000
1520530321.099741935730 0.532117546000 -0.087115593000 0.144938022000 -0.020188095000 0.156905666000 0.986518264000 -0.041890733000
1520530321.149743080139 0.541583896000 -0.075204365000 0.119495533000 -0.017902685000 0.153919548000 0.987083316000 -0.040680666000
1520530321.199744939804 0.553210616000 -0.056517631000 0.085938595000 -0.013985015000 0.152550578000 0.987548470000 -0.035789363000
1520530321.249747037888 0.562860489000 -0.033368144000 0.053709831000 -0.006751948000 0.152764887000 0.987848461000 -0.027797606000
1520530321.299749135971 0.571069062000 -0.006517824000 0.023348700000 0.002324319000 0.153102741000 0.988018632000 -0.019323910000
1520530321.349750041962 0.581584752000 0.021948839000 -0.004344949000 0.010153938000 0.153344437000 0.988058627000 -0.011073698000
1520530321.399751186371 0.585806489000 0.054525610000 -0.031669714000 0.013472220000 0.153451949000 0.988059163000 -0.003183116000
1520530321.449856281281 0.588584244000 0.089450836000 -0.057107002000 0.013511940000 0.153266773000 0.988073468000 0.006139927000
1520530321.499857425690 0.589827061000 0.126325414000 -0.081717379000 0.013604786000 0.151240572000 0.988249183000 0.017460939000
1520530321.549859285355 0.583449006000 0.159903660000 -0.099063776000 0.015193649000 0.148654416000 0.988311291000 0.030198248000
1520530321.599860429764 0.582465410000 0.199875429000 -0.119287603000 0.017424474000 0.148754820000 0.987672150000 0.045520131000
1520530321.649862289429 0.581025362000 0.240409434000 -0.133513600000 0.015882127000 0.150263071000 0.986306310000 0.066096902000
1520530321.699863195419 0.582735121000 0.276972622000 -0.137370810000 0.015153509000 0.150787070000 0.984649360000 0.086598501000
1520530321.749865531921 0.580618560000 0.315204203000 -0.132834747000 0.013825690000 0.151324883000 0.982935429000 0.103670351000
1520530321.799867391586 0.577949584000 0.349760175000 -0.120369531000 0.009854767000 0.151945680000 0.981565833000 0.115516044000
1520530321.850152015686 0.573869348000 0.381272286000 -0.092754133000 0.005643304000 0.153646260000 0.980987191000 0.118427925000
1520530321.900154113770 0.568727016000 0.409181535000 -0.064179488000 0.002711426000 0.155447707000 0.981578767000 0.111048594000
1520530321.950155019760 0.561103344000 0.435532659000 -0.026417637000 0.000058688000 0.157663509000 0.982864797000 0.095494188000
1520530322.000156879425 0.547026753000 0.452550203000 0.011716921000 -0.002116006000 0.158343151000 0.984364152000 0.077138238000
1520530322.050158023834 0.537391722000 0.475697160000 0.048094258000 -0.003415795000 0.156333163000 0.986144662000 0.055380780000
1520530322.100159883499 0.525852621000 0.498284012000 0.083887413000 -0.004478657000 0.153997287000 0.987443507000 0.034930579000
1520530322.150161981583 0.512132406000 0.520154715000 0.117092378000 -0.003601447000 0.150133431000 0.988502681000 0.017590933000
1520530322.200163125992 0.500660598000 0.543428063000 0.141915932000 0.001939660000 -0.145720378000 -0.989309549000 -0.005342826000
1520530322.250206708908 0.483629942000 0.553994417000 0.147867903000 0.000320667000 0.139756739000 0.990183830000 -0.001979395000
1520530322.300207614899 0.466596991000 0.568348646000 0.156065136000 0.003471167000 0.133199200000 0.991071343000 -0.004856168000
1520530322.350209474564 0.445431739000 0.581002831000 0.162828788000 0.007222600000 0.129308701000 0.991557240000 -0.006433266000
1520530322.400211811066 0.417277098000 0.594387770000 0.173092231000 -0.011338731000 -0.123422302000 -0.992246211000 0.009263590000
1520530322.450213670731 0.392265558000 0.604119718000 0.168321759000 -0.011973796000 -0.117747478000 -0.992881894000 0.013334168000
1520530322.500214576721 0.366498381000 0.611781478000 0.157293648000 -0.008297207000 -0.113253899000 -0.993361354000 0.018385388000
1520530322.550215721130 0.339227617000 0.617379189000 0.139547199000 -0.003130311000 -0.106410667000 -0.994085491000 0.021473464000
1520530322.600217580795 0.315820515000 0.619338989000 0.106122255000 -0.000700830000 0.099394746000 0.994806528000 -0.021915803000
1520530322.650023460388 0.285867244000 0.618588507000 0.072292581000 -0.003608207000 0.096124113000 0.995216191000 -0.017086389000
1520530322.700025320053 0.253762454000 0.617684424000 0.040637545000 -0.004200742000 0.092945360000 0.995618701000 -0.009326998000
1520530322.750027418137 0.219567254000 0.614503086000 0.006608137000 -0.003636144000 0.090033434000 0.995931089000 -0.001438219000
1520530322.800028324127 0.180875048000 0.614246190000 -0.012972594000 0.001906604000 -0.086689994000 -0.996218383000 -0.005488605000
1520530322.850030660629 0.145856276000 0.608725369000 -0.046318132000 0.002006077000 0.081416316000 0.996587753000 0.013428116000
1520530322.900065422058 0.107753791000 0.603028953000 -0.077109523000 0.005338218000 0.075960316000 0.996856987000 0.021857206000
1520530322.950033426285 0.070015945000 0.596398354000 -0.106867954000 0.010464911000 0.072063521000 0.996887326000 0.030216899000
1520530323.000034570694 0.034140009000 0.592934132000 -0.127657056000 0.018647667000 0.069995604000 0.996555090000 0.040383384000
1520530323.050036430359 -0.002865683000 0.585315108000 -0.155790552000 0.028066495000 0.067602873000 0.995858014000 0.053935271000
1520530323.100074291229 -0.039182045000 0.576201499000 -0.182875469000 0.029071627000 0.065726727000 0.994939744000 0.070212595000
1520530323.150076150894 -0.075477466000 0.565216720000 -0.206922412000 0.029435225000 0.063002296000 0.993708193000 0.087797903000
1520530323.200077295303 -0.112608217000 0.553731322000 -0.212946907000 0.031481422000 0.060367208000 0.992017388000 0.106142431000
1520530323.250079154968 -0.147310168000 0.538003385000 -0.220349282000 0.030187823000 0.057243969000 0.990098894000 0.124563463000
1520530323.300080060959 -0.181439728000 0.518010795000 -0.216890350000 0.028721392000 0.051787779000 0.988757968000 0.137298301000
1520530323.350082397461 -0.218025118000 0.492599875000 -0.197352141000 0.025684988000 0.044596672000 0.988783777000 0.140207499000
1520530323.400084257126 -0.252142668000 0.461847275000 -0.165696755000 0.021102475000 0.037496131000 0.990239978000 0.132565096000
1520530323.450085163116 -0.285683393000 0.430272609000 -0.117076412000 0.016292525000 0.031865381000 0.993153274000 0.111201882000
1520530323.500344991684 -0.316390544000 0.395391643000 -0.070087552000 0.015335427000 0.028320527000 0.995703220000 0.086820833000
1520530323.550345897675 -0.345755786000 0.359182626000 -0.023213569000 0.018579720000 0.025779273000 0.997480392000 0.063427262000
1520530323.600347995758 -0.368261427000 0.316394031000 -0.013035378000 0.024754690000 0.024744540000 0.998213828000 0.048416898000
1520530323.650349140167 -0.396542788000 0.280411065000 0.031006390000 0.030455848000 0.023998961000 0.998618722000 0.035457034000
1520530323.700350999832 -0.424696326000 0.247328460000 0.074268699000 0.034932435000 0.022610266000 0.998833597000 0.024494646000
1520530323.750352859497 -0.452944994000 0.217884123000 0.119139686000 -0.037055708000 -0.020783147000 -0.999011874000 -0.013054506000
1520530323.800354003906 -0.478520691000 0.185883611000 0.144070238000 0.036077946000 0.020743357000 0.999132454000 0.001544238000
1520530323.850355863571 -0.509361506000 0.155584693000 0.177406147000 0.033228163000 0.018773276000 0.999239683000 -0.007978112000
1520530323.900153160095 -0.541498363000 0.123566717000 0.203716412000 0.028536633000 0.018353365000 0.999319494000 -0.014474661000
1520530323.950154066086 -0.573593080000 0.091938034000 0.228432447000 0.024311973000 0.017583016000 0.999355435000 -0.019712169000
1520530324.000155925751 -0.598480225000 0.062611878000 0.248408005000 0.020239914000 0.016080175000 0.999284029000 -0.027627543000
1520530324.050157070160 -0.631976843000 0.028471138000 0.261145025000 0.017551914000 0.015567861000 0.999235272000 -0.031280506000
1520530324.100158929825 -0.665483415000 -0.006221035000 0.270858198000 0.016084388000 0.016950592000 0.999133408000 -0.034445152000
1520530324.150160074234 -0.700013638000 -0.039701924000 0.280206829000 -0.018065097000 -0.017759714000 -0.998892009000 0.039661504000
1520530324.200161933899 -0.733737767000 -0.074190773000 0.279804230000 -0.022165023000 -0.015212107000 -0.998541057000 0.046830114000
1520530324.250162839890 -0.760644436000 -0.109293304000 0.275561780000 0.027246583000 0.010662524000 0.998213172000 -0.052101009000
1520530324.299907922745 -0.791565120000 -0.145691991000 0.260407031000 0.030648118000 0.008433712000 0.998063505000 -0.053468436000
1520530324.349909782410 -0.820485234000 -0.182341516000 0.236589208000 0.035536874000 0.007397024000 0.998252511000 -0.046630926000
1520530324.399910926819 -0.850720704000 -0.219165713000 0.208934978000 0.038147084000 0.004532610000 0.998749673000 -0.031989776000
1520530324.449912786484 -0.886753201000 -0.255311847000 0.189769447000 0.036851127000 -0.000484797000 0.999198139000 -0.015645925000
1520530324.499993801117 -0.917787790000 -0.289768189000 0.161562845000 0.032950658000 -0.003018859000 0.999451816000 -0.001127824000
1520530324.549914836884 -0.949049056000 -0.323791325000 0.132483646000 0.030450696000 -0.005239272000 0.999495685000 0.007333172000
1520530324.599916696548 -0.980354190000 -0.357208699000 0.103411563000 0.030460307000 -0.007648182000 0.999442697000 0.011317753000
1520530324.649918794632 -1.011548400000 -0.386529356000 0.070241995000 -0.031379048000 0.010648302000 -0.999352336000 -0.014031756000
1520530324.700017690659 -1.040737271000 -0.422021300000 0.056397147000 0.029272975000 -0.013460558000 0.999339044000 0.016838381000
1520530324.750019788742 -1.069895029000 -0.449885130000 0.039004236000 0.030416422000 -0.016282335000 0.999272466000 0.016255638000
