# timestamp tx ty tz qx qy qz qw
1520530311.399679899216 -0.012792431834 -0.004888908799 -0.004706684635 -0.020614148136 0.008153403880 0.999171617484 -0.034127081860
1520530311.449680089951 -0.012463224444 -0.007066698777 -0.003539687712 -0.019191889248 0.009523563534 0.999350244834 -0.028983810578
1520530311.499680042267 -0.013000600742 -0.006694603181 -0.002484647429 -0.018193173152 0.010365472274 0.999471163802 -0.024878869820
1520530311.549679994583 -0.013329693097 -0.004527115049 -0.001174916154 -0.017411510601 0.009692114050 0.999507089413 -0.024258615719
1520530311.599679946899 -0.013194935616 -0.005003521326 -0.002270293458 -0.017716312780 0.009202774040 0.999440932724 -0.026819082888
1520530311.649719953537 -0.013194496150 -0.005263686061 -0.002701476289 -0.018239798068 0.008873228926 0.999364180657 -0.029322516862
1520530311.699719905853 -0.013324160186 -0.004959863102 -0.002806353162 -0.018417111515 0.009331764002 0.999297301940 -0.031283070805
1520530311.749720096588 -0.013485007270 -0.005819976053 -0.002969345833 -0.018515676919 0.010455690242 0.999282099235 -0.031354974067
1520530311.799720048904 -0.014567011703 -0.005524147257 -0.002336755931 -0.018349929910 0.010859953728 0.999354265191 -0.028920479273
1520530311.849730014801 -0.014142938595 -0.007555897477 -0.003323113021 -0.017927221265 0.010989589867 0.999429215866 -0.026440236886
1520530311.899729967117 -0.014663888168 -0.008784707288 -0.003471106294 -0.017723893316 0.011072963546 0.999474259338 -0.024788263450
1520530311.949729919434 -0.015751103460 -0.007216779508 -0.001920042502 -0.017374011641 0.010802946045 0.999498690334 -0.024162121129
1520530311.999730110168 -0.014994927464 -0.008545650580 -0.002996554317 -0.017689307603 0.009402068947 0.999519944287 -0.023634095448
1520530312.049720048904 -0.016150575941 -0.007079800828 -0.001191278813 -0.017007931764 0.009572520747 0.999555640502 -0.022530393775
1520530312.099720001221 -0.015099117748 -0.008800520052 -0.001612207983 -0.016876377113 0.010216466706 0.999563932558 -0.021971718920
1520530312.149719953537 -0.016218228899 -0.008008671111 -0.000851692967 -0.016423789954 0.010594448634 0.999605249391 -0.020183215112
1520530312.199729919434 -0.016470849212 -0.008631857915 -0.000798753798 -0.015758062130 0.010828457460 0.999637806582 -0.018938945052
1520530312.249730110168 -0.015336907587 -0.010234753859 -0.001962133079 -0.015715043067 0.010099267983 0.999664380772 -0.017949039615
1520530312.299730062485 -0.016269309450 -0.008874405731 -0.000762974511 -0.015309790348 0.009903529975 0.999684383720 -0.017281879511
1520530312.349730014801 -0.016065107799 -0.008038158140 -0.000707329780 -0.014843636060 0.009205442915 0.999693979888 -0.017517787076
1520530312.399729967117 -0.014406193717 -0.008789103084 -0.002060291412 -0.014389374458 0.009147752791 0.999678800174 -0.018749960118
1520530312.449709892273 -0.014386169188 -0.008533334322 -0.001465950689 -0.013265867786 0.009490957733 0.999684306312 -0.019110891817
1520530312.499710083008 -0.014038575458 -0.008088686681 -0.002010240541 -0.012593930603 0.010381000464 0.999664919717 -0.020091690512
1520530312.549720048904 -0.015986196859 -0.006883558168 -0.000644319421 -0.012088280459 0.011252574697 0.999674506017 -0.019445695103
1520530312.599720001221 -0.016481543497 -0.007138962408 -0.000716781774 -0.011593357457 0.011948119050 0.999679601656 -0.019066477043
1520530312.649719953537 -0.016547003863 -0.009309009809 -0.001078735525 -0.011437901858 0.012705459708 0.999688966125 -0.018158102924
1520530312.699719905853 -0.017901580528 -0.009496441036 -0.000600903173 -0.011659536661 0.013381017045 0.999703436752 -0.016674595441
1520530312.749720096588 -0.018466680131 -0.009727363390 -0.000833075936 -0.012157701745 0.012796627134 0.999721215235 -0.015682105452
1520530312.799720048904 -0.018297620157 -0.009705846709 -0.001304960623 -0.012714190767 0.012151426671 0.999715018085 -0.016142329377
1520530312.849720001221 -0.021945499741 -0.008573649227 -0.000830129885 -0.013210737754 0.011539934866 0.999711470737 -0.016409801577
1520530312.899719953537 -0.021229942780 -0.008997563032 -0.001723185999 -0.014177622613 0.010243271857 0.999679867672 -0.018282028627
1520530312.949719905853 -0.022702026982 -0.007665536057 -0.001915692997 -0.015728993473 0.009806204052 0.999614838891 -0.020654563550
1520530312.999720096588 -0.025103690507 -0.006635188582 -0.002408162297 -0.017128020566 0.009014778738 0.999566933886 -0.022165499252
1520530313.049730062485 -0.025842138149 -0.008878147869 -0.003484121515 -0.018941257141 0.007940638190 0.999547880860 -0.021959255721
1520530313.099730014801 -0.024442421770 -0.011837062177 -0.005829410093 -0.019926447239 0.005993804769 0.999562317229 -0.021028194911
1520530313.149729967117 -0.030021316761 -0.007448466879 -0.002629417553 -0.018876715208 0.004335654404 0.999635127669 -0.018827725676
1520530313.199729919434 -0.030518777698 -0.009305774814 -0.003772246029 -0.018975125645 0.002862393249 0.999668456412 -0.017167660474
1520530313.249739885330 -0.032166601633 -0.007551827234 -0.002799925861 -0.020112051876 0.003863095713 0.999660695551 -0.016095826536
1520530313.299740076065 -0.036126486347 -0.007126699486 -0.003222291258 -0.021157481410 0.005025200276 0.999628306330 -0.016442552302
1520530313.349740028381 -0.039200055008 -0.006356281273 -0.003380792160 -0.021779573726 0.004709377390 0.999608039333 -0.016948145410
1520530313.399790048599 -0.039804737044 -0.007150392374 -0.003910375046 -0.022381456902 0.004352658954 0.999580683727 -0.017848850568
1520530313.449739933014 -0.042766576094 -0.007139231339 -0.003404608077 -0.022832728088 0.004372474321 0.999574205945 -0.017633910693
1520530313.499739885330 -0.043917895833 -0.007303580630 -0.003528079341 -0.023263366870 0.004498101170 0.999569503262 -0.017302918694
1520530313.549750089645 -0.046506267034 -0.007194369691 -0.003367866661 -0.023035646035 0.003966072234 0.999582064203 -0.017009591613
1520530313.599750041962 -0.046977543204 -0.008207511510 -0.004038577272 -0.023411415165 0.003405890682 0.999578118755 -0.016849037193
1520530313.649739980698 -0.050812131456 -0.006458584954 -0.003579516172 -0.023779038956 0.003217597967 0.999569756635 -0.016867305358
1520530313.699749946594 -0.052352213780 -0.007136389745 -0.004056554729 -0.024613860255 0.003042885493 0.999530156442 -0.018010138647
1520530313.749749898911 -0.056924966434 -0.006169884427 -0.003802689148 -0.024910656169 0.003266686363 0.999506618930 -0.018849580497
1520530313.799750089645 -0.058160865657 -0.006654961135 -0.004123391131 -0.025405258750 0.002993280611 0.999481574399 -0.019549821900
1520530313.849750041962 -0.060918478071 -0.006902636201 -0.003953325689 -0.025303671768 0.001921585559 0.999491827828 -0.019290355336
1520530313.899749994278 -0.065521906458 -0.008326616702 -0.004065924226 -0.024761934188 0.001515064703 0.999522003243 -0.018447661816
1520530313.949749946594 -0.070182653410 -0.009274870906 -0.003642095219 -0.024341702176 0.000936597237 0.999558296024 -0.017024017434
1520530313.999759912491 -0.074078796307 -0.010461973625 -0.003172022800 -0.024074389531 0.000137810578 0.999580856532 -0.016078433743
1520530314.049760103226 -0.077303396827 -0.012864005872 -0.004045986549 -0.025503391756 -0.001471596527 0.999538537372 -0.016435441007
1520530314.099760055542 -0.083177735740 -0.014169253499 -0.004123192654 -0.027583866685 -0.003018074626 0.999461917617 -0.017489904438
1520530314.149760007858 -0.090837546809 -0.015892187208 -0.004871562960 -0.030259117774 -0.005287224269 0.999357379432 -0.018473202915
1520530314.199769973755 -0.094739348051 -0.023649867955 -0.007633833135 -0.034076608967 -0.007746657884 0.999199784615 -0.019456732470
1520530314.249769926071 -0.109121991634 -0.018554420201 -0.005383706271 -0.037741810872 -0.007997996304 0.999054747496 -0.020029959392
1520530314.299770116806 -0.117516339166 -0.022744854770 -0.007209189829 -0.041540461277 -0.007661407214 0.998864624607 -0.022026225830
1520530314.349770069122 -0.130519125955 -0.024896576480 -0.006247948156 -0.044311041985 -0.008365718987 0.998794380935 -0.019399250423
1520530314.399770021439 -0.147392581983 -0.022364097986 -0.004687902083 -0.048196995023 -0.007693821867 0.998608169339 -0.019989469840
1520530314.449769973755 -0.159170587953 -0.027563422654 -0.004191483939 -0.052806812552 -0.006662384163 0.998307581080 -0.023431319699
1520530314.499769926071 -0.177350608266 -0.031608264034 0.000205501740 -0.057150287341 -0.004528885294 0.998001752333 -0.026567577908
1520530314.549779891968 -0.200231929961 -0.037992278470 0.000396153653 -0.063369305641 -0.004075040727 0.997453486230 -0.032469492640
1520530314.599780082703 -0.223438617769 -0.048494317235 0.004591165214 -0.070450935336 -0.004151456430 0.996836165825 -0.036566236097
1520530314.649780035019 -0.246040690638 -0.062419490106 0.010964304396 -0.077693088451 -0.004502296053 0.996242995004 -0.037992212926
1520530314.699779987335 -0.269302702221 -0.073976193328 0.019552025926 -0.085825065556 -0.003311461777 0.995600404491 -0.037455666074
1520530314.749779939651 -0.292347977763 -0.091513755949 0.026895847609 -0.093743400560 0.001197792597 0.994861561173 -0.038225832166
1520530314.799789905548 -0.316341369289 -0.108149652507 0.033249388888 -0.102213060013 0.007187206731 0.994046959737 -0.037033447849
1520530314.849780082703 -0.333541991670 -0.135218085628 0.037843268045 -0.111596006632 0.009886504808 0.993218849877 -0.031062913176
1520530314.899810075760 -0.352652912538 -0.156668310784 0.044653330076 -0.118239291448 0.014860089481 0.992692062328 -0.019003081057
1520530314.949810028076 -0.370838199920 -0.175521767495 0.052259385133 -0.123061468340 0.021774519716 0.992150966435 -0.004266743873
1520530314.999919891357 -0.380185815509 -0.204322436847 0.055427146921 -0.127710327094 0.029850430633 0.991342195815 0.006298804733
1520530315.049819946289 -0.394101104970 -0.221678448607 0.060984661317 -0.130882858051 0.037766938186 0.990518481805 0.017789689473
1520530315.099819898605 -0.405404798189 -0.235682700108 0.064889256051 -0.132855555689 0.041177490725 0.989948763985 0.025598051963
1520530315.149820089340 -0.410172329133 -0.260874421419 0.067596556985 -0.132789408669 0.037971985672 0.990082839934 0.025711307215
1520530315.199820041656 -0.414301623836 -0.268241190859 0.070724728300 -0.135131341823 0.038852344425 0.989672116781 0.027912668386
1520530315.249819993973 -0.418991074858 -0.270624183576 0.072570905365 -0.136073028960 0.041421692733 0.989336255934 0.031339222312
1520530315.299639940262 -0.421802218569 -0.267788652221 0.074480217969 -0.135136271675 0.042010957588 0.989345825750 0.034177545132
1520530315.349639892578 -0.419911131602 -0.255724128076 0.074971749051 -0.133687947187 0.041199044304 0.989557806901 0.034720574976
1520530315.399640083313 -0.417514778051 -0.238680099478 0.073220094400 -0.132194686079 0.038872756900 0.990016752877 0.029669896635
1520530315.449640035629 -0.410907405266 -0.201396689230 0.074996902868 -0.132115658210 0.038345449136 0.990287487773 0.020143757027
1520530315.499639987946 -0.401725421118 -0.176642129139 0.071262621899 -0.133715642089 0.037452743171 0.990299947682 0.004840734527
1520530315.549639940262 -0.389929295325 -0.146375319430 0.066333900549 -0.135761011821 0.034999281614 0.990041161442 -0.012747415708
1520530315.599649906158 -0.371846104280 -0.109594737369 0.064635422335 -0.137639238563 0.033015519551 0.989513252125 -0.028791306777
1520530315.649650096893 -0.351965748115 -0.075872716302 0.059589723680 -0.137399240208 0.031396783937 0.988998385706 -0.044920861739
1520530315.699640035629 -0.329259163373 -0.043228369252 0.051415596992 -0.135899637134 0.029164380567 0.988483021474 -0.059850177868
1520530315.749639987946 -0.307330249163 -0.004444490033 0.043291615469 -0.134617854055 0.024828567365 0.987843769436 -0.073663171249
1520530315.799639940262 -0.274613679581 0.021064268277 0.035144085558 -0.133769887948 0.020530186081 0.987005578542 -0.086626303541
1520530315.849639892578 -0.239572324053 0.046096773734 0.026077245594 -0.130984358782 0.015167474544 0.986258178004 -0.099538192620
1520530315.899640083313 -0.205506887112 0.063629948138 0.017954522669 -0.125050267368 0.005997114766 0.985709763413 -0.112706377631
1520530315.949650049210 -0.167839634352 0.080998205042 0.014479392343 -0.120104392395 -0.000617734777 0.984837784923 -0.125176238637
1520530315.999650001526 -0.130226029655 0.088011423760 0.014563331169 -0.115844280832 -0.004910035980 0.984081602081 -0.134682569739
1520530316.049649953842 -0.090223638703 0.082729095741 0.018582856314 -0.112382749736 -0.005492120115 0.983723353739 -0.140101097382
1520530316.100219964981 -0.049339365049 0.069401471457 0.020891024363 -0.109730294314 -0.003056522019 0.984056842438 -0.139935881869
1520530316.150219917297 -0.016608538757 0.048477154339 0.028364260917 -0.108986829398 0.001939694670 0.984878955538 -0.134653449793
1520530316.200220108032 0.016258907225 0.019827924596 0.038370436607 -0.107303024534 0.004509368618 0.986228061957 -0.125777328355
1520530316.250230073929 0.043360528611 -0.005349291061 0.046832938040 -0.102478113440 0.003243871173 0.988052745653 -0.115062962645
1520530316.300230026245 0.073650408506 -0.038993544565 0.058026746279 -0.096531415887 0.000685607320 0.990038147658 -0.102497228606
1520530316.350229978561 0.105982987012 -0.069971347344 0.071330344082 -0.089510619886 -0.000499849253 0.991892849221 -0.090200746904
1520530316.400229930878 0.135904801047 -0.101819334253 0.083745266383 -0.083674326050 -0.000772494367 0.993373576075 -0.078784191110
1520530316.450229883194 0.162488675937 -0.129464129547 0.096808866425 -0.077329797407 -0.001277732412 0.994671618354 -0.068167745112
1520530316.500230073929 0.191987347514 -0.158674792435 0.108288151022 -0.073891302910 -0.001950758242 0.995571981218 -0.058074952527
1520530316.550280094147 0.221079983533 -0.188843712695 0.118312203708 -0.071738250789 -0.002867189365 0.996342026171 -0.046346191685
1520530316.600280046463 0.249194145085 -0.213456877881 0.128663997007 -0.072865483913 -0.002163935885 0.996686073383 -0.036094456079
1520530316.650279998779 0.270040602226 -0.232583985459 0.137899688161 -0.074675824417 -0.001427266962 0.996830200982 -0.027405009893
1520530316.700279951096 0.295979126298 -0.249581080980 0.146682806528 -0.072544526282 -0.002023751081 0.997140273773 -0.021082470406
1520530316.750279903412 0.322802098588 -0.263438667646 0.158051651180 -0.067222576946 -0.003359293276 0.997608336996 -0.015730424471
1520530316.800280094147 0.350448267103 -0.272851616828 0.170389510439 -0.060794707332 -0.005700527006 0.998068393231 -0.011445085685
1520530316.850290060043 0.378505622573 -0.277225577896 0.183611772793 -0.054687424640 -0.008227217256 0.998439653442 -0.007736725195
1520530316.900290012360 0.414018560069 -0.283574620721 0.197025370407 -0.049530005520 -0.010094054210 0.998709956620 -0.004828164340
1520530316.949769973755 0.435246956370 -0.269223884204 0.212472769735 -0.042923685047 -0.007275193786 0.999051689249 -0.000592474093
1520530316.999769926071 0.463790082775 -0.258773502358 0.225581633319 -0.037353288235 -0.004430433118 0.999289944758 -0.002170121258
1520530317.049779891968 0.490145324545 -0.244757080552 0.235400364614 -0.032954293645 -0.002159516683 0.999426821603 -0.007441725479
1520530317.099780082703 0.517106159417 -0.228067561168 0.244282343021 -0.028844145062 -0.000851494205 0.999490006880 -0.013675393989
1520530317.149780035019 0.541323399760 -0.209091547415 0.250603832012 -0.027935936082 -0.001208799135 0.999414214731 -0.019731945519
1520530317.199779987335 0.566908673975 -0.186304805204 0.256672953219 -0.026022138811 -0.000560177378 0.999311176768 -0.026451965496
1520530317.249779939651 0.593468756287 -0.160623274467 0.261309462669 -0.024080336935 0.003531980250 0.999103274391 -0.034645484403
1520530317.299779891968 0.617100000084 -0.131046943828 0.264175731910 -0.018800359214 0.010050083912 0.998845607125 -0.043046433464
1520530317.349740028381 0.644638549334 -0.104395997695 0.266714502180 -0.015941338450 0.020063846767 0.998407604864 -0.050255052795
1520530317.399749994278 0.672598694652 -0.077420247277 0.268422501437 -0.013415925975 0.031351711878 0.997929428007 -0.054533840971
1520530317.449749946594 0.698471653223 -0.052843157407 0.267383469664 -0.011059000139 0.043341132733 0.997359132553 -0.057218925555
1520530317.499749898911 0.727935112190 -0.026604065193 0.265325301078 -0.009071936040 0.050916440434 0.996816721819 -0.060676512523
1520530317.549750089645 0.757985200320 -0.003151440085 0.260764176443 -0.006644884249 0.054299900687 0.996475357225 -0.063594250859
1520530317.599750041962 0.788984247817 0.019573945839 0.254299101485 -0.002819754093 0.051246068074 0.996465990975 -0.066493746501
1520530317.649749994278 0.822335555476 0.046281223278 0.251808535747 0.000964185706 0.044478123821 0.996543078864 -0.070161662008
1520530317.699759960175 0.859060609482 0.068619529412 0.245554442893 0.006598637507 0.033363483437 0.996462005618 -0.076855756560
1520530317.750240087509 0.899222444322 0.088436499704 0.238574471396 0.010292995835 0.023730682090 0.995891275327 -0.086784080870
1520530317.800240039825 0.937849520541 0.106627380654 0.230191746649 0.014217367248 0.014364493108 0.994902350114 -0.098796971333
1520530317.850239992142 0.978305069124 0.123567072020 0.222850243103 0.020339151553 0.009092778226 0.993526235602 -0.111396855741
1520530317.900239944458 1.017411184942 0.133099587769 0.214538612032 0.027764055374 0.006097904295 0.991954925865 -0.123358817459
1520530317.950239896774 1.055996828545 0.140886287260 0.209041443177 0.038773139764 0.001706153132 0.990346427882 -0.133070227533
1520530318.000240087509 1.095178333668 0.140727891458 0.205772524275 0.053395929783 -0.001347626033 0.988680759506 -0.140204901372
1520530318.050250053406 1.132580728428 0.136032204722 0.206263879739 0.068305852004 -0.002270478909 0.987484734859 -0.142137447307
1520530318.100250005722 1.166083838847 0.124582258944 0.207243858109 0.083276037276 -0.007075357466 0.986912669401 -0.137907301864
1520530318.150820016861 1.198048582544 0.108348187562 0.208950454075 0.097124409518 -0.014661344534 0.986836634910 -0.128473149148
1520530318.200769901276 1.225017936309 0.089131855199 0.214115335996 0.107765759524 -0.020450470104 0.987247454104 -0.115372369792
1520530318.250770092010 1.246850006308 0.066846086563 0.220409681178 0.116987596229 -0.024917828405 0.987621026003 -0.101477648542
1520530318.300770044327 1.262452628232 0.043005456971 0.228705486885 0.125400279788 -0.030962491145 0.987711366961 -0.087990621932
1520530318.350769996643 1.275797750530 0.015768714910 0.236287560327 0.131808287121 -0.037137765965 0.987704004384 -0.075419901286
1520530318.400779962540 1.284586191794 -0.011577341856 0.244384217033 0.135855668069 -0.041717380791 0.987819965091 -0.063360982948
1520530318.450779914856 1.286598621607 -0.040478827316 0.253033437881 0.136549435798 -0.046519815498 0.988179996299 -0.051869579370
1520530318.500780105591 1.283287102417 -0.069503338648 0.260790875793 0.135282210394 -0.050116497178 0.988647389719 -0.041992845386
1520530318.550780057907 1.276328651395 -0.099733014047 0.267109800205 0.134647997112 -0.053466727822 0.988898351083 -0.033034483731
1520530318.600569963455 1.261865338505 -0.129157780337 0.271095887086 0.131570288757 -0.056385630041 0.989420796417 -0.023588290702
1520530318.650569915771 1.244485144322 -0.157000283906 0.274733852644 0.128994829901 -0.060620083795 0.989706451026 -0.012910464620
1520530318.700570106506 1.223904718523 -0.182509060828 0.276428528482 0.125918865914 -0.064890854273 0.989912966232 -0.002436293311
1520530318.750570058823 1.199713374219 -0.205132396233 0.276037299233 0.120372846708 -0.066287445548 0.990487239879 0.007167982615
1520530318.800570011139 1.172159332024 -0.222455385258 0.272624031889 0.115218525115 -0.065557578178 0.991033812014 0.016699666455
1520530318.850569963455 1.141808036392 -0.236517956744 0.268601661251 0.109110050088 -0.060957705032 0.991848100231 0.024829442907
1520530318.900579929352 1.109340386966 -0.241985613049 0.263752034612 0.100094385030 -0.051730181233 0.993179748503 0.029984822811
1520530318.950579881668 1.072349860536 -0.237519892441 0.258328976469 0.089740072221 -0.042181406090 0.994567853046 0.031658081219
1520530318.999959945679 1.033163259279 -0.226100968266 0.251165858342 0.079723594859 -0.035577213038 0.995780633846 0.028272594375
1520530319.049959897995 0.986249820770 -0.210177818510 0.241250036285 0.070095744098 -0.032655626287 0.996749335112 0.022604417356
1520530319.099960088730 0.946534539254 -0.188517553648 0.230421328674 0.059544033936 -0.030318245064 0.997637693035 0.015948212289
1520530319.149960041046 0.906445799774 -0.162532170689 0.217952242020 0.048127563644 -0.026199280713 0.998476968310 0.006409295029
1520530319.199959993362 0.865502758027 -0.130721145943 0.204101844265 0.037871455816 -0.021958016975 0.999017928289 -0.006839391999
1520530319.249959945679 0.824456141524 -0.099995911565 0.188757837901 0.028155817832 -0.017018956429 0.999192953635 -0.023044445100
1520530319.299969911575 0.783011423894 -0.069796212750 0.172376724721 0.019955263693 -0.013180032434 0.998956858097 -0.038900769350
1520530319.349970102310 0.742270526292 -0.037361061249 0.156491672448 0.013179441281 -0.011089878515 0.998497146166 -0.052026589554
1520530319.399830102921 0.699397196853 -0.010385828455 0.138880556927 0.007194838007 -0.011490373672 0.997942761762 -0.062661390546
1520530319.449830055237 0.662201429035 0.020936692706 0.122508598981 -0.000035829937 -0.012538506642 0.997338827050 -0.071819556012
1520530319.499840021133 0.625183718713 0.052891244450 0.105972787137 -0.009570070019 -0.014562899535 0.996453500820 -0.082321056973
1520530319.549839973450 0.587961784600 0.077532206844 0.091221818814 -0.024080660370 -0.020154088170 0.994973236921 -0.095090442935
1520530319.599839925766 0.549446988632 0.102896088134 0.075096827646 -0.041152817189 -0.028721463071 0.992905409534 -0.107797824256
1520530319.649840116501 0.511991318042 0.121697556456 0.060700263979 -0.058951182430 -0.040138747494 0.990371138892 -0.118653471463
1520530319.699840068817 0.472357198087 0.135528231486 0.049835786284 -0.078469765148 -0.052677676989 0.987442727304 -0.126587592595
1520530319.749939918518 0.434238303001 0.145925438554 0.044538165649 -0.101438096139 -0.060084142070 0.984239510444 -0.131805897459
1520530319.800339937210 0.391552473471 0.144766154621 0.038081804111 -0.127923042968 -0.063452163425 0.980701739487 -0.133542563260
1520530319.850339889526 0.345839287328 0.135130986006 0.037185731639 -0.152986849250 -0.066580420043 0.977545649299 -0.128711208370
1520530319.900340080261 0.299802797110 0.119413976709 0.040646300981 -0.173627026751 -0.066580769568 0.975510974275 -0.117469126897
1520530319.950350046158 0.251008834601 0.094573529727 0.045149662489 -0.189526720551 -0.061582923441 0.974740202108 -0.100839992721
1520530320.000349998474 0.203840045410 0.063386173959 0.051857030674 -0.196731550836 -0.053569184326 0.975557307545 -0.081944976000
1520530320.050349950790 0.160994229362 0.031792990336 0.061565302133 -0.200848631095 -0.042018149883 0.976677288290 -0.063212158681
1520530320.100349903107 0.118698338530 -0.004033151124 0.069060639626 -0.207891953271 -0.028399933940 0.976667908106 -0.045762176438
1520530320.150350093842 0.079887173923 -0.047836728272 0.073164294264 -0.216587867841 -0.021842279343 0.975645427977 -0.026992762091
1520530320.200400114059 0.047329315985 -0.089609821470 0.077062986844 -0.224456458620 -0.017794777242 0.974247473316 -0.012021015957
1520530320.250400066376 0.014112205099 -0.127046647762 0.081717082625 -0.231013423946 -0.012443097345 0.972861153309 -0.004375347693
1520530320.300400018692 -0.016300965433 -0.161339813342 0.083473583539 -0.234384855548 -0.009983752072 0.972092606827 0.000167145239
