# timestamp tx ty tz qx qy qz qw
1520530315.249819993973 -0.440459247262 -0.288246221356 0.076337954269 -0.135664905576 0.041239706874 0.989453329237 0.029604547526
1520530315.299639940262 -0.441566422147 -0.282312334015 0.077628331263 -0.135057802485 0.042552934225 0.989335087649 0.034128025473
1520530315.349639892578 -0.439417335292 -0.267196361183 0.079348564289 -0.133765202359 0.041635022874 0.989545152876 0.034260559361
1520530315.399640083313 -0.436461514175 -0.244650852118 0.078819655233 -0.131989489482 0.039706026056 0.989994481537 0.030218085431
1520530315.449640035629 -0.431030676824 -0.217113576864 0.077124879462 -0.131077520010 0.038381364447 0.990454740019 0.018573168397
1520530315.499639987946 -0.419297038342 -0.189206139350 0.073932824025 -0.132982716483 0.037670049382 0.990394189776 0.003989154688
1520530315.549639940262 -0.405151240413 -0.154751076518 0.069606331257 -0.135461733911 0.035629793804 0.990047948841 -0.013627011262
1520530315.599649906158 -0.390479572407 -0.117475850350 0.067384576703 -0.136859472277 0.033187922534 0.989605683754 -0.029131380477
1520530315.649650096893 -0.369273406668 -0.082111987676 0.062346744655 -0.136618576051 0.031579567417 0.989084625357 -0.045273606901
1520530315.699640035629 -0.345278258624 -0.047428464725 0.054107581843 -0.135120556211 0.029354366534 0.988562000013 -0.060215683878
1520530315.749639987946 -0.321050922721 -0.009309280183 0.044323272354 -0.134168340148 0.024779512372 0.987840396078 -0.074539815841
1520530315.799639940262 -0.286604379615 0.017647208127 0.036052943747 -0.133318811394 0.020483009477 0.986989067229 -0.087516410014
1520530315.849639892578 -0.249925550292 0.043917728333 0.026775821848 -0.130533335648 0.015118180223 0.986227194969 -0.100441071354
1520530315.899640083313 -0.215028642448 0.063882285621 0.018261088494 -0.124545833980 0.006145946203 0.985745654709 -0.112942758977
1520530315.949650049210 -0.175351251883 0.081512241297 0.014829678188 -0.119603766350 -0.000465531992 0.984867381431 -0.125423137209
1520530315.999650001526 -0.134335770988 0.089063943320 0.015756083227 -0.115343334534 -0.004751295497 0.984105662557 -0.134942155356
1520530316.049649953842 -0.095419913806 0.082943920559 0.018691143362 -0.111893162315 -0.005350036176 0.983742275336 -0.140365355613
1520530316.100219964981 -0.054969926729 0.072088274109 0.021619483669 -0.109159058002 -0.003466517853 0.984139510579 -0.139791655786
1520530316.150219917297 -0.020135446300 0.050066697323 0.030178307613 -0.108413430220 0.001524370430 0.984962693046 -0.134509099137
1520530316.200220108032 0.014177158968 0.023171502576 0.040886655027 -0.106731145117 0.004104502790 0.986308825939 -0.125644401360
1520530316.250230073929 0.042260645157 -0.001471198484 0.050778511472 -0.101902763950 0.002852259544 0.988128005145 -0.114937969198
1520530316.300230026245 0.075121932104 -0.038050336958 0.062449967239 -0.095830586863 0.000467302503 0.990073418035 -0.102814916969
1520530316.350229978561 0.107965950585 -0.071758881715 0.076133865768 -0.088814448374 -0.000736258803 0.991926118222 -0.090520868714
1520530316.400229930878 0.139478716481 -0.104704053898 0.089124665941 -0.082977694430 -0.001021189505 0.993405813747 -0.079110989200
1520530316.450229883194 0.170455774813 -0.137914485102 0.101290081682 -0.076980738471 -0.001817181057 0.994616208275 -0.069348842768
1520530316.500230073929 0.201130187250 -0.168740875040 0.113397240103 -0.073546167383 -0.002497955756 0.995526302993 -0.059262986169
1520530316.550280094147 0.230598388067 -0.199313040200 0.124088353364 -0.071395137821 -0.003418209748 0.996308307813 -0.047547932867
1520530316.600280046463 0.259626409439 -0.225989698433 0.134864840494 -0.072519366082 -0.002710717741 0.996665281789 -0.037308305102
1520530316.650279998779 0.282636843487 -0.246863279832 0.144607782744 -0.074246784286 -0.001769323115 0.996825410124 -0.028694707707
1520530316.700279951096 0.308898461869 -0.264408649646 0.154161892186 -0.072119244227 -0.002370617822 0.997142160364 -0.022376478908
1520530316.750279903412 0.337387646816 -0.278846271042 0.166487726853 -0.066801605938 -0.003716665824 0.997614033034 -0.017028591656
1520530316.800280094147 0.365766111904 -0.287800804423 0.179592684865 -0.060380549632 -0.006070017110 0.998075524988 -0.012751099470
1520530316.850290060043 0.395120633893 -0.293044369359 0.192720603845 -0.054288940550 -0.008609545653 0.998447195529 -0.009043472669
1520530316.900290012360 0.432940475096 -0.299408439023 0.206256528655 -0.049136216558 -0.010411935478 0.998718869265 -0.006151747408
1520530316.949769973755 0.455021185796 -0.288050292658 0.222337815417 -0.042702597809 -0.008075617244 0.999051673990 -0.002650517591
1520530316.999769926071 0.484933446923 -0.279541941869 0.235153816901 -0.037117268335 -0.005244226782 0.999288223326 -0.004225304629
1520530317.049779891968 0.512912945235 -0.265642156809 0.245487309650 -0.032701135093 -0.002985992372 0.999415522989 -0.009504315973
1520530317.099780082703 0.541366486043 -0.248822327457 0.253380188605 -0.028570675300 -0.001692396553 0.999466403055 -0.015740440600
1520530317.149780035019 0.565651608531 -0.224992995958 0.260794434814 -0.027605287893 -0.001500539028 0.999391247612 -0.021279818138
1520530317.199779987335 0.592694340652 -0.201276942885 0.266816590780 -0.025682057354 -0.000855976413 0.999277441101 -0.028005266319
1520530317.249779939651 0.620364664296 -0.174918783288 0.271461751784 -0.023729598317 0.003236135976 0.999057494850 -0.036201596266
1520530317.299779891968 0.643484755762 -0.143068808697 0.274555337740 -0.018333958213 0.009711645536 0.998795320014 -0.044468625288
1520530317.349740028381 0.671813632729 -0.115087302116 0.277249327303 -0.015456413491 0.019721879800 0.998349349453 -0.051679040093
1520530317.399749994278 0.700486903335 -0.086867584172 0.278975991973 -0.012910185445 0.030999866959 0.997868269813 -0.055957586268
1520530317.449749946594 0.727980103220 -0.062923753696 0.277683714878 -0.010656202817 0.042697542882 0.997318900182 -0.058466883903
1520530317.499749898911 0.758531843483 -0.035318792701 0.276310562946 -0.008653823311 0.050267580702 0.996776268002 -0.061930228656
1520530317.549750089645 0.790394402107 -0.010246044693 0.272119426383 -0.006213145770 0.053648194220 0.996432035929 -0.064857272920
1520530317.599750041962 0.823540803754 0.014080548502 0.266037545192 -0.002381647024 0.050588913175 0.996414885648 -0.067767730371
1520530317.649749994278 0.859140516864 0.043455576515 0.262099530006 0.001707786533 0.044031608810 0.996473582615 -0.071405182168
1520530317.699759960175 0.897286367650 0.066110950815 0.256256642206 0.007333236845 0.032912639328 0.996373912616 -0.078115351038
1520530317.750240087509 0.939655397117 0.084717869126 0.247283847925 0.010944219257 0.023328250863 0.995775455904 -0.088132049765
1520530317.800240039825 0.980528877997 0.104062362344 0.239676256581 0.014864997303 0.013968524805 0.994762455095 -0.100157726129
1520530317.850239992142 1.021480483288 0.120942521554 0.231478820219 0.020985707270 0.008690729324 0.993362393351 -0.112761814419
1520530317.900239944458 1.062677080229 0.132364924651 0.222276515750 0.028263260481 0.005668228003 0.991794651732 -0.124548898409
1520530317.950239896774 1.103404395240 0.140572738774 0.217298144546 0.039274109887 0.001267517983 0.990166191682 -0.134264107417
1520530318.000240087509 1.144073556343 0.140812475234 0.213894716560 0.053897430941 -0.001801091386 0.988482287478 -0.141402228946
1520530318.050250053406 1.183569190248 0.136820753554 0.213738423727 0.068831046306 -0.002721426546 0.987280920710 -0.143287349422
1520530318.100250005722 1.218878426262 0.126490814877 0.215699426014 0.083797518209 -0.007547991479 0.986702840737 -0.139062963608
1520530318.150820016861 1.252432912281 0.109480263842 0.216449502293 0.097688296411 -0.015066593311 0.986612889263 -0.129711222528
1520530318.200769901276 1.280422697102 0.089744821710 0.222392156325 0.108321170146 -0.020878832232 0.987031329860 -0.116617976047
1520530318.250770092010 1.303305411868 0.067055158720 0.229156138727 0.117536171099 -0.025368788764 0.987414956506 -0.102729629166
1520530318.300770044327 1.318830945094 0.041435089985 0.237418436755 0.126016901861 -0.031480747921 0.987507040534 -0.089210693594
1520530318.350769996643 1.332908242798 0.013606505278 0.245832888596 0.132418419513 -0.037668090697 0.987507685149 -0.076648867493
1520530318.400779962540 1.341318309094 -0.015338157507 0.254416860263 0.136458274539 -0.042252012721 0.987634049813 -0.064597913131
1520530318.450779914856 1.343047822283 -0.045254195248 0.262868078235 0.137067621796 -0.046729106879 0.988046770217 -0.052843518900
1520530318.500780105591 1.340128732866 -0.075145042812 0.271117097571 0.135804300589 -0.050329340784 0.988522648605 -0.042978164138
1520530318.550780057907 1.332574060373 -0.106830044442 0.277583257285 0.135170235098 -0.053683225908 0.988781679975 -0.034028049383
1520530318.600569963455 1.317791449735 -0.137438830438 0.281452764508 0.132115196753 -0.056465074303 0.989325495554 -0.024337913178
1520530318.650569915771 1.299530580775 -0.166304049626 0.285670485039 0.129542135620 -0.060705220787 0.989619495302 -0.013673543276
1520530318.700570106506 1.277899323767 -0.193439462252 0.287363289277 0.126468251161 -0.064986195816 0.989834456723 -0.003213111512
1520530318.750570058823 1.252809915350 -0.216653139277 0.287273235726 0.120926689804 -0.066379075880 0.990419053405 0.006375941502
1520530318.800570011139 1.222566388365 -0.236004601657 0.283411850804 0.115898334565 -0.065614121753 0.990969425696 0.015555076586
1520530318.850569963455 1.190040546910 -0.250494603543 0.279885812120 0.109798577825 -0.061011158379 0.991796985388 0.023678062333
1520530318.900579929352 1.155677298611 -0.256338938068 0.274891518523 0.100799668851 -0.051772385497 0.993140395911 0.028830554447
1520530318.950579881668 1.116362153326 -0.253471000213 0.268936750979 0.090338484852 -0.042229833813 0.994558848306 0.030137958579
1520530318.999959945679 1.075104766527 -0.241988343152 0.262285917824 0.080335462805 -0.035602862865 0.995772581722 0.026750982461
1520530319.049959897995 1.028737081322 -0.226440584039 0.250347807313 0.070660144840 -0.032758306600 0.996744001387 0.020867030925
1520530319.099960088730 0.987282913718 -0.203745044076 0.239747008969 0.060113597150 -0.030392291698 0.997627636490 0.014204328756
1520530319.149960041046 0.944890736927 -0.176860535975 0.226734184515 0.048706261877 -0.026246062398 0.998457367821 0.004661427503
1520530319.199959993362 0.902138399993 -0.145806353578 0.211387954136 0.038500506259 -0.022083491247 0.998976694335 -0.008694516009
1520530319.249959945679 0.859387177455 -0.113079895309 0.196030583493 0.028795809844 -0.017112528624 0.999128420315 -0.024907075661
1520530319.299969911575 0.817089560846 -0.079459961557 0.179020048025 0.020570339720 -0.013616686361 0.998882071590 -0.040324360298
1520530319.349970102310 0.773411478814 -0.046579036407 0.160896626624 0.013445122549 -0.011192941732 0.998401804656 -0.053738098175
1520530319.399830102921 0.733045791007 -0.015554371587 0.143779697617 0.007397294078 -0.011664431794 0.997831970650 -0.064347334205
1520530319.449830055237 0.691668499596 0.013778182169 0.126829236635 0.000498725979 -0.012674818670 0.997214141208 -0.073505488359
1520530319.499840021133 0.651786051876 0.046807629764 0.110041347235 -0.009044455531 -0.014666052429 0.996315102535 -0.084019766671
1520530319.549839973450 0.612015591419 0.073939672303 0.094062425890 -0.023558537940 -0.020172234004 0.994863371144 -0.096358440328
1520530319.599839925766 0.572025346761 0.099800799827 0.078080087664 -0.040639212178 -0.028708535976 0.992787050162 -0.109078629558
1520530319.649840116501 0.533428367131 0.120556630369 0.063817073900 -0.058449147557 -0.040092475485 0.990246261446 -0.119952625031
1520530319.699840068817 0.494242282206 0.132808420062 0.050403353524 -0.078428545657 -0.052107513909 0.987236448950 -0.128444400752
1520530319.749939918518 0.454363198736 0.143876714121 0.045913056050 -0.101412979616 -0.059468516146 0.984029502300 -0.133659424496
1520530319.800339937210 0.409866728082 0.145285230420 0.039419549194 -0.128108451579 -0.062801595021 0.980554015203 -0.134751651440
1520530319.850339889526 0.362461590993 0.136091920472 0.039581911964 -0.153173897942 -0.065893558275 0.977403313649 -0.129917506267
1520530319.900340080261 0.313641688045 0.121311217614 0.043057876226 -0.173667528449 -0.066737068993 0.975353125670 -0.118625601921
1520530319.950350046158 0.260900309157 0.092706227805 0.046042717496 -0.189143565198 -0.060852144164 0.974680553419 -0.102564843298
1520530320.000349998474 0.210864033125 0.063065381065 0.054058021928 -0.196273394378 -0.054108682774 0.975513782228 -0.083197751114
1520530320.050349950790 0.166826555768 0.026401063491 0.064047812193 -0.200112047099 -0.041689540764 0.976733652529 -0.064873128604
1520530320.100349903107 0.121379355780 -0.008176574861 0.071735449813 -0.207582911934 -0.028437203075 0.976669606387 -0.047086517336
1520530320.150350093842 0.082733732885 -0.054813810111 0.074984152625 -0.216645882533 -0.021510004750 0.975607060164 -0.028155735373
1520530320.200400114059 0.046831742554 -0.096959509597 0.080115434488 -0.223877204962 -0.017271830582 0.974370719378 -0.013504894897
1520530320.250400066376 0.012999781153 -0.134481494944 0.084707876340 -0.230817738541 -0.011503564230 0.972910839412 -0.005944589148
1520530320.300400018692 -0.019258711648 -0.173974771198 0.087433119311 -0.233742719389 -0.010131573870 0.972244590289 -0.001465945866
